time	species	protein	transcript	ribo_density
9.999207	proteinX	211.000000	163.000000	0.453988
10.999059	ATA_charged	4.000000	0.000000	0.000000
10.999059	ATA_uncharged	6.000000	0.000000	0.000000
10.999059	TTT_charged	74.000000	0.000000	0.000000
10.999059	TTT_uncharged	16.000000	0.000000	0.000000
10.999059	__proteinX_rbs	197.000000	0.000000	0.000000
10.999059	__ribosome	26.000000	0.000000	0.000000
10.999059	proteinX	236.000000	165.000000	0.448485
11.999264	ATA_charged	3.000000	0.000000	0.000000
11.999264	ATA_uncharged	7.000000	0.000000	0.000000
11.999264	TTT_charged	65.000000	0.000000	0.000000
11.999264	TTT_uncharged	25.000000	0.000000	0.000000
11.999264	__proteinX_rbs	195.000000	0.000000	0.000000
11.999264	__ribosome	31.000000	0.000000	0.000000
11.999264	proteinX	265.000000	171.000000	0.403509
12.999092	ATA_charged	5.000000	0.000000	0.000000
12.999092	ATA_uncharged	5.000000	0.000000	0.000000
12.999092	TTT_charged	69.000000	0.000000	0.000000
12.999092	TTT_uncharged	21.000000	0.000000	0.000000
12.999092	__proteinX_rbs	195.000000	0.000000	0.000000
12.999092	__ribosome	36.000000	0.000000	0.000000
12.999092	proteinX	297.000000	176.000000	0.363636
13.999607	ATA_charged	2.000000	0.000000	0.000000
13.999607	ATA_uncharged	8.000000	0.000000	0.000000
13.999607	TTT_charged	74.000000	0.000000	0.000000
13.999607	TTT_uncharged	16.000000	0.000000	0.000000
13.999607	__proteinX_rbs	196.000000	0.000000	0.000000
13.999607	__ribosome	23.000000	0.000000	0.000000
13.999607	proteinX	314.000000	176.000000	0.437500
14.999380	ATA_charged	2.000000	0.000000	0.000000
14.999380	ATA_uncharged	8.000000	0.000000	0.000000
14.999380	TTT_charged	77.000000	0.000000	0.000000
14.999380	TTT_uncharged	13.000000	0.000000	0.000000
14.999380	__proteinX_rbs	194.000000	0.000000	0.000000
14.999380	__ribosome	27.000000	0.000000	0.000000
14.999380	proteinX	340.000000	177.000000	0.412429
15.999010	ATA_charged	4.000000	0.000000	0.000000
15.999010	ATA_uncharged	6.000000	0.000000	0.000000
15.999010	TTT_charged	73.000000	0.000000	0.000000
15.999010	TTT_uncharged	17.000000	0.000000	0.000000
15.999010	__proteinX_rbs	195.000000	0.000000	0.000000
15.999010	__ribosome	33.000000	0.000000	0.000000
15.999010	proteinX	370.000000	182.000000	0.368132
16.999210	ATA_charged	5.000000	0.000000	0.000000
16.999210	ATA_uncharged	5.000000	0.000000	0.000000
16.999210	TTT_charged	75.000000	0.000000	0.000000
16.999210	TTT_uncharged	15.000000	0.000000	0.000000
16.999210	__proteinX_rbs	197.000000	0.000000	0.000000
16.999210	__ribosome	33.000000	0.000000	0.000000
16.999210	proteinX	400.000000	183.000000	0.366120
17.999191	ATA_charged	7.000000	0.000000	0.000000
17.999191	ATA_uncharged	3.000000	0.000000	0.000000
17.999191	TTT_charged	75.000000	0.000000	0.000000
17.999191	TTT_uncharged	15.000000	0.000000	0.000000
17.999191	__proteinX_rbs	196.000000	0.000000	0.000000
17.999191	__ribosome	35.000000	0.000000	0.000000
17.999191	proteinX	421.000000	184.000000	0.353261
18.999353	ATA_charged	3.000000	0.000000	0.000000
18.999353	ATA_uncharged	7.000000	0.000000	0.000000
18.999353	TTT_charged	74.000000	0.000000	0.000000
18.999353	TTT_uncharged	16.000000	0.000000	0.000000
18.999353	__proteinX_rbs	194.000000	0.000000	0.000000
18.999353	__ribosome	33.000000	0.000000	0.000000
18.999353	proteinX	450.000000	185.000000	0.362162
19.999040	ATA_charged	3.000000	0.000000	0.000000
19.999040	ATA_uncharged	7.000000	0.000000	0.000000
19.999040	TTT_charged	77.000000	0.000000	0.000000
19.999040	TTT_uncharged	13.000000	0.000000	0.000000
19.999040	__proteinX_rbs	195.000000	0.000000	0.000000
19.999040	__ribosome	28.000000	0.000000	0.000000
19.999040	proteinX	472.000000	188.000000	0.382979
20.999183	ATA_charged	3.000000	0.000000	0.000000
20.999183	ATA_uncharged	7.000000	0.000000	0.000000
20.999183	TTT_charged	64.000000	0.000000	0.000000
20.999183	TTT_uncharged	26.000000	0.000000	0.000000
20.999183	__proteinX_rbs	197.000000	0.000000	0.000000
20.999183	__ribosome	27.000000	0.000000	0.000000
20.999183	proteinX	493.000000	189.000000	0.386243
21.999161	ATA_charged	2.000000	0.000000	0.000000
21.999161	ATA_uncharged	8.000000	0.000000	0.000000
21.999161	TTT_charged	65.000000	0.000000	0.000000
21.999161	TTT_uncharged	25.000000	0.000000	0.000000
21.999161	__proteinX_rbs	197.000000	0.000000	0.000000
21.999161	__ribosome	33.000000	0.000000	0.000000
21.999161	proteinX	522.000000	189.000000	0.354497
22.999274	ATA_charged	2.000000	0.000000	0.000000
22.999274	ATA_uncharged	8.000000	0.000000	0.000000
22.999274	TTT_charged	74.000000	0.000000	0.000000
22.999274	TTT_uncharged	16.000000	0.000000	0.000000
22.999274	__proteinX_rbs	197.000000	0.000000	0.000000
22.999274	__ribosome	36.000000	0.000000	0.000000
22.999274	proteinX	550.000000	191.000000	0.335079
23.999022	ATA_charged	7.000000	0.000000	0.000000
23.999022	ATA_uncharged	3.000000	0.000000	0.000000
23.999022	TTT_charged	63.000000	0.000000	0.000000
23.999022	TTT_uncharged	27.000000	0.000000	0.000000
23.999022	__proteinX_rbs	196.000000	0.000000	0.000000
23.999022	__ribosome	43.000000	0.000000	0.000000
23.999022	proteinX	580.000000	192.000000	0.296875
24.999076	ATA_charged	4.000000	0.000000	0.000000
24.999076	ATA_uncharged	6.000000	0.000000	0.000000
24.999076	TTT_charged	66.000000	0.000000	0.000000
24.999076	TTT_uncharged	24.000000	0.000000	0.000000
24.999076	__proteinX_rbs	195.000000	0.000000	0.000000
24.999076	__ribosome	43.000000	0.000000	0.000000
24.999076	proteinX	603.000000	193.000000	0.295337
25.999749	ATA_charged	5.000000	0.000000	0.000000
25.999749	ATA_uncharged	5.000000	0.000000	0.000000
25.999749	TTT_charged	74.000000	0.000000	0.000000
25.999749	TTT_uncharged	16.000000	0.000000	0.000000
25.999749	__proteinX_rbs	194.000000	0.000000	0.000000
25.999749	__ribosome	33.000000	0.000000	0.000000
25.999749	proteinX	622.000000	193.000000	0.347150
26.999095	ATA_charged	3.000000	0.000000	0.000000
26.999095	ATA_uncharged	7.000000	0.000000	0.000000
26.999095	TTT_charged	73.000000	0.000000	0.000000
26.999095	TTT_uncharged	17.000000	0.000000	0.000000
26.999095	__proteinX_rbs	194.000000	0.000000	0.000000
26.999095	__ribosome	30.000000	0.000000	0.000000
26.999095	proteinX	647.000000	195.000000	0.358974
27.999039	ATA_charged	6.000000	0.000000	0.000000
27.999039	ATA_uncharged	4.000000	0.000000	0.000000
27.999039	TTT_charged	72.000000	0.000000	0.000000
27.999039	TTT_uncharged	18.000000	0.000000	0.000000
27.999039	__proteinX_rbs	195.000000	0.000000	0.000000
27.999039	__ribosome	24.000000	0.000000	0.000000
27.999039	proteinX	669.000000	196.000000	0.387755
28.999072	ATA_charged	1.000000	0.000000	0.000000
28.999072	ATA_uncharged	9.000000	0.000000	0.000000
28.999072	TTT_charged	77.000000	0.000000	0.000000
28.999072	TTT_uncharged	13.000000	0.000000	0.000000
28.999072	__proteinX_rbs	195.000000	0.000000	0.000000
28.999072	__ribosome	28.000000	0.000000	0.000000
28.999072	proteinX	697.000000	196.000000	0.367347
29.999020	ATA_charged	5.000000	0.000000	0.000000
29.999020	ATA_uncharged	5.000000	0.000000	0.000000
29.999020	TTT_charged	70.000000	0.000000	0.000000
29.999020	TTT_uncharged	20.000000	0.000000	0.000000
29.999020	__proteinX_rbs	198.000000	0.000000	0.000000
29.999020	__ribosome	32.000000	0.000000	0.000000
29.999020	proteinX	723.000000	197.000000	0.345178
30.999002	ATA_charged	5.000000	0.000000	0.000000
30.999002	ATA_uncharged	5.000000	0.000000	0.000000
30.999002	TTT_charged	67.000000	0.000000	0.000000
30.999002	TTT_uncharged	23.000000	0.000000	0.000000
30.999002	__proteinX_rbs	197.000000	0.000000	0.000000
30.999002	__ribosome	38.000000	0.000000	0.000000
30.999002	proteinX	752.000000	197.000000	0.314721
31.999085	ATA_charged	1.000000	0.000000	0.000000
31.999085	ATA_uncharged	9.000000	0.000000	0.000000
31.999085	TTT_charged	65.000000	0.000000	0.000000
31.999085	TTT_uncharged	25.000000	0.000000	0.000000
31.999085	__proteinX_rbs	189.000000	0.000000	0.000000
31.999085	__ribosome	36.000000	0.000000	0.000000
31.999085	proteinX	781.000000	198.000000	0.323232
32.999232	ATA_charged	3.000000	0.000000	0.000000
32.999232	ATA_uncharged	7.000000	0.000000	0.000000
32.999232	TTT_charged	73.000000	0.000000	0.000000
32.999232	TTT_uncharged	17.000000	0.000000	0.000000
32.999232	__proteinX_rbs	194.000000	0.000000	0.000000
32.999232	__ribosome	31.000000	0.000000	0.000000
32.999232	proteinX	803.000000	199.000000	0.346734
33.999057	ATA_charged	3.000000	0.000000	0.000000
33.999057	ATA_uncharged	7.000000	0.000000	0.000000
33.999057	TTT_charged	68.000000	0.000000	0.000000
33.999057	TTT_uncharged	22.000000	0.000000	0.000000
33.999057	__proteinX_rbs	193.000000	0.000000	0.000000
33.999057	__ribosome	35.000000	0.000000	0.000000
33.999057	proteinX	829.000000	199.000000	0.326633
34.999021	ATA_charged	5.000000	0.000000	0.000000
34.999021	ATA_uncharged	5.000000	0.000000	0.000000
34.999021	TTT_charged	71.000000	0.000000	0.000000
34.999021	TTT_uncharged	19.000000	0.000000	0.000000
34.999021	__proteinX_rbs	194.000000	0.000000	0.000000
34.999021	__ribosome	27.000000	0.000000	0.000000
34.999021	proteinX	850.000000	199.000000	0.366834
35.999044	ATA_charged	2.000000	0.000000	0.000000
35.999044	ATA_uncharged	8.000000	0.000000	0.000000
35.999044	TTT_charged	77.000000	0.000000	0.000000
35.999044	TTT_uncharged	13.000000	0.000000	0.000000
35.999044	__proteinX_rbs	196.000000	0.000000	0.000000
35.999044	__ribosome	30.000000	0.000000	0.000000
35.999044	proteinX	872.000000	199.000000	0.351759
36.999343	ATA_charged	5.000000	0.000000	0.000000
36.999343	ATA_uncharged	5.000000	0.000000	0.000000
36.999343	TTT_charged	66.000000	0.000000	0.000000
36.999343	TTT_uncharged	24.000000	0.000000	0.000000
36.999343	__proteinX_rbs	195.000000	0.000000	0.000000
36.999343	__ribosome	36.000000	0.000000	0.000000
36.999343	proteinX	900.000000	199.000000	0.321608
37.999104	ATA_charged	1.000000	0.000000	0.000000
37.999104	ATA_uncharged	9.000000	0.000000	0.000000
37.999104	TTT_charged	72.000000	0.000000	0.000000
37.999104	TTT_uncharged	18.000000	0.000000	0.000000
37.999104	__proteinX_rbs	192.000000	0.000000	0.000000
37.999104	__ribosome	37.000000	0.000000	0.000000
37.999104	proteinX	933.000000	199.000000	0.316583
38.999069	ATA_charged	3.000000	0.000000	0.000000
38.999069	ATA_uncharged	7.000000	0.000000	0.000000
38.999069	TTT_charged	66.000000	0.000000	0.000000
38.999069	TTT_uncharged	24.000000	0.000000	0.000000
38.999069	__proteinX_rbs	197.000000	0.000000	0.000000
38.999069	__ribosome	34.000000	0.000000	0.000000
38.999069	proteinX	955.000000	199.000000	0.331658
39.999312	ATA_charged	5.000000	0.000000	0.000000
39.999312	ATA_uncharged	5.000000	0.000000	0.000000
39.999312	TTT_charged	72.000000	0.000000	0.000000
39.999312	TTT_uncharged	18.000000	0.000000	0.000000
39.999312	__proteinX_rbs	193.000000	0.000000	0.000000
39.999312	__ribosome	30.000000	0.000000	0.000000
39.999312	proteinX	977.000000	199.000000	0.351759
40.999007	ATA_charged	8.000000	0.000000	0.000000
40.999007	ATA_uncharged	2.000000	0.000000	0.000000
40.999007	TTT_charged	56.000000	0.000000	0.000000
40.999007	TTT_uncharged	34.000000	0.000000	0.000000
40.999007	__proteinX_rbs	190.000000	0.000000	0.000000
40.999007	__ribosome	26.000000	0.000000	0.000000
40.999007	proteinX	1002.000000	199.000000	0.371859
41.999464	ATA_charged	3.000000	0.000000	0.000000
41.999464	ATA_uncharged	7.000000	0.000000	0.000000
41.999464	TTT_charged	75.000000	0.000000	0.000000
41.999464	TTT_uncharged	15.000000	0.000000	0.000000
41.999464	__proteinX_rbs	198.000000	0.000000	0.000000
41.999464	__ribosome	35.000000	0.000000	0.000000
41.999464	proteinX	1032.000000	200.000000	0.325000
42.999209	ATA_charged	5.000000	0.000000	0.000000
42.999209	ATA_uncharged	5.000000	0.000000	0.000000
42.999209	TTT_charged	76.000000	0.000000	0.000000
42.999209	TTT_uncharged	14.000000	0.000000	0.000000
42.999209	__proteinX_rbs	192.000000	0.000000	0.000000
42.999209	__ribosome	32.000000	0.000000	0.000000
42.999209	proteinX	1055.000000	200.000000	0.340000
43.999092	ATA_charged	1.000000	0.000000	0.000000
43.999092	ATA_uncharged	9.000000	0.000000	0.000000
43.999092	TTT_charged	71.000000	0.000000	0.000000
43.999092	TTT_uncharged	19.000000	0.000000	0.000000
43.999092	__proteinX_rbs	195.000000	0.000000	0.000000
43.999092	__ribosome	34.000000	0.000000	0.000000
43.999092	proteinX	1082.000000	200.000000	0.330000
44.999026	ATA_charged	3.000000	0.000000	0.000000
44.999026	ATA_uncharged	7.000000	0.000000	0.000000
44.999026	TTT_charged	70.000000	0.000000	0.000000
44.999026	TTT_uncharged	20.000000	0.000000	0.000000
44.999026	__proteinX_rbs	192.000000	0.000000	0.000000
44.999026	__ribosome	33.000000	0.000000	0.000000
44.999026	proteinX	1109.000000	200.000000	0.335000
45.999015	ATA_charged	2.000000	0.000000	0.000000
45.999015	ATA_uncharged	8.000000	0.000000	0.000000
45.999015	TTT_charged	70.000000	0.000000	0.000000
45.999015	TTT_uncharged	20.000000	0.000000	0.000000
45.999015	__proteinX_rbs	194.000000	0.000000	0.000000
45.999015	__ribosome	34.000000	0.000000	0.000000
45.999015	proteinX	1134.000000	200.000000	0.330000
46.999618	ATA_charged	3.000000	0.000000	0.000000
46.999618	ATA_uncharged	7.000000	0.000000	0.000000
46.999618	TTT_charged	72.000000	0.000000	0.000000
46.999618	TTT_uncharged	18.000000	0.000000	0.000000
46.999618	__proteinX_rbs	197.000000	0.000000	0.000000
46.999618	__ribosome	27.000000	0.000000	0.000000
46.999618	proteinX	1155.000000	200.000000	0.365000
47.999040	ATA_charged	3.000000	0.000000	0.000000
47.999040	ATA_uncharged	7.000000	0.000000	0.000000
47.999040	TTT_charged	73.000000	0.000000	0.000000
47.999040	TTT_uncharged	17.000000	0.000000	0.000000
47.999040	__proteinX_rbs	195.000000	0.000000	0.000000
47.999040	__ribosome	39.000000	0.000000	0.000000
47.999040	proteinX	1184.000000	200.000000	0.305000
48.999044	ATA_charged	4.000000	0.000000	0.000000
48.999044	ATA_uncharged	6.000000	0.000000	0.000000
48.999044	TTT_charged	71.000000	0.000000	0.000000
48.999044	TTT_uncharged	19.000000	0.000000	0.000000
48.999044	__proteinX_rbs	193.000000	0.000000	0.000000
48.999044	__ribosome	31.000000	0.000000	0.000000
48.999044	proteinX	1207.000000	200.000000	0.345000
49.999037	ATA_charged	4.000000	0.000000	0.000000
49.999037	ATA_uncharged	6.000000	0.000000	0.000000
49.999037	TTT_charged	68.000000	0.000000	0.000000
49.999037	TTT_uncharged	22.000000	0.000000	0.000000
49.999037	__proteinX_rbs	190.000000	0.000000	0.000000
49.999037	__ribosome	25.000000	0.000000	0.000000
49.999037	proteinX	1234.000000	200.000000	0.375000
50.999294	ATA_charged	1.000000	0.000000	0.000000
50.999294	ATA_uncharged	9.000000	0.000000	0.000000
50.999294	TTT_charged	81.000000	0.000000	0.000000
50.999294	TTT_uncharged	9.000000	0.000000	0.000000
50.999294	__proteinX_rbs	197.000000	0.000000	0.000000
50.999294	__ribosome	33.000000	0.000000	0.000000
50.999294	proteinX	1260.000000	200.000000	0.335000
51.999037	ATA_charged	3.000000	0.000000	0.000000
51.999037	ATA_uncharged	7.000000	0.000000	0.000000
51.999037	TTT_charged	67.000000	0.000000	0.000000
51.999037	TTT_uncharged	23.000000	0.000000	0.000000
51.999037	__proteinX_rbs	199.000000	0.000000	0.000000
51.999037	__ribosome	40.000000	0.000000	0.000000
51.999037	proteinX	1283.000000	200.000000	0.300000
52.999491	ATA_charged	5.000000	0.000000	0.000000
52.999491	ATA_uncharged	5.000000	0.000000	0.000000
52.999491	TTT_charged	70.000000	0.000000	0.000000
52.999491	TTT_uncharged	20.000000	0.000000	0.000000
52.999491	__proteinX_rbs	197.000000	0.000000	0.000000
52.999491	__ribosome	36.000000	0.000000	0.000000
52.999491	proteinX	1314.000000	200.000000	0.320000
53.999139	ATA_charged	4.000000	0.000000	0.000000
53.999139	ATA_uncharged	6.000000	0.000000	0.000000
53.999139	TTT_charged	65.000000	0.000000	0.000000
53.999139	TTT_uncharged	25.000000	0.000000	0.000000
53.999139	__proteinX_rbs	197.000000	0.000000	0.000000
53.999139	__ribosome	27.000000	0.000000	0.000000
53.999139	proteinX	1332.000000	200.000000	0.365000
54.999052	ATA_charged	3.000000	0.000000	0.000000
54.999052	ATA_uncharged	7.000000	0.000000	0.000000
54.999052	TTT_charged	65.000000	0.000000	0.000000
54.999052	TTT_uncharged	25.000000	0.000000	0.000000
54.999052	__proteinX_rbs	192.000000	0.000000	0.000000
54.999052	__ribosome	30.000000	0.000000	0.000000
54.999052	proteinX	1357.000000	200.000000	0.350000
55.999081	ATA_charged	1.000000	0.000000	0.000000
55.999081	ATA_uncharged	9.000000	0.000000	0.000000
55.999081	TTT_charged	69.000000	0.000000	0.000000
55.999081	TTT_uncharged	21.000000	0.000000	0.000000
55.999081	__proteinX_rbs	195.000000	0.000000	0.000000
55.999081	__ribosome	31.000000	0.000000	0.000000
55.999081	proteinX	1385.000000	200.000000	0.345000
56.999048	ATA_charged	2.000000	0.000000	0.000000
56.999048	ATA_uncharged	8.000000	0.000000	0.000000
56.999048	TTT_charged	67.000000	0.000000	0.000000
56.999048	TTT_uncharged	23.000000	0.000000	0.000000
56.999048	__proteinX_rbs	195.000000	0.000000	0.000000
56.999048	__ribosome	27.000000	0.000000	0.000000
56.999048	proteinX	1408.000000	200.000000	0.365000
57.999558	ATA_charged	2.000000	0.000000	0.000000
57.999558	ATA_uncharged	8.000000	0.000000	0.000000
57.999558	TTT_charged	73.000000	0.000000	0.000000
57.999558	TTT_uncharged	17.000000	0.000000	0.000000
57.999558	__proteinX_rbs	193.000000	0.000000	0.000000
57.999558	__ribosome	30.000000	0.000000	0.000000
57.999558	proteinX	1433.000000	200.000000	0.350000
58.999083	ATA_charged	5.000000	0.000000	0.000000
58.999083	ATA_uncharged	5.000000	0.000000	0.000000
58.999083	TTT_charged	71.000000	0.000000	0.000000
58.999083	TTT_uncharged	19.000000	0.000000	0.000000
58.999083	__proteinX_rbs	198.000000	0.000000	0.000000
58.999083	__ribosome	33.000000	0.000000	0.000000
58.999083	proteinX	1462.000000	200.000000	0.335000
59.999219	ATA_charged	4.000000	0.000000	0.000000
59.999219	ATA_uncharged	6.000000	0.000000	0.000000
59.999219	TTT_charged	70.000000	0.000000	0.000000
59.999219	TTT_uncharged	20.000000	0.000000	0.000000
59.999219	__proteinX_rbs	195.000000	0.000000	0.000000
59.999219	__ribosome	26.000000	0.000000	0.000000
59.999219	proteinX	1487.000000	200.000000	0.370000
60.999016	ATA_charged	6.000000	0.000000	0.000000
60.999016	ATA_uncharged	4.000000	0.000000	0.000000
60.999016	TTT_charged	61.000000	0.000000	0.000000
60.999016	TTT_uncharged	29.000000	0.000000	0.000000
60.999016	__proteinX_rbs	198.000000	0.000000	0.000000
60.999016	__ribosome	29.000000	0.000000	0.000000
60.999016	proteinX	1509.000000	200.000000	0.355000
61.999151	ATA_charged	5.000000	0.000000	0.000000
61.999151	ATA_uncharged	5.000000	0.000000	0.000000
61.999151	TTT_charged	72.000000	0.000000	0.000000
61.999151	TTT_uncharged	18.000000	0.000000	0.000000
61.999151	__proteinX_rbs	195.000000	0.000000	0.000000
61.999151	__ribosome	23.000000	0.000000	0.000000
61.999151	proteinX	1535.000000	200.000000	0.385000
62.999140	ATA_charged	5.000000	0.000000	0.000000
62.999140	ATA_uncharged	5.000000	0.000000	0.000000
62.999140	TTT_charged	68.000000	0.000000	0.000000
62.999140	TTT_uncharged	22.000000	0.000000	0.000000
62.999140	__proteinX_rbs	195.000000	0.000000	0.000000
62.999140	__ribosome	35.000000	0.000000	0.000000
62.999140	proteinX	1569.000000	200.000000	0.325000
63.999032	ATA_charged	2.000000	0.000000	0.000000
63.999032	ATA_uncharged	8.000000	0.000000	0.000000
63.999032	TTT_charged	79.000000	0.000000	0.000000
63.999032	TTT_uncharged	11.000000	0.000000	0.000000
63.999032	__proteinX_rbs	192.000000	0.000000	0.000000
63.999032	__ribosome	28.000000	0.000000	0.000000
63.999032	proteinX	1592.000000	200.000000	0.360000
64.999212	ATA_charged	2.000000	0.000000	0.000000
64.999212	ATA_uncharged	8.000000	0.000000	0.000000
64.999212	TTT_charged	73.000000	0.000000	0.000000
64.999212	TTT_uncharged	17.000000	0.000000	0.000000
64.999212	__proteinX_rbs	192.000000	0.000000	0.000000
64.999212	__ribosome	26.000000	0.000000	0.000000
64.999212	proteinX	1616.000000	200.000000	0.370000
66.000617	ATA_charged	1.000000	0.000000	0.000000
66.000617	ATA_uncharged	9.000000	0.000000	0.000000
66.000617	TTT_charged	77.000000	0.000000	0.000000
66.000617	TTT_uncharged	13.000000	0.000000	0.000000
66.000617	__proteinX_rbs	195.000000	0.000000	0.000000
66.000617	__ribosome	25.000000	0.000000	0.000000
66.000617	proteinX	1641.000000	200.000000	0.375000
66.999627	ATA_charged	5.000000	0.000000	0.000000
66.999627	ATA_uncharged	5.000000	0.000000	0.000000
66.999627	TTT_charged	73.000000	0.000000	0.000000
66.999627	TTT_uncharged	17.000000	0.000000	0.000000
66.999627	__proteinX_rbs	196.000000	0.000000	0.000000
66.999627	__ribosome	33.000000	0.000000	0.000000
66.999627	proteinX	1667.000000	200.000000	0.335000
67.999230	ATA_charged	6.000000	0.000000	0.000000
67.999230	ATA_uncharged	4.000000	0.000000	0.000000
67.999230	TTT_charged	67.000000	0.000000	0.000000
67.999230	TTT_uncharged	23.000000	0.000000	0.000000
67.999230	__proteinX_rbs	190.000000	0.000000	0.000000
67.999230	__ribosome	30.000000	0.000000	0.000000
67.999230	proteinX	1696.000000	200.000000	0.350000
68.999465	ATA_charged	4.000000	0.000000	0.000000
68.999465	ATA_uncharged	6.000000	0.000000	0.000000
68.999465	TTT_charged	68.000000	0.000000	0.000000
68.999465	TTT_uncharged	22.000000	0.000000	0.000000
68.999465	__proteinX_rbs	198.000000	0.000000	0.000000
68.999465	__ribosome	31.000000	0.000000	0.000000
68.999465	proteinX	1718.000000	200.000000	0.345000
69.999369	ATA_charged	3.000000	0.000000	0.000000
69.999369	ATA_uncharged	7.000000	0.000000	0.000000
69.999369	TTT_charged	74.000000	0.000000	0.000000
69.999369	TTT_uncharged	16.000000	0.000000	0.000000
69.999369	__proteinX_rbs	193.000000	0.000000	0.000000
69.999369	__ribosome	36.000000	0.000000	0.000000
69.999369	proteinX	1746.000000	200.000000	0.320000
70.999184	ATA_charged	4.000000	0.000000	0.000000
70.999184	ATA_uncharged	6.000000	0.000000	0.000000
70.999184	TTT_charged	67.000000	0.000000	0.000000
70.999184	TTT_uncharged	23.000000	0.000000	0.000000
70.999184	__proteinX_rbs	195.000000	0.000000	0.000000
70.999184	__ribosome	41.000000	0.000000	0.000000
70.999184	proteinX	1774.000000	200.000000	0.295000
71.999125	ATA_charged	4.000000	0.000000	0.000000
71.999125	ATA_uncharged	6.000000	0.000000	0.000000
