time	species	protein	transcript	ribo_density
49.999560	proteinX	227.000000	159.000000	0.566038
55.001071	ATA_charged	1.000000	0.000000	0.000000
55.001071	ATA_uncharged	9.000000	0.000000	0.000000
55.001071	TTT_charged	85.000000	0.000000	0.000000
55.001071	TTT_uncharged	5.000000	0.000000	0.000000
55.001071	__proteinX_rbs	198.000000	0.000000	0.000000
55.001071	__ribosome	9.000000	0.000000	0.000000
55.001071	proteinX	264.000000	167.000000	0.544910
59.999012	ATA_charged	3.000000	0.000000	0.000000
59.999012	ATA_uncharged	7.000000	0.000000	0.000000
59.999012	TTT_charged	88.000000	0.000000	0.000000
59.999012	TTT_uncharged	2.000000	0.000000	0.000000
59.999012	__proteinX_rbs	197.000000	0.000000	0.000000
59.999012	__ribosome	6.000000	0.000000	0.000000
59.999012	proteinX	299.000000	171.000000	0.549708
64.999564	ATA_charged	4.000000	0.000000	0.000000
64.999564	ATA_uncharged	6.000000	0.000000	0.000000
64.999564	TTT_charged	88.000000	0.000000	0.000000
64.999564	TTT_uncharged	2.000000	0.000000	0.000000
64.999564	__proteinX_rbs	197.000000	0.000000	0.000000
64.999564	__ribosome	8.000000	0.000000	0.000000
64.999564	proteinX	315.000000	172.000000	0.534884
69.999590	ATA_charged	4.000000	0.000000	0.000000
69.999590	ATA_uncharged	6.000000	0.000000	0.000000
69.999590	TTT_charged	83.000000	0.000000	0.000000
69.999590	TTT_uncharged	7.000000	0.000000	0.000000
69.999590	__proteinX_rbs	193.000000	0.000000	0.000000
69.999590	__ribosome	10.000000	0.000000	0.000000
69.999590	proteinX	346.000000	173.000000	0.520231
75.000595	ATA_charged	3.000000	0.000000	0.000000
75.000595	ATA_uncharged	7.000000	0.000000	0.000000
75.000595	TTT_charged	88.000000	0.000000	0.000000
75.000595	TTT_uncharged	2.000000	0.000000	0.000000
75.000595	__proteinX_rbs	196.000000	0.000000	0.000000
75.000595	__ribosome	11.000000	0.000000	0.000000
75.000595	proteinX	383.000000	177.000000	0.502825
79.999151	ATA_charged	4.000000	0.000000	0.000000
79.999151	ATA_uncharged	6.000000	0.000000	0.000000
79.999151	TTT_charged	88.000000	0.000000	0.000000
79.999151	TTT_uncharged	2.000000	0.000000	0.000000
79.999151	__proteinX_rbs	197.000000	0.000000	0.000000
79.999151	__ribosome	2.000000	0.000000	0.000000
79.999151	proteinX	402.000000	179.000000	0.547486
84.999188	ATA_charged	2.000000	0.000000	0.000000
84.999188	ATA_uncharged	8.000000	0.000000	0.000000
84.999188	TTT_charged	89.000000	0.000000	0.000000
84.999188	TTT_uncharged	1.000000	0.000000	0.000000
84.999188	__proteinX_rbs	197.000000	0.000000	0.000000
84.999188	__ribosome	7.000000	0.000000	0.000000
84.999188	proteinX	430.000000	182.000000	0.510989
89.999953	ATA_charged	3.000000	0.000000	0.000000
89.999953	ATA_uncharged	7.000000	0.000000	0.000000
89.999953	TTT_charged	87.000000	0.000000	0.000000
89.999953	TTT_uncharged	3.000000	0.000000	0.000000
89.999953	__proteinX_rbs	193.000000	0.000000	0.000000
89.999953	__ribosome	6.000000	0.000000	0.000000
89.999953	proteinX	460.000000	183.000000	0.513661
95.000355	ATA_charged	0.000000	0.000000	0.000000
95.000355	ATA_uncharged	10.000000	0.000000	0.000000
95.000355	TTT_charged	85.000000	0.000000	0.000000
95.000355	TTT_uncharged	5.000000	0.000000	0.000000
95.000355	__proteinX_rbs	194.000000	0.000000	0.000000
95.000355	__ribosome	11.000000	0.000000	0.000000
95.000355	proteinX	491.000000	184.000000	0.483696
100.000209	ATA_charged	3.000000	0.000000	0.000000
100.000209	ATA_uncharged	7.000000	0.000000	0.000000
100.000209	TTT_charged	87.000000	0.000000	0.000000
100.000209	TTT_uncharged	3.000000	0.000000	0.000000
100.000209	__proteinX_rbs	197.000000	0.000000	0.000000
100.000209	__ribosome	2.000000	0.000000	0.000000
100.000209	proteinX	513.000000	186.000000	0.526882
104.999327	ATA_charged	1.000000	0.000000	0.000000
104.999327	ATA_uncharged	9.000000	0.000000	0.000000
104.999327	TTT_charged	90.000000	0.000000	0.000000
104.999327	TTT_uncharged	0.000000	0.000000	0.000000
104.999327	__proteinX_rbs	194.000000	0.000000	0.000000
104.999327	__ribosome	15.000000	0.000000	0.000000
104.999327	proteinX	549.000000	188.000000	0.452128
110.000021	ATA_charged	0.000000	0.000000	0.000000
110.000021	ATA_uncharged	10.000000	0.000000	0.000000
110.000021	TTT_charged	90.000000	0.000000	0.000000
110.000021	TTT_uncharged	0.000000	0.000000	0.000000
110.000021	__proteinX_rbs	194.000000	0.000000	0.000000
110.000021	__ribosome	5.000000	0.000000	0.000000
110.000021	proteinX	575.000000	191.000000	0.497382
114.999028	ATA_charged	3.000000	0.000000	0.000000
114.999028	ATA_uncharged	7.000000	0.000000	0.000000
114.999028	TTT_charged	88.000000	0.000000	0.000000
114.999028	TTT_uncharged	2.000000	0.000000	0.000000
114.999028	__proteinX_rbs	199.000000	0.000000	0.000000
114.999028	__ribosome	7.000000	0.000000	0.000000
114.999028	proteinX	602.000000	191.000000	0.486911
120.000006	ATA_charged	1.000000	0.000000	0.000000
120.000006	ATA_uncharged	9.000000	0.000000	0.000000
120.000006	TTT_charged	87.000000	0.000000	0.000000
120.000006	TTT_uncharged	3.000000	0.000000	0.000000
120.000006	__proteinX_rbs	193.000000	0.000000	0.000000
120.000006	__ribosome	8.000000	0.000000	0.000000
120.000006	proteinX	626.000000	195.000000	0.471795
124.999811	ATA_charged	1.000000	0.000000	0.000000
124.999811	ATA_uncharged	9.000000	0.000000	0.000000
124.999811	TTT_charged	87.000000	0.000000	0.000000
124.999811	TTT_uncharged	3.000000	0.000000	0.000000
124.999811	__proteinX_rbs	196.000000	0.000000	0.000000
124.999811	__ribosome	6.000000	0.000000	0.000000
124.999811	proteinX	654.000000	195.000000	0.482051
129.999637	ATA_charged	1.000000	0.000000	0.000000
129.999637	ATA_uncharged	9.000000	0.000000	0.000000
129.999637	TTT_charged	89.000000	0.000000	0.000000
129.999637	TTT_uncharged	1.000000	0.000000	0.000000
129.999637	__proteinX_rbs	194.000000	0.000000	0.000000
129.999637	__ribosome	8.000000	0.000000	0.000000
129.999637	proteinX	692.000000	197.000000	0.467005
134.999901	ATA_charged	1.000000	0.000000	0.000000
134.999901	ATA_uncharged	9.000000	0.000000	0.000000
134.999901	TTT_charged	87.000000	0.000000	0.000000
134.999901	TTT_uncharged	3.000000	0.000000	0.000000
134.999901	__proteinX_rbs	198.000000	0.000000	0.000000
134.999901	__ribosome	5.000000	0.000000	0.000000
134.999901	proteinX	708.000000	197.000000	0.482234
139.999046	ATA_charged	2.000000	0.000000	0.000000
139.999046	ATA_uncharged	8.000000	0.000000	0.000000
139.999046	TTT_charged	85.000000	0.000000	0.000000
139.999046	TTT_uncharged	5.000000	0.000000	0.000000
139.999046	__proteinX_rbs	193.000000	0.000000	0.000000
139.999046	__ribosome	3.000000	0.000000	0.000000
139.999046	proteinX	737.000000	197.000000	0.492386
144.999377	ATA_charged	3.000000	0.000000	0.000000
144.999377	ATA_uncharged	7.000000	0.000000	0.000000
144.999377	TTT_charged	88.000000	0.000000	0.000000
144.999377	TTT_uncharged	2.000000	0.000000	0.000000
144.999377	__proteinX_rbs	197.000000	0.000000	0.000000
144.999377	__ribosome	16.000000	0.000000	0.000000
144.999377	proteinX	775.000000	197.000000	0.426396
149.999493	ATA_charged	1.000000	0.000000	0.000000
149.999493	ATA_uncharged	9.000000	0.000000	0.000000
149.999493	TTT_charged	89.000000	0.000000	0.000000
149.999493	TTT_uncharged	1.000000	0.000000	0.000000
149.999493	__proteinX_rbs	198.000000	0.000000	0.000000
149.999493	__ribosome	3.000000	0.000000	0.000000
149.999493	proteinX	799.000000	198.000000	0.489899
154.999378	ATA_charged	0.000000	0.000000	0.000000
154.999378	ATA_uncharged	10.000000	0.000000	0.000000
154.999378	TTT_charged	87.000000	0.000000	0.000000
154.999378	TTT_uncharged	3.000000	0.000000	0.000000
154.999378	__proteinX_rbs	188.000000	0.000000	0.000000
154.999378	__ribosome	5.000000	0.000000	0.000000
154.999378	proteinX	824.000000	198.000000	0.479798
159.999292	ATA_charged	1.000000	0.000000	0.000000
159.999292	ATA_uncharged	9.000000	0.000000	0.000000
159.999292	TTT_charged	85.000000	0.000000	0.000000
159.999292	TTT_uncharged	5.000000	0.000000	0.000000
159.999292	__proteinX_rbs	193.000000	0.000000	0.000000
159.999292	__ribosome	11.000000	0.000000	0.000000
159.999292	proteinX	854.000000	199.000000	0.447236
164.999679	ATA_charged	1.000000	0.000000	0.000000
164.999679	ATA_uncharged	9.000000	0.000000	0.000000
164.999679	TTT_charged	89.000000	0.000000	0.000000
164.999679	TTT_uncharged	1.000000	0.000000	0.000000
164.999679	__proteinX_rbs	197.000000	0.000000	0.000000
164.999679	__ribosome	9.000000	0.000000	0.000000
164.999679	proteinX	887.000000	199.000000	0.457286
169.999169	ATA_charged	4.000000	0.000000	0.000000
169.999169	ATA_uncharged	6.000000	0.000000	0.000000
169.999169	TTT_charged	89.000000	0.000000	0.000000
169.999169	TTT_uncharged	1.000000	0.000000	0.000000
169.999169	__proteinX_rbs	194.000000	0.000000	0.000000
169.999169	__ribosome	1.000000	0.000000	0.000000
169.999169	proteinX	905.000000	199.000000	0.497487
175.000493	ATA_charged	2.000000	0.000000	0.000000
175.000493	ATA_uncharged	8.000000	0.000000	0.000000
175.000493	TTT_charged	90.000000	0.000000	0.000000
175.000493	TTT_uncharged	0.000000	0.000000	0.000000
175.000493	__proteinX_rbs	192.000000	0.000000	0.000000
175.000493	__ribosome	5.000000	0.000000	0.000000
175.000493	proteinX	934.000000	199.000000	0.477387
180.000065	ATA_charged	1.000000	0.000000	0.000000
180.000065	ATA_uncharged	9.000000	0.000000	0.000000
180.000065	TTT_charged	87.000000	0.000000	0.000000
180.000065	TTT_uncharged	3.000000	0.000000	0.000000
180.000065	__proteinX_rbs	194.000000	0.000000	0.000000
180.000065	__ribosome	5.000000	0.000000	0.000000
180.000065	proteinX	967.000000	199.000000	0.477387
185.000105	ATA_charged	2.000000	0.000000	0.000000
185.000105	ATA_uncharged	8.000000	0.000000	0.000000
185.000105	TTT_charged	88.000000	0.000000	0.000000
185.000105	TTT_uncharged	2.000000	0.000000	0.000000
185.000105	__proteinX_rbs	197.000000	0.000000	0.000000
185.000105	__ribosome	6.000000	0.000000	0.000000
185.000105	proteinX	997.000000	200.000000	0.470000
189.999856	ATA_charged	0.000000	0.000000	0.000000
189.999856	ATA_uncharged	10.000000	0.000000	0.000000
189.999856	TTT_charged	87.000000	0.000000	0.000000
189.999856	TTT_uncharged	3.000000	0.000000	0.000000
189.999856	__proteinX_rbs	196.000000	0.000000	0.000000
189.999856	__ribosome	7.000000	0.000000	0.000000
189.999856	proteinX	1023.000000	200.000000	0.465000
195.000786	ATA_charged	2.000000	0.000000	0.000000
195.000786	ATA_uncharged	8.000000	0.000000	0.000000
195.000786	TTT_charged	90.000000	0.000000	0.000000
195.000786	TTT_uncharged	0.000000	0.000000	0.000000
195.000786	__proteinX_rbs	193.000000	0.000000	0.000000
195.000786	__ribosome	4.000000	0.000000	0.000000
195.000786	proteinX	1051.000000	200.000000	0.480000
199.999295	ATA_charged	2.000000	0.000000	0.000000
199.999295	ATA_uncharged	8.000000	0.000000	0.000000
199.999295	TTT_charged	86.000000	0.000000	0.000000
199.999295	TTT_uncharged	4.000000	0.000000	0.000000
199.999295	__proteinX_rbs	197.000000	0.000000	0.000000
199.999295	__ribosome	6.000000	0.000000	0.000000
199.999295	proteinX	1081.000000	200.000000	0.470000
204.999815	ATA_charged	0.000000	0.000000	0.000000
204.999815	ATA_uncharged	10.000000	0.000000	0.000000
204.999815	TTT_charged	87.000000	0.000000	0.000000
204.999815	TTT_uncharged	3.000000	0.000000	0.000000
204.999815	__proteinX_rbs	193.000000	0.000000	0.000000
204.999815	__ribosome	5.000000	0.000000	0.000000
204.999815	proteinX	1112.000000	200.000000	0.475000
209.999015	ATA_charged	2.000000	0.000000	0.000000
209.999015	ATA_uncharged	8.000000	0.000000	0.000000
209.999015	TTT_charged	86.000000	0.000000	0.000000
209.999015	TTT_uncharged	4.000000	0.000000	0.000000
209.999015	__proteinX_rbs	194.000000	0.000000	0.000000
209.999015	__ribosome	9.000000	0.000000	0.000000
209.999015	proteinX	1137.000000	200.000000	0.455000
214.999134	ATA_charged	1.000000	0.000000	0.000000
214.999134	ATA_uncharged	9.000000	0.000000	0.000000
214.999134	TTT_charged	87.000000	0.000000	0.000000
214.999134	TTT_uncharged	3.000000	0.000000	0.000000
214.999134	__proteinX_rbs	199.000000	0.000000	0.000000
214.999134	__ribosome	8.000000	0.000000	0.000000
214.999134	proteinX	1165.000000	200.000000	0.460000
220.000102	ATA_charged	1.000000	0.000000	0.000000
220.000102	ATA_uncharged	9.000000	0.000000	0.000000
220.000102	TTT_charged	87.000000	0.000000	0.000000
220.000102	TTT_uncharged	3.000000	0.000000	0.000000
220.000102	__proteinX_rbs	195.000000	0.000000	0.000000
220.000102	__ribosome	6.000000	0.000000	0.000000
220.000102	proteinX	1194.000000	200.000000	0.470000
225.000230	ATA_charged	3.000000	0.000000	0.000000
225.000230	ATA_uncharged	7.000000	0.000000	0.000000
225.000230	TTT_charged	88.000000	0.000000	0.000000
225.000230	TTT_uncharged	2.000000	0.000000	0.000000
225.000230	__proteinX_rbs	197.000000	0.000000	0.000000
225.000230	__ribosome	12.000000	0.000000	0.000000
225.000230	proteinX	1224.000000	200.000000	0.440000
229.999062	ATA_charged	2.000000	0.000000	0.000000
229.999062	ATA_uncharged	8.000000	0.000000	0.000000
229.999062	TTT_charged	84.000000	0.000000	0.000000
229.999062	TTT_uncharged	6.000000	0.000000	0.000000
229.999062	__proteinX_rbs	191.000000	0.000000	0.000000
229.999062	__ribosome	5.000000	0.000000	0.000000
229.999062	proteinX	1255.000000	200.000000	0.475000
235.001948	ATA_charged	1.000000	0.000000	0.000000
235.001948	ATA_uncharged	9.000000	0.000000	0.000000
235.001948	TTT_charged	88.000000	0.000000	0.000000
235.001948	TTT_uncharged	2.000000	0.000000	0.000000
235.001948	__proteinX_rbs	192.000000	0.000000	0.000000
235.001948	__ribosome	5.000000	0.000000	0.000000
235.001948	proteinX	1280.000000	200.000000	0.475000
239.999160	ATA_charged	2.000000	0.000000	0.000000
239.999160	ATA_uncharged	8.000000	0.000000	0.000000
239.999160	TTT_charged	85.000000	0.000000	0.000000
239.999160	TTT_uncharged	5.000000	0.000000	0.000000
239.999160	__proteinX_rbs	195.000000	0.000000	0.000000
239.999160	__ribosome	4.000000	0.000000	0.000000
239.999160	proteinX	1304.000000	200.000000	0.480000
245.000959	ATA_charged	2.000000	0.000000	0.000000
245.000959	ATA_uncharged	8.000000	0.000000	0.000000
245.000959	TTT_charged	87.000000	0.000000	0.000000
245.000959	TTT_uncharged	3.000000	0.000000	0.000000
245.000959	__proteinX_rbs	190.000000	0.000000	0.000000
245.000959	__ribosome	11.000000	0.000000	0.000000
245.000959	proteinX	1338.000000	200.000000	0.445000
250.000104	ATA_charged	1.000000	0.000000	0.000000
250.000104	ATA_uncharged	9.000000	0.000000	0.000000
250.000104	TTT_charged	89.000000	0.000000	0.000000
250.000104	TTT_uncharged	1.000000	0.000000	0.000000
250.000104	__proteinX_rbs	197.000000	0.000000	0.000000
250.000104	__ribosome	4.000000	0.000000	0.000000
250.000104	proteinX	1367.000000	200.000000	0.480000
255.000678	ATA_charged	0.000000	0.000000	0.000000
255.000678	ATA_uncharged	10.000000	0.000000	0.000000
255.000678	TTT_charged	89.000000	0.000000	0.000000
255.000678	TTT_uncharged	1.000000	0.000000	0.000000
255.000678	__proteinX_rbs	193.000000	0.000000	0.000000
255.000678	__ribosome	6.000000	0.000000	0.000000
255.000678	proteinX	1393.000000	200.000000	0.470000
260.000237	ATA_charged	0.000000	0.000000	0.000000
260.000237	ATA_uncharged	10.000000	0.000000	0.000000
260.000237	TTT_charged	87.000000	0.000000	0.000000
260.000237	TTT_uncharged	3.000000	0.000000	0.000000
260.000237	__proteinX_rbs	192.000000	0.000000	0.000000
260.000237	__ribosome	4.000000	0.000000	0.000000
260.000237	proteinX	1418.000000	200.000000	0.480000
264.999286	ATA_charged	2.000000	0.000000	0.000000
264.999286	ATA_uncharged	8.000000	0.000000	0.000000
264.999286	TTT_charged	88.000000	0.000000	0.000000
264.999286	TTT_uncharged	2.000000	0.000000	0.000000
264.999286	__proteinX_rbs	196.000000	0.000000	0.000000
264.999286	__ribosome	8.000000	0.000000	0.000000
264.999286	proteinX	1450.000000	200.000000	0.460000
269.999561	ATA_charged	3.000000	0.000000	0.000000
269.999561	ATA_uncharged	7.000000	0.000000	0.000000
269.999561	TTT_charged	87.000000	0.000000	0.000000
269.999561	TTT_uncharged	3.000000	0.000000	0.000000
269.999561	__proteinX_rbs	192.000000	0.000000	0.000000
269.999561	__ribosome	4.000000	0.000000	0.000000
269.999561	proteinX	1479.000000	200.000000	0.480000
275.001266	ATA_charged	2.000000	0.000000	0.000000
275.001266	ATA_uncharged	8.000000	0.000000	0.000000
275.001266	TTT_charged	89.000000	0.000000	0.000000
275.001266	TTT_uncharged	1.000000	0.000000	0.000000
275.001266	__proteinX_rbs	192.000000	0.000000	0.000000
275.001266	__ribosome	4.000000	0.000000	0.000000
275.001266	proteinX	1503.000000	200.000000	0.480000
279.999663	ATA_charged	3.000000	0.000000	0.000000
279.999663	ATA_uncharged	7.000000	0.000000	0.000000
279.999663	TTT_charged	84.000000	0.000000	0.000000
279.999663	TTT_uncharged	6.000000	0.000000	0.000000
279.999663	__proteinX_rbs	195.000000	0.000000	0.000000
279.999663	__ribosome	6.000000	0.000000	0.000000
279.999663	proteinX	1537.000000	200.000000	0.470000
284.999365	ATA_charged	2.000000	0.000000	0.000000
284.999365	ATA_uncharged	8.000000	0.000000	0.000000
284.999365	TTT_charged	88.000000	0.000000	0.000000
284.999365	TTT_uncharged	2.000000	0.000000	0.000000
284.999365	__proteinX_rbs	194.000000	0.000000	0.000000
284.999365	__ribosome	3.000000	0.000000	0.000000
284.999365	proteinX	1562.000000	200.000000	0.485000
290.000222	ATA_charged	4.000000	0.000000	0.000000
290.000222	ATA_uncharged	6.000000	0.000000	0.000000
290.000222	TTT_charged	88.000000	0.000000	0.000000
290.000222	TTT_uncharged	2.000000	0.000000	0.000000
290.000222	__proteinX_rbs	198.000000	0.000000	0.000000
290.000222	__ribosome	8.000000	0.000000	0.000000
290.000222	proteinX	1589.000000	200.000000	0.460000
294.999006	ATA_charged	3.000000	0.000000	0.000000
294.999006	ATA_uncharged	7.000000	0.000000	0.000000
294.999006	TTT_charged	90.000000	0.000000	0.000000
294.999006	TTT_uncharged	0.000000	0.000000	0.000000
294.999006	__proteinX_rbs	194.000000	0.000000	0.000000
294.999006	__ribosome	10.000000	0.000000	0.000000
294.999006	proteinX	1624.000000	200.000000	0.450000
299.999116	ATA_charged	0.000000	0.000000	0.000000
299.999116	ATA_uncharged	10.000000	0.000000	0.000000
299.999116	TTT_charged	88.000000	0.000000	0.000000
299.999116	TTT_uncharged	2.000000	0.000000	0.000000
299.999116	__proteinX_rbs	198.000000	0.000000	0.000000
299.999116	__ribosome	5.000000	0.000000	0.000000
299.999116	proteinX	1650.000000	200.000000	0.475000
304.999703	ATA_charged	1.000000	0.000000	0.000000
304.999703	ATA_uncharged	9.000000	0.000000	0.000000
304.999703	TTT_charged	88.000000	0.000000	0.000000
304.999703	TTT_uncharged	2.000000	0.000000	0.000000
304.999703	__proteinX_rbs	194.000000	0.000000	0.000000
304.999703	__ribosome	6.000000	0.000000	0.000000
304.999703	proteinX	1677.000000	200.000000	0.470000
309.999145	ATA_charged	0.000000	0.000000	0.000000
309.999145	ATA_uncharged	10.000000	0.000000	0.000000
309.999145	TTT_charged	88.000000	0.000000	0.000000
309.999145	TTT_uncharged	2.000000	0.000000	0.000000
309.999145	__proteinX_rbs	195.000000	0.000000	0.000000
309.999145	__ribosome	11.000000	0.000000	0.000000
309.999145	proteinX	1703.000000	200.000000	0.445000
314.999485	ATA_charged	1.000000	0.000000	0.000000
314.999485	ATA_uncharged	9.000000	0.000000	0.000000
314.999485	TTT_charged	86.000000	0.000000	0.000000
314.999485	TTT_uncharged	4.000000	0.000000	0.000000
314.999485	__proteinX_rbs	197.000000	0.000000	0.000000
314.999485	__ribosome	8.000000	0.000000	0.000000
314.999485	proteinX	1735.000000	200.000000	0.460000
319.999269	ATA_charged	1.000000	0.000000	0.000000
319.999269	ATA_uncharged	9.000000	0.000000	0.000000
319.999269	TTT_charged	89.000000	0.000000	0.000000
319.999269	TTT_uncharged	1.000000	0.000000	0.000000
319.999269	__proteinX_rbs	194.000000	0.000000	0.000000
319.999269	__ribosome	6.000000	0.000000	0.000000
319.999269	proteinX	1766.000000	200.000000	0.470000
324.999991	ATA_charged	2.000000	0.000000	0.000000
324.999991	ATA_uncharged	8.000000	0.000000	0.000000
324.999991	TTT_charged	83.000000	0.000000	0.000000
324.999991	TTT_uncharged	7.000000	0.000000	0.000000
324.999991	__proteinX_rbs	195.000000	0.000000	0.000000
324.999991	__ribosome	3.000000	0.000000	0.000000
324.999991	proteinX	1784.000000	200.000000	0.485000
329.999712	ATA_charged	0.000000	0.000000	0.000000
329.999712	ATA_uncharged	10.000000	0.000000	0.000000
329.999712	TTT_charged	82.000000	0.000000	0.000000
329.999712	TTT_uncharged	8.000000	0.000000	0.000000
329.999712	__proteinX_rbs	190.000000	0.000000	0.000000
329.999712	__ribosome	5.000000	0.000000	0.000000
329.999712	proteinX	1818.000000	200.000000	0.475000
334.999282	ATA_charged	2.000000	0.000000	0.000000
334.999282	ATA_uncharged	8.000000	0.000000	0.000000
334.999282	TTT_charged	88.000000	0.000000	0.000000
334.999282	TTT_uncharged	2.000000	0.000000	0.000000
334.999282	__proteinX_rbs	198.000000	0.000000	0.000000
334.999282	__ribosome	11.000000	0.000000	0.000000
334.999282	proteinX	1850.000000	200.000000	0.445000
339.999273	ATA_charged	1.000000	0.000000	0.000000
339.999273	ATA_uncharged	9.000000	0.000000	0.000000
339.999273	TTT_charged	89.000000	0.000000	0.000000
339.999273	TTT_uncharged	1.000000	0.000000	0.000000
339.999273	__proteinX_rbs	200.000000	0.000000	0.000000
339.999273	__ribosome	7.000000	0.000000	0.000000
339.999273	proteinX	1873.000000	200.000000	0.465000
344.999023	ATA_charged	4.000000	0.000000	0.000000
344.999023	ATA_uncharged	6.000000	0.000000	0.000000
344.999023	TTT_charged	88.000000	0.000000	0.000000
344.999023	TTT_uncharged	2.000000	0.000000	0.000000
344.999023	__proteinX_rbs	193.000000	0.000000	0.000000
344.999023	__ribosome	12.000000	0.000000	0.000000
344.999023	proteinX	1902.000000	200.000000	0.440000
349.999355	ATA_charged	3.000000	0.000000	0.000000
349.999355	ATA_uncharged	7.000000	0.000000	0.000000
349.999355	TTT_charged	84.000000	0.000000	0.000000
349.999355	TTT_uncharged	6.000000	0.000000	0.000000
349.999355	__proteinX_rbs	195.000000	0.000000	0.000000
349.999355	__ribosome	9.000000	0.000000	0.000000
349.999355	proteinX	1933.000000	200.000000	0.455000
354.999329	ATA_charged	4.000000	0.000000	0.000000
354.999329	ATA_uncharged	6.000000	0.000000	0.000000
354.999329	TTT_charged	87.000000	0.000000	0.000000
354.999329	TTT_uncharged	3.000000	0.000000	0.000000
354.999329	__proteinX_rbs	193.000000	0.000000	0.000000
354.999329	__ribosome	2.000000	0.000000	0.000000
354.999329	proteinX	1959.000000	200.000000	0.490000
360.000214	ATA_charged	0.000000	0.000000	0.000000
360.000214	ATA_uncharged	10.000000	0.000000	0.000000
