time	species	protein	transcript	ribo_density
49.999358	proteinX	480.000000	187.000000	0.443850
54.999257	ATA_charged	2.000000	0.000000	0.000000
54.999257	ATA_uncharged	8.000000	0.000000	0.000000
54.999257	TTT_charged	83.000000	0.000000	0.000000
54.999257	TTT_uncharged	7.000000	0.000000	0.000000
54.999257	__proteinX_rbs	193.000000	0.000000	0.000000
54.999257	__ribosome	10.000000	0.000000	0.000000
54.999257	proteinX	522.000000	189.000000	0.476190
59.999603	ATA_charged	2.000000	0.000000	0.000000
59.999603	ATA_uncharged	8.000000	0.000000	0.000000
59.999603	TTT_charged	78.000000	0.000000	0.000000
59.999603	TTT_uncharged	12.000000	0.000000	0.000000
59.999603	__proteinX_rbs	194.000000	0.000000	0.000000
59.999603	__ribosome	14.000000	0.000000	0.000000
59.999603	proteinX	578.000000	192.000000	0.447917
64.999031	ATA_charged	2.000000	0.000000	0.000000
64.999031	ATA_uncharged	8.000000	0.000000	0.000000
64.999031	TTT_charged	71.000000	0.000000	0.000000
64.999031	TTT_uncharged	19.000000	0.000000	0.000000
64.999031	__proteinX_rbs	193.000000	0.000000	0.000000
64.999031	__ribosome	15.000000	0.000000	0.000000
64.999031	proteinX	631.000000	195.000000	0.435897
69.999004	ATA_charged	3.000000	0.000000	0.000000
69.999004	ATA_uncharged	7.000000	0.000000	0.000000
69.999004	TTT_charged	73.000000	0.000000	0.000000
69.999004	TTT_uncharged	17.000000	0.000000	0.000000
69.999004	__proteinX_rbs	195.000000	0.000000	0.000000
69.999004	__ribosome	11.000000	0.000000	0.000000
69.999004	proteinX	678.000000	195.000000	0.456410
74.999542	ATA_charged	2.000000	0.000000	0.000000
74.999542	ATA_uncharged	8.000000	0.000000	0.000000
74.999542	TTT_charged	82.000000	0.000000	0.000000
74.999542	TTT_uncharged	8.000000	0.000000	0.000000
74.999542	__proteinX_rbs	196.000000	0.000000	0.000000
74.999542	__ribosome	11.000000	0.000000	0.000000
74.999542	proteinX	730.000000	197.000000	0.451777
80.000384	ATA_charged	1.000000	0.000000	0.000000
80.000384	ATA_uncharged	9.000000	0.000000	0.000000
80.000384	TTT_charged	74.000000	0.000000	0.000000
80.000384	TTT_uncharged	16.000000	0.000000	0.000000
80.000384	__proteinX_rbs	194.000000	0.000000	0.000000
80.000384	__ribosome	16.000000	0.000000	0.000000
80.000384	proteinX	784.000000	198.000000	0.424242
85.000030	ATA_charged	1.000000	0.000000	0.000000
85.000030	ATA_uncharged	9.000000	0.000000	0.000000
85.000030	TTT_charged	84.000000	0.000000	0.000000
85.000030	TTT_uncharged	6.000000	0.000000	0.000000
85.000030	__proteinX_rbs	197.000000	0.000000	0.000000
85.000030	__ribosome	11.000000	0.000000	0.000000
85.000030	proteinX	838.000000	198.000000	0.449495
90.000598	ATA_charged	1.000000	0.000000	0.000000
90.000598	ATA_uncharged	9.000000	0.000000	0.000000
90.000598	TTT_charged	81.000000	0.000000	0.000000
90.000598	TTT_uncharged	9.000000	0.000000	0.000000
90.000598	__proteinX_rbs	194.000000	0.000000	0.000000
90.000598	__ribosome	12.000000	0.000000	0.000000
90.000598	proteinX	884.000000	199.000000	0.442211
94.999207	ATA_charged	1.000000	0.000000	0.000000
94.999207	ATA_uncharged	9.000000	0.000000	0.000000
94.999207	TTT_charged	85.000000	0.000000	0.000000
94.999207	TTT_uncharged	5.000000	0.000000	0.000000
94.999207	__proteinX_rbs	194.000000	0.000000	0.000000
94.999207	__ribosome	11.000000	0.000000	0.000000
94.999207	proteinX	941.000000	199.000000	0.447236
100.001392	ATA_charged	0.000000	0.000000	0.000000
100.001392	ATA_uncharged	10.000000	0.000000	0.000000
100.001392	TTT_charged	80.000000	0.000000	0.000000
100.001392	TTT_uncharged	10.000000	0.000000	0.000000
100.001392	__proteinX_rbs	197.000000	0.000000	0.000000
100.001392	__ribosome	12.000000	0.000000	0.000000
100.001392	proteinX	990.000000	199.000000	0.442211
104.999577	ATA_charged	2.000000	0.000000	0.000000
104.999577	ATA_uncharged	8.000000	0.000000	0.000000
104.999577	TTT_charged	77.000000	0.000000	0.000000
104.999577	TTT_uncharged	13.000000	0.000000	0.000000
104.999577	__proteinX_rbs	195.000000	0.000000	0.000000
104.999577	__ribosome	16.000000	0.000000	0.000000
104.999577	proteinX	1047.000000	199.000000	0.422111
109.999085	ATA_charged	0.000000	0.000000	0.000000
109.999085	ATA_uncharged	10.000000	0.000000	0.000000
109.999085	TTT_charged	82.000000	0.000000	0.000000
109.999085	TTT_uncharged	8.000000	0.000000	0.000000
109.999085	__proteinX_rbs	189.000000	0.000000	0.000000
109.999085	__ribosome	10.000000	0.000000	0.000000
109.999085	proteinX	1099.000000	200.000000	0.450000
114.999244	ATA_charged	2.000000	0.000000	0.000000
114.999244	ATA_uncharged	8.000000	0.000000	0.000000
114.999244	TTT_charged	69.000000	0.000000	0.000000
114.999244	TTT_uncharged	21.000000	0.000000	0.000000
114.999244	__proteinX_rbs	192.000000	0.000000	0.000000
114.999244	__ribosome	16.000000	0.000000	0.000000
114.999244	proteinX	1148.000000	200.000000	0.420000
119.999386	ATA_charged	1.000000	0.000000	0.000000
119.999386	ATA_uncharged	9.000000	0.000000	0.000000
119.999386	TTT_charged	70.000000	0.000000	0.000000
119.999386	TTT_uncharged	20.000000	0.000000	0.000000
119.999386	__proteinX_rbs	193.000000	0.000000	0.000000
119.999386	__ribosome	14.000000	0.000000	0.000000
119.999386	proteinX	1206.000000	200.000000	0.430000
124.999170	ATA_charged	2.000000	0.000000	0.000000
124.999170	ATA_uncharged	8.000000	0.000000	0.000000
124.999170	TTT_charged	78.000000	0.000000	0.000000
124.999170	TTT_uncharged	12.000000	0.000000	0.000000
124.999170	__proteinX_rbs	196.000000	0.000000	0.000000
124.999170	__ribosome	11.000000	0.000000	0.000000
124.999170	proteinX	1251.000000	200.000000	0.445000
129.999931	ATA_charged	2.000000	0.000000	0.000000
129.999931	ATA_uncharged	8.000000	0.000000	0.000000
129.999931	TTT_charged	89.000000	0.000000	0.000000
129.999931	TTT_uncharged	1.000000	0.000000	0.000000
129.999931	__proteinX_rbs	192.000000	0.000000	0.000000
129.999931	__ribosome	18.000000	0.000000	0.000000
129.999931	proteinX	1308.000000	200.000000	0.410000
134.999187	ATA_charged	4.000000	0.000000	0.000000
134.999187	ATA_uncharged	6.000000	0.000000	0.000000
134.999187	TTT_charged	79.000000	0.000000	0.000000
134.999187	TTT_uncharged	11.000000	0.000000	0.000000
134.999187	__proteinX_rbs	194.000000	0.000000	0.000000
134.999187	__ribosome	15.000000	0.000000	0.000000
134.999187	proteinX	1357.000000	200.000000	0.425000
139.999071	ATA_charged	0.000000	0.000000	0.000000
139.999071	ATA_uncharged	10.000000	0.000000	0.000000
139.999071	TTT_charged	72.000000	0.000000	0.000000
139.999071	TTT_uncharged	18.000000	0.000000	0.000000
139.999071	__proteinX_rbs	197.000000	0.000000	0.000000
139.999071	__ribosome	16.000000	0.000000	0.000000
139.999071	proteinX	1410.000000	200.000000	0.420000
144.999575	ATA_charged	2.000000	0.000000	0.000000
144.999575	ATA_uncharged	8.000000	0.000000	0.000000
144.999575	TTT_charged	75.000000	0.000000	0.000000
144.999575	TTT_uncharged	15.000000	0.000000	0.000000
144.999575	__proteinX_rbs	192.000000	0.000000	0.000000
144.999575	__ribosome	11.000000	0.000000	0.000000
144.999575	proteinX	1459.000000	200.000000	0.445000
149.999002	ATA_charged	2.000000	0.000000	0.000000
149.999002	ATA_uncharged	8.000000	0.000000	0.000000
149.999002	TTT_charged	77.000000	0.000000	0.000000
149.999002	TTT_uncharged	13.000000	0.000000	0.000000
149.999002	__proteinX_rbs	196.000000	0.000000	0.000000
149.999002	__ribosome	11.000000	0.000000	0.000000
149.999002	proteinX	1510.000000	200.000000	0.445000
154.999153	ATA_charged	2.000000	0.000000	0.000000
154.999153	ATA_uncharged	8.000000	0.000000	0.000000
154.999153	TTT_charged	80.000000	0.000000	0.000000
154.999153	TTT_uncharged	10.000000	0.000000	0.000000
154.999153	__proteinX_rbs	193.000000	0.000000	0.000000
154.999153	__ribosome	14.000000	0.000000	0.000000
154.999153	proteinX	1565.000000	200.000000	0.430000
159.999443	ATA_charged	0.000000	0.000000	0.000000
159.999443	ATA_uncharged	10.000000	0.000000	0.000000
159.999443	TTT_charged	83.000000	0.000000	0.000000
159.999443	TTT_uncharged	7.000000	0.000000	0.000000
159.999443	__proteinX_rbs	193.000000	0.000000	0.000000
159.999443	__ribosome	14.000000	0.000000	0.000000
159.999443	proteinX	1614.000000	200.000000	0.430000
164.999374	ATA_charged	1.000000	0.000000	0.000000
164.999374	ATA_uncharged	9.000000	0.000000	0.000000
164.999374	TTT_charged	80.000000	0.000000	0.000000
164.999374	TTT_uncharged	10.000000	0.000000	0.000000
164.999374	__proteinX_rbs	195.000000	0.000000	0.000000
164.999374	__ribosome	18.000000	0.000000	0.000000
164.999374	proteinX	1672.000000	200.000000	0.410000
169.999533	ATA_charged	1.000000	0.000000	0.000000
169.999533	ATA_uncharged	9.000000	0.000000	0.000000
169.999533	TTT_charged	72.000000	0.000000	0.000000
169.999533	TTT_uncharged	18.000000	0.000000	0.000000
169.999533	__proteinX_rbs	196.000000	0.000000	0.000000
169.999533	__ribosome	13.000000	0.000000	0.000000
169.999533	proteinX	1722.000000	200.000000	0.435000
174.999371	ATA_charged	4.000000	0.000000	0.000000
174.999371	ATA_uncharged	6.000000	0.000000	0.000000
174.999371	TTT_charged	73.000000	0.000000	0.000000
174.999371	TTT_uncharged	17.000000	0.000000	0.000000
174.999371	__proteinX_rbs	198.000000	0.000000	0.000000
174.999371	__ribosome	11.000000	0.000000	0.000000
174.999371	proteinX	1768.000000	200.000000	0.445000
179.999687	ATA_charged	2.000000	0.000000	0.000000
179.999687	ATA_uncharged	8.000000	0.000000	0.000000
179.999687	TTT_charged	77.000000	0.000000	0.000000
179.999687	TTT_uncharged	13.000000	0.000000	0.000000
179.999687	__proteinX_rbs	189.000000	0.000000	0.000000
179.999687	__ribosome	13.000000	0.000000	0.000000
179.999687	proteinX	1825.000000	200.000000	0.435000
184.999311	ATA_charged	1.000000	0.000000	0.000000
184.999311	ATA_uncharged	9.000000	0.000000	0.000000
184.999311	TTT_charged	79.000000	0.000000	0.000000
184.999311	TTT_uncharged	11.000000	0.000000	0.000000
184.999311	__proteinX_rbs	190.000000	0.000000	0.000000
184.999311	__ribosome	10.000000	0.000000	0.000000
184.999311	proteinX	1880.000000	200.000000	0.450000
189.999205	ATA_charged	3.000000	0.000000	0.000000
189.999205	ATA_uncharged	7.000000	0.000000	0.000000
189.999205	TTT_charged	82.000000	0.000000	0.000000
189.999205	TTT_uncharged	8.000000	0.000000	0.000000
189.999205	__proteinX_rbs	191.000000	0.000000	0.000000
189.999205	__ribosome	14.000000	0.000000	0.000000
189.999205	proteinX	1932.000000	200.000000	0.430000
195.000097	ATA_charged	0.000000	0.000000	0.000000
195.000097	ATA_uncharged	10.000000	0.000000	0.000000
195.000097	TTT_charged	77.000000	0.000000	0.000000
195.000097	TTT_uncharged	13.000000	0.000000	0.000000
195.000097	__proteinX_rbs	198.000000	0.000000	0.000000
195.000097	__ribosome	21.000000	0.000000	0.000000
195.000097	proteinX	1982.000000	200.000000	0.395000
200.002710	ATA_charged	1.000000	0.000000	0.000000
200.002710	ATA_uncharged	9.000000	0.000000	0.000000
200.002710	TTT_charged	82.000000	0.000000	0.000000
200.002710	TTT_uncharged	8.000000	0.000000	0.000000
200.002710	__proteinX_rbs	193.000000	0.000000	0.000000
200.002710	__ribosome	13.000000	0.000000	0.000000
200.002710	proteinX	2034.000000	200.000000	0.435000
204.999041	ATA_charged	4.000000	0.000000	0.000000
204.999041	ATA_uncharged	6.000000	0.000000	0.000000
204.999041	TTT_charged	69.000000	0.000000	0.000000
204.999041	TTT_uncharged	21.000000	0.000000	0.000000
204.999041	__proteinX_rbs	190.000000	0.000000	0.000000
204.999041	__ribosome	12.000000	0.000000	0.000000
204.999041	proteinX	2084.000000	200.000000	0.440000
209.999588	ATA_charged	1.000000	0.000000	0.000000
209.999588	ATA_uncharged	9.000000	0.000000	0.000000
209.999588	TTT_charged	85.000000	0.000000	0.000000
209.999588	TTT_uncharged	5.000000	0.000000	0.000000
209.999588	__proteinX_rbs	193.000000	0.000000	0.000000
209.999588	__ribosome	12.000000	0.000000	0.000000
209.999588	proteinX	2138.000000	200.000000	0.440000
214.999231	ATA_charged	2.000000	0.000000	0.000000
214.999231	ATA_uncharged	8.000000	0.000000	0.000000
214.999231	TTT_charged	69.000000	0.000000	0.000000
214.999231	TTT_uncharged	21.000000	0.000000	0.000000
214.999231	__proteinX_rbs	194.000000	0.000000	0.000000
214.999231	__ribosome	15.000000	0.000000	0.000000
214.999231	proteinX	2192.000000	200.000000	0.425000
219.999964	ATA_charged	2.000000	0.000000	0.000000
219.999964	ATA_uncharged	8.000000	0.000000	0.000000
219.999964	TTT_charged	81.000000	0.000000	0.000000
219.999964	TTT_uncharged	9.000000	0.000000	0.000000
219.999964	__proteinX_rbs	192.000000	0.000000	0.000000
219.999964	__ribosome	16.000000	0.000000	0.000000
219.999964	proteinX	2244.000000	200.000000	0.420000
224.999646	ATA_charged	2.000000	0.000000	0.000000
224.999646	ATA_uncharged	8.000000	0.000000	0.000000
224.999646	TTT_charged	84.000000	0.000000	0.000000
224.999646	TTT_uncharged	6.000000	0.000000	0.000000
224.999646	__proteinX_rbs	192.000000	0.000000	0.000000
224.999646	__ribosome	14.000000	0.000000	0.000000
224.999646	proteinX	2300.000000	200.000000	0.430000
229.999310	ATA_charged	2.000000	0.000000	0.000000
229.999310	ATA_uncharged	8.000000	0.000000	0.000000
229.999310	TTT_charged	75.000000	0.000000	0.000000
229.999310	TTT_uncharged	15.000000	0.000000	0.000000
229.999310	__proteinX_rbs	198.000000	0.000000	0.000000
229.999310	__ribosome	15.000000	0.000000	0.000000
229.999310	proteinX	2343.000000	200.000000	0.425000
234.999104	ATA_charged	1.000000	0.000000	0.000000
234.999104	ATA_uncharged	9.000000	0.000000	0.000000
234.999104	TTT_charged	84.000000	0.000000	0.000000
234.999104	TTT_uncharged	6.000000	0.000000	0.000000
234.999104	__proteinX_rbs	192.000000	0.000000	0.000000
234.999104	__ribosome	14.000000	0.000000	0.000000
234.999104	proteinX	2403.000000	200.000000	0.430000
239.999318	ATA_charged	3.000000	0.000000	0.000000
239.999318	ATA_uncharged	7.000000	0.000000	0.000000
239.999318	TTT_charged	69.000000	0.000000	0.000000
239.999318	TTT_uncharged	21.000000	0.000000	0.000000
239.999318	__proteinX_rbs	194.000000	0.000000	0.000000
239.999318	__ribosome	15.000000	0.000000	0.000000
239.999318	proteinX	2451.000000	200.000000	0.425000
244.999038	ATA_charged	0.000000	0.000000	0.000000
244.999038	ATA_uncharged	10.000000	0.000000	0.000000
244.999038	TTT_charged	80.000000	0.000000	0.000000
244.999038	TTT_uncharged	10.000000	0.000000	0.000000
244.999038	__proteinX_rbs	194.000000	0.000000	0.000000
244.999038	__ribosome	10.000000	0.000000	0.000000
244.999038	proteinX	2508.000000	200.000000	0.450000
249.999320	ATA_charged	2.000000	0.000000	0.000000
249.999320	ATA_uncharged	8.000000	0.000000	0.000000
249.999320	TTT_charged	65.000000	0.000000	0.000000
249.999320	TTT_uncharged	25.000000	0.000000	0.000000
249.999320	__proteinX_rbs	194.000000	0.000000	0.000000
249.999320	__ribosome	12.000000	0.000000	0.000000
249.999320	proteinX	2558.000000	200.000000	0.440000
254.999354	ATA_charged	4.000000	0.000000	0.000000
254.999354	ATA_uncharged	6.000000	0.000000	0.000000
254.999354	TTT_charged	74.000000	0.000000	0.000000
254.999354	TTT_uncharged	16.000000	0.000000	0.000000
254.999354	__proteinX_rbs	196.000000	0.000000	0.000000
254.999354	__ribosome	18.000000	0.000000	0.000000
254.999354	proteinX	2612.000000	200.000000	0.410000
260.000673	ATA_charged	0.000000	0.000000	0.000000
260.000673	ATA_uncharged	10.000000	0.000000	0.000000
260.000673	TTT_charged	81.000000	0.000000	0.000000
260.000673	TTT_uncharged	9.000000	0.000000	0.000000
260.000673	__proteinX_rbs	196.000000	0.000000	0.000000
260.000673	__ribosome	7.000000	0.000000	0.000000
260.000673	proteinX	2660.000000	200.000000	0.465000
264.999176	ATA_charged	0.000000	0.000000	0.000000
264.999176	ATA_uncharged	10.000000	0.000000	0.000000
264.999176	TTT_charged	79.000000	0.000000	0.000000
264.999176	TTT_uncharged	11.000000	0.000000	0.000000
264.999176	__proteinX_rbs	193.000000	0.000000	0.000000
264.999176	__ribosome	9.000000	0.000000	0.000000
264.999176	proteinX	2710.000000	200.000000	0.455000
269.999232	ATA_charged	2.000000	0.000000	0.000000
269.999232	ATA_uncharged	8.000000	0.000000	0.000000
269.999232	TTT_charged	78.000000	0.000000	0.000000
269.999232	TTT_uncharged	12.000000	0.000000	0.000000
269.999232	__proteinX_rbs	192.000000	0.000000	0.000000
269.999232	__ribosome	16.000000	0.000000	0.000000
269.999232	proteinX	2770.000000	200.000000	0.420000
274.999539	ATA_charged	1.000000	0.000000	0.000000
274.999539	ATA_uncharged	9.000000	0.000000	0.000000
274.999539	TTT_charged	75.000000	0.000000	0.000000
274.999539	TTT_uncharged	15.000000	0.000000	0.000000
274.999539	__proteinX_rbs	193.000000	0.000000	0.000000
274.999539	__ribosome	17.000000	0.000000	0.000000
274.999539	proteinX	2818.000000	200.000000	0.415000
279.999253	ATA_charged	2.000000	0.000000	0.000000
279.999253	ATA_uncharged	8.000000	0.000000	0.000000
279.999253	TTT_charged	83.000000	0.000000	0.000000
279.999253	TTT_uncharged	7.000000	0.000000	0.000000
279.999253	__proteinX_rbs	197.000000	0.000000	0.000000
279.999253	__ribosome	18.000000	0.000000	0.000000
279.999253	proteinX	2870.000000	200.000000	0.410000
284.999325	ATA_charged	1.000000	0.000000	0.000000
284.999325	ATA_uncharged	9.000000	0.000000	0.000000
284.999325	TTT_charged	70.000000	0.000000	0.000000
284.999325	TTT_uncharged	20.000000	0.000000	0.000000
284.999325	__proteinX_rbs	195.000000	0.000000	0.000000
284.999325	__ribosome	16.000000	0.000000	0.000000
284.999325	proteinX	2922.000000	200.000000	0.420000
290.000481	ATA_charged	1.000000	0.000000	0.000000
290.000481	ATA_uncharged	9.000000	0.000000	0.000000
290.000481	TTT_charged	77.000000	0.000000	0.000000
290.000481	TTT_uncharged	13.000000	0.000000	0.000000
290.000481	__proteinX_rbs	194.000000	0.000000	0.000000
290.000481	__ribosome	11.000000	0.000000	0.000000
290.000481	proteinX	2969.000000	200.000000	0.445000
294.999084	ATA_charged	0.000000	0.000000	0.000000
294.999084	ATA_uncharged	10.000000	0.000000	0.000000
294.999084	TTT_charged	70.000000	0.000000	0.000000
294.999084	TTT_uncharged	20.000000	0.000000	0.000000
294.999084	__proteinX_rbs	194.000000	0.000000	0.000000
294.999084	__ribosome	14.000000	0.000000	0.000000
294.999084	proteinX	3024.000000	200.000000	0.430000
299.999511	ATA_charged	1.000000	0.000000	0.000000
299.999511	ATA_uncharged	9.000000	0.000000	0.000000
299.999511	TTT_charged	77.000000	0.000000	0.000000
299.999511	TTT_uncharged	13.000000	0.000000	0.000000
299.999511	__proteinX_rbs	193.000000	0.000000	0.000000
299.999511	__ribosome	10.000000	0.000000	0.000000
299.999511	proteinX	3071.000000	200.000000	0.450000
304.999013	ATA_charged	4.000000	0.000000	0.000000
304.999013	ATA_uncharged	6.000000	0.000000	0.000000
304.999013	TTT_charged	70.000000	0.000000	0.000000
304.999013	TTT_uncharged	20.000000	0.000000	0.000000
304.999013	__proteinX_rbs	193.000000	0.000000	0.000000
304.999013	__ribosome	12.000000	0.000000	0.000000
304.999013	proteinX	3126.000000	200.000000	0.440000
309.999345	ATA_charged	3.000000	0.000000	0.000000
309.999345	ATA_uncharged	7.000000	0.000000	0.000000
309.999345	TTT_charged	70.000000	0.000000	0.000000
309.999345	TTT_uncharged	20.000000	0.000000	0.000000
309.999345	__proteinX_rbs	195.000000	0.000000	0.000000
309.999345	__ribosome	10.000000	0.000000	0.000000
309.999345	proteinX	3171.000000	200.000000	0.450000
314.999423	ATA_charged	2.000000	0.000000	0.000000
314.999423	ATA_uncharged	8.000000	0.000000	0.000000
314.999423	TTT_charged	83.000000	0.000000	0.000000
314.999423	TTT_uncharged	7.000000	0.000000	0.000000
314.999423	__proteinX_rbs	195.000000	0.000000	0.000000
314.999423	__ribosome	18.000000	0.000000	0.000000
314.999423	proteinX	3236.000000	200.000000	0.410000
319.999205	ATA_charged	3.000000	0.000000	0.000000
319.999205	ATA_uncharged	7.000000	0.000000	0.000000
319.999205	TTT_charged	79.000000	0.000000	0.000000
319.999205	TTT_uncharged	11.000000	0.000000	0.000000
319.999205	__proteinX_rbs	195.000000	0.000000	0.000000
319.999205	__ribosome	11.000000	0.000000	0.000000
319.999205	proteinX	3279.000000	200.000000	0.445000
325.000856	ATA_charged	3.000000	0.000000	0.000000
325.000856	ATA_uncharged	7.000000	0.000000	0.000000
325.000856	TTT_charged	81.000000	0.000000	0.000000
325.000856	TTT_uncharged	9.000000	0.000000	0.000000
325.000856	__proteinX_rbs	194.000000	0.000000	0.000000
325.000856	__ribosome	14.000000	0.000000	0.000000
325.000856	proteinX	3339.000000	200.000000	0.430000
329.999067	ATA_charged	1.000000	0.000000	0.000000
329.999067	ATA_uncharged	9.000000	0.000000	0.000000
329.999067	TTT_charged	74.000000	0.000000	0.000000
329.999067	TTT_uncharged	16.000000	0.000000	0.000000
329.999067	__proteinX_rbs	196.000000	0.000000	0.000000
329.999067	__ribosome	12.000000	0.000000	0.000000
329.999067	proteinX	3384.000000	200.000000	0.440000
334.999140	ATA_charged	0.000000	0.000000	0.000000
334.999140	ATA_uncharged	10.000000	0.000000	0.000000
334.999140	TTT_charged	80.000000	0.000000	0.000000
334.999140	TTT_uncharged	10.000000	0.000000	0.000000
334.999140	__proteinX_rbs	193.000000	0.000000	0.000000
334.999140	__ribosome	14.000000	0.000000	0.000000
334.999140	proteinX	3441.000000	200.000000	0.430000
339.999250	ATA_charged	3.000000	0.000000	0.000000
339.999250	ATA_uncharged	7.000000	0.000000	0.000000
339.999250	TTT_charged	78.000000	0.000000	0.000000
339.999250	TTT_uncharged	12.000000	0.000000	0.000000
339.999250	__proteinX_rbs	191.000000	0.000000	0.000000
339.999250	__ribosome	8.000000	0.000000	0.000000
339.999250	proteinX	3487.000000	200.000000	0.460000
344.999097	ATA_charged	0.000000	0.000000	0.000000
344.999097	ATA_uncharged	10.000000	0.000000	0.000000
344.999097	TTT_charged	78.000000	0.000000	0.000000
344.999097	TTT_uncharged	12.000000	0.000000	0.000000
344.999097	__proteinX_rbs	187.000000	0.000000	0.000000
344.999097	__ribosome	15.000000	0.000000	0.000000
344.999097	proteinX	3548.000000	200.000000	0.425000
349.999739	ATA_charged	1.000000	0.000000	0.000000
349.999739	ATA_uncharged	9.000000	0.000000	0.000000
349.999739	TTT_charged	82.000000	0.000000	0.000000
349.999739	TTT_uncharged	8.000000	0.000000	0.000000
349.999739	__proteinX_rbs	195.000000	0.000000	0.000000
349.999739	__ribosome	14.000000	0.000000	0.000000
349.999739	proteinX	3591.000000	200.000000	0.430000
354.999411	ATA_charged	2.000000	0.000000	0.000000
354.999411	ATA_uncharged	8.000000	0.000000	0.000000
354.999411	TTT_charged	76.000000	0.000000	0.000000
354.999411	TTT_uncharged	14.000000	0.000000	0.000000
354.999411	__proteinX_rbs	193.000000	0.000000	0.000000
354.999411	__ribosome	17.000000	0.000000	0.000000
354.999411	proteinX	3649.000000	200.000000	0.415000
359.999145	ATA_charged	3.000000	0.000000	0.000000
