time	species	protein	transcript	ribo_density
49.999418	proteinX	415.000000	183.000000	0.486339
54.999456	ATA_charged	1.000000	0.000000	0.000000
54.999456	ATA_uncharged	9.000000	0.000000	0.000000
54.999456	TTT_charged	4.000000	0.000000	0.000000
54.999456	TTT_uncharged	86.000000	0.000000	0.000000
54.999456	__proteinX_rbs	200.000000	0.000000	0.000000
54.999456	__ribosome	12.000000	0.000000	0.000000
54.999456	proteinX	460.000000	186.000000	0.473118
60.000948	ATA_charged	2.000000	0.000000	0.000000
60.000948	ATA_uncharged	8.000000	0.000000	0.000000
60.000948	TTT_charged	1.000000	0.000000	0.000000
60.000948	TTT_uncharged	89.000000	0.000000	0.000000
60.000948	__proteinX_rbs	197.000000	0.000000	0.000000
60.000948	__ribosome	13.000000	0.000000	0.000000
60.000948	proteinX	506.000000	190.000000	0.457895
64.999338	ATA_charged	1.000000	0.000000	0.000000
64.999338	ATA_uncharged	9.000000	0.000000	0.000000
64.999338	TTT_charged	6.000000	0.000000	0.000000
64.999338	TTT_uncharged	84.000000	0.000000	0.000000
64.999338	__proteinX_rbs	200.000000	0.000000	0.000000
64.999338	__ribosome	8.000000	0.000000	0.000000
64.999338	proteinX	550.000000	193.000000	0.476684
69.999239	ATA_charged	0.000000	0.000000	0.000000
69.999239	ATA_uncharged	10.000000	0.000000	0.000000
69.999239	TTT_charged	4.000000	0.000000	0.000000
69.999239	TTT_uncharged	86.000000	0.000000	0.000000
69.999239	__proteinX_rbs	196.000000	0.000000	0.000000
69.999239	__ribosome	10.000000	0.000000	0.000000
69.999239	proteinX	595.000000	194.000000	0.463918
74.999426	ATA_charged	1.000000	0.000000	0.000000
74.999426	ATA_uncharged	9.000000	0.000000	0.000000
74.999426	TTT_charged	4.000000	0.000000	0.000000
74.999426	TTT_uncharged	86.000000	0.000000	0.000000
74.999426	__proteinX_rbs	198.000000	0.000000	0.000000
74.999426	__ribosome	7.000000	0.000000	0.000000
74.999426	proteinX	639.000000	196.000000	0.474490
79.999018	ATA_charged	2.000000	0.000000	0.000000
79.999018	ATA_uncharged	8.000000	0.000000	0.000000
79.999018	TTT_charged	3.000000	0.000000	0.000000
79.999018	TTT_uncharged	87.000000	0.000000	0.000000
79.999018	__proteinX_rbs	196.000000	0.000000	0.000000
79.999018	__ribosome	8.000000	0.000000	0.000000
79.999018	proteinX	688.000000	197.000000	0.467005
84.999642	ATA_charged	0.000000	0.000000	0.000000
84.999642	ATA_uncharged	10.000000	0.000000	0.000000
84.999642	TTT_charged	7.000000	0.000000	0.000000
84.999642	TTT_uncharged	83.000000	0.000000	0.000000
84.999642	__proteinX_rbs	198.000000	0.000000	0.000000
84.999642	__ribosome	9.000000	0.000000	0.000000
84.999642	proteinX	734.000000	197.000000	0.461929
89.999437	ATA_charged	2.000000	0.000000	0.000000
89.999437	ATA_uncharged	8.000000	0.000000	0.000000
89.999437	TTT_charged	9.000000	0.000000	0.000000
89.999437	TTT_uncharged	81.000000	0.000000	0.000000
89.999437	__proteinX_rbs	200.000000	0.000000	0.000000
89.999437	__ribosome	10.000000	0.000000	0.000000
89.999437	proteinX	779.000000	197.000000	0.456853
94.999006	ATA_charged	2.000000	0.000000	0.000000
94.999006	ATA_uncharged	8.000000	0.000000	0.000000
94.999006	TTT_charged	5.000000	0.000000	0.000000
94.999006	TTT_uncharged	85.000000	0.000000	0.000000
94.999006	__proteinX_rbs	194.000000	0.000000	0.000000
94.999006	__ribosome	13.000000	0.000000	0.000000
94.999006	proteinX	835.000000	199.000000	0.437186
99.999640	ATA_charged	0.000000	0.000000	0.000000
99.999640	ATA_uncharged	10.000000	0.000000	0.000000
99.999640	TTT_charged	9.000000	0.000000	0.000000
99.999640	TTT_uncharged	81.000000	0.000000	0.000000
99.999640	__proteinX_rbs	198.000000	0.000000	0.000000
99.999640	__ribosome	11.000000	0.000000	0.000000
99.999640	proteinX	872.000000	199.000000	0.447236
105.000519	ATA_charged	4.000000	0.000000	0.000000
105.000519	ATA_uncharged	6.000000	0.000000	0.000000
105.000519	TTT_charged	3.000000	0.000000	0.000000
105.000519	TTT_uncharged	87.000000	0.000000	0.000000
105.000519	__proteinX_rbs	193.000000	0.000000	0.000000
105.000519	__ribosome	7.000000	0.000000	0.000000
105.000519	proteinX	923.000000	199.000000	0.467337
110.000082	ATA_charged	0.000000	0.000000	0.000000
110.000082	ATA_uncharged	10.000000	0.000000	0.000000
110.000082	TTT_charged	9.000000	0.000000	0.000000
110.000082	TTT_uncharged	81.000000	0.000000	0.000000
110.000082	__proteinX_rbs	199.000000	0.000000	0.000000
110.000082	__ribosome	11.000000	0.000000	0.000000
110.000082	proteinX	966.000000	199.000000	0.447236
114.999317	ATA_charged	0.000000	0.000000	0.000000
114.999317	ATA_uncharged	10.000000	0.000000	0.000000
114.999317	TTT_charged	15.000000	0.000000	0.000000
114.999317	TTT_uncharged	75.000000	0.000000	0.000000
114.999317	__proteinX_rbs	199.000000	0.000000	0.000000
114.999317	__ribosome	14.000000	0.000000	0.000000
114.999317	proteinX	1008.000000	199.000000	0.432161
119.999048	ATA_charged	0.000000	0.000000	0.000000
119.999048	ATA_uncharged	10.000000	0.000000	0.000000
119.999048	TTT_charged	2.000000	0.000000	0.000000
119.999048	TTT_uncharged	88.000000	0.000000	0.000000
119.999048	__proteinX_rbs	196.000000	0.000000	0.000000
119.999048	__ribosome	19.000000	0.000000	0.000000
119.999048	proteinX	1062.000000	199.000000	0.407035
124.999847	ATA_charged	1.000000	0.000000	0.000000
124.999847	ATA_uncharged	9.000000	0.000000	0.000000
124.999847	TTT_charged	4.000000	0.000000	0.000000
124.999847	TTT_uncharged	86.000000	0.000000	0.000000
124.999847	__proteinX_rbs	195.000000	0.000000	0.000000
124.999847	__ribosome	10.000000	0.000000	0.000000
124.999847	proteinX	1100.000000	200.000000	0.450000
129.999822	ATA_charged	0.000000	0.000000	0.000000
129.999822	ATA_uncharged	10.000000	0.000000	0.000000
129.999822	TTT_charged	8.000000	0.000000	0.000000
129.999822	TTT_uncharged	82.000000	0.000000	0.000000
129.999822	__proteinX_rbs	198.000000	0.000000	0.000000
129.999822	__ribosome	9.000000	0.000000	0.000000
129.999822	proteinX	1149.000000	200.000000	0.455000
134.999413	ATA_charged	1.000000	0.000000	0.000000
134.999413	ATA_uncharged	9.000000	0.000000	0.000000
134.999413	TTT_charged	17.000000	0.000000	0.000000
134.999413	TTT_uncharged	73.000000	0.000000	0.000000
134.999413	__proteinX_rbs	200.000000	0.000000	0.000000
134.999413	__ribosome	11.000000	0.000000	0.000000
134.999413	proteinX	1191.000000	200.000000	0.445000
139.999394	ATA_charged	1.000000	0.000000	0.000000
139.999394	ATA_uncharged	9.000000	0.000000	0.000000
139.999394	TTT_charged	5.000000	0.000000	0.000000
139.999394	TTT_uncharged	85.000000	0.000000	0.000000
139.999394	__proteinX_rbs	198.000000	0.000000	0.000000
139.999394	__ribosome	11.000000	0.000000	0.000000
139.999394	proteinX	1241.000000	200.000000	0.445000
144.999240	ATA_charged	1.000000	0.000000	0.000000
144.999240	ATA_uncharged	9.000000	0.000000	0.000000
144.999240	TTT_charged	8.000000	0.000000	0.000000
144.999240	TTT_uncharged	82.000000	0.000000	0.000000
144.999240	__proteinX_rbs	200.000000	0.000000	0.000000
144.999240	__ribosome	10.000000	0.000000	0.000000
144.999240	proteinX	1281.000000	200.000000	0.450000
149.999232	ATA_charged	3.000000	0.000000	0.000000
149.999232	ATA_uncharged	7.000000	0.000000	0.000000
149.999232	TTT_charged	3.000000	0.000000	0.000000
149.999232	TTT_uncharged	87.000000	0.000000	0.000000
149.999232	__proteinX_rbs	197.000000	0.000000	0.000000
149.999232	__ribosome	13.000000	0.000000	0.000000
149.999232	proteinX	1337.000000	200.000000	0.435000
154.999164	ATA_charged	0.000000	0.000000	0.000000
154.999164	ATA_uncharged	10.000000	0.000000	0.000000
154.999164	TTT_charged	4.000000	0.000000	0.000000
154.999164	TTT_uncharged	86.000000	0.000000	0.000000
154.999164	__proteinX_rbs	198.000000	0.000000	0.000000
154.999164	__ribosome	10.000000	0.000000	0.000000
154.999164	proteinX	1378.000000	200.000000	0.450000
159.999849	ATA_charged	0.000000	0.000000	0.000000
159.999849	ATA_uncharged	10.000000	0.000000	0.000000
159.999849	TTT_charged	5.000000	0.000000	0.000000
159.999849	TTT_uncharged	85.000000	0.000000	0.000000
159.999849	__proteinX_rbs	196.000000	0.000000	0.000000
159.999849	__ribosome	15.000000	0.000000	0.000000
159.999849	proteinX	1428.000000	200.000000	0.425000
164.999029	ATA_charged	0.000000	0.000000	0.000000
164.999029	ATA_uncharged	10.000000	0.000000	0.000000
164.999029	TTT_charged	10.000000	0.000000	0.000000
164.999029	TTT_uncharged	80.000000	0.000000	0.000000
164.999029	__proteinX_rbs	197.000000	0.000000	0.000000
164.999029	__ribosome	9.000000	0.000000	0.000000
164.999029	proteinX	1471.000000	200.000000	0.455000
169.999527	ATA_charged	0.000000	0.000000	0.000000
169.999527	ATA_uncharged	10.000000	0.000000	0.000000
169.999527	TTT_charged	5.000000	0.000000	0.000000
169.999527	TTT_uncharged	85.000000	0.000000	0.000000
169.999527	__proteinX_rbs	195.000000	0.000000	0.000000
169.999527	__ribosome	15.000000	0.000000	0.000000
169.999527	proteinX	1520.000000	200.000000	0.425000
175.000055	ATA_charged	3.000000	0.000000	0.000000
175.000055	ATA_uncharged	7.000000	0.000000	0.000000
175.000055	TTT_charged	11.000000	0.000000	0.000000
175.000055	TTT_uncharged	79.000000	0.000000	0.000000
175.000055	__proteinX_rbs	200.000000	0.000000	0.000000
175.000055	__ribosome	12.000000	0.000000	0.000000
175.000055	proteinX	1563.000000	200.000000	0.440000
179.999306	ATA_charged	0.000000	0.000000	0.000000
179.999306	ATA_uncharged	10.000000	0.000000	0.000000
179.999306	TTT_charged	10.000000	0.000000	0.000000
179.999306	TTT_uncharged	80.000000	0.000000	0.000000
179.999306	__proteinX_rbs	199.000000	0.000000	0.000000
179.999306	__ribosome	12.000000	0.000000	0.000000
179.999306	proteinX	1608.000000	200.000000	0.440000
185.000290	ATA_charged	0.000000	0.000000	0.000000
185.000290	ATA_uncharged	10.000000	0.000000	0.000000
185.000290	TTT_charged	8.000000	0.000000	0.000000
185.000290	TTT_uncharged	82.000000	0.000000	0.000000
185.000290	__proteinX_rbs	196.000000	0.000000	0.000000
185.000290	__ribosome	13.000000	0.000000	0.000000
185.000290	proteinX	1660.000000	200.000000	0.435000
189.999285	ATA_charged	0.000000	0.000000	0.000000
189.999285	ATA_uncharged	10.000000	0.000000	0.000000
189.999285	TTT_charged	4.000000	0.000000	0.000000
189.999285	TTT_uncharged	86.000000	0.000000	0.000000
189.999285	__proteinX_rbs	200.000000	0.000000	0.000000
189.999285	__ribosome	11.000000	0.000000	0.000000
189.999285	proteinX	1698.000000	200.000000	0.445000
194.999519	ATA_charged	2.000000	0.000000	0.000000
194.999519	ATA_uncharged	8.000000	0.000000	0.000000
194.999519	TTT_charged	7.000000	0.000000	0.000000
194.999519	TTT_uncharged	83.000000	0.000000	0.000000
194.999519	__proteinX_rbs	199.000000	0.000000	0.000000
194.999519	__ribosome	14.000000	0.000000	0.000000
194.999519	proteinX	1745.000000	200.000000	0.430000
199.999287	ATA_charged	2.000000	0.000000	0.000000
199.999287	ATA_uncharged	8.000000	0.000000	0.000000
199.999287	TTT_charged	3.000000	0.000000	0.000000
199.999287	TTT_uncharged	87.000000	0.000000	0.000000
199.999287	__proteinX_rbs	198.000000	0.000000	0.000000
199.999287	__ribosome	9.000000	0.000000	0.000000
199.999287	proteinX	1787.000000	200.000000	0.455000
204.999443	ATA_charged	1.000000	0.000000	0.000000
204.999443	ATA_uncharged	9.000000	0.000000	0.000000
204.999443	TTT_charged	6.000000	0.000000	0.000000
204.999443	TTT_uncharged	84.000000	0.000000	0.000000
204.999443	__proteinX_rbs	199.000000	0.000000	0.000000
204.999443	__ribosome	13.000000	0.000000	0.000000
204.999443	proteinX	1838.000000	200.000000	0.435000
209.999493	ATA_charged	1.000000	0.000000	0.000000
209.999493	ATA_uncharged	9.000000	0.000000	0.000000
209.999493	TTT_charged	3.000000	0.000000	0.000000
209.999493	TTT_uncharged	87.000000	0.000000	0.000000
209.999493	__proteinX_rbs	195.000000	0.000000	0.000000
209.999493	__ribosome	6.000000	0.000000	0.000000
209.999493	proteinX	1883.000000	200.000000	0.470000
214.999144	ATA_charged	0.000000	0.000000	0.000000
214.999144	ATA_uncharged	10.000000	0.000000	0.000000
214.999144	TTT_charged	4.000000	0.000000	0.000000
214.999144	TTT_uncharged	86.000000	0.000000	0.000000
214.999144	__proteinX_rbs	197.000000	0.000000	0.000000
214.999144	__ribosome	10.000000	0.000000	0.000000
214.999144	proteinX	1936.000000	200.000000	0.450000
219.999121	ATA_charged	0.000000	0.000000	0.000000
219.999121	ATA_uncharged	10.000000	0.000000	0.000000
219.999121	TTT_charged	11.000000	0.000000	0.000000
219.999121	TTT_uncharged	79.000000	0.000000	0.000000
219.999121	__proteinX_rbs	197.000000	0.000000	0.000000
219.999121	__ribosome	7.000000	0.000000	0.000000
219.999121	proteinX	1978.000000	200.000000	0.465000
224.999834	ATA_charged	0.000000	0.000000	0.000000
224.999834	ATA_uncharged	10.000000	0.000000	0.000000
224.999834	TTT_charged	7.000000	0.000000	0.000000
224.999834	TTT_uncharged	83.000000	0.000000	0.000000
224.999834	__proteinX_rbs	195.000000	0.000000	0.000000
224.999834	__ribosome	17.000000	0.000000	0.000000
224.999834	proteinX	2024.000000	200.000000	0.415000
229.999067	ATA_charged	1.000000	0.000000	0.000000
229.999067	ATA_uncharged	9.000000	0.000000	0.000000
229.999067	TTT_charged	7.000000	0.000000	0.000000
229.999067	TTT_uncharged	83.000000	0.000000	0.000000
229.999067	__proteinX_rbs	196.000000	0.000000	0.000000
229.999067	__ribosome	13.000000	0.000000	0.000000
229.999067	proteinX	2072.000000	200.000000	0.435000
234.999284	ATA_charged	1.000000	0.000000	0.000000
234.999284	ATA_uncharged	9.000000	0.000000	0.000000
234.999284	TTT_charged	15.000000	0.000000	0.000000
234.999284	TTT_uncharged	75.000000	0.000000	0.000000
234.999284	__proteinX_rbs	199.000000	0.000000	0.000000
234.999284	__ribosome	14.000000	0.000000	0.000000
234.999284	proteinX	2113.000000	200.000000	0.430000
239.999326	ATA_charged	0.000000	0.000000	0.000000
239.999326	ATA_uncharged	10.000000	0.000000	0.000000
239.999326	TTT_charged	9.000000	0.000000	0.000000
239.999326	TTT_uncharged	81.000000	0.000000	0.000000
239.999326	__proteinX_rbs	199.000000	0.000000	0.000000
239.999326	__ribosome	8.000000	0.000000	0.000000
239.999326	proteinX	2155.000000	200.000000	0.460000
244.999607	ATA_charged	0.000000	0.000000	0.000000
244.999607	ATA_uncharged	10.000000	0.000000	0.000000
244.999607	TTT_charged	11.000000	0.000000	0.000000
244.999607	TTT_uncharged	79.000000	0.000000	0.000000
244.999607	__proteinX_rbs	198.000000	0.000000	0.000000
244.999607	__ribosome	9.000000	0.000000	0.000000
244.999607	proteinX	2201.000000	200.000000	0.455000
249.999523	ATA_charged	1.000000	0.000000	0.000000
249.999523	ATA_uncharged	9.000000	0.000000	0.000000
249.999523	TTT_charged	6.000000	0.000000	0.000000
249.999523	TTT_uncharged	84.000000	0.000000	0.000000
249.999523	__proteinX_rbs	198.000000	0.000000	0.000000
249.999523	__ribosome	12.000000	0.000000	0.000000
249.999523	proteinX	2250.000000	200.000000	0.440000
254.999467	ATA_charged	0.000000	0.000000	0.000000
254.999467	ATA_uncharged	10.000000	0.000000	0.000000
254.999467	TTT_charged	7.000000	0.000000	0.000000
254.999467	TTT_uncharged	83.000000	0.000000	0.000000
254.999467	__proteinX_rbs	197.000000	0.000000	0.000000
254.999467	__ribosome	10.000000	0.000000	0.000000
254.999467	proteinX	2292.000000	200.000000	0.450000
259.999428	ATA_charged	1.000000	0.000000	0.000000
259.999428	ATA_uncharged	9.000000	0.000000	0.000000
259.999428	TTT_charged	8.000000	0.000000	0.000000
259.999428	TTT_uncharged	82.000000	0.000000	0.000000
259.999428	__proteinX_rbs	195.000000	0.000000	0.000000
259.999428	__ribosome	11.000000	0.000000	0.000000
259.999428	proteinX	2341.000000	200.000000	0.445000
264.999245	ATA_charged	2.000000	0.000000	0.000000
264.999245	ATA_uncharged	8.000000	0.000000	0.000000
264.999245	TTT_charged	6.000000	0.000000	0.000000
264.999245	TTT_uncharged	84.000000	0.000000	0.000000
264.999245	__proteinX_rbs	198.000000	0.000000	0.000000
264.999245	__ribosome	16.000000	0.000000	0.000000
264.999245	proteinX	2388.000000	200.000000	0.420000
269.999309	ATA_charged	1.000000	0.000000	0.000000
269.999309	ATA_uncharged	9.000000	0.000000	0.000000
269.999309	TTT_charged	13.000000	0.000000	0.000000
269.999309	TTT_uncharged	77.000000	0.000000	0.000000
269.999309	__proteinX_rbs	200.000000	0.000000	0.000000
269.999309	__ribosome	8.000000	0.000000	0.000000
269.999309	proteinX	2432.000000	200.000000	0.460000
274.999529	ATA_charged	2.000000	0.000000	0.000000
274.999529	ATA_uncharged	8.000000	0.000000	0.000000
274.999529	TTT_charged	3.000000	0.000000	0.000000
274.999529	TTT_uncharged	87.000000	0.000000	0.000000
274.999529	__proteinX_rbs	196.000000	0.000000	0.000000
274.999529	__ribosome	11.000000	0.000000	0.000000
274.999529	proteinX	2474.000000	200.000000	0.445000
279.999179	ATA_charged	1.000000	0.000000	0.000000
279.999179	ATA_uncharged	9.000000	0.000000	0.000000
279.999179	TTT_charged	10.000000	0.000000	0.000000
279.999179	TTT_uncharged	80.000000	0.000000	0.000000
279.999179	__proteinX_rbs	199.000000	0.000000	0.000000
279.999179	__ribosome	13.000000	0.000000	0.000000
279.999179	proteinX	2526.000000	200.000000	0.435000
284.999498	ATA_charged	0.000000	0.000000	0.000000
284.999498	ATA_uncharged	10.000000	0.000000	0.000000
284.999498	TTT_charged	5.000000	0.000000	0.000000
284.999498	TTT_uncharged	85.000000	0.000000	0.000000
284.999498	__proteinX_rbs	199.000000	0.000000	0.000000
284.999498	__ribosome	9.000000	0.000000	0.000000
284.999498	proteinX	2564.000000	200.000000	0.455000
289.999165	ATA_charged	1.000000	0.000000	0.000000
289.999165	ATA_uncharged	9.000000	0.000000	0.000000
289.999165	TTT_charged	3.000000	0.000000	0.000000
289.999165	TTT_uncharged	87.000000	0.000000	0.000000
289.999165	__proteinX_rbs	199.000000	0.000000	0.000000
289.999165	__ribosome	12.000000	0.000000	0.000000
289.999165	proteinX	2619.000000	200.000000	0.440000
295.000124	ATA_charged	2.000000	0.000000	0.000000
295.000124	ATA_uncharged	8.000000	0.000000	0.000000
295.000124	TTT_charged	10.000000	0.000000	0.000000
295.000124	TTT_uncharged	80.000000	0.000000	0.000000
295.000124	__proteinX_rbs	198.000000	0.000000	0.000000
295.000124	__ribosome	9.000000	0.000000	0.000000
295.000124	proteinX	2657.000000	200.000000	0.455000
299.999577	ATA_charged	2.000000	0.000000	0.000000
299.999577	ATA_uncharged	8.000000	0.000000	0.000000
299.999577	TTT_charged	4.000000	0.000000	0.000000
299.999577	TTT_uncharged	86.000000	0.000000	0.000000
299.999577	__proteinX_rbs	196.000000	0.000000	0.000000
299.999577	__ribosome	13.000000	0.000000	0.000000
299.999577	proteinX	2713.000000	200.000000	0.435000
304.999442	ATA_charged	1.000000	0.000000	0.000000
304.999442	ATA_uncharged	9.000000	0.000000	0.000000
304.999442	TTT_charged	12.000000	0.000000	0.000000
304.999442	TTT_uncharged	78.000000	0.000000	0.000000
304.999442	__proteinX_rbs	197.000000	0.000000	0.000000
304.999442	__ribosome	8.000000	0.000000	0.000000
304.999442	proteinX	2752.000000	200.000000	0.460000
309.999568	ATA_charged	0.000000	0.000000	0.000000
309.999568	ATA_uncharged	10.000000	0.000000	0.000000
309.999568	TTT_charged	7.000000	0.000000	0.000000
309.999568	TTT_uncharged	83.000000	0.000000	0.000000
309.999568	__proteinX_rbs	197.000000	0.000000	0.000000
309.999568	__ribosome	11.000000	0.000000	0.000000
309.999568	proteinX	2796.000000	200.000000	0.445000
314.999936	ATA_charged	0.000000	0.000000	0.000000
314.999936	ATA_uncharged	10.000000	0.000000	0.000000
314.999936	TTT_charged	8.000000	0.000000	0.000000
314.999936	TTT_uncharged	82.000000	0.000000	0.000000
314.999936	__proteinX_rbs	199.000000	0.000000	0.000000
314.999936	__ribosome	14.000000	0.000000	0.000000
314.999936	proteinX	2842.000000	200.000000	0.430000
319.999385	ATA_charged	2.000000	0.000000	0.000000
319.999385	ATA_uncharged	8.000000	0.000000	0.000000
319.999385	TTT_charged	7.000000	0.000000	0.000000
319.999385	TTT_uncharged	83.000000	0.000000	0.000000
319.999385	__proteinX_rbs	198.000000	0.000000	0.000000
319.999385	__ribosome	12.000000	0.000000	0.000000
319.999385	proteinX	2890.000000	200.000000	0.440000
324.999461	ATA_charged	0.000000	0.000000	0.000000
324.999461	ATA_uncharged	10.000000	0.000000	0.000000
324.999461	TTT_charged	8.000000	0.000000	0.000000
324.999461	TTT_uncharged	82.000000	0.000000	0.000000
324.999461	__proteinX_rbs	200.000000	0.000000	0.000000
324.999461	__ribosome	10.000000	0.000000	0.000000
324.999461	proteinX	2932.000000	200.000000	0.450000
329.999778	ATA_charged	1.000000	0.000000	0.000000
329.999778	ATA_uncharged	9.000000	0.000000	0.000000
329.999778	TTT_charged	11.000000	0.000000	0.000000
329.999778	TTT_uncharged	79.000000	0.000000	0.000000
329.999778	__proteinX_rbs	198.000000	0.000000	0.000000
329.999778	__ribosome	7.000000	0.000000	0.000000
329.999778	proteinX	2976.000000	200.000000	0.465000
334.999168	ATA_charged	0.000000	0.000000	0.000000
334.999168	ATA_uncharged	10.000000	0.000000	0.000000
334.999168	TTT_charged	9.000000	0.000000	0.000000
334.999168	TTT_uncharged	81.000000	0.000000	0.000000
334.999168	__proteinX_rbs	196.000000	0.000000	0.000000
334.999168	__ribosome	9.000000	0.000000	0.000000
334.999168	proteinX	3027.000000	200.000000	0.455000
339.999640	ATA_charged	1.000000	0.000000	0.000000
339.999640	ATA_uncharged	9.000000	0.000000	0.000000
339.999640	TTT_charged	6.000000	0.000000	0.000000
339.999640	TTT_uncharged	84.000000	0.000000	0.000000
339.999640	__proteinX_rbs	197.000000	0.000000	0.000000
339.999640	__ribosome	7.000000	0.000000	0.000000
339.999640	proteinX	3071.000000	200.000000	0.465000
345.001028	ATA_charged	0.000000	0.000000	0.000000
345.001028	ATA_uncharged	10.000000	0.000000	0.000000
345.001028	TTT_charged	3.000000	0.000000	0.000000
345.001028	TTT_uncharged	87.000000	0.000000	0.000000
345.001028	__proteinX_rbs	194.000000	0.000000	0.000000
345.001028	__ribosome	13.000000	0.000000	0.000000
345.001028	proteinX	3120.000000	200.000000	0.435000
349.999381	ATA_charged	2.000000	0.000000	0.000000
349.999381	ATA_uncharged	8.000000	0.000000	0.000000
349.999381	TTT_charged	6.000000	0.000000	0.000000
349.999381	TTT_uncharged	84.000000	0.000000	0.000000
349.999381	__proteinX_rbs	196.000000	0.000000	0.000000
349.999381	__ribosome	16.000000	0.000000	0.000000
349.999381	proteinX	3170.000000	200.000000	0.420000
354.999138	ATA_charged	0.000000	0.000000	0.000000
354.999138	ATA_uncharged	10.000000	0.000000	0.000000
354.999138	TTT_charged	13.000000	0.000000	0.000000
354.999138	TTT_uncharged	77.000000	0.000000	0.000000
354.999138	__proteinX_rbs	199.000000	0.000000	0.000000
354.999138	__ribosome	11.000000	0.000000	0.000000
354.999138	proteinX	3212.000000	200.000000	0.445000
359.999139	ATA_charged	2.000000	0.000000	0.000000
