time	species	protein	transcript	ribo_density
50.001684	proteinX	190.000000	158.000000	0.607595
54.999115	ATA_charged	0.000000	0.000000	0.000000
54.999115	ATA_uncharged	10.000000	0.000000	0.000000
54.999115	TTT_charged	82.000000	0.000000	0.000000
54.999115	TTT_uncharged	8.000000	0.000000	0.000000
54.999115	__proteinX_rbs	194.000000	0.000000	0.000000
54.999115	__ribosome	2.000000	0.000000	0.000000
54.999115	proteinX	207.000000	164.000000	0.597561
59.999093	ATA_charged	1.000000	0.000000	0.000000
59.999093	ATA_uncharged	9.000000	0.000000	0.000000
59.999093	TTT_charged	68.000000	0.000000	0.000000
59.999093	TTT_uncharged	22.000000	0.000000	0.000000
59.999093	__proteinX_rbs	190.000000	0.000000	0.000000
59.999093	__ribosome	1.000000	0.000000	0.000000
59.999093	proteinX	225.000000	167.000000	0.592814
65.000730	ATA_charged	2.000000	0.000000	0.000000
65.000730	ATA_uncharged	8.000000	0.000000	0.000000
65.000730	TTT_charged	76.000000	0.000000	0.000000
65.000730	TTT_uncharged	14.000000	0.000000	0.000000
65.000730	__proteinX_rbs	190.000000	0.000000	0.000000
65.000730	__ribosome	8.000000	0.000000	0.000000
65.000730	proteinX	253.000000	171.000000	0.538012
69.999488	ATA_charged	0.000000	0.000000	0.000000
69.999488	ATA_uncharged	10.000000	0.000000	0.000000
69.999488	TTT_charged	80.000000	0.000000	0.000000
69.999488	TTT_uncharged	10.000000	0.000000	0.000000
69.999488	__proteinX_rbs	192.000000	0.000000	0.000000
69.999488	__ribosome	7.000000	0.000000	0.000000
69.999488	proteinX	283.000000	176.000000	0.528409
74.999220	ATA_charged	1.000000	0.000000	0.000000
74.999220	ATA_uncharged	9.000000	0.000000	0.000000
74.999220	TTT_charged	74.000000	0.000000	0.000000
74.999220	TTT_uncharged	16.000000	0.000000	0.000000
74.999220	__proteinX_rbs	196.000000	0.000000	0.000000
74.999220	__ribosome	4.000000	0.000000	0.000000
74.999220	proteinX	299.000000	180.000000	0.533333
79.999107	ATA_charged	1.000000	0.000000	0.000000
79.999107	ATA_uncharged	9.000000	0.000000	0.000000
79.999107	TTT_charged	75.000000	0.000000	0.000000
79.999107	TTT_uncharged	15.000000	0.000000	0.000000
79.999107	__proteinX_rbs	198.000000	0.000000	0.000000
79.999107	__ribosome	4.000000	0.000000	0.000000
79.999107	proteinX	317.000000	182.000000	0.527473
85.000105	ATA_charged	1.000000	0.000000	0.000000
85.000105	ATA_uncharged	9.000000	0.000000	0.000000
85.000105	TTT_charged	83.000000	0.000000	0.000000
85.000105	TTT_uncharged	7.000000	0.000000	0.000000
85.000105	__proteinX_rbs	193.000000	0.000000	0.000000
85.000105	__ribosome	8.000000	0.000000	0.000000
85.000105	proteinX	346.000000	183.000000	0.502732
90.000899	ATA_charged	0.000000	0.000000	0.000000
90.000899	ATA_uncharged	10.000000	0.000000	0.000000
90.000899	TTT_charged	73.000000	0.000000	0.000000
90.000899	TTT_uncharged	17.000000	0.000000	0.000000
90.000899	__proteinX_rbs	192.000000	0.000000	0.000000
90.000899	__ribosome	6.000000	0.000000	0.000000
90.000899	proteinX	370.000000	183.000000	0.513661
94.999511	ATA_charged	1.000000	0.000000	0.000000
94.999511	ATA_uncharged	9.000000	0.000000	0.000000
94.999511	TTT_charged	76.000000	0.000000	0.000000
94.999511	TTT_uncharged	14.000000	0.000000	0.000000
94.999511	__proteinX_rbs	194.000000	0.000000	0.000000
94.999511	__ribosome	6.000000	0.000000	0.000000
94.999511	proteinX	392.000000	184.000000	0.510870
99.999032	ATA_charged	0.000000	0.000000	0.000000
99.999032	ATA_uncharged	10.000000	0.000000	0.000000
99.999032	TTT_charged	74.000000	0.000000	0.000000
99.999032	TTT_uncharged	16.000000	0.000000	0.000000
99.999032	__proteinX_rbs	189.000000	0.000000	0.000000
99.999032	__ribosome	5.000000	0.000000	0.000000
99.999032	proteinX	420.000000	185.000000	0.513514
105.000553	ATA_charged	1.000000	0.000000	0.000000
105.000553	ATA_uncharged	9.000000	0.000000	0.000000
105.000553	TTT_charged	71.000000	0.000000	0.000000
105.000553	TTT_uncharged	19.000000	0.000000	0.000000
105.000553	__proteinX_rbs	197.000000	0.000000	0.000000
105.000553	__ribosome	4.000000	0.000000	0.000000
105.000553	proteinX	433.000000	186.000000	0.516129
110.001016	ATA_charged	1.000000	0.000000	0.000000
110.001016	ATA_uncharged	9.000000	0.000000	0.000000
110.001016	TTT_charged	72.000000	0.000000	0.000000
110.001016	TTT_uncharged	18.000000	0.000000	0.000000
110.001016	__proteinX_rbs	191.000000	0.000000	0.000000
110.001016	__ribosome	7.000000	0.000000	0.000000
110.001016	proteinX	457.000000	186.000000	0.500000
114.999640	ATA_charged	1.000000	0.000000	0.000000
114.999640	ATA_uncharged	9.000000	0.000000	0.000000
114.999640	TTT_charged	77.000000	0.000000	0.000000
114.999640	TTT_uncharged	13.000000	0.000000	0.000000
114.999640	__proteinX_rbs	191.000000	0.000000	0.000000
114.999640	__ribosome	6.000000	0.000000	0.000000
114.999640	proteinX	489.000000	188.000000	0.500000
119.999525	ATA_charged	0.000000	0.000000	0.000000
119.999525	ATA_uncharged	10.000000	0.000000	0.000000
119.999525	TTT_charged	79.000000	0.000000	0.000000
119.999525	TTT_uncharged	11.000000	0.000000	0.000000
119.999525	__proteinX_rbs	193.000000	0.000000	0.000000
119.999525	__ribosome	7.000000	0.000000	0.000000
119.999525	proteinX	513.000000	190.000000	0.489474
124.999801	ATA_charged	0.000000	0.000000	0.000000
124.999801	ATA_uncharged	10.000000	0.000000	0.000000
124.999801	TTT_charged	74.000000	0.000000	0.000000
124.999801	TTT_uncharged	16.000000	0.000000	0.000000
124.999801	__proteinX_rbs	194.000000	0.000000	0.000000
124.999801	__ribosome	5.000000	0.000000	0.000000
124.999801	proteinX	531.000000	192.000000	0.494792
129.999417	ATA_charged	1.000000	0.000000	0.000000
129.999417	ATA_uncharged	9.000000	0.000000	0.000000
129.999417	TTT_charged	73.000000	0.000000	0.000000
129.999417	TTT_uncharged	17.000000	0.000000	0.000000
129.999417	__proteinX_rbs	194.000000	0.000000	0.000000
129.999417	__ribosome	7.000000	0.000000	0.000000
129.999417	proteinX	554.000000	193.000000	0.481865
135.004497	ATA_charged	0.000000	0.000000	0.000000
135.004497	ATA_uncharged	10.000000	0.000000	0.000000
135.004497	TTT_charged	75.000000	0.000000	0.000000
135.004497	TTT_uncharged	15.000000	0.000000	0.000000
135.004497	__proteinX_rbs	191.000000	0.000000	0.000000
135.004497	__ribosome	5.000000	0.000000	0.000000
135.004497	proteinX	574.000000	193.000000	0.492228
139.999017	ATA_charged	1.000000	0.000000	0.000000
139.999017	ATA_uncharged	9.000000	0.000000	0.000000
139.999017	TTT_charged	80.000000	0.000000	0.000000
139.999017	TTT_uncharged	10.000000	0.000000	0.000000
139.999017	__proteinX_rbs	194.000000	0.000000	0.000000
139.999017	__ribosome	8.000000	0.000000	0.000000
139.999017	proteinX	602.000000	195.000000	0.471795
145.000222	ATA_charged	0.000000	0.000000	0.000000
145.000222	ATA_uncharged	10.000000	0.000000	0.000000
145.000222	TTT_charged	79.000000	0.000000	0.000000
145.000222	TTT_uncharged	11.000000	0.000000	0.000000
145.000222	__proteinX_rbs	194.000000	0.000000	0.000000
145.000222	__ribosome	7.000000	0.000000	0.000000
145.000222	proteinX	627.000000	195.000000	0.476923
149.999092	ATA_charged	1.000000	0.000000	0.000000
149.999092	ATA_uncharged	9.000000	0.000000	0.000000
149.999092	TTT_charged	69.000000	0.000000	0.000000
149.999092	TTT_uncharged	21.000000	0.000000	0.000000
149.999092	__proteinX_rbs	194.000000	0.000000	0.000000
149.999092	__ribosome	5.000000	0.000000	0.000000
149.999092	proteinX	647.000000	197.000000	0.482234
155.001378	ATA_charged	1.000000	0.000000	0.000000
155.001378	ATA_uncharged	9.000000	0.000000	0.000000
155.001378	TTT_charged	76.000000	0.000000	0.000000
155.001378	TTT_uncharged	14.000000	0.000000	0.000000
155.001378	__proteinX_rbs	194.000000	0.000000	0.000000
155.001378	__ribosome	4.000000	0.000000	0.000000
155.001378	proteinX	669.000000	197.000000	0.487310
160.000018	ATA_charged	2.000000	0.000000	0.000000
160.000018	ATA_uncharged	8.000000	0.000000	0.000000
160.000018	TTT_charged	78.000000	0.000000	0.000000
160.000018	TTT_uncharged	12.000000	0.000000	0.000000
160.000018	__proteinX_rbs	194.000000	0.000000	0.000000
160.000018	__ribosome	8.000000	0.000000	0.000000
160.000018	proteinX	692.000000	199.000000	0.462312
164.999718	ATA_charged	1.000000	0.000000	0.000000
164.999718	ATA_uncharged	9.000000	0.000000	0.000000
164.999718	TTT_charged	74.000000	0.000000	0.000000
164.999718	TTT_uncharged	16.000000	0.000000	0.000000
164.999718	__proteinX_rbs	188.000000	0.000000	0.000000
164.999718	__ribosome	5.000000	0.000000	0.000000
164.999718	proteinX	720.000000	199.000000	0.477387
170.001514	ATA_charged	0.000000	0.000000	0.000000
170.001514	ATA_uncharged	10.000000	0.000000	0.000000
170.001514	TTT_charged	72.000000	0.000000	0.000000
170.001514	TTT_uncharged	18.000000	0.000000	0.000000
170.001514	__proteinX_rbs	198.000000	0.000000	0.000000
170.001514	__ribosome	6.000000	0.000000	0.000000
170.001514	proteinX	743.000000	199.000000	0.472362
175.000061	ATA_charged	1.000000	0.000000	0.000000
175.000061	ATA_uncharged	9.000000	0.000000	0.000000
175.000061	TTT_charged	70.000000	0.000000	0.000000
175.000061	TTT_uncharged	20.000000	0.000000	0.000000
175.000061	__proteinX_rbs	192.000000	0.000000	0.000000
175.000061	__ribosome	7.000000	0.000000	0.000000
175.000061	proteinX	763.000000	199.000000	0.467337
180.001850	ATA_charged	0.000000	0.000000	0.000000
180.001850	ATA_uncharged	10.000000	0.000000	0.000000
180.001850	TTT_charged	79.000000	0.000000	0.000000
180.001850	TTT_uncharged	11.000000	0.000000	0.000000
180.001850	__proteinX_rbs	194.000000	0.000000	0.000000
180.001850	__ribosome	6.000000	0.000000	0.000000
180.001850	proteinX	785.000000	199.000000	0.472362
184.999621	ATA_charged	0.000000	0.000000	0.000000
184.999621	ATA_uncharged	10.000000	0.000000	0.000000
184.999621	TTT_charged	71.000000	0.000000	0.000000
184.999621	TTT_uncharged	19.000000	0.000000	0.000000
184.999621	__proteinX_rbs	196.000000	0.000000	0.000000
184.999621	__ribosome	10.000000	0.000000	0.000000
184.999621	proteinX	817.000000	199.000000	0.452261
189.999323	ATA_charged	0.000000	0.000000	0.000000
189.999323	ATA_uncharged	10.000000	0.000000	0.000000
189.999323	TTT_charged	75.000000	0.000000	0.000000
189.999323	TTT_uncharged	15.000000	0.000000	0.000000
189.999323	__proteinX_rbs	196.000000	0.000000	0.000000
189.999323	__ribosome	1.000000	0.000000	0.000000
189.999323	proteinX	832.000000	199.000000	0.497487
195.000115	ATA_charged	0.000000	0.000000	0.000000
195.000115	ATA_uncharged	10.000000	0.000000	0.000000
195.000115	TTT_charged	71.000000	0.000000	0.000000
195.000115	TTT_uncharged	19.000000	0.000000	0.000000
195.000115	__proteinX_rbs	193.000000	0.000000	0.000000
195.000115	__ribosome	8.000000	0.000000	0.000000
195.000115	proteinX	854.000000	199.000000	0.462312
200.001079	ATA_charged	0.000000	0.000000	0.000000
200.001079	ATA_uncharged	10.000000	0.000000	0.000000
200.001079	TTT_charged	74.000000	0.000000	0.000000
200.001079	TTT_uncharged	16.000000	0.000000	0.000000
200.001079	__proteinX_rbs	188.000000	0.000000	0.000000
200.001079	__ribosome	4.000000	0.000000	0.000000
200.001079	proteinX	883.000000	200.000000	0.480000
205.000249	ATA_charged	2.000000	0.000000	0.000000
205.000249	ATA_uncharged	8.000000	0.000000	0.000000
205.000249	TTT_charged	86.000000	0.000000	0.000000
205.000249	TTT_uncharged	4.000000	0.000000	0.000000
205.000249	__proteinX_rbs	196.000000	0.000000	0.000000
205.000249	__ribosome	5.000000	0.000000	0.000000
205.000249	proteinX	907.000000	200.000000	0.475000
209.999280	ATA_charged	1.000000	0.000000	0.000000
209.999280	ATA_uncharged	9.000000	0.000000	0.000000
209.999280	TTT_charged	81.000000	0.000000	0.000000
209.999280	TTT_uncharged	9.000000	0.000000	0.000000
209.999280	__proteinX_rbs	197.000000	0.000000	0.000000
209.999280	__ribosome	8.000000	0.000000	0.000000
209.999280	proteinX	929.000000	200.000000	0.460000
214.999048	ATA_charged	1.000000	0.000000	0.000000
214.999048	ATA_uncharged	9.000000	0.000000	0.000000
214.999048	TTT_charged	75.000000	0.000000	0.000000
214.999048	TTT_uncharged	15.000000	0.000000	0.000000
214.999048	__proteinX_rbs	194.000000	0.000000	0.000000
214.999048	__ribosome	3.000000	0.000000	0.000000
214.999048	proteinX	945.000000	200.000000	0.485000
219.999467	ATA_charged	0.000000	0.000000	0.000000
219.999467	ATA_uncharged	10.000000	0.000000	0.000000
219.999467	TTT_charged	67.000000	0.000000	0.000000
219.999467	TTT_uncharged	23.000000	0.000000	0.000000
219.999467	__proteinX_rbs	192.000000	0.000000	0.000000
219.999467	__ribosome	7.000000	0.000000	0.000000
219.999467	proteinX	970.000000	200.000000	0.465000
224.999450	ATA_charged	2.000000	0.000000	0.000000
224.999450	ATA_uncharged	8.000000	0.000000	0.000000
224.999450	TTT_charged	81.000000	0.000000	0.000000
224.999450	TTT_uncharged	9.000000	0.000000	0.000000
224.999450	__proteinX_rbs	185.000000	0.000000	0.000000
224.999450	__ribosome	6.000000	0.000000	0.000000
224.999450	proteinX	1003.000000	200.000000	0.470000
229.999100	ATA_charged	0.000000	0.000000	0.000000
229.999100	ATA_uncharged	10.000000	0.000000	0.000000
229.999100	TTT_charged	81.000000	0.000000	0.000000
229.999100	TTT_uncharged	9.000000	0.000000	0.000000
229.999100	__proteinX_rbs	193.000000	0.000000	0.000000
229.999100	__ribosome	7.000000	0.000000	0.000000
229.999100	proteinX	1023.000000	200.000000	0.465000
235.001425	ATA_charged	1.000000	0.000000	0.000000
235.001425	ATA_uncharged	9.000000	0.000000	0.000000
235.001425	TTT_charged	78.000000	0.000000	0.000000
235.001425	TTT_uncharged	12.000000	0.000000	0.000000
235.001425	__proteinX_rbs	196.000000	0.000000	0.000000
235.001425	__ribosome	5.000000	0.000000	0.000000
235.001425	proteinX	1040.000000	200.000000	0.475000
239.999428	ATA_charged	0.000000	0.000000	0.000000
239.999428	ATA_uncharged	10.000000	0.000000	0.000000
239.999428	TTT_charged	77.000000	0.000000	0.000000
239.999428	TTT_uncharged	13.000000	0.000000	0.000000
239.999428	__proteinX_rbs	198.000000	0.000000	0.000000
239.999428	__ribosome	7.000000	0.000000	0.000000
239.999428	proteinX	1063.000000	200.000000	0.465000
244.999476	ATA_charged	0.000000	0.000000	0.000000
244.999476	ATA_uncharged	10.000000	0.000000	0.000000
244.999476	TTT_charged	80.000000	0.000000	0.000000
244.999476	TTT_uncharged	10.000000	0.000000	0.000000
244.999476	__proteinX_rbs	191.000000	0.000000	0.000000
244.999476	__ribosome	4.000000	0.000000	0.000000
244.999476	proteinX	1090.000000	200.000000	0.480000
249.999387	ATA_charged	1.000000	0.000000	0.000000
249.999387	ATA_uncharged	9.000000	0.000000	0.000000
249.999387	TTT_charged	80.000000	0.000000	0.000000
249.999387	TTT_uncharged	10.000000	0.000000	0.000000
249.999387	__proteinX_rbs	191.000000	0.000000	0.000000
249.999387	__ribosome	4.000000	0.000000	0.000000
249.999387	proteinX	1115.000000	200.000000	0.480000
254.999118	ATA_charged	1.000000	0.000000	0.000000
254.999118	ATA_uncharged	9.000000	0.000000	0.000000
254.999118	TTT_charged	85.000000	0.000000	0.000000
254.999118	TTT_uncharged	5.000000	0.000000	0.000000
254.999118	__proteinX_rbs	194.000000	0.000000	0.000000
254.999118	__ribosome	7.000000	0.000000	0.000000
254.999118	proteinX	1135.000000	200.000000	0.465000
260.000086	ATA_charged	2.000000	0.000000	0.000000
260.000086	ATA_uncharged	8.000000	0.000000	0.000000
260.000086	TTT_charged	65.000000	0.000000	0.000000
260.000086	TTT_uncharged	25.000000	0.000000	0.000000
260.000086	__proteinX_rbs	193.000000	0.000000	0.000000
260.000086	__ribosome	12.000000	0.000000	0.000000
260.000086	proteinX	1160.000000	200.000000	0.440000
265.001712	ATA_charged	1.000000	0.000000	0.000000
265.001712	ATA_uncharged	9.000000	0.000000	0.000000
265.001712	TTT_charged	77.000000	0.000000	0.000000
265.001712	TTT_uncharged	13.000000	0.000000	0.000000
265.001712	__proteinX_rbs	189.000000	0.000000	0.000000
265.001712	__ribosome	4.000000	0.000000	0.000000
265.001712	proteinX	1187.000000	200.000000	0.480000
270.002100	ATA_charged	0.000000	0.000000	0.000000
270.002100	ATA_uncharged	10.000000	0.000000	0.000000
270.002100	TTT_charged	84.000000	0.000000	0.000000
270.002100	TTT_uncharged	6.000000	0.000000	0.000000
270.002100	__proteinX_rbs	197.000000	0.000000	0.000000
270.002100	__ribosome	8.000000	0.000000	0.000000
270.002100	proteinX	1208.000000	200.000000	0.460000
275.000003	ATA_charged	1.000000	0.000000	0.000000
275.000003	ATA_uncharged	9.000000	0.000000	0.000000
275.000003	TTT_charged	67.000000	0.000000	0.000000
275.000003	TTT_uncharged	23.000000	0.000000	0.000000
275.000003	__proteinX_rbs	197.000000	0.000000	0.000000
275.000003	__ribosome	4.000000	0.000000	0.000000
275.000003	proteinX	1226.000000	200.000000	0.480000
280.001694	ATA_charged	3.000000	0.000000	0.000000
280.001694	ATA_uncharged	7.000000	0.000000	0.000000
280.001694	TTT_charged	82.000000	0.000000	0.000000
280.001694	TTT_uncharged	8.000000	0.000000	0.000000
280.001694	__proteinX_rbs	190.000000	0.000000	0.000000
280.001694	__ribosome	10.000000	0.000000	0.000000
280.001694	proteinX	1252.000000	200.000000	0.450000
284.999062	ATA_charged	2.000000	0.000000	0.000000
284.999062	ATA_uncharged	8.000000	0.000000	0.000000
284.999062	TTT_charged	82.000000	0.000000	0.000000
284.999062	TTT_uncharged	8.000000	0.000000	0.000000
284.999062	__proteinX_rbs	190.000000	0.000000	0.000000
284.999062	__ribosome	9.000000	0.000000	0.000000
284.999062	proteinX	1282.000000	200.000000	0.455000
290.001717	ATA_charged	1.000000	0.000000	0.000000
290.001717	ATA_uncharged	9.000000	0.000000	0.000000
290.001717	TTT_charged	82.000000	0.000000	0.000000
290.001717	TTT_uncharged	8.000000	0.000000	0.000000
290.001717	__proteinX_rbs	191.000000	0.000000	0.000000
290.001717	__ribosome	2.000000	0.000000	0.000000
290.001717	proteinX	1305.000000	200.000000	0.490000
294.999251	ATA_charged	0.000000	0.000000	0.000000
294.999251	ATA_uncharged	10.000000	0.000000	0.000000
294.999251	TTT_charged	71.000000	0.000000	0.000000
294.999251	TTT_uncharged	19.000000	0.000000	0.000000
294.999251	__proteinX_rbs	197.000000	0.000000	0.000000
294.999251	__ribosome	5.000000	0.000000	0.000000
294.999251	proteinX	1321.000000	200.000000	0.475000
299.999158	ATA_charged	1.000000	0.000000	0.000000
299.999158	ATA_uncharged	9.000000	0.000000	0.000000
299.999158	TTT_charged	61.000000	0.000000	0.000000
299.999158	TTT_uncharged	29.000000	0.000000	0.000000
299.999158	__proteinX_rbs	192.000000	0.000000	0.000000
299.999158	__ribosome	6.000000	0.000000	0.000000
299.999158	proteinX	1345.000000	200.000000	0.470000
305.001925	ATA_charged	0.000000	0.000000	0.000000
305.001925	ATA_uncharged	10.000000	0.000000	0.000000
305.001925	TTT_charged	71.000000	0.000000	0.000000
305.001925	TTT_uncharged	19.000000	0.000000	0.000000
305.001925	__proteinX_rbs	191.000000	0.000000	0.000000
305.001925	__ribosome	7.000000	0.000000	0.000000
305.001925	proteinX	1376.000000	200.000000	0.465000
309.999782	ATA_charged	1.000000	0.000000	0.000000
309.999782	ATA_uncharged	9.000000	0.000000	0.000000
309.999782	TTT_charged	82.000000	0.000000	0.000000
309.999782	TTT_uncharged	8.000000	0.000000	0.000000
309.999782	__proteinX_rbs	190.000000	0.000000	0.000000
309.999782	__ribosome	6.000000	0.000000	0.000000
309.999782	proteinX	1396.000000	200.000000	0.470000
314.999346	ATA_charged	1.000000	0.000000	0.000000
314.999346	ATA_uncharged	9.000000	0.000000	0.000000
314.999346	TTT_charged	78.000000	0.000000	0.000000
314.999346	TTT_uncharged	12.000000	0.000000	0.000000
314.999346	__proteinX_rbs	198.000000	0.000000	0.000000
314.999346	__ribosome	4.000000	0.000000	0.000000
314.999346	proteinX	1414.000000	200.000000	0.480000
320.000816	ATA_charged	0.000000	0.000000	0.000000
320.000816	ATA_uncharged	10.000000	0.000000	0.000000
320.000816	TTT_charged	76.000000	0.000000	0.000000
320.000816	TTT_uncharged	14.000000	0.000000	0.000000
320.000816	__proteinX_rbs	192.000000	0.000000	0.000000
320.000816	__ribosome	4.000000	0.000000	0.000000
320.000816	proteinX	1440.000000	200.000000	0.480000
325.000318	ATA_charged	0.000000	0.000000	0.000000
325.000318	ATA_uncharged	10.000000	0.000000	0.000000
325.000318	TTT_charged	85.000000	0.000000	0.000000
325.000318	TTT_uncharged	5.000000	0.000000	0.000000
325.000318	__proteinX_rbs	194.000000	0.000000	0.000000
325.000318	__ribosome	7.000000	0.000000	0.000000
325.000318	proteinX	1466.000000	200.000000	0.465000
329.999379	ATA_charged	1.000000	0.000000	0.000000
329.999379	ATA_uncharged	9.000000	0.000000	0.000000
329.999379	TTT_charged	78.000000	0.000000	0.000000
329.999379	TTT_uncharged	12.000000	0.000000	0.000000
329.999379	__proteinX_rbs	194.000000	0.000000	0.000000
329.999379	__ribosome	8.000000	0.000000	0.000000
329.999379	proteinX	1493.000000	200.000000	0.460000
334.999305	ATA_charged	0.000000	0.000000	0.000000
334.999305	ATA_uncharged	10.000000	0.000000	0.000000
334.999305	TTT_charged	78.000000	0.000000	0.000000
334.999305	TTT_uncharged	12.000000	0.000000	0.000000
334.999305	__proteinX_rbs	195.000000	0.000000	0.000000
334.999305	__ribosome	4.000000	0.000000	0.000000
334.999305	proteinX	1509.000000	200.000000	0.480000
340.001522	ATA_charged	2.000000	0.000000	0.000000
340.001522	ATA_uncharged	8.000000	0.000000	0.000000
340.001522	TTT_charged	80.000000	0.000000	0.000000
340.001522	TTT_uncharged	10.000000	0.000000	0.000000
340.001522	__proteinX_rbs	194.000000	0.000000	0.000000
340.001522	__ribosome	9.000000	0.000000	0.000000
340.001522	proteinX	1534.000000	200.000000	0.455000
344.999572	ATA_charged	1.000000	0.000000	0.000000
344.999572	ATA_uncharged	9.000000	0.000000	0.000000
344.999572	TTT_charged	81.000000	0.000000	0.000000
344.999572	TTT_uncharged	9.000000	0.000000	0.000000
344.999572	__proteinX_rbs	190.000000	0.000000	0.000000
344.999572	__ribosome	2.000000	0.000000	0.000000
344.999572	proteinX	1561.000000	200.000000	0.490000
349.999411	ATA_charged	0.000000	0.000000	0.000000
349.999411	ATA_uncharged	10.000000	0.000000	0.000000
349.999411	TTT_charged	70.000000	0.000000	0.000000
349.999411	TTT_uncharged	20.000000	0.000000	0.000000
349.999411	__proteinX_rbs	194.000000	0.000000	0.000000
349.999411	__ribosome	5.000000	0.000000	0.000000
349.999411	proteinX	1583.000000	200.000000	0.475000
354.999997	ATA_charged	0.000000	0.000000	0.000000
354.999997	ATA_uncharged	10.000000	0.000000	0.000000
354.999997	TTT_charged	71.000000	0.000000	0.000000
354.999997	TTT_uncharged	19.000000	0.000000	0.000000
354.999997	__proteinX_rbs	189.000000	0.000000	0.000000
354.999997	__ribosome	7.000000	0.000000	0.000000
354.999997	proteinX	1611.000000	200.000000	0.465000
360.000044	ATA_charged	1.000000	0.000000	0.000000
360.000044	ATA_uncharged	9.000000	0.000000	0.000000
