time	species	protein	transcript	ribo_density
50.010234	proteinX	0.000000	96.000000	1.041667
55.007377	ATA_charged	1.000000	0.000000	0.000000
55.007377	ATA_uncharged	9.000000	0.000000	0.000000
55.007377	TTT_charged	90.000000	0.000000	0.000000
55.007377	TTT_uncharged	0.000000	0.000000	0.000000
55.007377	__proteinX_rbs	200.000000	0.000000	0.000000
55.007377	__ribosome	0.000000	0.000000	0.000000
55.007377	proteinX	0.000000	96.000000	1.041667
60.000605	ATA_charged	1.000000	0.000000	0.000000
60.000605	ATA_uncharged	9.000000	0.000000	0.000000
60.000605	TTT_charged	90.000000	0.000000	0.000000
60.000605	TTT_uncharged	0.000000	0.000000	0.000000
60.000605	__proteinX_rbs	200.000000	0.000000	0.000000
60.000605	__ribosome	0.000000	0.000000	0.000000
60.000605	proteinX	0.000000	96.000000	1.041667
65.009143	ATA_charged	1.000000	0.000000	0.000000
65.009143	ATA_uncharged	9.000000	0.000000	0.000000
65.009143	TTT_charged	89.000000	0.000000	0.000000
65.009143	TTT_uncharged	1.000000	0.000000	0.000000
65.009143	__proteinX_rbs	200.000000	0.000000	0.000000
65.009143	__ribosome	0.000000	0.000000	0.000000
65.009143	proteinX	0.000000	96.000000	1.041667
70.012069	ATA_charged	0.000000	0.000000	0.000000
70.012069	ATA_uncharged	10.000000	0.000000	0.000000
70.012069	TTT_charged	88.000000	0.000000	0.000000
70.012069	TTT_uncharged	2.000000	0.000000	0.000000
70.012069	__proteinX_rbs	199.000000	0.000000	0.000000
70.012069	__ribosome	0.000000	0.000000	0.000000
70.012069	proteinX	1.000000	96.000000	1.041667
75.023360	ATA_charged	1.000000	0.000000	0.000000
75.023360	ATA_uncharged	9.000000	0.000000	0.000000
75.023360	TTT_charged	88.000000	0.000000	0.000000
75.023360	TTT_uncharged	2.000000	0.000000	0.000000
75.023360	__proteinX_rbs	199.000000	0.000000	0.000000
75.023360	__ribosome	0.000000	0.000000	0.000000
75.023360	proteinX	2.000000	96.000000	1.041667
80.004248	ATA_charged	1.000000	0.000000	0.000000
80.004248	ATA_uncharged	9.000000	0.000000	0.000000
80.004248	TTT_charged	89.000000	0.000000	0.000000
80.004248	TTT_uncharged	1.000000	0.000000	0.000000
80.004248	__proteinX_rbs	196.000000	0.000000	0.000000
80.004248	__ribosome	1.000000	0.000000	0.000000
80.004248	proteinX	7.000000	97.000000	1.020619
84.999278	ATA_charged	1.000000	0.000000	0.000000
84.999278	ATA_uncharged	9.000000	0.000000	0.000000
84.999278	TTT_charged	86.000000	0.000000	0.000000
84.999278	TTT_uncharged	4.000000	0.000000	0.000000
84.999278	__proteinX_rbs	188.000000	0.000000	0.000000
84.999278	__ribosome	4.000000	0.000000	0.000000
84.999278	proteinX	21.000000	99.000000	0.969697
90.003606	ATA_charged	1.000000	0.000000	0.000000
90.003606	ATA_uncharged	9.000000	0.000000	0.000000
90.003606	TTT_charged	88.000000	0.000000	0.000000
90.003606	TTT_uncharged	2.000000	0.000000	0.000000
90.003606	__proteinX_rbs	177.000000	0.000000	0.000000
90.003606	__ribosome	4.000000	0.000000	0.000000
90.003606	proteinX	41.000000	103.000000	0.932039
95.013250	ATA_charged	1.000000	0.000000	0.000000
95.013250	ATA_uncharged	9.000000	0.000000	0.000000
95.013250	TTT_charged	87.000000	0.000000	0.000000
95.013250	TTT_uncharged	3.000000	0.000000	0.000000
95.013250	__proteinX_rbs	180.000000	0.000000	0.000000
95.013250	__ribosome	7.000000	0.000000	0.000000
95.013250	proteinX	64.000000	113.000000	0.823009
100.000339	ATA_charged	2.000000	0.000000	0.000000
100.000339	ATA_uncharged	8.000000	0.000000	0.000000
100.000339	TTT_charged	87.000000	0.000000	0.000000
100.000339	TTT_uncharged	3.000000	0.000000	0.000000
100.000339	__proteinX_rbs	186.000000	0.000000	0.000000
100.000339	__ribosome	3.000000	0.000000	0.000000
100.000339	proteinX	76.000000	124.000000	0.782258
105.000655	ATA_charged	0.000000	0.000000	0.000000
105.000655	ATA_uncharged	10.000000	0.000000	0.000000
105.000655	TTT_charged	90.000000	0.000000	0.000000
105.000655	TTT_uncharged	0.000000	0.000000	0.000000
105.000655	__proteinX_rbs	189.000000	0.000000	0.000000
105.000655	__ribosome	2.000000	0.000000	0.000000
105.000655	proteinX	86.000000	130.000000	0.753846
110.000523	ATA_charged	1.000000	0.000000	0.000000
110.000523	ATA_uncharged	9.000000	0.000000	0.000000
110.000523	TTT_charged	87.000000	0.000000	0.000000
110.000523	TTT_uncharged	3.000000	0.000000	0.000000
110.000523	__proteinX_rbs	192.000000	0.000000	0.000000
110.000523	__ribosome	2.000000	0.000000	0.000000
110.000523	proteinX	93.000000	133.000000	0.736842
115.040553	ATA_charged	1.000000	0.000000	0.000000
115.040553	ATA_uncharged	9.000000	0.000000	0.000000
115.040553	TTT_charged	90.000000	0.000000	0.000000
115.040553	TTT_uncharged	0.000000	0.000000	0.000000
115.040553	__proteinX_rbs	196.000000	0.000000	0.000000
115.040553	__ribosome	1.000000	0.000000	0.000000
115.040553	proteinX	98.000000	135.000000	0.733333
119.999589	ATA_charged	0.000000	0.000000	0.000000
119.999589	ATA_uncharged	10.000000	0.000000	0.000000
119.999589	TTT_charged	89.000000	0.000000	0.000000
119.999589	TTT_uncharged	1.000000	0.000000	0.000000
119.999589	__proteinX_rbs	199.000000	0.000000	0.000000
119.999589	__ribosome	1.000000	0.000000	0.000000
119.999589	proteinX	99.000000	137.000000	0.722628
125.020904	ATA_charged	1.000000	0.000000	0.000000
125.020904	ATA_uncharged	9.000000	0.000000	0.000000
125.020904	TTT_charged	90.000000	0.000000	0.000000
125.020904	TTT_uncharged	0.000000	0.000000	0.000000
125.020904	__proteinX_rbs	200.000000	0.000000	0.000000
125.020904	__ribosome	0.000000	0.000000	0.000000
125.020904	proteinX	99.000000	137.000000	0.729927
130.021291	ATA_charged	1.000000	0.000000	0.000000
130.021291	ATA_uncharged	9.000000	0.000000	0.000000
130.021291	TTT_charged	89.000000	0.000000	0.000000
130.021291	TTT_uncharged	1.000000	0.000000	0.000000
130.021291	__proteinX_rbs	199.000000	0.000000	0.000000
130.021291	__ribosome	0.000000	0.000000	0.000000
130.021291	proteinX	100.000000	137.000000	0.729927
134.999181	ATA_charged	1.000000	0.000000	0.000000
134.999181	ATA_uncharged	9.000000	0.000000	0.000000
134.999181	TTT_charged	89.000000	0.000000	0.000000
134.999181	TTT_uncharged	1.000000	0.000000	0.000000
134.999181	__proteinX_rbs	200.000000	0.000000	0.000000
134.999181	__ribosome	0.000000	0.000000	0.000000
134.999181	proteinX	100.000000	138.000000	0.724638
140.030075	ATA_charged	1.000000	0.000000	0.000000
140.030075	ATA_uncharged	9.000000	0.000000	0.000000
140.030075	TTT_charged	90.000000	0.000000	0.000000
140.030075	TTT_uncharged	0.000000	0.000000	0.000000
140.030075	__proteinX_rbs	200.000000	0.000000	0.000000
140.030075	__ribosome	1.000000	0.000000	0.000000
140.030075	proteinX	101.000000	138.000000	0.717391
145.004472	ATA_charged	1.000000	0.000000	0.000000
145.004472	ATA_uncharged	9.000000	0.000000	0.000000
145.004472	TTT_charged	90.000000	0.000000	0.000000
145.004472	TTT_uncharged	0.000000	0.000000	0.000000
145.004472	__proteinX_rbs	199.000000	0.000000	0.000000
145.004472	__ribosome	0.000000	0.000000	0.000000
145.004472	proteinX	101.000000	138.000000	0.724638
150.000965	ATA_charged	1.000000	0.000000	0.000000
150.000965	ATA_uncharged	9.000000	0.000000	0.000000
150.000965	TTT_charged	90.000000	0.000000	0.000000
150.000965	TTT_uncharged	0.000000	0.000000	0.000000
150.000965	__proteinX_rbs	199.000000	0.000000	0.000000
150.000965	__ribosome	0.000000	0.000000	0.000000
150.000965	proteinX	102.000000	139.000000	0.719424
155.006338	ATA_charged	2.000000	0.000000	0.000000
155.006338	ATA_uncharged	8.000000	0.000000	0.000000
155.006338	TTT_charged	89.000000	0.000000	0.000000
155.006338	TTT_uncharged	1.000000	0.000000	0.000000
155.006338	__proteinX_rbs	199.000000	0.000000	0.000000
155.006338	__ribosome	0.000000	0.000000	0.000000
155.006338	proteinX	103.000000	139.000000	0.719424
160.019414	ATA_charged	1.000000	0.000000	0.000000
160.019414	ATA_uncharged	9.000000	0.000000	0.000000
160.019414	TTT_charged	88.000000	0.000000	0.000000
160.019414	TTT_uncharged	2.000000	0.000000	0.000000
160.019414	__proteinX_rbs	200.000000	0.000000	0.000000
160.019414	__ribosome	1.000000	0.000000	0.000000
160.019414	proteinX	104.000000	140.000000	0.707143
164.999819	ATA_charged	1.000000	0.000000	0.000000
164.999819	ATA_uncharged	9.000000	0.000000	0.000000
164.999819	TTT_charged	89.000000	0.000000	0.000000
164.999819	TTT_uncharged	1.000000	0.000000	0.000000
164.999819	__proteinX_rbs	198.000000	0.000000	0.000000
164.999819	__ribosome	0.000000	0.000000	0.000000
164.999819	proteinX	105.000000	140.000000	0.714286
169.999318	ATA_charged	0.000000	0.000000	0.000000
169.999318	ATA_uncharged	10.000000	0.000000	0.000000
169.999318	TTT_charged	90.000000	0.000000	0.000000
169.999318	TTT_uncharged	0.000000	0.000000	0.000000
169.999318	__proteinX_rbs	195.000000	0.000000	0.000000
169.999318	__ribosome	2.000000	0.000000	0.000000
169.999318	proteinX	111.000000	140.000000	0.700000
175.010078	ATA_charged	1.000000	0.000000	0.000000
175.010078	ATA_uncharged	9.000000	0.000000	0.000000
175.010078	TTT_charged	90.000000	0.000000	0.000000
175.010078	TTT_uncharged	0.000000	0.000000	0.000000
175.010078	__proteinX_rbs	191.000000	0.000000	0.000000
175.010078	__ribosome	1.000000	0.000000	0.000000
175.010078	proteinX	118.000000	141.000000	0.702128
180.018031	ATA_charged	1.000000	0.000000	0.000000
180.018031	ATA_uncharged	9.000000	0.000000	0.000000
180.018031	TTT_charged	89.000000	0.000000	0.000000
180.018031	TTT_uncharged	1.000000	0.000000	0.000000
180.018031	__proteinX_rbs	191.000000	0.000000	0.000000
180.018031	__ribosome	3.000000	0.000000	0.000000
180.018031	proteinX	130.000000	144.000000	0.673611
185.009738	ATA_charged	1.000000	0.000000	0.000000
185.009738	ATA_uncharged	9.000000	0.000000	0.000000
185.009738	TTT_charged	90.000000	0.000000	0.000000
185.009738	TTT_uncharged	0.000000	0.000000	0.000000
185.009738	__proteinX_rbs	189.000000	0.000000	0.000000
185.009738	__ribosome	3.000000	0.000000	0.000000
185.009738	proteinX	143.000000	147.000000	0.659864
190.000103	ATA_charged	0.000000	0.000000	0.000000
190.000103	ATA_uncharged	10.000000	0.000000	0.000000
190.000103	TTT_charged	89.000000	0.000000	0.000000
190.000103	TTT_uncharged	1.000000	0.000000	0.000000
190.000103	__proteinX_rbs	184.000000	0.000000	0.000000
190.000103	__ribosome	3.000000	0.000000	0.000000
190.000103	proteinX	157.000000	153.000000	0.633987
194.999754	ATA_charged	1.000000	0.000000	0.000000
194.999754	ATA_uncharged	9.000000	0.000000	0.000000
194.999754	TTT_charged	88.000000	0.000000	0.000000
194.999754	TTT_uncharged	2.000000	0.000000	0.000000
194.999754	__proteinX_rbs	182.000000	0.000000	0.000000
194.999754	__ribosome	2.000000	0.000000	0.000000
194.999754	proteinX	175.000000	159.000000	0.616352
200.004907	ATA_charged	1.000000	0.000000	0.000000
200.004907	ATA_uncharged	9.000000	0.000000	0.000000
200.004907	TTT_charged	90.000000	0.000000	0.000000
200.004907	TTT_uncharged	0.000000	0.000000	0.000000
200.004907	__proteinX_rbs	193.000000	0.000000	0.000000
200.004907	__ribosome	2.000000	0.000000	0.000000
200.004907	proteinX	183.000000	164.000000	0.597561
205.003161	ATA_charged	1.000000	0.000000	0.000000
205.003161	ATA_uncharged	9.000000	0.000000	0.000000
205.003161	TTT_charged	89.000000	0.000000	0.000000
205.003161	TTT_uncharged	1.000000	0.000000	0.000000
205.003161	__proteinX_rbs	194.000000	0.000000	0.000000
205.003161	__ribosome	4.000000	0.000000	0.000000
205.003161	proteinX	191.000000	168.000000	0.571429
210.005321	ATA_charged	1.000000	0.000000	0.000000
210.005321	ATA_uncharged	9.000000	0.000000	0.000000
210.005321	TTT_charged	90.000000	0.000000	0.000000
210.005321	TTT_uncharged	0.000000	0.000000	0.000000
210.005321	__proteinX_rbs	195.000000	0.000000	0.000000
210.005321	__ribosome	0.000000	0.000000	0.000000
210.005321	proteinX	191.000000	168.000000	0.595238
215.000875	ATA_charged	2.000000	0.000000	0.000000
215.000875	ATA_uncharged	8.000000	0.000000	0.000000
215.000875	TTT_charged	89.000000	0.000000	0.000000
215.000875	TTT_uncharged	1.000000	0.000000	0.000000
215.000875	__proteinX_rbs	196.000000	0.000000	0.000000
215.000875	__ribosome	0.000000	0.000000	0.000000
215.000875	proteinX	195.000000	169.000000	0.591716
219.999311	ATA_charged	1.000000	0.000000	0.000000
219.999311	ATA_uncharged	9.000000	0.000000	0.000000
219.999311	TTT_charged	90.000000	0.000000	0.000000
219.999311	TTT_uncharged	0.000000	0.000000	0.000000
219.999311	__proteinX_rbs	197.000000	0.000000	0.000000
219.999311	__ribosome	2.000000	0.000000	0.000000
219.999311	proteinX	199.000000	169.000000	0.579882
225.002724	ATA_charged	1.000000	0.000000	0.000000
225.002724	ATA_uncharged	9.000000	0.000000	0.000000
225.002724	TTT_charged	89.000000	0.000000	0.000000
225.002724	TTT_uncharged	1.000000	0.000000	0.000000
225.002724	__proteinX_rbs	198.000000	0.000000	0.000000
225.002724	__ribosome	0.000000	0.000000	0.000000
225.002724	proteinX	199.000000	170.000000	0.588235
230.000952	ATA_charged	0.000000	0.000000	0.000000
230.000952	ATA_uncharged	10.000000	0.000000	0.000000
230.000952	TTT_charged	87.000000	0.000000	0.000000
230.000952	TTT_uncharged	3.000000	0.000000	0.000000
230.000952	__proteinX_rbs	199.000000	0.000000	0.000000
230.000952	__ribosome	1.000000	0.000000	0.000000
230.000952	proteinX	200.000000	170.000000	0.582353
235.001075	ATA_charged	0.000000	0.000000	0.000000
235.001075	ATA_uncharged	10.000000	0.000000	0.000000
235.001075	TTT_charged	90.000000	0.000000	0.000000
235.001075	TTT_uncharged	0.000000	0.000000	0.000000
235.001075	__proteinX_rbs	199.000000	0.000000	0.000000
235.001075	__ribosome	0.000000	0.000000	0.000000
235.001075	proteinX	200.000000	170.000000	0.588235
240.000435	ATA_charged	1.000000	0.000000	0.000000
240.000435	ATA_uncharged	9.000000	0.000000	0.000000
240.000435	TTT_charged	89.000000	0.000000	0.000000
240.000435	TTT_uncharged	1.000000	0.000000	0.000000
240.000435	__proteinX_rbs	200.000000	0.000000	0.000000
240.000435	__ribosome	1.000000	0.000000	0.000000
240.000435	proteinX	201.000000	170.000000	0.582353
245.007011	ATA_charged	1.000000	0.000000	0.000000
245.007011	ATA_uncharged	9.000000	0.000000	0.000000
245.007011	TTT_charged	90.000000	0.000000	0.000000
245.007011	TTT_uncharged	0.000000	0.000000	0.000000
245.007011	__proteinX_rbs	199.000000	0.000000	0.000000
245.007011	__ribosome	1.000000	0.000000	0.000000
245.007011	proteinX	202.000000	170.000000	0.582353
250.000094	ATA_charged	1.000000	0.000000	0.000000
250.000094	ATA_uncharged	9.000000	0.000000	0.000000
250.000094	TTT_charged	90.000000	0.000000	0.000000
250.000094	TTT_uncharged	0.000000	0.000000	0.000000
250.000094	__proteinX_rbs	199.000000	0.000000	0.000000
250.000094	__ribosome	0.000000	0.000000	0.000000
250.000094	proteinX	203.000000	171.000000	0.584795
255.005340	ATA_charged	1.000000	0.000000	0.000000
255.005340	ATA_uncharged	9.000000	0.000000	0.000000
255.005340	TTT_charged	89.000000	0.000000	0.000000
255.005340	TTT_uncharged	1.000000	0.000000	0.000000
255.005340	__proteinX_rbs	199.000000	0.000000	0.000000
255.005340	__ribosome	1.000000	0.000000	0.000000
255.005340	proteinX	205.000000	171.000000	0.578947
260.000513	ATA_charged	1.000000	0.000000	0.000000
260.000513	ATA_uncharged	9.000000	0.000000	0.000000
260.000513	TTT_charged	89.000000	0.000000	0.000000
260.000513	TTT_uncharged	1.000000	0.000000	0.000000
260.000513	__proteinX_rbs	195.000000	0.000000	0.000000
260.000513	__ribosome	2.000000	0.000000	0.000000
260.000513	proteinX	211.000000	171.000000	0.573099
264.999352	ATA_charged	0.000000	0.000000	0.000000
264.999352	ATA_uncharged	10.000000	0.000000	0.000000
264.999352	TTT_charged	88.000000	0.000000	0.000000
264.999352	TTT_uncharged	2.000000	0.000000	0.000000
264.999352	__proteinX_rbs	193.000000	0.000000	0.000000
264.999352	__ribosome	2.000000	0.000000	0.000000
264.999352	proteinX	217.000000	172.000000	0.569767
270.001312	ATA_charged	1.000000	0.000000	0.000000
270.001312	ATA_uncharged	9.000000	0.000000	0.000000
270.001312	TTT_charged	90.000000	0.000000	0.000000
270.001312	TTT_uncharged	0.000000	0.000000	0.000000
270.001312	__proteinX_rbs	191.000000	0.000000	0.000000
270.001312	__ribosome	5.000000	0.000000	0.000000
270.001312	proteinX	230.000000	172.000000	0.552326
275.029271	ATA_charged	0.000000	0.000000	0.000000
275.029271	ATA_uncharged	10.000000	0.000000	0.000000
275.029271	TTT_charged	89.000000	0.000000	0.000000
275.029271	TTT_uncharged	1.000000	0.000000	0.000000
275.029271	__proteinX_rbs	188.000000	0.000000	0.000000
275.029271	__ribosome	1.000000	0.000000	0.000000
275.029271	proteinX	238.000000	174.000000	0.568966
280.021128	ATA_charged	1.000000	0.000000	0.000000
280.021128	ATA_uncharged	9.000000	0.000000	0.000000
280.021128	TTT_charged	88.000000	0.000000	0.000000
280.021128	TTT_uncharged	2.000000	0.000000	0.000000
280.021128	__proteinX_rbs	192.000000	0.000000	0.000000
280.021128	__ribosome	4.000000	0.000000	0.000000
280.021128	proteinX	249.000000	174.000000	0.551724
285.001148	ATA_charged	0.000000	0.000000	0.000000
285.001148	ATA_uncharged	10.000000	0.000000	0.000000
285.001148	TTT_charged	90.000000	0.000000	0.000000
285.001148	TTT_uncharged	0.000000	0.000000	0.000000
285.001148	__proteinX_rbs	186.000000	0.000000	0.000000
285.001148	__ribosome	3.000000	0.000000	0.000000
285.001148	proteinX	261.000000	176.000000	0.551136
290.016858	ATA_charged	1.000000	0.000000	0.000000
290.016858	ATA_uncharged	9.000000	0.000000	0.000000
290.016858	TTT_charged	88.000000	0.000000	0.000000
290.016858	TTT_uncharged	2.000000	0.000000	0.000000
290.016858	__proteinX_rbs	185.000000	0.000000	0.000000
290.016858	__ribosome	4.000000	0.000000	0.000000
290.016858	proteinX	277.000000	177.000000	0.542373
295.005555	ATA_charged	1.000000	0.000000	0.000000
295.005555	ATA_uncharged	9.000000	0.000000	0.000000
295.005555	TTT_charged	85.000000	0.000000	0.000000
295.005555	TTT_uncharged	5.000000	0.000000	0.000000
295.005555	__proteinX_rbs	189.000000	0.000000	0.000000
295.005555	__ribosome	0.000000	0.000000	0.000000
295.005555	proteinX	281.000000	180.000000	0.555556
300.016756	ATA_charged	1.000000	0.000000	0.000000
300.016756	ATA_uncharged	9.000000	0.000000	0.000000
300.016756	TTT_charged	90.000000	0.000000	0.000000
300.016756	TTT_uncharged	0.000000	0.000000	0.000000
300.016756	__proteinX_rbs	193.000000	0.000000	0.000000
300.016756	__ribosome	0.000000	0.000000	0.000000
300.016756	proteinX	287.000000	180.000000	0.555556
305.000319	ATA_charged	0.000000	0.000000	0.000000
305.000319	ATA_uncharged	10.000000	0.000000	0.000000
305.000319	TTT_charged	90.000000	0.000000	0.000000
305.000319	TTT_uncharged	0.000000	0.000000	0.000000
305.000319	__proteinX_rbs	197.000000	0.000000	0.000000
305.000319	__ribosome	0.000000	0.000000	0.000000
305.000319	proteinX	290.000000	181.000000	0.552486
310.004750	ATA_charged	0.000000	0.000000	0.000000
310.004750	ATA_uncharged	10.000000	0.000000	0.000000
310.004750	TTT_charged	89.000000	0.000000	0.000000
310.004750	TTT_uncharged	1.000000	0.000000	0.000000
310.004750	__proteinX_rbs	197.000000	0.000000	0.000000
310.004750	__ribosome	1.000000	0.000000	0.000000
310.004750	proteinX	295.000000	182.000000	0.543956
314.999769	ATA_charged	1.000000	0.000000	0.000000
314.999769	ATA_uncharged	9.000000	0.000000	0.000000
314.999769	TTT_charged	90.000000	0.000000	0.000000
314.999769	TTT_uncharged	0.000000	0.000000	0.000000
314.999769	__proteinX_rbs	197.000000	0.000000	0.000000
314.999769	__ribosome	0.000000	0.000000	0.000000
314.999769	proteinX	297.000000	182.000000	0.549451
320.024147	ATA_charged	1.000000	0.000000	0.000000
320.024147	ATA_uncharged	9.000000	0.000000	0.000000
320.024147	TTT_charged	89.000000	0.000000	0.000000
320.024147	TTT_uncharged	1.000000	0.000000	0.000000
320.024147	__proteinX_rbs	199.000000	0.000000	0.000000
320.024147	__ribosome	0.000000	0.000000	0.000000
320.024147	proteinX	298.000000	182.000000	0.549451
325.006542	ATA_charged	1.000000	0.000000	0.000000
325.006542	ATA_uncharged	9.000000	0.000000	0.000000
325.006542	TTT_charged	88.000000	0.000000	0.000000
325.006542	TTT_uncharged	2.000000	0.000000	0.000000
325.006542	__proteinX_rbs	200.000000	0.000000	0.000000
325.006542	__ribosome	0.000000	0.000000	0.000000
325.006542	proteinX	298.000000	182.000000	0.549451
330.002125	ATA_charged	1.000000	0.000000	0.000000
330.002125	ATA_uncharged	9.000000	0.000000	0.000000
330.002125	TTT_charged	89.000000	0.000000	0.000000
330.002125	TTT_uncharged	1.000000	0.000000	0.000000
330.002125	__proteinX_rbs	198.000000	0.000000	0.000000
330.002125	__ribosome	0.000000	0.000000	0.000000
330.002125	proteinX	300.000000	182.000000	0.549451
334.999704	ATA_charged	2.000000	0.000000	0.000000
334.999704	ATA_uncharged	8.000000	0.000000	0.000000
334.999704	TTT_charged	88.000000	0.000000	0.000000
334.999704	TTT_uncharged	2.000000	0.000000	0.000000
334.999704	__proteinX_rbs	199.000000	0.000000	0.000000
334.999704	__ribosome	0.000000	0.000000	0.000000
334.999704	proteinX	301.000000	182.000000	0.549451
340.001610	ATA_charged	1.000000	0.000000	0.000000
340.001610	ATA_uncharged	9.000000	0.000000	0.000000
340.001610	TTT_charged	89.000000	0.000000	0.000000
340.001610	TTT_uncharged	1.000000	0.000000	0.000000
340.001610	__proteinX_rbs	199.000000	0.000000	0.000000
340.001610	__ribosome	1.000000	0.000000	0.000000
340.001610	proteinX	303.000000	182.000000	0.543956
344.999324	ATA_charged	0.000000	0.000000	0.000000
344.999324	ATA_uncharged	10.000000	0.000000	0.000000
344.999324	TTT_charged	90.000000	0.000000	0.000000
344.999324	TTT_uncharged	0.000000	0.000000	0.000000
344.999324	__proteinX_rbs	194.000000	0.000000	0.000000
344.999324	__ribosome	2.000000	0.000000	0.000000
344.999324	proteinX	309.000000	182.000000	0.538462
349.999479	ATA_charged	1.000000	0.000000	0.000000
349.999479	ATA_uncharged	9.000000	0.000000	0.000000
349.999479	TTT_charged	89.000000	0.000000	0.000000
349.999479	TTT_uncharged	1.000000	0.000000	0.000000
349.999479	__proteinX_rbs	196.000000	0.000000	0.000000
349.999479	__ribosome	3.000000	0.000000	0.000000
349.999479	proteinX	314.000000	183.000000	0.530055
355.014848	ATA_charged	1.000000	0.000000	0.000000
355.014848	ATA_uncharged	9.000000	0.000000	0.000000
355.014848	TTT_charged	90.000000	0.000000	0.000000
355.014848	TTT_uncharged	0.000000	0.000000	0.000000
355.014848	__proteinX_rbs	196.000000	0.000000	0.000000
355.014848	__ribosome	3.000000	0.000000	0.000000
355.014848	proteinX	319.000000	185.000000	0.524324
359.999003	ATA_charged	1.000000	0.000000	0.000000
359.999003	ATA_uncharged	9.000000	0.000000	0.000000
359.999003	TTT_charged	89.000000	0.000000	0.000000
