time	species	protein	transcript	ribo_density
49.999001	proteinX	2607.000000	200.000000	0.160000
54.999052	ATA_charged	10.000000	0.000000	0.000000
54.999052	ATA_uncharged	0.000000	0.000000	0.000000
54.999052	TTT_charged	81.000000	0.000000	0.000000
54.999052	TTT_uncharged	9.000000	0.000000	0.000000
54.999052	__proteinX_rbs	199.000000	0.000000	0.000000
54.999052	__ribosome	62.000000	0.000000	0.000000
54.999052	proteinX	2870.000000	200.000000	0.190000
59.999049	ATA_charged	10.000000	0.000000	0.000000
59.999049	ATA_uncharged	0.000000	0.000000	0.000000
59.999049	TTT_charged	86.000000	0.000000	0.000000
59.999049	TTT_uncharged	4.000000	0.000000	0.000000
59.999049	__proteinX_rbs	200.000000	0.000000	0.000000
59.999049	__ribosome	69.000000	0.000000	0.000000
59.999049	proteinX	3115.000000	200.000000	0.155000
64.999136	ATA_charged	8.000000	0.000000	0.000000
64.999136	ATA_uncharged	2.000000	0.000000	0.000000
64.999136	TTT_charged	84.000000	0.000000	0.000000
64.999136	TTT_uncharged	6.000000	0.000000	0.000000
64.999136	__proteinX_rbs	198.000000	0.000000	0.000000
64.999136	__ribosome	58.000000	0.000000	0.000000
64.999136	proteinX	3363.000000	200.000000	0.210000
69.999013	ATA_charged	10.000000	0.000000	0.000000
69.999013	ATA_uncharged	0.000000	0.000000	0.000000
69.999013	TTT_charged	83.000000	0.000000	0.000000
69.999013	TTT_uncharged	7.000000	0.000000	0.000000
69.999013	__proteinX_rbs	199.000000	0.000000	0.000000
69.999013	__ribosome	61.000000	0.000000	0.000000
69.999013	proteinX	3633.000000	200.000000	0.195000
74.999058	ATA_charged	9.000000	0.000000	0.000000
74.999058	ATA_uncharged	1.000000	0.000000	0.000000
74.999058	TTT_charged	83.000000	0.000000	0.000000
74.999058	TTT_uncharged	7.000000	0.000000	0.000000
74.999058	__proteinX_rbs	198.000000	0.000000	0.000000
74.999058	__ribosome	59.000000	0.000000	0.000000
74.999058	proteinX	3889.000000	200.000000	0.205000
79.999037	ATA_charged	9.000000	0.000000	0.000000
79.999037	ATA_uncharged	1.000000	0.000000	0.000000
79.999037	TTT_charged	87.000000	0.000000	0.000000
79.999037	TTT_uncharged	3.000000	0.000000	0.000000
79.999037	__proteinX_rbs	200.000000	0.000000	0.000000
79.999037	__ribosome	60.000000	0.000000	0.000000
79.999037	proteinX	4136.000000	200.000000	0.200000
84.999075	ATA_charged	9.000000	0.000000	0.000000
84.999075	ATA_uncharged	1.000000	0.000000	0.000000
84.999075	TTT_charged	82.000000	0.000000	0.000000
84.999075	TTT_uncharged	8.000000	0.000000	0.000000
84.999075	__proteinX_rbs	198.000000	0.000000	0.000000
84.999075	__ribosome	59.000000	0.000000	0.000000
84.999075	proteinX	4403.000000	200.000000	0.205000
89.999173	ATA_charged	9.000000	0.000000	0.000000
89.999173	ATA_uncharged	1.000000	0.000000	0.000000
89.999173	TTT_charged	84.000000	0.000000	0.000000
89.999173	TTT_uncharged	6.000000	0.000000	0.000000
89.999173	__proteinX_rbs	200.000000	0.000000	0.000000
89.999173	__ribosome	73.000000	0.000000	0.000000
89.999173	proteinX	4682.000000	200.000000	0.135000
94.999451	ATA_charged	10.000000	0.000000	0.000000
94.999451	ATA_uncharged	0.000000	0.000000	0.000000
94.999451	TTT_charged	81.000000	0.000000	0.000000
94.999451	TTT_uncharged	9.000000	0.000000	0.000000
94.999451	__proteinX_rbs	200.000000	0.000000	0.000000
94.999451	__ribosome	57.000000	0.000000	0.000000
94.999451	proteinX	4944.000000	200.000000	0.215000
99.999075	ATA_charged	10.000000	0.000000	0.000000
99.999075	ATA_uncharged	0.000000	0.000000	0.000000
99.999075	TTT_charged	89.000000	0.000000	0.000000
99.999075	TTT_uncharged	1.000000	0.000000	0.000000
99.999075	__proteinX_rbs	198.000000	0.000000	0.000000
99.999075	__ribosome	70.000000	0.000000	0.000000
99.999075	proteinX	5201.000000	200.000000	0.150000
104.999091	ATA_charged	9.000000	0.000000	0.000000
104.999091	ATA_uncharged	1.000000	0.000000	0.000000
104.999091	TTT_charged	88.000000	0.000000	0.000000
104.999091	TTT_uncharged	2.000000	0.000000	0.000000
104.999091	__proteinX_rbs	197.000000	0.000000	0.000000
104.999091	__ribosome	64.000000	0.000000	0.000000
104.999091	proteinX	5441.000000	200.000000	0.180000
109.999151	ATA_charged	10.000000	0.000000	0.000000
109.999151	ATA_uncharged	0.000000	0.000000	0.000000
109.999151	TTT_charged	85.000000	0.000000	0.000000
109.999151	TTT_uncharged	5.000000	0.000000	0.000000
109.999151	__proteinX_rbs	199.000000	0.000000	0.000000
109.999151	__ribosome	55.000000	0.000000	0.000000
109.999151	proteinX	5707.000000	200.000000	0.225000
114.999064	ATA_charged	10.000000	0.000000	0.000000
114.999064	ATA_uncharged	0.000000	0.000000	0.000000
114.999064	TTT_charged	81.000000	0.000000	0.000000
114.999064	TTT_uncharged	9.000000	0.000000	0.000000
114.999064	__proteinX_rbs	199.000000	0.000000	0.000000
114.999064	__ribosome	58.000000	0.000000	0.000000
114.999064	proteinX	5977.000000	200.000000	0.210000
119.999171	ATA_charged	10.000000	0.000000	0.000000
119.999171	ATA_uncharged	0.000000	0.000000	0.000000
119.999171	TTT_charged	87.000000	0.000000	0.000000
119.999171	TTT_uncharged	3.000000	0.000000	0.000000
119.999171	__proteinX_rbs	198.000000	0.000000	0.000000
119.999171	__ribosome	63.000000	0.000000	0.000000
119.999171	proteinX	6231.000000	200.000000	0.185000
124.999178	ATA_charged	9.000000	0.000000	0.000000
124.999178	ATA_uncharged	1.000000	0.000000	0.000000
124.999178	TTT_charged	87.000000	0.000000	0.000000
124.999178	TTT_uncharged	3.000000	0.000000	0.000000
124.999178	__proteinX_rbs	199.000000	0.000000	0.000000
124.999178	__ribosome	61.000000	0.000000	0.000000
124.999178	proteinX	6484.000000	200.000000	0.195000
129.999062	ATA_charged	10.000000	0.000000	0.000000
129.999062	ATA_uncharged	0.000000	0.000000	0.000000
129.999062	TTT_charged	87.000000	0.000000	0.000000
129.999062	TTT_uncharged	3.000000	0.000000	0.000000
129.999062	__proteinX_rbs	199.000000	0.000000	0.000000
129.999062	__ribosome	64.000000	0.000000	0.000000
129.999062	proteinX	6753.000000	200.000000	0.180000
134.999116	ATA_charged	10.000000	0.000000	0.000000
134.999116	ATA_uncharged	0.000000	0.000000	0.000000
134.999116	TTT_charged	85.000000	0.000000	0.000000
134.999116	TTT_uncharged	5.000000	0.000000	0.000000
134.999116	__proteinX_rbs	199.000000	0.000000	0.000000
134.999116	__ribosome	64.000000	0.000000	0.000000
134.999116	proteinX	7020.000000	200.000000	0.180000
139.999259	ATA_charged	9.000000	0.000000	0.000000
139.999259	ATA_uncharged	1.000000	0.000000	0.000000
139.999259	TTT_charged	86.000000	0.000000	0.000000
139.999259	TTT_uncharged	4.000000	0.000000	0.000000
139.999259	__proteinX_rbs	200.000000	0.000000	0.000000
139.999259	__ribosome	67.000000	0.000000	0.000000
139.999259	proteinX	7314.000000	200.000000	0.165000
144.999024	ATA_charged	9.000000	0.000000	0.000000
144.999024	ATA_uncharged	1.000000	0.000000	0.000000
144.999024	TTT_charged	84.000000	0.000000	0.000000
144.999024	TTT_uncharged	6.000000	0.000000	0.000000
144.999024	__proteinX_rbs	196.000000	0.000000	0.000000
144.999024	__ribosome	57.000000	0.000000	0.000000
144.999024	proteinX	7568.000000	200.000000	0.215000
149.999011	ATA_charged	10.000000	0.000000	0.000000
149.999011	ATA_uncharged	0.000000	0.000000	0.000000
149.999011	TTT_charged	85.000000	0.000000	0.000000
149.999011	TTT_uncharged	5.000000	0.000000	0.000000
149.999011	__proteinX_rbs	199.000000	0.000000	0.000000
149.999011	__ribosome	60.000000	0.000000	0.000000
149.999011	proteinX	7865.000000	200.000000	0.200000
154.999078	ATA_charged	10.000000	0.000000	0.000000
154.999078	ATA_uncharged	0.000000	0.000000	0.000000
154.999078	TTT_charged	85.000000	0.000000	0.000000
154.999078	TTT_uncharged	5.000000	0.000000	0.000000
154.999078	__proteinX_rbs	199.000000	0.000000	0.000000
154.999078	__ribosome	62.000000	0.000000	0.000000
154.999078	proteinX	8124.000000	200.000000	0.190000
159.999177	ATA_charged	9.000000	0.000000	0.000000
159.999177	ATA_uncharged	1.000000	0.000000	0.000000
159.999177	TTT_charged	86.000000	0.000000	0.000000
159.999177	TTT_uncharged	4.000000	0.000000	0.000000
159.999177	__proteinX_rbs	200.000000	0.000000	0.000000
159.999177	__ribosome	69.000000	0.000000	0.000000
159.999177	proteinX	8393.000000	200.000000	0.155000
164.999036	ATA_charged	10.000000	0.000000	0.000000
164.999036	ATA_uncharged	0.000000	0.000000	0.000000
164.999036	TTT_charged	83.000000	0.000000	0.000000
164.999036	TTT_uncharged	7.000000	0.000000	0.000000
164.999036	__proteinX_rbs	197.000000	0.000000	0.000000
164.999036	__ribosome	56.000000	0.000000	0.000000
164.999036	proteinX	8649.000000	200.000000	0.220000
169.999005	ATA_charged	10.000000	0.000000	0.000000
169.999005	ATA_uncharged	0.000000	0.000000	0.000000
169.999005	TTT_charged	85.000000	0.000000	0.000000
169.999005	TTT_uncharged	5.000000	0.000000	0.000000
169.999005	__proteinX_rbs	199.000000	0.000000	0.000000
169.999005	__ribosome	73.000000	0.000000	0.000000
169.999005	proteinX	8913.000000	200.000000	0.135000
174.999151	ATA_charged	9.000000	0.000000	0.000000
174.999151	ATA_uncharged	1.000000	0.000000	0.000000
174.999151	TTT_charged	84.000000	0.000000	0.000000
174.999151	TTT_uncharged	6.000000	0.000000	0.000000
174.999151	__proteinX_rbs	200.000000	0.000000	0.000000
174.999151	__ribosome	62.000000	0.000000	0.000000
174.999151	proteinX	9152.000000	200.000000	0.190000
179.999102	ATA_charged	10.000000	0.000000	0.000000
179.999102	ATA_uncharged	0.000000	0.000000	0.000000
179.999102	TTT_charged	86.000000	0.000000	0.000000
179.999102	TTT_uncharged	4.000000	0.000000	0.000000
179.999102	__proteinX_rbs	198.000000	0.000000	0.000000
179.999102	__ribosome	61.000000	0.000000	0.000000
179.999102	proteinX	9401.000000	200.000000	0.195000
184.999039	ATA_charged	9.000000	0.000000	0.000000
184.999039	ATA_uncharged	1.000000	0.000000	0.000000
184.999039	TTT_charged	83.000000	0.000000	0.000000
184.999039	TTT_uncharged	7.000000	0.000000	0.000000
184.999039	__proteinX_rbs	199.000000	0.000000	0.000000
184.999039	__ribosome	63.000000	0.000000	0.000000
184.999039	proteinX	9655.000000	200.000000	0.185000
189.999118	ATA_charged	10.000000	0.000000	0.000000
189.999118	ATA_uncharged	0.000000	0.000000	0.000000
189.999118	TTT_charged	86.000000	0.000000	0.000000
189.999118	TTT_uncharged	4.000000	0.000000	0.000000
189.999118	__proteinX_rbs	198.000000	0.000000	0.000000
189.999118	__ribosome	63.000000	0.000000	0.000000
189.999118	proteinX	9910.000000	200.000000	0.185000
194.999062	ATA_charged	9.000000	0.000000	0.000000
194.999062	ATA_uncharged	1.000000	0.000000	0.000000
194.999062	TTT_charged	85.000000	0.000000	0.000000
194.999062	TTT_uncharged	5.000000	0.000000	0.000000
194.999062	__proteinX_rbs	200.000000	0.000000	0.000000
194.999062	__ribosome	56.000000	0.000000	0.000000
194.999062	proteinX	10168.000000	200.000000	0.220000
199.999010	ATA_charged	10.000000	0.000000	0.000000
199.999010	ATA_uncharged	0.000000	0.000000	0.000000
199.999010	TTT_charged	87.000000	0.000000	0.000000
199.999010	TTT_uncharged	3.000000	0.000000	0.000000
199.999010	__proteinX_rbs	198.000000	0.000000	0.000000
199.999010	__ribosome	62.000000	0.000000	0.000000
199.999010	proteinX	10428.000000	200.000000	0.190000
204.999138	ATA_charged	10.000000	0.000000	0.000000
204.999138	ATA_uncharged	0.000000	0.000000	0.000000
204.999138	TTT_charged	83.000000	0.000000	0.000000
204.999138	TTT_uncharged	7.000000	0.000000	0.000000
204.999138	__proteinX_rbs	200.000000	0.000000	0.000000
204.999138	__ribosome	57.000000	0.000000	0.000000
204.999138	proteinX	10685.000000	200.000000	0.215000
209.999046	ATA_charged	10.000000	0.000000	0.000000
209.999046	ATA_uncharged	0.000000	0.000000	0.000000
209.999046	TTT_charged	87.000000	0.000000	0.000000
209.999046	TTT_uncharged	3.000000	0.000000	0.000000
209.999046	__proteinX_rbs	198.000000	0.000000	0.000000
209.999046	__ribosome	59.000000	0.000000	0.000000
209.999046	proteinX	10960.000000	200.000000	0.205000
214.999069	ATA_charged	10.000000	0.000000	0.000000
214.999069	ATA_uncharged	0.000000	0.000000	0.000000
214.999069	TTT_charged	86.000000	0.000000	0.000000
214.999069	TTT_uncharged	4.000000	0.000000	0.000000
214.999069	__proteinX_rbs	199.000000	0.000000	0.000000
214.999069	__ribosome	61.000000	0.000000	0.000000
214.999069	proteinX	11237.000000	200.000000	0.195000
219.999083	ATA_charged	10.000000	0.000000	0.000000
219.999083	ATA_uncharged	0.000000	0.000000	0.000000
219.999083	TTT_charged	88.000000	0.000000	0.000000
219.999083	TTT_uncharged	2.000000	0.000000	0.000000
219.999083	__proteinX_rbs	199.000000	0.000000	0.000000
219.999083	__ribosome	61.000000	0.000000	0.000000
219.999083	proteinX	11496.000000	200.000000	0.195000
224.999003	ATA_charged	10.000000	0.000000	0.000000
224.999003	ATA_uncharged	0.000000	0.000000	0.000000
224.999003	TTT_charged	89.000000	0.000000	0.000000
224.999003	TTT_uncharged	1.000000	0.000000	0.000000
224.999003	__proteinX_rbs	199.000000	0.000000	0.000000
224.999003	__ribosome	62.000000	0.000000	0.000000
224.999003	proteinX	11761.000000	200.000000	0.190000
229.999032	ATA_charged	10.000000	0.000000	0.000000
229.999032	ATA_uncharged	0.000000	0.000000	0.000000
229.999032	TTT_charged	85.000000	0.000000	0.000000
229.999032	TTT_uncharged	5.000000	0.000000	0.000000
229.999032	__proteinX_rbs	197.000000	0.000000	0.000000
229.999032	__ribosome	68.000000	0.000000	0.000000
229.999032	proteinX	12027.000000	200.000000	0.160000
234.999166	ATA_charged	8.000000	0.000000	0.000000
234.999166	ATA_uncharged	2.000000	0.000000	0.000000
234.999166	TTT_charged	89.000000	0.000000	0.000000
234.999166	TTT_uncharged	1.000000	0.000000	0.000000
234.999166	__proteinX_rbs	197.000000	0.000000	0.000000
234.999166	__ribosome	57.000000	0.000000	0.000000
234.999166	proteinX	12287.000000	200.000000	0.215000
239.999090	ATA_charged	6.000000	0.000000	0.000000
239.999090	ATA_uncharged	4.000000	0.000000	0.000000
239.999090	TTT_charged	86.000000	0.000000	0.000000
239.999090	TTT_uncharged	4.000000	0.000000	0.000000
239.999090	__proteinX_rbs	199.000000	0.000000	0.000000
239.999090	__ribosome	69.000000	0.000000	0.000000
239.999090	proteinX	12565.000000	200.000000	0.155000
244.999285	ATA_charged	9.000000	0.000000	0.000000
244.999285	ATA_uncharged	1.000000	0.000000	0.000000
244.999285	TTT_charged	88.000000	0.000000	0.000000
244.999285	TTT_uncharged	2.000000	0.000000	0.000000
244.999285	__proteinX_rbs	200.000000	0.000000	0.000000
244.999285	__ribosome	68.000000	0.000000	0.000000
244.999285	proteinX	12828.000000	200.000000	0.160000
249.999165	ATA_charged	10.000000	0.000000	0.000000
249.999165	ATA_uncharged	0.000000	0.000000	0.000000
249.999165	TTT_charged	87.000000	0.000000	0.000000
249.999165	TTT_uncharged	3.000000	0.000000	0.000000
249.999165	__proteinX_rbs	198.000000	0.000000	0.000000
249.999165	__ribosome	58.000000	0.000000	0.000000
249.999165	proteinX	13081.000000	200.000000	0.210000
254.999047	ATA_charged	10.000000	0.000000	0.000000
254.999047	ATA_uncharged	0.000000	0.000000	0.000000
254.999047	TTT_charged	86.000000	0.000000	0.000000
254.999047	TTT_uncharged	4.000000	0.000000	0.000000
254.999047	__proteinX_rbs	200.000000	0.000000	0.000000
254.999047	__ribosome	73.000000	0.000000	0.000000
254.999047	proteinX	13361.000000	200.000000	0.135000
259.999022	ATA_charged	9.000000	0.000000	0.000000
259.999022	ATA_uncharged	1.000000	0.000000	0.000000
259.999022	TTT_charged	79.000000	0.000000	0.000000
259.999022	TTT_uncharged	11.000000	0.000000	0.000000
259.999022	__proteinX_rbs	200.000000	0.000000	0.000000
259.999022	__ribosome	61.000000	0.000000	0.000000
259.999022	proteinX	13608.000000	200.000000	0.195000
264.999024	ATA_charged	8.000000	0.000000	0.000000
264.999024	ATA_uncharged	2.000000	0.000000	0.000000
264.999024	TTT_charged	84.000000	0.000000	0.000000
264.999024	TTT_uncharged	6.000000	0.000000	0.000000
264.999024	__proteinX_rbs	198.000000	0.000000	0.000000
264.999024	__ribosome	61.000000	0.000000	0.000000
264.999024	proteinX	13875.000000	200.000000	0.195000
269.999117	ATA_charged	8.000000	0.000000	0.000000
269.999117	ATA_uncharged	2.000000	0.000000	0.000000
269.999117	TTT_charged	88.000000	0.000000	0.000000
269.999117	TTT_uncharged	2.000000	0.000000	0.000000
269.999117	__proteinX_rbs	200.000000	0.000000	0.000000
269.999117	__ribosome	63.000000	0.000000	0.000000
269.999117	proteinX	14125.000000	200.000000	0.185000
274.999011	ATA_charged	8.000000	0.000000	0.000000
274.999011	ATA_uncharged	2.000000	0.000000	0.000000
274.999011	TTT_charged	84.000000	0.000000	0.000000
274.999011	TTT_uncharged	6.000000	0.000000	0.000000
274.999011	__proteinX_rbs	198.000000	0.000000	0.000000
274.999011	__ribosome	63.000000	0.000000	0.000000
274.999011	proteinX	14388.000000	200.000000	0.185000
279.999039	ATA_charged	10.000000	0.000000	0.000000
279.999039	ATA_uncharged	0.000000	0.000000	0.000000
279.999039	TTT_charged	87.000000	0.000000	0.000000
279.999039	TTT_uncharged	3.000000	0.000000	0.000000
279.999039	__proteinX_rbs	199.000000	0.000000	0.000000
279.999039	__ribosome	68.000000	0.000000	0.000000
279.999039	proteinX	14638.000000	200.000000	0.160000
284.999142	ATA_charged	8.000000	0.000000	0.000000
284.999142	ATA_uncharged	2.000000	0.000000	0.000000
284.999142	TTT_charged	86.000000	0.000000	0.000000
284.999142	TTT_uncharged	4.000000	0.000000	0.000000
284.999142	__proteinX_rbs	200.000000	0.000000	0.000000
284.999142	__ribosome	62.000000	0.000000	0.000000
284.999142	proteinX	14894.000000	200.000000	0.190000
289.999170	ATA_charged	9.000000	0.000000	0.000000
289.999170	ATA_uncharged	1.000000	0.000000	0.000000
289.999170	TTT_charged	83.000000	0.000000	0.000000
289.999170	TTT_uncharged	7.000000	0.000000	0.000000
289.999170	__proteinX_rbs	200.000000	0.000000	0.000000
289.999170	__ribosome	64.000000	0.000000	0.000000
289.999170	proteinX	15152.000000	200.000000	0.180000
294.999207	ATA_charged	10.000000	0.000000	0.000000
294.999207	ATA_uncharged	0.000000	0.000000	0.000000
294.999207	TTT_charged	83.000000	0.000000	0.000000
294.999207	TTT_uncharged	7.000000	0.000000	0.000000
294.999207	__proteinX_rbs	200.000000	0.000000	0.000000
294.999207	__ribosome	57.000000	0.000000	0.000000
294.999207	proteinX	15420.000000	200.000000	0.215000
299.999078	ATA_charged	10.000000	0.000000	0.000000
299.999078	ATA_uncharged	0.000000	0.000000	0.000000
299.999078	TTT_charged	86.000000	0.000000	0.000000
299.999078	TTT_uncharged	4.000000	0.000000	0.000000
299.999078	__proteinX_rbs	200.000000	0.000000	0.000000
299.999078	__ribosome	62.000000	0.000000	0.000000
299.999078	proteinX	15688.000000	200.000000	0.190000
304.999006	ATA_charged	10.000000	0.000000	0.000000
304.999006	ATA_uncharged	0.000000	0.000000	0.000000
304.999006	TTT_charged	83.000000	0.000000	0.000000
304.999006	TTT_uncharged	7.000000	0.000000	0.000000
304.999006	__proteinX_rbs	199.000000	0.000000	0.000000
304.999006	__ribosome	61.000000	0.000000	0.000000
304.999006	proteinX	15964.000000	200.000000	0.195000
309.999490	ATA_charged	9.000000	0.000000	0.000000
309.999490	ATA_uncharged	1.000000	0.000000	0.000000
309.999490	TTT_charged	87.000000	0.000000	0.000000
309.999490	TTT_uncharged	3.000000	0.000000	0.000000
309.999490	__proteinX_rbs	198.000000	0.000000	0.000000
309.999490	__ribosome	62.000000	0.000000	0.000000
309.999490	proteinX	16226.000000	200.000000	0.190000
314.999041	ATA_charged	9.000000	0.000000	0.000000
314.999041	ATA_uncharged	1.000000	0.000000	0.000000
314.999041	TTT_charged	85.000000	0.000000	0.000000
314.999041	TTT_uncharged	5.000000	0.000000	0.000000
314.999041	__proteinX_rbs	198.000000	0.000000	0.000000
314.999041	__ribosome	62.000000	0.000000	0.000000
314.999041	proteinX	16488.000000	200.000000	0.190000
319.999069	ATA_charged	8.000000	0.000000	0.000000
319.999069	ATA_uncharged	2.000000	0.000000	0.000000
319.999069	TTT_charged	86.000000	0.000000	0.000000
319.999069	TTT_uncharged	4.000000	0.000000	0.000000
319.999069	__proteinX_rbs	199.000000	0.000000	0.000000
319.999069	__ribosome	63.000000	0.000000	0.000000
319.999069	proteinX	16739.000000	200.000000	0.185000
324.999247	ATA_charged	10.000000	0.000000	0.000000
324.999247	ATA_uncharged	0.000000	0.000000	0.000000
324.999247	TTT_charged	85.000000	0.000000	0.000000
324.999247	TTT_uncharged	5.000000	0.000000	0.000000
324.999247	__proteinX_rbs	199.000000	0.000000	0.000000
324.999247	__ribosome	60.000000	0.000000	0.000000
324.999247	proteinX	16990.000000	200.000000	0.200000
329.999034	ATA_charged	9.000000	0.000000	0.000000
329.999034	ATA_uncharged	1.000000	0.000000	0.000000
329.999034	TTT_charged	85.000000	0.000000	0.000000
329.999034	TTT_uncharged	5.000000	0.000000	0.000000
329.999034	__proteinX_rbs	199.000000	0.000000	0.000000
329.999034	__ribosome	51.000000	0.000000	0.000000
329.999034	proteinX	17247.000000	200.000000	0.245000
334.999117	ATA_charged	10.000000	0.000000	0.000000
334.999117	ATA_uncharged	0.000000	0.000000	0.000000
334.999117	TTT_charged	83.000000	0.000000	0.000000
334.999117	TTT_uncharged	7.000000	0.000000	0.000000
334.999117	__proteinX_rbs	200.000000	0.000000	0.000000
334.999117	__ribosome	64.000000	0.000000	0.000000
334.999117	proteinX	17485.000000	200.000000	0.180000
339.999158	ATA_charged	9.000000	0.000000	0.000000
339.999158	ATA_uncharged	1.000000	0.000000	0.000000
339.999158	TTT_charged	86.000000	0.000000	0.000000
339.999158	TTT_uncharged	4.000000	0.000000	0.000000
339.999158	__proteinX_rbs	198.000000	0.000000	0.000000
339.999158	__ribosome	69.000000	0.000000	0.000000
339.999158	proteinX	17744.000000	200.000000	0.155000
344.999231	ATA_charged	10.000000	0.000000	0.000000
344.999231	ATA_uncharged	0.000000	0.000000	0.000000
344.999231	TTT_charged	85.000000	0.000000	0.000000
344.999231	TTT_uncharged	5.000000	0.000000	0.000000
344.999231	__proteinX_rbs	198.000000	0.000000	0.000000
344.999231	__ribosome	64.000000	0.000000	0.000000
344.999231	proteinX	17995.000000	200.000000	0.180000
349.999208	ATA_charged	10.000000	0.000000	0.000000
349.999208	ATA_uncharged	0.000000	0.000000	0.000000
349.999208	TTT_charged	87.000000	0.000000	0.000000
349.999208	TTT_uncharged	3.000000	0.000000	0.000000
349.999208	__proteinX_rbs	200.000000	0.000000	0.000000
349.999208	__ribosome	70.000000	0.000000	0.000000
349.999208	proteinX	18259.000000	200.000000	0.150000
354.999030	ATA_charged	10.000000	0.000000	0.000000
354.999030	ATA_uncharged	0.000000	0.000000	0.000000
354.999030	TTT_charged	86.000000	0.000000	0.000000
354.999030	TTT_uncharged	4.000000	0.000000	0.000000
354.999030	__proteinX_rbs	200.000000	0.000000	0.000000
354.999030	__ribosome	63.000000	0.000000	0.000000
354.999030	proteinX	18523.000000	200.000000	0.185000
359.999201	ATA_charged	8.000000	0.000000	0.000000
