time	species	protein	transcript	ribo_density
9.999027	proteinX	381.000000	176.000000	0.369318
10.999078	ATA_charged	5.000000	0.000000	0.000000
10.999078	ATA_uncharged	5.000000	0.000000	0.000000
10.999078	TTT_charged	50.000000	0.000000	0.000000
10.999078	TTT_uncharged	40.000000	0.000000	0.000000
10.999078	__proteinX_rbs	198.000000	0.000000	0.000000
10.999078	__ribosome	48.000000	0.000000	0.000000
10.999078	proteinX	432.000000	178.000000	0.292135
11.999188	ATA_charged	5.000000	0.000000	0.000000
11.999188	ATA_uncharged	5.000000	0.000000	0.000000
11.999188	TTT_charged	53.000000	0.000000	0.000000
11.999188	TTT_uncharged	37.000000	0.000000	0.000000
11.999188	__proteinX_rbs	197.000000	0.000000	0.000000
11.999188	__ribosome	40.000000	0.000000	0.000000
11.999188	proteinX	472.000000	182.000000	0.329670
12.999178	ATA_charged	5.000000	0.000000	0.000000
12.999178	ATA_uncharged	5.000000	0.000000	0.000000
12.999178	TTT_charged	57.000000	0.000000	0.000000
12.999178	TTT_uncharged	33.000000	0.000000	0.000000
12.999178	__proteinX_rbs	200.000000	0.000000	0.000000
12.999178	__ribosome	54.000000	0.000000	0.000000
12.999178	proteinX	520.000000	184.000000	0.250000
13.999290	ATA_charged	7.000000	0.000000	0.000000
13.999290	ATA_uncharged	3.000000	0.000000	0.000000
13.999290	TTT_charged	49.000000	0.000000	0.000000
13.999290	TTT_uncharged	41.000000	0.000000	0.000000
13.999290	__proteinX_rbs	197.000000	0.000000	0.000000
13.999290	__ribosome	44.000000	0.000000	0.000000
13.999290	proteinX	565.000000	186.000000	0.301075
14.999020	ATA_charged	3.000000	0.000000	0.000000
14.999020	ATA_uncharged	7.000000	0.000000	0.000000
14.999020	TTT_charged	55.000000	0.000000	0.000000
14.999020	TTT_uncharged	35.000000	0.000000	0.000000
14.999020	__proteinX_rbs	199.000000	0.000000	0.000000
14.999020	__ribosome	53.000000	0.000000	0.000000
14.999020	proteinX	608.000000	188.000000	0.250000
15.999015	ATA_charged	8.000000	0.000000	0.000000
15.999015	ATA_uncharged	2.000000	0.000000	0.000000
15.999015	TTT_charged	48.000000	0.000000	0.000000
15.999015	TTT_uncharged	42.000000	0.000000	0.000000
15.999015	__proteinX_rbs	198.000000	0.000000	0.000000
15.999015	__ribosome	54.000000	0.000000	0.000000
15.999015	proteinX	650.000000	188.000000	0.244681
16.999127	ATA_charged	4.000000	0.000000	0.000000
16.999127	ATA_uncharged	6.000000	0.000000	0.000000
16.999127	TTT_charged	50.000000	0.000000	0.000000
16.999127	TTT_uncharged	40.000000	0.000000	0.000000
16.999127	__proteinX_rbs	199.000000	0.000000	0.000000
16.999127	__ribosome	41.000000	0.000000	0.000000
16.999127	proteinX	685.000000	190.000000	0.310526
17.999066	ATA_charged	6.000000	0.000000	0.000000
17.999066	ATA_uncharged	4.000000	0.000000	0.000000
17.999066	TTT_charged	60.000000	0.000000	0.000000
17.999066	TTT_uncharged	30.000000	0.000000	0.000000
17.999066	__proteinX_rbs	198.000000	0.000000	0.000000
17.999066	__ribosome	63.000000	0.000000	0.000000
17.999066	proteinX	735.000000	191.000000	0.193717
18.999300	ATA_charged	5.000000	0.000000	0.000000
18.999300	ATA_uncharged	5.000000	0.000000	0.000000
18.999300	TTT_charged	43.000000	0.000000	0.000000
18.999300	TTT_uncharged	47.000000	0.000000	0.000000
18.999300	__proteinX_rbs	198.000000	0.000000	0.000000
18.999300	__ribosome	47.000000	0.000000	0.000000
18.999300	proteinX	772.000000	193.000000	0.274611
19.999278	ATA_charged	4.000000	0.000000	0.000000
19.999278	ATA_uncharged	6.000000	0.000000	0.000000
19.999278	TTT_charged	53.000000	0.000000	0.000000
19.999278	TTT_uncharged	37.000000	0.000000	0.000000
19.999278	__proteinX_rbs	198.000000	0.000000	0.000000
19.999278	__ribosome	51.000000	0.000000	0.000000
19.999278	proteinX	818.000000	194.000000	0.252577
20.999059	ATA_charged	8.000000	0.000000	0.000000
20.999059	ATA_uncharged	2.000000	0.000000	0.000000
20.999059	TTT_charged	53.000000	0.000000	0.000000
20.999059	TTT_uncharged	37.000000	0.000000	0.000000
20.999059	__proteinX_rbs	199.000000	0.000000	0.000000
20.999059	__ribosome	52.000000	0.000000	0.000000
20.999059	proteinX	860.000000	196.000000	0.244898
21.999170	ATA_charged	7.000000	0.000000	0.000000
21.999170	ATA_uncharged	3.000000	0.000000	0.000000
21.999170	TTT_charged	51.000000	0.000000	0.000000
21.999170	TTT_uncharged	39.000000	0.000000	0.000000
21.999170	__proteinX_rbs	200.000000	0.000000	0.000000
21.999170	__ribosome	59.000000	0.000000	0.000000
21.999170	proteinX	903.000000	197.000000	0.208122
22.999031	ATA_charged	7.000000	0.000000	0.000000
22.999031	ATA_uncharged	3.000000	0.000000	0.000000
22.999031	TTT_charged	47.000000	0.000000	0.000000
22.999031	TTT_uncharged	43.000000	0.000000	0.000000
22.999031	__proteinX_rbs	199.000000	0.000000	0.000000
22.999031	__ribosome	60.000000	0.000000	0.000000
22.999031	proteinX	943.000000	199.000000	0.201005
23.999052	ATA_charged	6.000000	0.000000	0.000000
23.999052	ATA_uncharged	4.000000	0.000000	0.000000
23.999052	TTT_charged	58.000000	0.000000	0.000000
23.999052	TTT_uncharged	32.000000	0.000000	0.000000
23.999052	__proteinX_rbs	198.000000	0.000000	0.000000
23.999052	__ribosome	54.000000	0.000000	0.000000
23.999052	proteinX	980.000000	199.000000	0.231156
24.999281	ATA_charged	7.000000	0.000000	0.000000
24.999281	ATA_uncharged	3.000000	0.000000	0.000000
24.999281	TTT_charged	52.000000	0.000000	0.000000
24.999281	TTT_uncharged	38.000000	0.000000	0.000000
24.999281	__proteinX_rbs	197.000000	0.000000	0.000000
24.999281	__ribosome	50.000000	0.000000	0.000000
24.999281	proteinX	1019.000000	199.000000	0.251256
25.999204	ATA_charged	7.000000	0.000000	0.000000
25.999204	ATA_uncharged	3.000000	0.000000	0.000000
25.999204	TTT_charged	49.000000	0.000000	0.000000
25.999204	TTT_uncharged	41.000000	0.000000	0.000000
25.999204	__proteinX_rbs	198.000000	0.000000	0.000000
25.999204	__ribosome	42.000000	0.000000	0.000000
25.999204	proteinX	1061.000000	199.000000	0.291457
26.999102	ATA_charged	4.000000	0.000000	0.000000
26.999102	ATA_uncharged	6.000000	0.000000	0.000000
26.999102	TTT_charged	50.000000	0.000000	0.000000
26.999102	TTT_uncharged	40.000000	0.000000	0.000000
26.999102	__proteinX_rbs	199.000000	0.000000	0.000000
26.999102	__ribosome	65.000000	0.000000	0.000000
26.999102	proteinX	1110.000000	199.000000	0.175879
27.999104	ATA_charged	5.000000	0.000000	0.000000
27.999104	ATA_uncharged	5.000000	0.000000	0.000000
27.999104	TTT_charged	45.000000	0.000000	0.000000
27.999104	TTT_uncharged	45.000000	0.000000	0.000000
27.999104	__proteinX_rbs	198.000000	0.000000	0.000000
27.999104	__ribosome	45.000000	0.000000	0.000000
27.999104	proteinX	1143.000000	199.000000	0.276382
28.999161	ATA_charged	6.000000	0.000000	0.000000
28.999161	ATA_uncharged	4.000000	0.000000	0.000000
28.999161	TTT_charged	52.000000	0.000000	0.000000
28.999161	TTT_uncharged	38.000000	0.000000	0.000000
28.999161	__proteinX_rbs	197.000000	0.000000	0.000000
28.999161	__ribosome	56.000000	0.000000	0.000000
28.999161	proteinX	1189.000000	200.000000	0.220000
29.999085	ATA_charged	5.000000	0.000000	0.000000
29.999085	ATA_uncharged	5.000000	0.000000	0.000000
29.999085	TTT_charged	55.000000	0.000000	0.000000
29.999085	TTT_uncharged	35.000000	0.000000	0.000000
29.999085	__proteinX_rbs	200.000000	0.000000	0.000000
29.999085	__ribosome	43.000000	0.000000	0.000000
29.999085	proteinX	1227.000000	200.000000	0.285000
30.999164	ATA_charged	7.000000	0.000000	0.000000
30.999164	ATA_uncharged	3.000000	0.000000	0.000000
30.999164	TTT_charged	48.000000	0.000000	0.000000
30.999164	TTT_uncharged	42.000000	0.000000	0.000000
30.999164	__proteinX_rbs	198.000000	0.000000	0.000000
30.999164	__ribosome	51.000000	0.000000	0.000000
30.999164	proteinX	1274.000000	200.000000	0.245000
31.999189	ATA_charged	5.000000	0.000000	0.000000
31.999189	ATA_uncharged	5.000000	0.000000	0.000000
31.999189	TTT_charged	48.000000	0.000000	0.000000
31.999189	TTT_uncharged	42.000000	0.000000	0.000000
31.999189	__proteinX_rbs	198.000000	0.000000	0.000000
31.999189	__ribosome	51.000000	0.000000	0.000000
31.999189	proteinX	1320.000000	200.000000	0.245000
32.999033	ATA_charged	6.000000	0.000000	0.000000
32.999033	ATA_uncharged	4.000000	0.000000	0.000000
32.999033	TTT_charged	55.000000	0.000000	0.000000
32.999033	TTT_uncharged	35.000000	0.000000	0.000000
32.999033	__proteinX_rbs	200.000000	0.000000	0.000000
32.999033	__ribosome	54.000000	0.000000	0.000000
32.999033	proteinX	1362.000000	200.000000	0.230000
33.999189	ATA_charged	5.000000	0.000000	0.000000
33.999189	ATA_uncharged	5.000000	0.000000	0.000000
33.999189	TTT_charged	53.000000	0.000000	0.000000
33.999189	TTT_uncharged	37.000000	0.000000	0.000000
33.999189	__proteinX_rbs	196.000000	0.000000	0.000000
33.999189	__ribosome	44.000000	0.000000	0.000000
33.999189	proteinX	1399.000000	200.000000	0.280000
34.999228	ATA_charged	7.000000	0.000000	0.000000
34.999228	ATA_uncharged	3.000000	0.000000	0.000000
34.999228	TTT_charged	52.000000	0.000000	0.000000
34.999228	TTT_uncharged	38.000000	0.000000	0.000000
34.999228	__proteinX_rbs	196.000000	0.000000	0.000000
34.999228	__ribosome	47.000000	0.000000	0.000000
34.999228	proteinX	1441.000000	200.000000	0.265000
35.999010	ATA_charged	3.000000	0.000000	0.000000
35.999010	ATA_uncharged	7.000000	0.000000	0.000000
35.999010	TTT_charged	44.000000	0.000000	0.000000
35.999010	TTT_uncharged	46.000000	0.000000	0.000000
35.999010	__proteinX_rbs	200.000000	0.000000	0.000000
35.999010	__ribosome	44.000000	0.000000	0.000000
35.999010	proteinX	1488.000000	200.000000	0.280000
36.999144	ATA_charged	5.000000	0.000000	0.000000
36.999144	ATA_uncharged	5.000000	0.000000	0.000000
36.999144	TTT_charged	64.000000	0.000000	0.000000
36.999144	TTT_uncharged	26.000000	0.000000	0.000000
36.999144	__proteinX_rbs	198.000000	0.000000	0.000000
36.999144	__ribosome	57.000000	0.000000	0.000000
36.999144	proteinX	1534.000000	200.000000	0.215000
37.999112	ATA_charged	7.000000	0.000000	0.000000
37.999112	ATA_uncharged	3.000000	0.000000	0.000000
37.999112	TTT_charged	55.000000	0.000000	0.000000
37.999112	TTT_uncharged	35.000000	0.000000	0.000000
37.999112	__proteinX_rbs	198.000000	0.000000	0.000000
37.999112	__ribosome	47.000000	0.000000	0.000000
37.999112	proteinX	1573.000000	200.000000	0.265000
38.999026	ATA_charged	6.000000	0.000000	0.000000
38.999026	ATA_uncharged	4.000000	0.000000	0.000000
38.999026	TTT_charged	49.000000	0.000000	0.000000
38.999026	TTT_uncharged	41.000000	0.000000	0.000000
38.999026	__proteinX_rbs	198.000000	0.000000	0.000000
38.999026	__ribosome	47.000000	0.000000	0.000000
38.999026	proteinX	1618.000000	200.000000	0.265000
39.999231	ATA_charged	4.000000	0.000000	0.000000
39.999231	ATA_uncharged	6.000000	0.000000	0.000000
39.999231	TTT_charged	59.000000	0.000000	0.000000
39.999231	TTT_uncharged	31.000000	0.000000	0.000000
39.999231	__proteinX_rbs	199.000000	0.000000	0.000000
39.999231	__ribosome	56.000000	0.000000	0.000000
39.999231	proteinX	1663.000000	200.000000	0.220000
40.999224	ATA_charged	5.000000	0.000000	0.000000
40.999224	ATA_uncharged	5.000000	0.000000	0.000000
40.999224	TTT_charged	54.000000	0.000000	0.000000
40.999224	TTT_uncharged	36.000000	0.000000	0.000000
40.999224	__proteinX_rbs	196.000000	0.000000	0.000000
40.999224	__ribosome	53.000000	0.000000	0.000000
40.999224	proteinX	1708.000000	200.000000	0.235000
41.999019	ATA_charged	3.000000	0.000000	0.000000
41.999019	ATA_uncharged	7.000000	0.000000	0.000000
41.999019	TTT_charged	41.000000	0.000000	0.000000
41.999019	TTT_uncharged	49.000000	0.000000	0.000000
41.999019	__proteinX_rbs	197.000000	0.000000	0.000000
41.999019	__ribosome	43.000000	0.000000	0.000000
41.999019	proteinX	1741.000000	200.000000	0.285000
42.999026	ATA_charged	6.000000	0.000000	0.000000
42.999026	ATA_uncharged	4.000000	0.000000	0.000000
42.999026	TTT_charged	49.000000	0.000000	0.000000
42.999026	TTT_uncharged	41.000000	0.000000	0.000000
42.999026	__proteinX_rbs	197.000000	0.000000	0.000000
42.999026	__ribosome	48.000000	0.000000	0.000000
42.999026	proteinX	1792.000000	200.000000	0.260000
43.999089	ATA_charged	5.000000	0.000000	0.000000
43.999089	ATA_uncharged	5.000000	0.000000	0.000000
43.999089	TTT_charged	51.000000	0.000000	0.000000
43.999089	TTT_uncharged	39.000000	0.000000	0.000000
43.999089	__proteinX_rbs	199.000000	0.000000	0.000000
43.999089	__ribosome	44.000000	0.000000	0.000000
43.999089	proteinX	1831.000000	200.000000	0.280000
44.999036	ATA_charged	8.000000	0.000000	0.000000
44.999036	ATA_uncharged	2.000000	0.000000	0.000000
44.999036	TTT_charged	52.000000	0.000000	0.000000
44.999036	TTT_uncharged	38.000000	0.000000	0.000000
44.999036	__proteinX_rbs	199.000000	0.000000	0.000000
44.999036	__ribosome	53.000000	0.000000	0.000000
44.999036	proteinX	1880.000000	200.000000	0.235000
45.999181	ATA_charged	3.000000	0.000000	0.000000
45.999181	ATA_uncharged	7.000000	0.000000	0.000000
45.999181	TTT_charged	53.000000	0.000000	0.000000
45.999181	TTT_uncharged	37.000000	0.000000	0.000000
45.999181	__proteinX_rbs	198.000000	0.000000	0.000000
45.999181	__ribosome	49.000000	0.000000	0.000000
45.999181	proteinX	1918.000000	200.000000	0.255000
46.999027	ATA_charged	9.000000	0.000000	0.000000
46.999027	ATA_uncharged	1.000000	0.000000	0.000000
46.999027	TTT_charged	57.000000	0.000000	0.000000
46.999027	TTT_uncharged	33.000000	0.000000	0.000000
46.999027	__proteinX_rbs	199.000000	0.000000	0.000000
46.999027	__ribosome	52.000000	0.000000	0.000000
46.999027	proteinX	1962.000000	200.000000	0.240000
47.999039	ATA_charged	7.000000	0.000000	0.000000
47.999039	ATA_uncharged	3.000000	0.000000	0.000000
47.999039	TTT_charged	63.000000	0.000000	0.000000
47.999039	TTT_uncharged	27.000000	0.000000	0.000000
47.999039	__proteinX_rbs	198.000000	0.000000	0.000000
47.999039	__ribosome	53.000000	0.000000	0.000000
47.999039	proteinX	2002.000000	200.000000	0.235000
48.999030	ATA_charged	6.000000	0.000000	0.000000
48.999030	ATA_uncharged	4.000000	0.000000	0.000000
48.999030	TTT_charged	59.000000	0.000000	0.000000
48.999030	TTT_uncharged	31.000000	0.000000	0.000000
48.999030	__proteinX_rbs	198.000000	0.000000	0.000000
48.999030	__ribosome	45.000000	0.000000	0.000000
48.999030	proteinX	2042.000000	200.000000	0.275000
49.999088	ATA_charged	9.000000	0.000000	0.000000
49.999088	ATA_uncharged	1.000000	0.000000	0.000000
49.999088	TTT_charged	49.000000	0.000000	0.000000
49.999088	TTT_uncharged	41.000000	0.000000	0.000000
49.999088	__proteinX_rbs	198.000000	0.000000	0.000000
49.999088	__ribosome	54.000000	0.000000	0.000000
49.999088	proteinX	2087.000000	200.000000	0.230000
50.999008	ATA_charged	4.000000	0.000000	0.000000
50.999008	ATA_uncharged	6.000000	0.000000	0.000000
50.999008	TTT_charged	54.000000	0.000000	0.000000
50.999008	TTT_uncharged	36.000000	0.000000	0.000000
50.999008	__proteinX_rbs	199.000000	0.000000	0.000000
50.999008	__ribosome	45.000000	0.000000	0.000000
50.999008	proteinX	2125.000000	200.000000	0.275000
51.999032	ATA_charged	3.000000	0.000000	0.000000
51.999032	ATA_uncharged	7.000000	0.000000	0.000000
51.999032	TTT_charged	52.000000	0.000000	0.000000
51.999032	TTT_uncharged	38.000000	0.000000	0.000000
51.999032	__proteinX_rbs	198.000000	0.000000	0.000000
51.999032	__ribosome	51.000000	0.000000	0.000000
51.999032	proteinX	2171.000000	200.000000	0.245000
52.999120	ATA_charged	2.000000	0.000000	0.000000
52.999120	ATA_uncharged	8.000000	0.000000	0.000000
52.999120	TTT_charged	48.000000	0.000000	0.000000
52.999120	TTT_uncharged	42.000000	0.000000	0.000000
52.999120	__proteinX_rbs	200.000000	0.000000	0.000000
52.999120	__ribosome	51.000000	0.000000	0.000000
52.999120	proteinX	2215.000000	200.000000	0.245000
53.999090	ATA_charged	4.000000	0.000000	0.000000
53.999090	ATA_uncharged	6.000000	0.000000	0.000000
53.999090	TTT_charged	49.000000	0.000000	0.000000
53.999090	TTT_uncharged	41.000000	0.000000	0.000000
53.999090	__proteinX_rbs	198.000000	0.000000	0.000000
53.999090	__ribosome	49.000000	0.000000	0.000000
53.999090	proteinX	2259.000000	200.000000	0.255000
54.999009	ATA_charged	6.000000	0.000000	0.000000
54.999009	ATA_uncharged	4.000000	0.000000	0.000000
54.999009	TTT_charged	40.000000	0.000000	0.000000
54.999009	TTT_uncharged	50.000000	0.000000	0.000000
54.999009	__proteinX_rbs	200.000000	0.000000	0.000000
54.999009	__ribosome	45.000000	0.000000	0.000000
54.999009	proteinX	2299.000000	200.000000	0.275000
55.999200	ATA_charged	9.000000	0.000000	0.000000
55.999200	ATA_uncharged	1.000000	0.000000	0.000000
55.999200	TTT_charged	63.000000	0.000000	0.000000
55.999200	TTT_uncharged	27.000000	0.000000	0.000000
55.999200	__proteinX_rbs	200.000000	0.000000	0.000000
55.999200	__ribosome	56.000000	0.000000	0.000000
55.999200	proteinX	2347.000000	200.000000	0.220000
56.999076	ATA_charged	3.000000	0.000000	0.000000
56.999076	ATA_uncharged	7.000000	0.000000	0.000000
56.999076	TTT_charged	53.000000	0.000000	0.000000
56.999076	TTT_uncharged	37.000000	0.000000	0.000000
56.999076	__proteinX_rbs	198.000000	0.000000	0.000000
56.999076	__ribosome	48.000000	0.000000	0.000000
56.999076	proteinX	2381.000000	200.000000	0.260000
57.999002	ATA_charged	6.000000	0.000000	0.000000
57.999002	ATA_uncharged	4.000000	0.000000	0.000000
57.999002	TTT_charged	55.000000	0.000000	0.000000
57.999002	TTT_uncharged	35.000000	0.000000	0.000000
57.999002	__proteinX_rbs	199.000000	0.000000	0.000000
57.999002	__ribosome	50.000000	0.000000	0.000000
57.999002	proteinX	2430.000000	200.000000	0.250000
58.999012	ATA_charged	5.000000	0.000000	0.000000
58.999012	ATA_uncharged	5.000000	0.000000	0.000000
58.999012	TTT_charged	55.000000	0.000000	0.000000
58.999012	TTT_uncharged	35.000000	0.000000	0.000000
58.999012	__proteinX_rbs	199.000000	0.000000	0.000000
58.999012	__ribosome	59.000000	0.000000	0.000000
58.999012	proteinX	2474.000000	200.000000	0.205000
59.999071	ATA_charged	5.000000	0.000000	0.000000
59.999071	ATA_uncharged	5.000000	0.000000	0.000000
59.999071	TTT_charged	58.000000	0.000000	0.000000
59.999071	TTT_uncharged	32.000000	0.000000	0.000000
59.999071	__proteinX_rbs	198.000000	0.000000	0.000000
59.999071	__ribosome	53.000000	0.000000	0.000000
59.999071	proteinX	2514.000000	200.000000	0.235000
60.999056	ATA_charged	7.000000	0.000000	0.000000
60.999056	ATA_uncharged	3.000000	0.000000	0.000000
60.999056	TTT_charged	46.000000	0.000000	0.000000
60.999056	TTT_uncharged	44.000000	0.000000	0.000000
60.999056	__proteinX_rbs	198.000000	0.000000	0.000000
60.999056	__ribosome	50.000000	0.000000	0.000000
60.999056	proteinX	2553.000000	200.000000	0.250000
61.999097	ATA_charged	5.000000	0.000000	0.000000
61.999097	ATA_uncharged	5.000000	0.000000	0.000000
61.999097	TTT_charged	57.000000	0.000000	0.000000
61.999097	TTT_uncharged	33.000000	0.000000	0.000000
61.999097	__proteinX_rbs	197.000000	0.000000	0.000000
61.999097	__ribosome	59.000000	0.000000	0.000000
61.999097	proteinX	2600.000000	200.000000	0.205000
62.999298	ATA_charged	7.000000	0.000000	0.000000
62.999298	ATA_uncharged	3.000000	0.000000	0.000000
62.999298	TTT_charged	48.000000	0.000000	0.000000
62.999298	TTT_uncharged	42.000000	0.000000	0.000000
62.999298	__proteinX_rbs	198.000000	0.000000	0.000000
62.999298	__ribosome	50.000000	0.000000	0.000000
62.999298	proteinX	2637.000000	200.000000	0.250000
63.999352	ATA_charged	5.000000	0.000000	0.000000
63.999352	ATA_uncharged	5.000000	0.000000	0.000000
63.999352	TTT_charged	55.000000	0.000000	0.000000
63.999352	TTT_uncharged	35.000000	0.000000	0.000000
63.999352	__proteinX_rbs	200.000000	0.000000	0.000000
63.999352	__ribosome	46.000000	0.000000	0.000000
63.999352	proteinX	2674.000000	200.000000	0.270000
64.999120	ATA_charged	7.000000	0.000000	0.000000
64.999120	ATA_uncharged	3.000000	0.000000	0.000000
64.999120	TTT_charged	63.000000	0.000000	0.000000
64.999120	TTT_uncharged	27.000000	0.000000	0.000000
64.999120	__proteinX_rbs	199.000000	0.000000	0.000000
64.999120	__ribosome	58.000000	0.000000	0.000000
64.999120	proteinX	2721.000000	200.000000	0.210000
65.999024	ATA_charged	4.000000	0.000000	0.000000
65.999024	ATA_uncharged	6.000000	0.000000	0.000000
65.999024	TTT_charged	53.000000	0.000000	0.000000
65.999024	TTT_uncharged	37.000000	0.000000	0.000000
65.999024	__proteinX_rbs	200.000000	0.000000	0.000000
65.999024	__ribosome	50.000000	0.000000	0.000000
65.999024	proteinX	2759.000000	200.000000	0.250000
66.999052	ATA_charged	6.000000	0.000000	0.000000
66.999052	ATA_uncharged	4.000000	0.000000	0.000000
66.999052	TTT_charged	50.000000	0.000000	0.000000
66.999052	TTT_uncharged	40.000000	0.000000	0.000000
66.999052	__proteinX_rbs	199.000000	0.000000	0.000000
66.999052	__ribosome	48.000000	0.000000	0.000000
66.999052	proteinX	2801.000000	200.000000	0.260000
67.999138	ATA_charged	6.000000	0.000000	0.000000
67.999138	ATA_uncharged	4.000000	0.000000	0.000000
67.999138	TTT_charged	64.000000	0.000000	0.000000
67.999138	TTT_uncharged	26.000000	0.000000	0.000000
67.999138	__proteinX_rbs	200.000000	0.000000	0.000000
67.999138	__ribosome	53.000000	0.000000	0.000000
67.999138	proteinX	2849.000000	200.000000	0.235000
68.999192	ATA_charged	8.000000	0.000000	0.000000
68.999192	ATA_uncharged	2.000000	0.000000	0.000000
68.999192	TTT_charged	44.000000	0.000000	0.000000
68.999192	TTT_uncharged	46.000000	0.000000	0.000000
68.999192	__proteinX_rbs	199.000000	0.000000	0.000000
68.999192	__ribosome	49.000000	0.000000	0.000000
68.999192	proteinX	2891.000000	200.000000	0.255000
69.999126	ATA_charged	6.000000	0.000000	0.000000
69.999126	ATA_uncharged	4.000000	0.000000	0.000000
69.999126	TTT_charged	52.000000	0.000000	0.000000
69.999126	TTT_uncharged	38.000000	0.000000	0.000000
69.999126	__proteinX_rbs	199.000000	0.000000	0.000000
69.999126	__ribosome	55.000000	0.000000	0.000000
69.999126	proteinX	2938.000000	200.000000	0.225000
70.999072	ATA_charged	6.000000	0.000000	0.000000
70.999072	ATA_uncharged	4.000000	0.000000	0.000000
70.999072	TTT_charged	48.000000	0.000000	0.000000
70.999072	TTT_uncharged	42.000000	0.000000	0.000000
70.999072	__proteinX_rbs	198.000000	0.000000	0.000000
70.999072	__ribosome	53.000000	0.000000	0.000000
70.999072	proteinX	2980.000000	200.000000	0.235000
71.999131	ATA_charged	6.000000	0.000000	0.000000
