time	species	protein	transcript	ribo_density
7.999409	__proteinX_rbs	190.000000	0.000000	0.000000
7.999409	__ribosome	21.000000	0.000000	0.000000
7.999409	proteinX	116.000000	124.000000	0.637097
8.999011	ATA_charged	1.000000	0.000000	0.000000
8.999011	ATA_uncharged	49.000000	0.000000	0.000000
8.999011	TTT_charged	30.000000	0.000000	0.000000
8.999011	TTT_uncharged	20.000000	0.000000	0.000000
8.999011	__proteinX_rbs	196.000000	0.000000	0.000000
8.999011	__ribosome	18.000000	0.000000	0.000000
8.999011	proteinX	131.000000	133.000000	0.616541
9.999217	ATA_charged	0.000000	0.000000	0.000000
9.999217	ATA_uncharged	50.000000	0.000000	0.000000
9.999217	TTT_charged	38.000000	0.000000	0.000000
9.999217	TTT_uncharged	12.000000	0.000000	0.000000
9.999217	__proteinX_rbs	198.000000	0.000000	0.000000
9.999217	__ribosome	16.000000	0.000000	0.000000
9.999217	proteinX	142.000000	136.000000	0.617647
10.999221	ATA_charged	4.000000	0.000000	0.000000
10.999221	ATA_uncharged	46.000000	0.000000	0.000000
10.999221	TTT_charged	31.000000	0.000000	0.000000
10.999221	TTT_uncharged	19.000000	0.000000	0.000000
10.999221	__proteinX_rbs	193.000000	0.000000	0.000000
10.999221	__ribosome	19.000000	0.000000	0.000000
10.999221	proteinX	163.000000	140.000000	0.578571
11.999181	ATA_charged	4.000000	0.000000	0.000000
11.999181	ATA_uncharged	46.000000	0.000000	0.000000
11.999181	TTT_charged	32.000000	0.000000	0.000000
11.999181	TTT_uncharged	18.000000	0.000000	0.000000
11.999181	__proteinX_rbs	196.000000	0.000000	0.000000
11.999181	__ribosome	24.000000	0.000000	0.000000
11.999181	proteinX	188.000000	149.000000	0.510067
13.000086	ATA_charged	3.000000	0.000000	0.000000
13.000086	ATA_uncharged	47.000000	0.000000	0.000000
13.000086	TTT_charged	42.000000	0.000000	0.000000
13.000086	TTT_uncharged	8.000000	0.000000	0.000000
13.000086	__proteinX_rbs	194.000000	0.000000	0.000000
13.000086	__ribosome	23.000000	0.000000	0.000000
13.000086	proteinX	208.000000	152.000000	0.506579
13.999175	ATA_charged	3.000000	0.000000	0.000000
13.999175	ATA_uncharged	47.000000	0.000000	0.000000
13.999175	TTT_charged	34.000000	0.000000	0.000000
13.999175	TTT_uncharged	16.000000	0.000000	0.000000
13.999175	__proteinX_rbs	196.000000	0.000000	0.000000
13.999175	__ribosome	20.000000	0.000000	0.000000
13.999175	proteinX	223.000000	156.000000	0.512821
14.999328	ATA_charged	2.000000	0.000000	0.000000
14.999328	ATA_uncharged	48.000000	0.000000	0.000000
14.999328	TTT_charged	35.000000	0.000000	0.000000
14.999328	TTT_uncharged	15.000000	0.000000	0.000000
14.999328	__proteinX_rbs	196.000000	0.000000	0.000000
14.999328	__ribosome	27.000000	0.000000	0.000000
14.999328	proteinX	246.000000	157.000000	0.464968
15.999336	ATA_charged	6.000000	0.000000	0.000000
15.999336	ATA_uncharged	44.000000	0.000000	0.000000
15.999336	TTT_charged	32.000000	0.000000	0.000000
15.999336	TTT_uncharged	18.000000	0.000000	0.000000
15.999336	__proteinX_rbs	197.000000	0.000000	0.000000
15.999336	__ribosome	24.000000	0.000000	0.000000
15.999336	proteinX	267.000000	162.000000	0.469136
16.999164	ATA_charged	1.000000	0.000000	0.000000
16.999164	ATA_uncharged	49.000000	0.000000	0.000000
16.999164	TTT_charged	40.000000	0.000000	0.000000
16.999164	TTT_uncharged	10.000000	0.000000	0.000000
16.999164	__proteinX_rbs	196.000000	0.000000	0.000000
16.999164	__ribosome	28.000000	0.000000	0.000000
16.999164	proteinX	290.000000	164.000000	0.439024
17.999969	ATA_charged	2.000000	0.000000	0.000000
17.999969	ATA_uncharged	48.000000	0.000000	0.000000
17.999969	TTT_charged	32.000000	0.000000	0.000000
17.999969	TTT_uncharged	18.000000	0.000000	0.000000
17.999969	__proteinX_rbs	196.000000	0.000000	0.000000
17.999969	__ribosome	25.000000	0.000000	0.000000
17.999969	proteinX	306.000000	167.000000	0.449102
18.999112	ATA_charged	1.000000	0.000000	0.000000
18.999112	ATA_uncharged	49.000000	0.000000	0.000000
18.999112	TTT_charged	38.000000	0.000000	0.000000
18.999112	TTT_uncharged	12.000000	0.000000	0.000000
18.999112	__proteinX_rbs	196.000000	0.000000	0.000000
18.999112	__ribosome	27.000000	0.000000	0.000000
18.999112	proteinX	327.000000	170.000000	0.429412
19.999137	ATA_charged	7.000000	0.000000	0.000000
19.999137	ATA_uncharged	43.000000	0.000000	0.000000
19.999137	TTT_charged	35.000000	0.000000	0.000000
19.999137	TTT_uncharged	15.000000	0.000000	0.000000
19.999137	__proteinX_rbs	195.000000	0.000000	0.000000
19.999137	__ribosome	26.000000	0.000000	0.000000
19.999137	proteinX	343.000000	172.000000	0.430233
20.999279	ATA_charged	1.000000	0.000000	0.000000
20.999279	ATA_uncharged	49.000000	0.000000	0.000000
20.999279	TTT_charged	41.000000	0.000000	0.000000
20.999279	TTT_uncharged	9.000000	0.000000	0.000000
20.999279	__proteinX_rbs	194.000000	0.000000	0.000000
20.999279	__ribosome	27.000000	0.000000	0.000000
20.999279	proteinX	367.000000	176.000000	0.414773
21.999732	ATA_charged	1.000000	0.000000	0.000000
21.999732	ATA_uncharged	49.000000	0.000000	0.000000
21.999732	TTT_charged	37.000000	0.000000	0.000000
21.999732	TTT_uncharged	13.000000	0.000000	0.000000
21.999732	__proteinX_rbs	197.000000	0.000000	0.000000
21.999732	__ribosome	22.000000	0.000000	0.000000
21.999732	proteinX	384.000000	181.000000	0.430939
22.999001	ATA_charged	3.000000	0.000000	0.000000
22.999001	ATA_uncharged	47.000000	0.000000	0.000000
22.999001	TTT_charged	42.000000	0.000000	0.000000
22.999001	TTT_uncharged	8.000000	0.000000	0.000000
22.999001	__proteinX_rbs	196.000000	0.000000	0.000000
22.999001	__ribosome	23.000000	0.000000	0.000000
22.999001	proteinX	398.000000	181.000000	0.425414
24.000432	ATA_charged	3.000000	0.000000	0.000000
24.000432	ATA_uncharged	47.000000	0.000000	0.000000
24.000432	TTT_charged	41.000000	0.000000	0.000000
24.000432	TTT_uncharged	9.000000	0.000000	0.000000
24.000432	__proteinX_rbs	190.000000	0.000000	0.000000
24.000432	__ribosome	25.000000	0.000000	0.000000
24.000432	proteinX	416.000000	181.000000	0.414365
24.999073	ATA_charged	2.000000	0.000000	0.000000
24.999073	ATA_uncharged	48.000000	0.000000	0.000000
24.999073	TTT_charged	35.000000	0.000000	0.000000
24.999073	TTT_uncharged	15.000000	0.000000	0.000000
24.999073	__proteinX_rbs	191.000000	0.000000	0.000000
24.999073	__ribosome	25.000000	0.000000	0.000000
24.999073	proteinX	445.000000	183.000000	0.409836
25.999015	ATA_charged	3.000000	0.000000	0.000000
25.999015	ATA_uncharged	47.000000	0.000000	0.000000
25.999015	TTT_charged	35.000000	0.000000	0.000000
25.999015	TTT_uncharged	15.000000	0.000000	0.000000
25.999015	__proteinX_rbs	190.000000	0.000000	0.000000
25.999015	__ribosome	19.000000	0.000000	0.000000
25.999015	proteinX	465.000000	183.000000	0.442623
26.999166	ATA_charged	0.000000	0.000000	0.000000
26.999166	ATA_uncharged	50.000000	0.000000	0.000000
26.999166	TTT_charged	39.000000	0.000000	0.000000
26.999166	TTT_uncharged	11.000000	0.000000	0.000000
26.999166	__proteinX_rbs	195.000000	0.000000	0.000000
26.999166	__ribosome	15.000000	0.000000	0.000000
26.999166	proteinX	475.000000	185.000000	0.459459
27.999266	ATA_charged	1.000000	0.000000	0.000000
27.999266	ATA_uncharged	49.000000	0.000000	0.000000
27.999266	TTT_charged	38.000000	0.000000	0.000000
27.999266	TTT_uncharged	12.000000	0.000000	0.000000
27.999266	__proteinX_rbs	198.000000	0.000000	0.000000
27.999266	__ribosome	17.000000	0.000000	0.000000
27.999266	proteinX	489.000000	185.000000	0.448649
28.999795	ATA_charged	3.000000	0.000000	0.000000
28.999795	ATA_uncharged	47.000000	0.000000	0.000000
28.999795	TTT_charged	30.000000	0.000000	0.000000
28.999795	TTT_uncharged	20.000000	0.000000	0.000000
28.999795	__proteinX_rbs	196.000000	0.000000	0.000000
28.999795	__ribosome	32.000000	0.000000	0.000000
28.999795	proteinX	518.000000	185.000000	0.367568
29.999188	ATA_charged	3.000000	0.000000	0.000000
29.999188	ATA_uncharged	47.000000	0.000000	0.000000
29.999188	TTT_charged	35.000000	0.000000	0.000000
29.999188	TTT_uncharged	15.000000	0.000000	0.000000
29.999188	__proteinX_rbs	196.000000	0.000000	0.000000
29.999188	__ribosome	34.000000	0.000000	0.000000
29.999188	proteinX	543.000000	188.000000	0.351064
30.999625	ATA_charged	3.000000	0.000000	0.000000
30.999625	ATA_uncharged	47.000000	0.000000	0.000000
30.999625	TTT_charged	33.000000	0.000000	0.000000
30.999625	TTT_uncharged	17.000000	0.000000	0.000000
30.999625	__proteinX_rbs	194.000000	0.000000	0.000000
30.999625	__ribosome	23.000000	0.000000	0.000000
30.999625	proteinX	557.000000	190.000000	0.405263
31.999153	ATA_charged	1.000000	0.000000	0.000000
31.999153	ATA_uncharged	49.000000	0.000000	0.000000
31.999153	TTT_charged	39.000000	0.000000	0.000000
31.999153	TTT_uncharged	11.000000	0.000000	0.000000
31.999153	__proteinX_rbs	197.000000	0.000000	0.000000
31.999153	__ribosome	26.000000	0.000000	0.000000
31.999153	proteinX	575.000000	190.000000	0.389474
32.999080	ATA_charged	3.000000	0.000000	0.000000
32.999080	ATA_uncharged	47.000000	0.000000	0.000000
32.999080	TTT_charged	34.000000	0.000000	0.000000
32.999080	TTT_uncharged	16.000000	0.000000	0.000000
32.999080	__proteinX_rbs	196.000000	0.000000	0.000000
32.999080	__ribosome	28.000000	0.000000	0.000000
32.999080	proteinX	597.000000	191.000000	0.376963
33.999134	ATA_charged	1.000000	0.000000	0.000000
33.999134	ATA_uncharged	49.000000	0.000000	0.000000
33.999134	TTT_charged	41.000000	0.000000	0.000000
33.999134	TTT_uncharged	9.000000	0.000000	0.000000
33.999134	__proteinX_rbs	197.000000	0.000000	0.000000
33.999134	__ribosome	30.000000	0.000000	0.000000
33.999134	proteinX	615.000000	192.000000	0.364583
34.999099	ATA_charged	3.000000	0.000000	0.000000
34.999099	ATA_uncharged	47.000000	0.000000	0.000000
34.999099	TTT_charged	22.000000	0.000000	0.000000
34.999099	TTT_uncharged	28.000000	0.000000	0.000000
34.999099	__proteinX_rbs	192.000000	0.000000	0.000000
34.999099	__ribosome	30.000000	0.000000	0.000000
34.999099	proteinX	635.000000	192.000000	0.364583
35.999555	ATA_charged	4.000000	0.000000	0.000000
35.999555	ATA_uncharged	46.000000	0.000000	0.000000
35.999555	TTT_charged	37.000000	0.000000	0.000000
35.999555	TTT_uncharged	13.000000	0.000000	0.000000
35.999555	__proteinX_rbs	195.000000	0.000000	0.000000
35.999555	__ribosome	27.000000	0.000000	0.000000
35.999555	proteinX	652.000000	193.000000	0.378238
36.999043	ATA_charged	2.000000	0.000000	0.000000
36.999043	ATA_uncharged	48.000000	0.000000	0.000000
36.999043	TTT_charged	38.000000	0.000000	0.000000
36.999043	TTT_uncharged	12.000000	0.000000	0.000000
36.999043	__proteinX_rbs	189.000000	0.000000	0.000000
36.999043	__ribosome	19.000000	0.000000	0.000000
36.999043	proteinX	669.000000	193.000000	0.419689
37.999675	ATA_charged	1.000000	0.000000	0.000000
37.999675	ATA_uncharged	49.000000	0.000000	0.000000
37.999675	TTT_charged	34.000000	0.000000	0.000000
37.999675	TTT_uncharged	16.000000	0.000000	0.000000
37.999675	__proteinX_rbs	195.000000	0.000000	0.000000
37.999675	__ribosome	18.000000	0.000000	0.000000
37.999675	proteinX	683.000000	194.000000	0.422680
38.999180	ATA_charged	2.000000	0.000000	0.000000
38.999180	ATA_uncharged	48.000000	0.000000	0.000000
38.999180	TTT_charged	37.000000	0.000000	0.000000
38.999180	TTT_uncharged	13.000000	0.000000	0.000000
38.999180	__proteinX_rbs	197.000000	0.000000	0.000000
38.999180	__ribosome	24.000000	0.000000	0.000000
38.999180	proteinX	703.000000	194.000000	0.391753
39.999467	ATA_charged	3.000000	0.000000	0.000000
39.999467	ATA_uncharged	47.000000	0.000000	0.000000
39.999467	TTT_charged	38.000000	0.000000	0.000000
39.999467	TTT_uncharged	12.000000	0.000000	0.000000
39.999467	__proteinX_rbs	194.000000	0.000000	0.000000
39.999467	__ribosome	31.000000	0.000000	0.000000
39.999467	proteinX	725.000000	194.000000	0.355670
40.999242	ATA_charged	2.000000	0.000000	0.000000
40.999242	ATA_uncharged	48.000000	0.000000	0.000000
40.999242	TTT_charged	36.000000	0.000000	0.000000
40.999242	TTT_uncharged	14.000000	0.000000	0.000000
40.999242	__proteinX_rbs	195.000000	0.000000	0.000000
40.999242	__ribosome	32.000000	0.000000	0.000000
40.999242	proteinX	748.000000	196.000000	0.346939
41.999426	ATA_charged	6.000000	0.000000	0.000000
41.999426	ATA_uncharged	44.000000	0.000000	0.000000
41.999426	TTT_charged	33.000000	0.000000	0.000000
41.999426	TTT_uncharged	17.000000	0.000000	0.000000
41.999426	__proteinX_rbs	194.000000	0.000000	0.000000
41.999426	__ribosome	31.000000	0.000000	0.000000
41.999426	proteinX	767.000000	196.000000	0.352041
42.999966	ATA_charged	6.000000	0.000000	0.000000
42.999966	ATA_uncharged	44.000000	0.000000	0.000000
42.999966	TTT_charged	36.000000	0.000000	0.000000
42.999966	TTT_uncharged	14.000000	0.000000	0.000000
42.999966	__proteinX_rbs	194.000000	0.000000	0.000000
42.999966	__ribosome	21.000000	0.000000	0.000000
42.999966	proteinX	783.000000	197.000000	0.401015
43.999238	ATA_charged	3.000000	0.000000	0.000000
43.999238	ATA_uncharged	47.000000	0.000000	0.000000
43.999238	TTT_charged	31.000000	0.000000	0.000000
43.999238	TTT_uncharged	19.000000	0.000000	0.000000
43.999238	__proteinX_rbs	196.000000	0.000000	0.000000
43.999238	__ribosome	19.000000	0.000000	0.000000
43.999238	proteinX	796.000000	198.000000	0.409091
44.999173	ATA_charged	0.000000	0.000000	0.000000
44.999173	ATA_uncharged	50.000000	0.000000	0.000000
44.999173	TTT_charged	32.000000	0.000000	0.000000
44.999173	TTT_uncharged	18.000000	0.000000	0.000000
44.999173	__proteinX_rbs	194.000000	0.000000	0.000000
44.999173	__ribosome	19.000000	0.000000	0.000000
44.999173	proteinX	816.000000	198.000000	0.409091
45.999109	ATA_charged	2.000000	0.000000	0.000000
45.999109	ATA_uncharged	48.000000	0.000000	0.000000
45.999109	TTT_charged	35.000000	0.000000	0.000000
45.999109	TTT_uncharged	15.000000	0.000000	0.000000
45.999109	__proteinX_rbs	194.000000	0.000000	0.000000
45.999109	__ribosome	13.000000	0.000000	0.000000
45.999109	proteinX	828.000000	198.000000	0.439394
46.999003	ATA_charged	1.000000	0.000000	0.000000
46.999003	ATA_uncharged	49.000000	0.000000	0.000000
46.999003	TTT_charged	32.000000	0.000000	0.000000
46.999003	TTT_uncharged	18.000000	0.000000	0.000000
46.999003	__proteinX_rbs	195.000000	0.000000	0.000000
46.999003	__ribosome	28.000000	0.000000	0.000000
46.999003	proteinX	854.000000	199.000000	0.361809
47.999076	ATA_charged	2.000000	0.000000	0.000000
47.999076	ATA_uncharged	48.000000	0.000000	0.000000
47.999076	TTT_charged	40.000000	0.000000	0.000000
47.999076	TTT_uncharged	10.000000	0.000000	0.000000
47.999076	__proteinX_rbs	195.000000	0.000000	0.000000
47.999076	__ribosome	34.000000	0.000000	0.000000
47.999076	proteinX	876.000000	199.000000	0.331658
48.999218	ATA_charged	1.000000	0.000000	0.000000
48.999218	ATA_uncharged	49.000000	0.000000	0.000000
48.999218	TTT_charged	43.000000	0.000000	0.000000
48.999218	TTT_uncharged	7.000000	0.000000	0.000000
48.999218	__proteinX_rbs	195.000000	0.000000	0.000000
48.999218	__ribosome	33.000000	0.000000	0.000000
48.999218	proteinX	898.000000	199.000000	0.336683
49.999153	ATA_charged	2.000000	0.000000	0.000000
49.999153	ATA_uncharged	48.000000	0.000000	0.000000
49.999153	TTT_charged	40.000000	0.000000	0.000000
49.999153	TTT_uncharged	10.000000	0.000000	0.000000
49.999153	__proteinX_rbs	195.000000	0.000000	0.000000
49.999153	__ribosome	31.000000	0.000000	0.000000
49.999153	proteinX	918.000000	199.000000	0.346734
50.999018	ATA_charged	0.000000	0.000000	0.000000
50.999018	ATA_uncharged	50.000000	0.000000	0.000000
50.999018	TTT_charged	38.000000	0.000000	0.000000
50.999018	TTT_uncharged	12.000000	0.000000	0.000000
50.999018	__proteinX_rbs	192.000000	0.000000	0.000000
50.999018	__ribosome	29.000000	0.000000	0.000000
50.999018	proteinX	940.000000	200.000000	0.355000
51.999687	ATA_charged	1.000000	0.000000	0.000000
51.999687	ATA_uncharged	49.000000	0.000000	0.000000
51.999687	TTT_charged	29.000000	0.000000	0.000000
51.999687	TTT_uncharged	21.000000	0.000000	0.000000
51.999687	__proteinX_rbs	194.000000	0.000000	0.000000
51.999687	__ribosome	18.000000	0.000000	0.000000
51.999687	proteinX	951.000000	200.000000	0.410000
52.999277	ATA_charged	1.000000	0.000000	0.000000
52.999277	ATA_uncharged	49.000000	0.000000	0.000000
52.999277	TTT_charged	37.000000	0.000000	0.000000
52.999277	TTT_uncharged	13.000000	0.000000	0.000000
52.999277	__proteinX_rbs	195.000000	0.000000	0.000000
52.999277	__ribosome	23.000000	0.000000	0.000000
52.999277	proteinX	968.000000	200.000000	0.385000
53.999116	ATA_charged	2.000000	0.000000	0.000000
53.999116	ATA_uncharged	48.000000	0.000000	0.000000
53.999116	TTT_charged	35.000000	0.000000	0.000000
53.999116	TTT_uncharged	15.000000	0.000000	0.000000
53.999116	__proteinX_rbs	196.000000	0.000000	0.000000
53.999116	__ribosome	27.000000	0.000000	0.000000
53.999116	proteinX	990.000000	200.000000	0.365000
54.999370	ATA_charged	5.000000	0.000000	0.000000
54.999370	ATA_uncharged	45.000000	0.000000	0.000000
54.999370	TTT_charged	33.000000	0.000000	0.000000
54.999370	TTT_uncharged	17.000000	0.000000	0.000000
54.999370	__proteinX_rbs	194.000000	0.000000	0.000000
54.999370	__ribosome	20.000000	0.000000	0.000000
54.999370	proteinX	1007.000000	200.000000	0.400000
56.000174	ATA_charged	4.000000	0.000000	0.000000
56.000174	ATA_uncharged	46.000000	0.000000	0.000000
56.000174	TTT_charged	38.000000	0.000000	0.000000
56.000174	TTT_uncharged	12.000000	0.000000	0.000000
56.000174	__proteinX_rbs	191.000000	0.000000	0.000000
56.000174	__ribosome	20.000000	0.000000	0.000000
56.000174	proteinX	1034.000000	200.000000	0.400000
56.999195	ATA_charged	1.000000	0.000000	0.000000
56.999195	ATA_uncharged	49.000000	0.000000	0.000000
56.999195	TTT_charged	37.000000	0.000000	0.000000
56.999195	TTT_uncharged	13.000000	0.000000	0.000000
56.999195	__proteinX_rbs	198.000000	0.000000	0.000000
56.999195	__ribosome	17.000000	0.000000	0.000000
56.999195	proteinX	1045.000000	200.000000	0.415000
57.999012	ATA_charged	2.000000	0.000000	0.000000
57.999012	ATA_uncharged	48.000000	0.000000	0.000000
57.999012	TTT_charged	35.000000	0.000000	0.000000
57.999012	TTT_uncharged	15.000000	0.000000	0.000000
57.999012	__proteinX_rbs	200.000000	0.000000	0.000000
57.999012	__ribosome	20.000000	0.000000	0.000000
57.999012	proteinX	1060.000000	200.000000	0.400000
58.999250	ATA_charged	1.000000	0.000000	0.000000
58.999250	ATA_uncharged	49.000000	0.000000	0.000000
58.999250	TTT_charged	32.000000	0.000000	0.000000
58.999250	TTT_uncharged	18.000000	0.000000	0.000000
58.999250	__proteinX_rbs	196.000000	0.000000	0.000000
58.999250	__ribosome	22.000000	0.000000	0.000000
58.999250	proteinX	1079.000000	200.000000	0.390000
59.999094	ATA_charged	3.000000	0.000000	0.000000
59.999094	ATA_uncharged	47.000000	0.000000	0.000000
59.999094	TTT_charged	37.000000	0.000000	0.000000
59.999094	TTT_uncharged	13.000000	0.000000	0.000000
59.999094	__proteinX_rbs	193.000000	0.000000	0.000000
59.999094	__ribosome	27.000000	0.000000	0.000000
59.999094	proteinX	1104.000000	200.000000	0.365000
60.999056	ATA_charged	2.000000	0.000000	0.000000
60.999056	ATA_uncharged	48.000000	0.000000	0.000000
60.999056	TTT_charged	36.000000	0.000000	0.000000
60.999056	TTT_uncharged	14.000000	0.000000	0.000000
60.999056	__proteinX_rbs	194.000000	0.000000	0.000000
60.999056	__ribosome	27.000000	0.000000	0.000000
60.999056	proteinX	1128.000000	200.000000	0.365000
61.999024	ATA_charged	1.000000	0.000000	0.000000
61.999024	ATA_uncharged	49.000000	0.000000	0.000000
61.999024	TTT_charged	36.000000	0.000000	0.000000
61.999024	TTT_uncharged	14.000000	0.000000	0.000000
61.999024	__proteinX_rbs	195.000000	0.000000	0.000000
61.999024	__ribosome	26.000000	0.000000	0.000000
61.999024	proteinX	1146.000000	200.000000	0.370000
62.999117	ATA_charged	1.000000	0.000000	0.000000
62.999117	ATA_uncharged	49.000000	0.000000	0.000000
62.999117	TTT_charged	40.000000	0.000000	0.000000
62.999117	TTT_uncharged	10.000000	0.000000	0.000000
62.999117	__proteinX_rbs	198.000000	0.000000	0.000000
62.999117	__ribosome	26.000000	0.000000	0.000000
62.999117	proteinX	1160.000000	200.000000	0.370000
63.999096	ATA_charged	3.000000	0.000000	0.000000
63.999096	ATA_uncharged	47.000000	0.000000	0.000000
63.999096	TTT_charged	35.000000	0.000000	0.000000
63.999096	TTT_uncharged	15.000000	0.000000	0.000000
63.999096	__proteinX_rbs	192.000000	0.000000	0.000000
63.999096	__ribosome	23.000000	0.000000	0.000000
63.999096	proteinX	1183.000000	200.000000	0.385000
64.999032	ATA_charged	3.000000	0.000000	0.000000
64.999032	ATA_uncharged	47.000000	0.000000	0.000000
64.999032	TTT_charged	37.000000	0.000000	0.000000
64.999032	TTT_uncharged	13.000000	0.000000	0.000000
64.999032	__proteinX_rbs	190.000000	0.000000	0.000000
64.999032	__ribosome	18.000000	0.000000	0.000000
64.999032	proteinX	1203.000000	200.000000	0.410000
65.999469	ATA_charged	2.000000	0.000000	0.000000
65.999469	ATA_uncharged	48.000000	0.000000	0.000000
65.999469	TTT_charged	36.000000	0.000000	0.000000
65.999469	TTT_uncharged	14.000000	0.000000	0.000000
65.999469	__proteinX_rbs	197.000000	0.000000	0.000000
65.999469	__ribosome	16.000000	0.000000	0.000000
65.999469	proteinX	1218.000000	200.000000	0.420000
66.999156	ATA_charged	2.000000	0.000000	0.000000
66.999156	ATA_uncharged	48.000000	0.000000	0.000000
66.999156	TTT_charged	42.000000	0.000000	0.000000
66.999156	TTT_uncharged	8.000000	0.000000	0.000000
66.999156	__proteinX_rbs	197.000000	0.000000	0.000000
66.999156	__ribosome	18.000000	0.000000	0.000000
66.999156	proteinX	1233.000000	200.000000	0.410000
67.999590	ATA_charged	2.000000	0.000000	0.000000
67.999590	ATA_uncharged	48.000000	0.000000	0.000000
67.999590	TTT_charged	35.000000	0.000000	0.000000
67.999590	TTT_uncharged	15.000000	0.000000	0.000000
67.999590	__proteinX_rbs	195.000000	0.000000	0.000000
67.999590	__ribosome	24.000000	0.000000	0.000000
67.999590	proteinX	1258.000000	200.000000	0.380000
68.999074	ATA_charged	2.000000	0.000000	0.000000
68.999074	ATA_uncharged	48.000000	0.000000	0.000000
68.999074	TTT_charged	44.000000	0.000000	0.000000
68.999074	TTT_uncharged	6.000000	0.000000	0.000000
68.999074	__proteinX_rbs	196.000000	0.000000	0.000000
68.999074	__ribosome	27.000000	0.000000	0.000000
68.999074	proteinX	1279.000000	200.000000	0.365000
69.999061	ATA_charged	1.000000	0.000000	0.000000
69.999061	ATA_uncharged	49.000000	0.000000	0.000000
69.999061	TTT_charged	39.000000	0.000000	0.000000
69.999061	TTT_uncharged	11.000000	0.000000	0.000000
69.999061	__proteinX_rbs	194.000000	0.000000	0.000000
69.999061	__ribosome	27.000000	0.000000	0.000000
69.999061	proteinX	1300.000000	200.000000	0.365000
71.000087	ATA_charged	5.000000	0.000000	0.000000
71.000087	ATA_uncharged	45.000000	0.000000	0.000000
71.000087	TTT_charged	40.000000	0.000000	0.000000
71.000087	TTT_uncharged	10.000000	0.000000	0.000000
71.000087	__proteinX_rbs	193.000000	0.000000	0.000000
71.000087	__ribosome	26.000000	0.000000	0.000000
71.000087	proteinX	1319.000000	200.000000	0.370000
71.999143	ATA_charged	3.000000	0.000000	0.000000
71.999143	ATA_uncharged	47.000000	0.000000	0.000000
