time	species	protein	transcript	ribo_density
49.999345	proteinX	1302.000000	199.000000	0.336683
54.999070	ATA_charged	7.000000	0.000000	0.000000
54.999070	ATA_uncharged	3.000000	0.000000	0.000000
54.999070	TTT_charged	89.000000	0.000000	0.000000
54.999070	TTT_uncharged	1.000000	0.000000	0.000000
54.999070	__proteinX_rbs	197.000000	0.000000	0.000000
54.999070	__ribosome	34.000000	0.000000	0.000000
54.999070	proteinX	1439.000000	200.000000	0.330000
59.999847	ATA_charged	4.000000	0.000000	0.000000
59.999847	ATA_uncharged	6.000000	0.000000	0.000000
59.999847	TTT_charged	84.000000	0.000000	0.000000
59.999847	TTT_uncharged	6.000000	0.000000	0.000000
59.999847	__proteinX_rbs	191.000000	0.000000	0.000000
59.999847	__ribosome	31.000000	0.000000	0.000000
59.999847	proteinX	1571.000000	200.000000	0.345000
64.999022	ATA_charged	8.000000	0.000000	0.000000
64.999022	ATA_uncharged	2.000000	0.000000	0.000000
64.999022	TTT_charged	87.000000	0.000000	0.000000
64.999022	TTT_uncharged	3.000000	0.000000	0.000000
64.999022	__proteinX_rbs	196.000000	0.000000	0.000000
64.999022	__ribosome	29.000000	0.000000	0.000000
64.999022	proteinX	1708.000000	200.000000	0.355000
69.999263	ATA_charged	9.000000	0.000000	0.000000
69.999263	ATA_uncharged	1.000000	0.000000	0.000000
69.999263	TTT_charged	88.000000	0.000000	0.000000
69.999263	TTT_uncharged	2.000000	0.000000	0.000000
69.999263	__proteinX_rbs	193.000000	0.000000	0.000000
69.999263	__ribosome	33.000000	0.000000	0.000000
69.999263	proteinX	1842.000000	200.000000	0.335000
74.999097	ATA_charged	8.000000	0.000000	0.000000
74.999097	ATA_uncharged	2.000000	0.000000	0.000000
74.999097	TTT_charged	88.000000	0.000000	0.000000
74.999097	TTT_uncharged	2.000000	0.000000	0.000000
74.999097	__proteinX_rbs	194.000000	0.000000	0.000000
74.999097	__ribosome	30.000000	0.000000	0.000000
74.999097	proteinX	1977.000000	200.000000	0.350000
79.999285	ATA_charged	6.000000	0.000000	0.000000
79.999285	ATA_uncharged	4.000000	0.000000	0.000000
79.999285	TTT_charged	87.000000	0.000000	0.000000
79.999285	TTT_uncharged	3.000000	0.000000	0.000000
79.999285	__proteinX_rbs	196.000000	0.000000	0.000000
79.999285	__ribosome	29.000000	0.000000	0.000000
79.999285	proteinX	2113.000000	200.000000	0.355000
84.999347	ATA_charged	9.000000	0.000000	0.000000
84.999347	ATA_uncharged	1.000000	0.000000	0.000000
84.999347	TTT_charged	84.000000	0.000000	0.000000
84.999347	TTT_uncharged	6.000000	0.000000	0.000000
84.999347	__proteinX_rbs	195.000000	0.000000	0.000000
84.999347	__ribosome	32.000000	0.000000	0.000000
84.999347	proteinX	2247.000000	200.000000	0.340000
89.999029	ATA_charged	5.000000	0.000000	0.000000
89.999029	ATA_uncharged	5.000000	0.000000	0.000000
89.999029	TTT_charged	86.000000	0.000000	0.000000
89.999029	TTT_uncharged	4.000000	0.000000	0.000000
89.999029	__proteinX_rbs	197.000000	0.000000	0.000000
89.999029	__ribosome	35.000000	0.000000	0.000000
89.999029	proteinX	2380.000000	200.000000	0.325000
94.999117	ATA_charged	9.000000	0.000000	0.000000
94.999117	ATA_uncharged	1.000000	0.000000	0.000000
94.999117	TTT_charged	84.000000	0.000000	0.000000
94.999117	TTT_uncharged	6.000000	0.000000	0.000000
94.999117	__proteinX_rbs	198.000000	0.000000	0.000000
94.999117	__ribosome	30.000000	0.000000	0.000000
94.999117	proteinX	2515.000000	200.000000	0.350000
99.999130	ATA_charged	7.000000	0.000000	0.000000
99.999130	ATA_uncharged	3.000000	0.000000	0.000000
99.999130	TTT_charged	83.000000	0.000000	0.000000
99.999130	TTT_uncharged	7.000000	0.000000	0.000000
99.999130	__proteinX_rbs	196.000000	0.000000	0.000000
99.999130	__ribosome	31.000000	0.000000	0.000000
99.999130	proteinX	2646.000000	200.000000	0.345000
104.999003	ATA_charged	8.000000	0.000000	0.000000
104.999003	ATA_uncharged	2.000000	0.000000	0.000000
104.999003	TTT_charged	85.000000	0.000000	0.000000
104.999003	TTT_uncharged	5.000000	0.000000	0.000000
104.999003	__proteinX_rbs	193.000000	0.000000	0.000000
104.999003	__ribosome	26.000000	0.000000	0.000000
104.999003	proteinX	2777.000000	200.000000	0.370000
109.999280	ATA_charged	9.000000	0.000000	0.000000
109.999280	ATA_uncharged	1.000000	0.000000	0.000000
109.999280	TTT_charged	89.000000	0.000000	0.000000
109.999280	TTT_uncharged	1.000000	0.000000	0.000000
109.999280	__proteinX_rbs	194.000000	0.000000	0.000000
109.999280	__ribosome	30.000000	0.000000	0.000000
109.999280	proteinX	2918.000000	200.000000	0.350000
114.999129	ATA_charged	7.000000	0.000000	0.000000
114.999129	ATA_uncharged	3.000000	0.000000	0.000000
114.999129	TTT_charged	86.000000	0.000000	0.000000
114.999129	TTT_uncharged	4.000000	0.000000	0.000000
114.999129	__proteinX_rbs	196.000000	0.000000	0.000000
114.999129	__ribosome	30.000000	0.000000	0.000000
114.999129	proteinX	3055.000000	200.000000	0.350000
119.999204	ATA_charged	9.000000	0.000000	0.000000
119.999204	ATA_uncharged	1.000000	0.000000	0.000000
119.999204	TTT_charged	90.000000	0.000000	0.000000
119.999204	TTT_uncharged	0.000000	0.000000	0.000000
119.999204	__proteinX_rbs	193.000000	0.000000	0.000000
119.999204	__ribosome	24.000000	0.000000	0.000000
119.999204	proteinX	3181.000000	200.000000	0.380000
124.999116	ATA_charged	6.000000	0.000000	0.000000
124.999116	ATA_uncharged	4.000000	0.000000	0.000000
124.999116	TTT_charged	89.000000	0.000000	0.000000
124.999116	TTT_uncharged	1.000000	0.000000	0.000000
124.999116	__proteinX_rbs	200.000000	0.000000	0.000000
124.999116	__ribosome	27.000000	0.000000	0.000000
124.999116	proteinX	3314.000000	200.000000	0.365000
129.999053	ATA_charged	7.000000	0.000000	0.000000
129.999053	ATA_uncharged	3.000000	0.000000	0.000000
129.999053	TTT_charged	89.000000	0.000000	0.000000
129.999053	TTT_uncharged	1.000000	0.000000	0.000000
129.999053	__proteinX_rbs	197.000000	0.000000	0.000000
129.999053	__ribosome	34.000000	0.000000	0.000000
129.999053	proteinX	3448.000000	200.000000	0.330000
134.999052	ATA_charged	3.000000	0.000000	0.000000
134.999052	ATA_uncharged	7.000000	0.000000	0.000000
134.999052	TTT_charged	86.000000	0.000000	0.000000
134.999052	TTT_uncharged	4.000000	0.000000	0.000000
134.999052	__proteinX_rbs	194.000000	0.000000	0.000000
134.999052	__ribosome	29.000000	0.000000	0.000000
134.999052	proteinX	3582.000000	200.000000	0.355000
139.999404	ATA_charged	5.000000	0.000000	0.000000
139.999404	ATA_uncharged	5.000000	0.000000	0.000000
139.999404	TTT_charged	86.000000	0.000000	0.000000
139.999404	TTT_uncharged	4.000000	0.000000	0.000000
139.999404	__proteinX_rbs	195.000000	0.000000	0.000000
139.999404	__ribosome	32.000000	0.000000	0.000000
139.999404	proteinX	3721.000000	200.000000	0.340000
144.999459	ATA_charged	9.000000	0.000000	0.000000
144.999459	ATA_uncharged	1.000000	0.000000	0.000000
144.999459	TTT_charged	84.000000	0.000000	0.000000
144.999459	TTT_uncharged	6.000000	0.000000	0.000000
144.999459	__proteinX_rbs	199.000000	0.000000	0.000000
144.999459	__ribosome	37.000000	0.000000	0.000000
144.999459	proteinX	3857.000000	200.000000	0.315000
149.999515	ATA_charged	8.000000	0.000000	0.000000
149.999515	ATA_uncharged	2.000000	0.000000	0.000000
149.999515	TTT_charged	87.000000	0.000000	0.000000
149.999515	TTT_uncharged	3.000000	0.000000	0.000000
149.999515	__proteinX_rbs	197.000000	0.000000	0.000000
149.999515	__ribosome	27.000000	0.000000	0.000000
149.999515	proteinX	3989.000000	200.000000	0.365000
154.999028	ATA_charged	6.000000	0.000000	0.000000
154.999028	ATA_uncharged	4.000000	0.000000	0.000000
154.999028	TTT_charged	88.000000	0.000000	0.000000
154.999028	TTT_uncharged	2.000000	0.000000	0.000000
154.999028	__proteinX_rbs	197.000000	0.000000	0.000000
154.999028	__ribosome	40.000000	0.000000	0.000000
154.999028	proteinX	4127.000000	200.000000	0.300000
159.999431	ATA_charged	5.000000	0.000000	0.000000
159.999431	ATA_uncharged	5.000000	0.000000	0.000000
159.999431	TTT_charged	88.000000	0.000000	0.000000
159.999431	TTT_uncharged	2.000000	0.000000	0.000000
159.999431	__proteinX_rbs	199.000000	0.000000	0.000000
159.999431	__ribosome	41.000000	0.000000	0.000000
159.999431	proteinX	4262.000000	200.000000	0.295000
164.999072	ATA_charged	7.000000	0.000000	0.000000
164.999072	ATA_uncharged	3.000000	0.000000	0.000000
164.999072	TTT_charged	87.000000	0.000000	0.000000
164.999072	TTT_uncharged	3.000000	0.000000	0.000000
164.999072	__proteinX_rbs	199.000000	0.000000	0.000000
164.999072	__ribosome	35.000000	0.000000	0.000000
164.999072	proteinX	4392.000000	200.000000	0.325000
169.999160	ATA_charged	6.000000	0.000000	0.000000
169.999160	ATA_uncharged	4.000000	0.000000	0.000000
169.999160	TTT_charged	87.000000	0.000000	0.000000
169.999160	TTT_uncharged	3.000000	0.000000	0.000000
169.999160	__proteinX_rbs	197.000000	0.000000	0.000000
169.999160	__ribosome	28.000000	0.000000	0.000000
169.999160	proteinX	4523.000000	200.000000	0.360000
174.999118	ATA_charged	6.000000	0.000000	0.000000
174.999118	ATA_uncharged	4.000000	0.000000	0.000000
174.999118	TTT_charged	90.000000	0.000000	0.000000
174.999118	TTT_uncharged	0.000000	0.000000	0.000000
174.999118	__proteinX_rbs	194.000000	0.000000	0.000000
174.999118	__ribosome	40.000000	0.000000	0.000000
174.999118	proteinX	4668.000000	200.000000	0.300000
179.999433	ATA_charged	6.000000	0.000000	0.000000
179.999433	ATA_uncharged	4.000000	0.000000	0.000000
179.999433	TTT_charged	88.000000	0.000000	0.000000
179.999433	TTT_uncharged	2.000000	0.000000	0.000000
179.999433	__proteinX_rbs	195.000000	0.000000	0.000000
179.999433	__ribosome	26.000000	0.000000	0.000000
179.999433	proteinX	4792.000000	200.000000	0.370000
184.999054	ATA_charged	7.000000	0.000000	0.000000
184.999054	ATA_uncharged	3.000000	0.000000	0.000000
184.999054	TTT_charged	87.000000	0.000000	0.000000
184.999054	TTT_uncharged	3.000000	0.000000	0.000000
184.999054	__proteinX_rbs	196.000000	0.000000	0.000000
184.999054	__ribosome	36.000000	0.000000	0.000000
184.999054	proteinX	4933.000000	200.000000	0.320000
189.999256	ATA_charged	7.000000	0.000000	0.000000
189.999256	ATA_uncharged	3.000000	0.000000	0.000000
189.999256	TTT_charged	88.000000	0.000000	0.000000
189.999256	TTT_uncharged	2.000000	0.000000	0.000000
189.999256	__proteinX_rbs	197.000000	0.000000	0.000000
189.999256	__ribosome	37.000000	0.000000	0.000000
189.999256	proteinX	5069.000000	200.000000	0.315000
194.999155	ATA_charged	7.000000	0.000000	0.000000
194.999155	ATA_uncharged	3.000000	0.000000	0.000000
194.999155	TTT_charged	89.000000	0.000000	0.000000
194.999155	TTT_uncharged	1.000000	0.000000	0.000000
194.999155	__proteinX_rbs	196.000000	0.000000	0.000000
194.999155	__ribosome	30.000000	0.000000	0.000000
194.999155	proteinX	5203.000000	200.000000	0.350000
199.999356	ATA_charged	8.000000	0.000000	0.000000
199.999356	ATA_uncharged	2.000000	0.000000	0.000000
199.999356	TTT_charged	88.000000	0.000000	0.000000
199.999356	TTT_uncharged	2.000000	0.000000	0.000000
199.999356	__proteinX_rbs	196.000000	0.000000	0.000000
199.999356	__ribosome	40.000000	0.000000	0.000000
199.999356	proteinX	5341.000000	200.000000	0.300000
204.999023	ATA_charged	8.000000	0.000000	0.000000
204.999023	ATA_uncharged	2.000000	0.000000	0.000000
204.999023	TTT_charged	88.000000	0.000000	0.000000
204.999023	TTT_uncharged	2.000000	0.000000	0.000000
204.999023	__proteinX_rbs	196.000000	0.000000	0.000000
204.999023	__ribosome	33.000000	0.000000	0.000000
204.999023	proteinX	5467.000000	200.000000	0.335000
209.999006	ATA_charged	7.000000	0.000000	0.000000
209.999006	ATA_uncharged	3.000000	0.000000	0.000000
209.999006	TTT_charged	88.000000	0.000000	0.000000
209.999006	TTT_uncharged	2.000000	0.000000	0.000000
209.999006	__proteinX_rbs	197.000000	0.000000	0.000000
209.999006	__ribosome	34.000000	0.000000	0.000000
209.999006	proteinX	5604.000000	200.000000	0.330000
214.999058	ATA_charged	6.000000	0.000000	0.000000
214.999058	ATA_uncharged	4.000000	0.000000	0.000000
214.999058	TTT_charged	88.000000	0.000000	0.000000
214.999058	TTT_uncharged	2.000000	0.000000	0.000000
214.999058	__proteinX_rbs	195.000000	0.000000	0.000000
214.999058	__ribosome	31.000000	0.000000	0.000000
214.999058	proteinX	5742.000000	200.000000	0.345000
219.999405	ATA_charged	6.000000	0.000000	0.000000
219.999405	ATA_uncharged	4.000000	0.000000	0.000000
219.999405	TTT_charged	86.000000	0.000000	0.000000
219.999405	TTT_uncharged	4.000000	0.000000	0.000000
219.999405	__proteinX_rbs	198.000000	0.000000	0.000000
219.999405	__ribosome	27.000000	0.000000	0.000000
219.999405	proteinX	5871.000000	200.000000	0.365000
224.999040	ATA_charged	9.000000	0.000000	0.000000
224.999040	ATA_uncharged	1.000000	0.000000	0.000000
224.999040	TTT_charged	88.000000	0.000000	0.000000
224.999040	TTT_uncharged	2.000000	0.000000	0.000000
224.999040	__proteinX_rbs	200.000000	0.000000	0.000000
224.999040	__ribosome	39.000000	0.000000	0.000000
224.999040	proteinX	6015.000000	200.000000	0.305000
229.999298	ATA_charged	6.000000	0.000000	0.000000
229.999298	ATA_uncharged	4.000000	0.000000	0.000000
229.999298	TTT_charged	87.000000	0.000000	0.000000
229.999298	TTT_uncharged	3.000000	0.000000	0.000000
229.999298	__proteinX_rbs	193.000000	0.000000	0.000000
229.999298	__ribosome	35.000000	0.000000	0.000000
229.999298	proteinX	6150.000000	200.000000	0.325000
234.999099	ATA_charged	10.000000	0.000000	0.000000
234.999099	ATA_uncharged	0.000000	0.000000	0.000000
234.999099	TTT_charged	89.000000	0.000000	0.000000
234.999099	TTT_uncharged	1.000000	0.000000	0.000000
234.999099	__proteinX_rbs	194.000000	0.000000	0.000000
234.999099	__ribosome	39.000000	0.000000	0.000000
234.999099	proteinX	6289.000000	200.000000	0.305000
239.999329	ATA_charged	6.000000	0.000000	0.000000
239.999329	ATA_uncharged	4.000000	0.000000	0.000000
239.999329	TTT_charged	88.000000	0.000000	0.000000
239.999329	TTT_uncharged	2.000000	0.000000	0.000000
239.999329	__proteinX_rbs	196.000000	0.000000	0.000000
239.999329	__ribosome	27.000000	0.000000	0.000000
239.999329	proteinX	6415.000000	200.000000	0.365000
244.999253	ATA_charged	9.000000	0.000000	0.000000
244.999253	ATA_uncharged	1.000000	0.000000	0.000000
244.999253	TTT_charged	86.000000	0.000000	0.000000
244.999253	TTT_uncharged	4.000000	0.000000	0.000000
244.999253	__proteinX_rbs	198.000000	0.000000	0.000000
244.999253	__ribosome	31.000000	0.000000	0.000000
244.999253	proteinX	6548.000000	200.000000	0.345000
249.999024	ATA_charged	6.000000	0.000000	0.000000
249.999024	ATA_uncharged	4.000000	0.000000	0.000000
249.999024	TTT_charged	90.000000	0.000000	0.000000
249.999024	TTT_uncharged	0.000000	0.000000	0.000000
249.999024	__proteinX_rbs	196.000000	0.000000	0.000000
249.999024	__ribosome	31.000000	0.000000	0.000000
249.999024	proteinX	6681.000000	200.000000	0.345000
254.999395	ATA_charged	6.000000	0.000000	0.000000
254.999395	ATA_uncharged	4.000000	0.000000	0.000000
254.999395	TTT_charged	89.000000	0.000000	0.000000
254.999395	TTT_uncharged	1.000000	0.000000	0.000000
254.999395	__proteinX_rbs	197.000000	0.000000	0.000000
254.999395	__ribosome	37.000000	0.000000	0.000000
254.999395	proteinX	6816.000000	200.000000	0.315000
259.999082	ATA_charged	8.000000	0.000000	0.000000
259.999082	ATA_uncharged	2.000000	0.000000	0.000000
259.999082	TTT_charged	85.000000	0.000000	0.000000
259.999082	TTT_uncharged	5.000000	0.000000	0.000000
259.999082	__proteinX_rbs	198.000000	0.000000	0.000000
259.999082	__ribosome	27.000000	0.000000	0.000000
259.999082	proteinX	6947.000000	200.000000	0.365000
264.999100	ATA_charged	9.000000	0.000000	0.000000
264.999100	ATA_uncharged	1.000000	0.000000	0.000000
264.999100	TTT_charged	87.000000	0.000000	0.000000
264.999100	TTT_uncharged	3.000000	0.000000	0.000000
264.999100	__proteinX_rbs	196.000000	0.000000	0.000000
264.999100	__ribosome	38.000000	0.000000	0.000000
264.999100	proteinX	7091.000000	200.000000	0.310000
269.999050	ATA_charged	8.000000	0.000000	0.000000
269.999050	ATA_uncharged	2.000000	0.000000	0.000000
269.999050	TTT_charged	86.000000	0.000000	0.000000
269.999050	TTT_uncharged	4.000000	0.000000	0.000000
269.999050	__proteinX_rbs	196.000000	0.000000	0.000000
269.999050	__ribosome	38.000000	0.000000	0.000000
269.999050	proteinX	7215.000000	200.000000	0.310000
274.999017	ATA_charged	7.000000	0.000000	0.000000
274.999017	ATA_uncharged	3.000000	0.000000	0.000000
274.999017	TTT_charged	88.000000	0.000000	0.000000
274.999017	TTT_uncharged	2.000000	0.000000	0.000000
274.999017	__proteinX_rbs	197.000000	0.000000	0.000000
274.999017	__ribosome	38.000000	0.000000	0.000000
274.999017	proteinX	7351.000000	200.000000	0.310000
279.999408	ATA_charged	7.000000	0.000000	0.000000
279.999408	ATA_uncharged	3.000000	0.000000	0.000000
279.999408	TTT_charged	89.000000	0.000000	0.000000
279.999408	TTT_uncharged	1.000000	0.000000	0.000000
279.999408	__proteinX_rbs	198.000000	0.000000	0.000000
279.999408	__ribosome	35.000000	0.000000	0.000000
279.999408	proteinX	7483.000000	200.000000	0.325000
284.999373	ATA_charged	7.000000	0.000000	0.000000
284.999373	ATA_uncharged	3.000000	0.000000	0.000000
284.999373	TTT_charged	87.000000	0.000000	0.000000
284.999373	TTT_uncharged	3.000000	0.000000	0.000000
284.999373	__proteinX_rbs	199.000000	0.000000	0.000000
284.999373	__ribosome	36.000000	0.000000	0.000000
284.999373	proteinX	7619.000000	200.000000	0.320000
289.999081	ATA_charged	9.000000	0.000000	0.000000
289.999081	ATA_uncharged	1.000000	0.000000	0.000000
289.999081	TTT_charged	88.000000	0.000000	0.000000
289.999081	TTT_uncharged	2.000000	0.000000	0.000000
289.999081	__proteinX_rbs	194.000000	0.000000	0.000000
289.999081	__ribosome	39.000000	0.000000	0.000000
289.999081	proteinX	7760.000000	200.000000	0.305000
294.999130	ATA_charged	5.000000	0.000000	0.000000
294.999130	ATA_uncharged	5.000000	0.000000	0.000000
294.999130	TTT_charged	85.000000	0.000000	0.000000
294.999130	TTT_uncharged	5.000000	0.000000	0.000000
294.999130	__proteinX_rbs	196.000000	0.000000	0.000000
294.999130	__ribosome	25.000000	0.000000	0.000000
294.999130	proteinX	7883.000000	200.000000	0.375000
299.999382	ATA_charged	5.000000	0.000000	0.000000
299.999382	ATA_uncharged	5.000000	0.000000	0.000000
299.999382	TTT_charged	89.000000	0.000000	0.000000
299.999382	TTT_uncharged	1.000000	0.000000	0.000000
299.999382	__proteinX_rbs	197.000000	0.000000	0.000000
299.999382	__ribosome	29.000000	0.000000	0.000000
299.999382	proteinX	8015.000000	200.000000	0.355000
304.999075	ATA_charged	8.000000	0.000000	0.000000
304.999075	ATA_uncharged	2.000000	0.000000	0.000000
304.999075	TTT_charged	88.000000	0.000000	0.000000
304.999075	TTT_uncharged	2.000000	0.000000	0.000000
304.999075	__proteinX_rbs	198.000000	0.000000	0.000000
304.999075	__ribosome	33.000000	0.000000	0.000000
304.999075	proteinX	8149.000000	200.000000	0.335000
309.999450	ATA_charged	5.000000	0.000000	0.000000
309.999450	ATA_uncharged	5.000000	0.000000	0.000000
309.999450	TTT_charged	87.000000	0.000000	0.000000
309.999450	TTT_uncharged	3.000000	0.000000	0.000000
309.999450	__proteinX_rbs	195.000000	0.000000	0.000000
309.999450	__ribosome	39.000000	0.000000	0.000000
309.999450	proteinX	8294.000000	200.000000	0.305000
314.999398	ATA_charged	7.000000	0.000000	0.000000
314.999398	ATA_uncharged	3.000000	0.000000	0.000000
314.999398	TTT_charged	89.000000	0.000000	0.000000
314.999398	TTT_uncharged	1.000000	0.000000	0.000000
314.999398	__proteinX_rbs	196.000000	0.000000	0.000000
314.999398	__ribosome	37.000000	0.000000	0.000000
314.999398	proteinX	8425.000000	200.000000	0.315000
319.999134	ATA_charged	6.000000	0.000000	0.000000
319.999134	ATA_uncharged	4.000000	0.000000	0.000000
319.999134	TTT_charged	85.000000	0.000000	0.000000
319.999134	TTT_uncharged	5.000000	0.000000	0.000000
319.999134	__proteinX_rbs	191.000000	0.000000	0.000000
319.999134	__ribosome	29.000000	0.000000	0.000000
319.999134	proteinX	8556.000000	200.000000	0.355000
324.999033	ATA_charged	7.000000	0.000000	0.000000
324.999033	ATA_uncharged	3.000000	0.000000	0.000000
324.999033	TTT_charged	89.000000	0.000000	0.000000
324.999033	TTT_uncharged	1.000000	0.000000	0.000000
324.999033	__proteinX_rbs	194.000000	0.000000	0.000000
324.999033	__ribosome	35.000000	0.000000	0.000000
324.999033	proteinX	8690.000000	200.000000	0.325000
329.999120	ATA_charged	9.000000	0.000000	0.000000
329.999120	ATA_uncharged	1.000000	0.000000	0.000000
329.999120	TTT_charged	88.000000	0.000000	0.000000
329.999120	TTT_uncharged	2.000000	0.000000	0.000000
329.999120	__proteinX_rbs	196.000000	0.000000	0.000000
329.999120	__ribosome	25.000000	0.000000	0.000000
329.999120	proteinX	8823.000000	200.000000	0.375000
334.999320	ATA_charged	9.000000	0.000000	0.000000
334.999320	ATA_uncharged	1.000000	0.000000	0.000000
334.999320	TTT_charged	88.000000	0.000000	0.000000
334.999320	TTT_uncharged	2.000000	0.000000	0.000000
334.999320	__proteinX_rbs	195.000000	0.000000	0.000000
334.999320	__ribosome	41.000000	0.000000	0.000000
334.999320	proteinX	8961.000000	200.000000	0.295000
339.999187	ATA_charged	7.000000	0.000000	0.000000
339.999187	ATA_uncharged	3.000000	0.000000	0.000000
339.999187	TTT_charged	87.000000	0.000000	0.000000
339.999187	TTT_uncharged	3.000000	0.000000	0.000000
339.999187	__proteinX_rbs	198.000000	0.000000	0.000000
339.999187	__ribosome	41.000000	0.000000	0.000000
339.999187	proteinX	9097.000000	200.000000	0.295000
344.999023	ATA_charged	6.000000	0.000000	0.000000
344.999023	ATA_uncharged	4.000000	0.000000	0.000000
344.999023	TTT_charged	88.000000	0.000000	0.000000
344.999023	TTT_uncharged	2.000000	0.000000	0.000000
344.999023	__proteinX_rbs	195.000000	0.000000	0.000000
344.999023	__ribosome	31.000000	0.000000	0.000000
344.999023	proteinX	9225.000000	200.000000	0.345000
349.999168	ATA_charged	7.000000	0.000000	0.000000
349.999168	ATA_uncharged	3.000000	0.000000	0.000000
349.999168	TTT_charged	88.000000	0.000000	0.000000
349.999168	TTT_uncharged	2.000000	0.000000	0.000000
349.999168	__proteinX_rbs	199.000000	0.000000	0.000000
349.999168	__ribosome	43.000000	0.000000	0.000000
349.999168	proteinX	9366.000000	200.000000	0.285000
354.999204	ATA_charged	7.000000	0.000000	0.000000
354.999204	ATA_uncharged	3.000000	0.000000	0.000000
354.999204	TTT_charged	86.000000	0.000000	0.000000
354.999204	TTT_uncharged	4.000000	0.000000	0.000000
354.999204	__proteinX_rbs	198.000000	0.000000	0.000000
354.999204	__ribosome	26.000000	0.000000	0.000000
354.999204	proteinX	9491.000000	200.000000	0.370000
359.999195	ATA_charged	8.000000	0.000000	0.000000
