time	species	protein	transcript	ribo_density
49.999334	proteinX	977.000000	200.000000	0.385000
54.999195	ATA_charged	7.000000	0.000000	0.000000
54.999195	ATA_uncharged	3.000000	0.000000	0.000000
54.999195	TTT_charged	82.000000	0.000000	0.000000
54.999195	TTT_uncharged	8.000000	0.000000	0.000000
54.999195	__proteinX_rbs	193.000000	0.000000	0.000000
54.999195	__ribosome	30.000000	0.000000	0.000000
54.999195	proteinX	1086.000000	200.000000	0.350000
59.999147	ATA_charged	5.000000	0.000000	0.000000
59.999147	ATA_uncharged	5.000000	0.000000	0.000000
59.999147	TTT_charged	84.000000	0.000000	0.000000
59.999147	TTT_uncharged	6.000000	0.000000	0.000000
59.999147	__proteinX_rbs	197.000000	0.000000	0.000000
59.999147	__ribosome	22.000000	0.000000	0.000000
59.999147	proteinX	1182.000000	200.000000	0.390000
64.999249	ATA_charged	5.000000	0.000000	0.000000
64.999249	ATA_uncharged	5.000000	0.000000	0.000000
64.999249	TTT_charged	85.000000	0.000000	0.000000
64.999249	TTT_uncharged	5.000000	0.000000	0.000000
64.999249	__proteinX_rbs	195.000000	0.000000	0.000000
64.999249	__ribosome	24.000000	0.000000	0.000000
64.999249	proteinX	1288.000000	200.000000	0.380000
69.999237	ATA_charged	4.000000	0.000000	0.000000
69.999237	ATA_uncharged	6.000000	0.000000	0.000000
69.999237	TTT_charged	86.000000	0.000000	0.000000
69.999237	TTT_uncharged	4.000000	0.000000	0.000000
69.999237	__proteinX_rbs	196.000000	0.000000	0.000000
69.999237	__ribosome	26.000000	0.000000	0.000000
69.999237	proteinX	1391.000000	200.000000	0.370000
74.999157	ATA_charged	4.000000	0.000000	0.000000
74.999157	ATA_uncharged	6.000000	0.000000	0.000000
74.999157	TTT_charged	87.000000	0.000000	0.000000
74.999157	TTT_uncharged	3.000000	0.000000	0.000000
74.999157	__proteinX_rbs	196.000000	0.000000	0.000000
74.999157	__ribosome	24.000000	0.000000	0.000000
74.999157	proteinX	1489.000000	200.000000	0.380000
79.999237	ATA_charged	1.000000	0.000000	0.000000
79.999237	ATA_uncharged	9.000000	0.000000	0.000000
79.999237	TTT_charged	84.000000	0.000000	0.000000
79.999237	TTT_uncharged	6.000000	0.000000	0.000000
79.999237	__proteinX_rbs	197.000000	0.000000	0.000000
79.999237	__ribosome	27.000000	0.000000	0.000000
79.999237	proteinX	1592.000000	200.000000	0.365000
84.999075	ATA_charged	5.000000	0.000000	0.000000
84.999075	ATA_uncharged	5.000000	0.000000	0.000000
84.999075	TTT_charged	84.000000	0.000000	0.000000
84.999075	TTT_uncharged	6.000000	0.000000	0.000000
84.999075	__proteinX_rbs	192.000000	0.000000	0.000000
84.999075	__ribosome	22.000000	0.000000	0.000000
84.999075	proteinX	1692.000000	200.000000	0.390000
89.999213	ATA_charged	3.000000	0.000000	0.000000
89.999213	ATA_uncharged	7.000000	0.000000	0.000000
89.999213	TTT_charged	84.000000	0.000000	0.000000
89.999213	TTT_uncharged	6.000000	0.000000	0.000000
89.999213	__proteinX_rbs	198.000000	0.000000	0.000000
89.999213	__ribosome	27.000000	0.000000	0.000000
89.999213	proteinX	1794.000000	200.000000	0.365000
94.999088	ATA_charged	6.000000	0.000000	0.000000
94.999088	ATA_uncharged	4.000000	0.000000	0.000000
94.999088	TTT_charged	84.000000	0.000000	0.000000
94.999088	TTT_uncharged	6.000000	0.000000	0.000000
94.999088	__proteinX_rbs	197.000000	0.000000	0.000000
94.999088	__ribosome	26.000000	0.000000	0.000000
94.999088	proteinX	1892.000000	200.000000	0.370000
99.999000	ATA_charged	5.000000	0.000000	0.000000
99.999000	ATA_uncharged	5.000000	0.000000	0.000000
99.999000	TTT_charged	81.000000	0.000000	0.000000
99.999000	TTT_uncharged	9.000000	0.000000	0.000000
99.999000	__proteinX_rbs	199.000000	0.000000	0.000000
99.999000	__ribosome	31.000000	0.000000	0.000000
99.999000	proteinX	1995.000000	200.000000	0.345000
104.999310	ATA_charged	6.000000	0.000000	0.000000
104.999310	ATA_uncharged	4.000000	0.000000	0.000000
104.999310	TTT_charged	87.000000	0.000000	0.000000
104.999310	TTT_uncharged	3.000000	0.000000	0.000000
104.999310	__proteinX_rbs	195.000000	0.000000	0.000000
104.999310	__ribosome	36.000000	0.000000	0.000000
104.999310	proteinX	2099.000000	200.000000	0.320000
109.999089	ATA_charged	5.000000	0.000000	0.000000
109.999089	ATA_uncharged	5.000000	0.000000	0.000000
109.999089	TTT_charged	86.000000	0.000000	0.000000
109.999089	TTT_uncharged	4.000000	0.000000	0.000000
109.999089	__proteinX_rbs	194.000000	0.000000	0.000000
109.999089	__ribosome	23.000000	0.000000	0.000000
109.999089	proteinX	2197.000000	200.000000	0.385000
114.999164	ATA_charged	6.000000	0.000000	0.000000
114.999164	ATA_uncharged	4.000000	0.000000	0.000000
114.999164	TTT_charged	85.000000	0.000000	0.000000
114.999164	TTT_uncharged	5.000000	0.000000	0.000000
114.999164	__proteinX_rbs	193.000000	0.000000	0.000000
114.999164	__ribosome	25.000000	0.000000	0.000000
114.999164	proteinX	2297.000000	200.000000	0.375000
119.999098	ATA_charged	5.000000	0.000000	0.000000
119.999098	ATA_uncharged	5.000000	0.000000	0.000000
119.999098	TTT_charged	82.000000	0.000000	0.000000
119.999098	TTT_uncharged	8.000000	0.000000	0.000000
119.999098	__proteinX_rbs	197.000000	0.000000	0.000000
119.999098	__ribosome	26.000000	0.000000	0.000000
119.999098	proteinX	2397.000000	200.000000	0.370000
124.999130	ATA_charged	2.000000	0.000000	0.000000
124.999130	ATA_uncharged	8.000000	0.000000	0.000000
124.999130	TTT_charged	87.000000	0.000000	0.000000
124.999130	TTT_uncharged	3.000000	0.000000	0.000000
124.999130	__proteinX_rbs	195.000000	0.000000	0.000000
124.999130	__ribosome	28.000000	0.000000	0.000000
124.999130	proteinX	2511.000000	200.000000	0.360000
129.999021	ATA_charged	6.000000	0.000000	0.000000
129.999021	ATA_uncharged	4.000000	0.000000	0.000000
129.999021	TTT_charged	84.000000	0.000000	0.000000
129.999021	TTT_uncharged	6.000000	0.000000	0.000000
129.999021	__proteinX_rbs	190.000000	0.000000	0.000000
129.999021	__ribosome	26.000000	0.000000	0.000000
129.999021	proteinX	2610.000000	200.000000	0.370000
134.999253	ATA_charged	5.000000	0.000000	0.000000
134.999253	ATA_uncharged	5.000000	0.000000	0.000000
134.999253	TTT_charged	87.000000	0.000000	0.000000
134.999253	TTT_uncharged	3.000000	0.000000	0.000000
134.999253	__proteinX_rbs	192.000000	0.000000	0.000000
134.999253	__ribosome	29.000000	0.000000	0.000000
134.999253	proteinX	2716.000000	200.000000	0.355000
139.999061	ATA_charged	6.000000	0.000000	0.000000
139.999061	ATA_uncharged	4.000000	0.000000	0.000000
139.999061	TTT_charged	86.000000	0.000000	0.000000
139.999061	TTT_uncharged	4.000000	0.000000	0.000000
139.999061	__proteinX_rbs	197.000000	0.000000	0.000000
139.999061	__ribosome	29.000000	0.000000	0.000000
139.999061	proteinX	2814.000000	200.000000	0.355000
144.999657	ATA_charged	4.000000	0.000000	0.000000
144.999657	ATA_uncharged	6.000000	0.000000	0.000000
144.999657	TTT_charged	89.000000	0.000000	0.000000
144.999657	TTT_uncharged	1.000000	0.000000	0.000000
144.999657	__proteinX_rbs	198.000000	0.000000	0.000000
144.999657	__ribosome	31.000000	0.000000	0.000000
144.999657	proteinX	2919.000000	200.000000	0.345000
149.999073	ATA_charged	2.000000	0.000000	0.000000
149.999073	ATA_uncharged	8.000000	0.000000	0.000000
149.999073	TTT_charged	83.000000	0.000000	0.000000
149.999073	TTT_uncharged	7.000000	0.000000	0.000000
149.999073	__proteinX_rbs	193.000000	0.000000	0.000000
149.999073	__ribosome	27.000000	0.000000	0.000000
149.999073	proteinX	3017.000000	200.000000	0.365000
154.999127	ATA_charged	6.000000	0.000000	0.000000
154.999127	ATA_uncharged	4.000000	0.000000	0.000000
154.999127	TTT_charged	85.000000	0.000000	0.000000
154.999127	TTT_uncharged	5.000000	0.000000	0.000000
154.999127	__proteinX_rbs	195.000000	0.000000	0.000000
154.999127	__ribosome	25.000000	0.000000	0.000000
154.999127	proteinX	3120.000000	200.000000	0.375000
159.999009	ATA_charged	7.000000	0.000000	0.000000
159.999009	ATA_uncharged	3.000000	0.000000	0.000000
159.999009	TTT_charged	87.000000	0.000000	0.000000
159.999009	TTT_uncharged	3.000000	0.000000	0.000000
159.999009	__proteinX_rbs	196.000000	0.000000	0.000000
159.999009	__ribosome	29.000000	0.000000	0.000000
159.999009	proteinX	3226.000000	200.000000	0.355000
164.999050	ATA_charged	2.000000	0.000000	0.000000
164.999050	ATA_uncharged	8.000000	0.000000	0.000000
164.999050	TTT_charged	84.000000	0.000000	0.000000
164.999050	TTT_uncharged	6.000000	0.000000	0.000000
164.999050	__proteinX_rbs	197.000000	0.000000	0.000000
164.999050	__ribosome	15.000000	0.000000	0.000000
164.999050	proteinX	3324.000000	200.000000	0.425000
169.999034	ATA_charged	7.000000	0.000000	0.000000
169.999034	ATA_uncharged	3.000000	0.000000	0.000000
169.999034	TTT_charged	85.000000	0.000000	0.000000
169.999034	TTT_uncharged	5.000000	0.000000	0.000000
169.999034	__proteinX_rbs	194.000000	0.000000	0.000000
169.999034	__ribosome	20.000000	0.000000	0.000000
169.999034	proteinX	3425.000000	200.000000	0.400000
174.999448	ATA_charged	3.000000	0.000000	0.000000
174.999448	ATA_uncharged	7.000000	0.000000	0.000000
174.999448	TTT_charged	87.000000	0.000000	0.000000
174.999448	TTT_uncharged	3.000000	0.000000	0.000000
174.999448	__proteinX_rbs	196.000000	0.000000	0.000000
174.999448	__ribosome	26.000000	0.000000	0.000000
174.999448	proteinX	3533.000000	200.000000	0.370000
179.999371	ATA_charged	6.000000	0.000000	0.000000
179.999371	ATA_uncharged	4.000000	0.000000	0.000000
179.999371	TTT_charged	84.000000	0.000000	0.000000
179.999371	TTT_uncharged	6.000000	0.000000	0.000000
179.999371	__proteinX_rbs	191.000000	0.000000	0.000000
179.999371	__ribosome	28.000000	0.000000	0.000000
179.999371	proteinX	3638.000000	200.000000	0.360000
184.999578	ATA_charged	6.000000	0.000000	0.000000
184.999578	ATA_uncharged	4.000000	0.000000	0.000000
184.999578	TTT_charged	85.000000	0.000000	0.000000
184.999578	TTT_uncharged	5.000000	0.000000	0.000000
184.999578	__proteinX_rbs	194.000000	0.000000	0.000000
184.999578	__ribosome	29.000000	0.000000	0.000000
184.999578	proteinX	3741.000000	200.000000	0.355000
189.999087	ATA_charged	5.000000	0.000000	0.000000
189.999087	ATA_uncharged	5.000000	0.000000	0.000000
189.999087	TTT_charged	86.000000	0.000000	0.000000
189.999087	TTT_uncharged	4.000000	0.000000	0.000000
189.999087	__proteinX_rbs	192.000000	0.000000	0.000000
189.999087	__ribosome	26.000000	0.000000	0.000000
189.999087	proteinX	3840.000000	200.000000	0.370000
194.999891	ATA_charged	5.000000	0.000000	0.000000
194.999891	ATA_uncharged	5.000000	0.000000	0.000000
194.999891	TTT_charged	83.000000	0.000000	0.000000
194.999891	TTT_uncharged	7.000000	0.000000	0.000000
194.999891	__proteinX_rbs	198.000000	0.000000	0.000000
194.999891	__ribosome	39.000000	0.000000	0.000000
194.999891	proteinX	3943.000000	200.000000	0.305000
199.999007	ATA_charged	5.000000	0.000000	0.000000
199.999007	ATA_uncharged	5.000000	0.000000	0.000000
199.999007	TTT_charged	84.000000	0.000000	0.000000
199.999007	TTT_uncharged	6.000000	0.000000	0.000000
199.999007	__proteinX_rbs	195.000000	0.000000	0.000000
199.999007	__ribosome	28.000000	0.000000	0.000000
199.999007	proteinX	4038.000000	200.000000	0.360000
204.999642	ATA_charged	4.000000	0.000000	0.000000
204.999642	ATA_uncharged	6.000000	0.000000	0.000000
204.999642	TTT_charged	84.000000	0.000000	0.000000
204.999642	TTT_uncharged	6.000000	0.000000	0.000000
204.999642	__proteinX_rbs	195.000000	0.000000	0.000000
204.999642	__ribosome	26.000000	0.000000	0.000000
204.999642	proteinX	4139.000000	200.000000	0.370000
209.999138	ATA_charged	4.000000	0.000000	0.000000
209.999138	ATA_uncharged	6.000000	0.000000	0.000000
209.999138	TTT_charged	84.000000	0.000000	0.000000
209.999138	TTT_uncharged	6.000000	0.000000	0.000000
209.999138	__proteinX_rbs	198.000000	0.000000	0.000000
209.999138	__ribosome	25.000000	0.000000	0.000000
209.999138	proteinX	4238.000000	200.000000	0.375000
214.999882	ATA_charged	4.000000	0.000000	0.000000
214.999882	ATA_uncharged	6.000000	0.000000	0.000000
214.999882	TTT_charged	88.000000	0.000000	0.000000
214.999882	TTT_uncharged	2.000000	0.000000	0.000000
214.999882	__proteinX_rbs	197.000000	0.000000	0.000000
214.999882	__ribosome	29.000000	0.000000	0.000000
214.999882	proteinX	4341.000000	200.000000	0.355000
219.999262	ATA_charged	5.000000	0.000000	0.000000
219.999262	ATA_uncharged	5.000000	0.000000	0.000000
219.999262	TTT_charged	88.000000	0.000000	0.000000
219.999262	TTT_uncharged	2.000000	0.000000	0.000000
219.999262	__proteinX_rbs	197.000000	0.000000	0.000000
219.999262	__ribosome	22.000000	0.000000	0.000000
219.999262	proteinX	4437.000000	200.000000	0.390000
224.999402	ATA_charged	5.000000	0.000000	0.000000
224.999402	ATA_uncharged	5.000000	0.000000	0.000000
224.999402	TTT_charged	84.000000	0.000000	0.000000
224.999402	TTT_uncharged	6.000000	0.000000	0.000000
224.999402	__proteinX_rbs	190.000000	0.000000	0.000000
224.999402	__ribosome	17.000000	0.000000	0.000000
224.999402	proteinX	4541.000000	200.000000	0.415000
229.999093	ATA_charged	3.000000	0.000000	0.000000
229.999093	ATA_uncharged	7.000000	0.000000	0.000000
229.999093	TTT_charged	83.000000	0.000000	0.000000
229.999093	TTT_uncharged	7.000000	0.000000	0.000000
229.999093	__proteinX_rbs	196.000000	0.000000	0.000000
229.999093	__ribosome	26.000000	0.000000	0.000000
229.999093	proteinX	4650.000000	200.000000	0.370000
234.999345	ATA_charged	7.000000	0.000000	0.000000
234.999345	ATA_uncharged	3.000000	0.000000	0.000000
234.999345	TTT_charged	84.000000	0.000000	0.000000
234.999345	TTT_uncharged	6.000000	0.000000	0.000000
234.999345	__proteinX_rbs	196.000000	0.000000	0.000000
234.999345	__ribosome	28.000000	0.000000	0.000000
234.999345	proteinX	4749.000000	200.000000	0.360000
239.999450	ATA_charged	6.000000	0.000000	0.000000
239.999450	ATA_uncharged	4.000000	0.000000	0.000000
239.999450	TTT_charged	89.000000	0.000000	0.000000
239.999450	TTT_uncharged	1.000000	0.000000	0.000000
239.999450	__proteinX_rbs	193.000000	0.000000	0.000000
239.999450	__ribosome	28.000000	0.000000	0.000000
239.999450	proteinX	4852.000000	200.000000	0.360000
244.999687	ATA_charged	2.000000	0.000000	0.000000
244.999687	ATA_uncharged	8.000000	0.000000	0.000000
244.999687	TTT_charged	89.000000	0.000000	0.000000
244.999687	TTT_uncharged	1.000000	0.000000	0.000000
244.999687	__proteinX_rbs	194.000000	0.000000	0.000000
244.999687	__ribosome	26.000000	0.000000	0.000000
244.999687	proteinX	4952.000000	200.000000	0.370000
249.999774	ATA_charged	3.000000	0.000000	0.000000
249.999774	ATA_uncharged	7.000000	0.000000	0.000000
249.999774	TTT_charged	83.000000	0.000000	0.000000
249.999774	TTT_uncharged	7.000000	0.000000	0.000000
249.999774	__proteinX_rbs	197.000000	0.000000	0.000000
249.999774	__ribosome	29.000000	0.000000	0.000000
249.999774	proteinX	5053.000000	200.000000	0.355000
254.999087	ATA_charged	4.000000	0.000000	0.000000
254.999087	ATA_uncharged	6.000000	0.000000	0.000000
254.999087	TTT_charged	89.000000	0.000000	0.000000
254.999087	TTT_uncharged	1.000000	0.000000	0.000000
254.999087	__proteinX_rbs	195.000000	0.000000	0.000000
254.999087	__ribosome	27.000000	0.000000	0.000000
254.999087	proteinX	5156.000000	200.000000	0.365000
259.999042	ATA_charged	5.000000	0.000000	0.000000
259.999042	ATA_uncharged	5.000000	0.000000	0.000000
259.999042	TTT_charged	79.000000	0.000000	0.000000
259.999042	TTT_uncharged	11.000000	0.000000	0.000000
259.999042	__proteinX_rbs	195.000000	0.000000	0.000000
259.999042	__ribosome	24.000000	0.000000	0.000000
259.999042	proteinX	5259.000000	200.000000	0.380000
264.999069	ATA_charged	5.000000	0.000000	0.000000
264.999069	ATA_uncharged	5.000000	0.000000	0.000000
264.999069	TTT_charged	87.000000	0.000000	0.000000
264.999069	TTT_uncharged	3.000000	0.000000	0.000000
264.999069	__proteinX_rbs	194.000000	0.000000	0.000000
264.999069	__ribosome	29.000000	0.000000	0.000000
264.999069	proteinX	5365.000000	200.000000	0.355000
269.999094	ATA_charged	6.000000	0.000000	0.000000
269.999094	ATA_uncharged	4.000000	0.000000	0.000000
269.999094	TTT_charged	88.000000	0.000000	0.000000
269.999094	TTT_uncharged	2.000000	0.000000	0.000000
269.999094	__proteinX_rbs	194.000000	0.000000	0.000000
269.999094	__ribosome	22.000000	0.000000	0.000000
269.999094	proteinX	5464.000000	200.000000	0.390000
274.999396	ATA_charged	8.000000	0.000000	0.000000
274.999396	ATA_uncharged	2.000000	0.000000	0.000000
274.999396	TTT_charged	84.000000	0.000000	0.000000
274.999396	TTT_uncharged	6.000000	0.000000	0.000000
274.999396	__proteinX_rbs	193.000000	0.000000	0.000000
274.999396	__ribosome	22.000000	0.000000	0.000000
274.999396	proteinX	5570.000000	200.000000	0.390000
279.999174	ATA_charged	5.000000	0.000000	0.000000
279.999174	ATA_uncharged	5.000000	0.000000	0.000000
279.999174	TTT_charged	84.000000	0.000000	0.000000
279.999174	TTT_uncharged	6.000000	0.000000	0.000000
279.999174	__proteinX_rbs	195.000000	0.000000	0.000000
279.999174	__ribosome	25.000000	0.000000	0.000000
279.999174	proteinX	5669.000000	200.000000	0.375000
284.999194	ATA_charged	5.000000	0.000000	0.000000
284.999194	ATA_uncharged	5.000000	0.000000	0.000000
284.999194	TTT_charged	87.000000	0.000000	0.000000
284.999194	TTT_uncharged	3.000000	0.000000	0.000000
284.999194	__proteinX_rbs	195.000000	0.000000	0.000000
284.999194	__ribosome	24.000000	0.000000	0.000000
284.999194	proteinX	5773.000000	200.000000	0.380000
289.999052	ATA_charged	4.000000	0.000000	0.000000
289.999052	ATA_uncharged	6.000000	0.000000	0.000000
289.999052	TTT_charged	88.000000	0.000000	0.000000
289.999052	TTT_uncharged	2.000000	0.000000	0.000000
289.999052	__proteinX_rbs	196.000000	0.000000	0.000000
289.999052	__ribosome	21.000000	0.000000	0.000000
289.999052	proteinX	5874.000000	200.000000	0.395000
294.999033	ATA_charged	5.000000	0.000000	0.000000
294.999033	ATA_uncharged	5.000000	0.000000	0.000000
294.999033	TTT_charged	86.000000	0.000000	0.000000
294.999033	TTT_uncharged	4.000000	0.000000	0.000000
294.999033	__proteinX_rbs	198.000000	0.000000	0.000000
294.999033	__ribosome	20.000000	0.000000	0.000000
294.999033	proteinX	5976.000000	200.000000	0.400000
299.999136	ATA_charged	7.000000	0.000000	0.000000
299.999136	ATA_uncharged	3.000000	0.000000	0.000000
299.999136	TTT_charged	86.000000	0.000000	0.000000
299.999136	TTT_uncharged	4.000000	0.000000	0.000000
299.999136	__proteinX_rbs	198.000000	0.000000	0.000000
299.999136	__ribosome	24.000000	0.000000	0.000000
299.999136	proteinX	6084.000000	200.000000	0.380000
304.999027	ATA_charged	5.000000	0.000000	0.000000
304.999027	ATA_uncharged	5.000000	0.000000	0.000000
304.999027	TTT_charged	82.000000	0.000000	0.000000
304.999027	TTT_uncharged	8.000000	0.000000	0.000000
304.999027	__proteinX_rbs	200.000000	0.000000	0.000000
304.999027	__ribosome	26.000000	0.000000	0.000000
304.999027	proteinX	6183.000000	200.000000	0.370000
309.999018	ATA_charged	6.000000	0.000000	0.000000
309.999018	ATA_uncharged	4.000000	0.000000	0.000000
309.999018	TTT_charged	80.000000	0.000000	0.000000
309.999018	TTT_uncharged	10.000000	0.000000	0.000000
309.999018	__proteinX_rbs	196.000000	0.000000	0.000000
309.999018	__ribosome	19.000000	0.000000	0.000000
309.999018	proteinX	6283.000000	200.000000	0.405000
314.999043	ATA_charged	7.000000	0.000000	0.000000
314.999043	ATA_uncharged	3.000000	0.000000	0.000000
314.999043	TTT_charged	88.000000	0.000000	0.000000
314.999043	TTT_uncharged	2.000000	0.000000	0.000000
314.999043	__proteinX_rbs	197.000000	0.000000	0.000000
314.999043	__ribosome	29.000000	0.000000	0.000000
314.999043	proteinX	6388.000000	200.000000	0.355000
319.999264	ATA_charged	4.000000	0.000000	0.000000
319.999264	ATA_uncharged	6.000000	0.000000	0.000000
319.999264	TTT_charged	87.000000	0.000000	0.000000
319.999264	TTT_uncharged	3.000000	0.000000	0.000000
319.999264	__proteinX_rbs	197.000000	0.000000	0.000000
319.999264	__ribosome	27.000000	0.000000	0.000000
319.999264	proteinX	6492.000000	200.000000	0.365000
324.999006	ATA_charged	5.000000	0.000000	0.000000
324.999006	ATA_uncharged	5.000000	0.000000	0.000000
324.999006	TTT_charged	86.000000	0.000000	0.000000
324.999006	TTT_uncharged	4.000000	0.000000	0.000000
324.999006	__proteinX_rbs	194.000000	0.000000	0.000000
324.999006	__ribosome	27.000000	0.000000	0.000000
324.999006	proteinX	6596.000000	200.000000	0.365000
329.999065	ATA_charged	5.000000	0.000000	0.000000
329.999065	ATA_uncharged	5.000000	0.000000	0.000000
329.999065	TTT_charged	85.000000	0.000000	0.000000
329.999065	TTT_uncharged	5.000000	0.000000	0.000000
329.999065	__proteinX_rbs	192.000000	0.000000	0.000000
329.999065	__ribosome	23.000000	0.000000	0.000000
329.999065	proteinX	6698.000000	200.000000	0.385000
334.999001	ATA_charged	4.000000	0.000000	0.000000
334.999001	ATA_uncharged	6.000000	0.000000	0.000000
334.999001	TTT_charged	84.000000	0.000000	0.000000
334.999001	TTT_uncharged	6.000000	0.000000	0.000000
334.999001	__proteinX_rbs	196.000000	0.000000	0.000000
334.999001	__ribosome	19.000000	0.000000	0.000000
334.999001	proteinX	6799.000000	200.000000	0.405000
339.999044	ATA_charged	7.000000	0.000000	0.000000
339.999044	ATA_uncharged	3.000000	0.000000	0.000000
339.999044	TTT_charged	84.000000	0.000000	0.000000
339.999044	TTT_uncharged	6.000000	0.000000	0.000000
339.999044	__proteinX_rbs	198.000000	0.000000	0.000000
339.999044	__ribosome	18.000000	0.000000	0.000000
339.999044	proteinX	6899.000000	200.000000	0.410000
344.999653	ATA_charged	7.000000	0.000000	0.000000
344.999653	ATA_uncharged	3.000000	0.000000	0.000000
344.999653	TTT_charged	87.000000	0.000000	0.000000
344.999653	TTT_uncharged	3.000000	0.000000	0.000000
344.999653	__proteinX_rbs	192.000000	0.000000	0.000000
344.999653	__ribosome	14.000000	0.000000	0.000000
344.999653	proteinX	7004.000000	200.000000	0.430000
349.999562	ATA_charged	6.000000	0.000000	0.000000
349.999562	ATA_uncharged	4.000000	0.000000	0.000000
349.999562	TTT_charged	85.000000	0.000000	0.000000
349.999562	TTT_uncharged	5.000000	0.000000	0.000000
349.999562	__proteinX_rbs	197.000000	0.000000	0.000000
349.999562	__ribosome	19.000000	0.000000	0.000000
349.999562	proteinX	7108.000000	200.000000	0.405000
354.999236	ATA_charged	4.000000	0.000000	0.000000
354.999236	ATA_uncharged	6.000000	0.000000	0.000000
354.999236	TTT_charged	88.000000	0.000000	0.000000
354.999236	TTT_uncharged	2.000000	0.000000	0.000000
354.999236	__proteinX_rbs	197.000000	0.000000	0.000000
354.999236	__ribosome	19.000000	0.000000	0.000000
354.999236	proteinX	7207.000000	200.000000	0.405000
359.999008	ATA_charged	4.000000	0.000000	0.000000
