time	species	protein	transcript	ribo_density
49.999225	proteinX	1435.000000	200.000000	0.320000
54.999084	ATA_charged	9.000000	0.000000	0.000000
54.999084	ATA_uncharged	1.000000	0.000000	0.000000
54.999084	TTT_charged	89.000000	0.000000	0.000000
54.999084	TTT_uncharged	1.000000	0.000000	0.000000
54.999084	__proteinX_rbs	196.000000	0.000000	0.000000
54.999084	__ribosome	41.000000	0.000000	0.000000
54.999084	proteinX	1580.000000	200.000000	0.295000
60.000129	ATA_charged	9.000000	0.000000	0.000000
60.000129	ATA_uncharged	1.000000	0.000000	0.000000
60.000129	TTT_charged	90.000000	0.000000	0.000000
60.000129	TTT_uncharged	0.000000	0.000000	0.000000
60.000129	__proteinX_rbs	198.000000	0.000000	0.000000
60.000129	__ribosome	39.000000	0.000000	0.000000
60.000129	proteinX	1722.000000	200.000000	0.305000
64.999526	ATA_charged	10.000000	0.000000	0.000000
64.999526	ATA_uncharged	0.000000	0.000000	0.000000
64.999526	TTT_charged	89.000000	0.000000	0.000000
64.999526	TTT_uncharged	1.000000	0.000000	0.000000
64.999526	__proteinX_rbs	196.000000	0.000000	0.000000
64.999526	__ribosome	30.000000	0.000000	0.000000
64.999526	proteinX	1871.000000	200.000000	0.350000
69.999011	ATA_charged	9.000000	0.000000	0.000000
69.999011	ATA_uncharged	1.000000	0.000000	0.000000
69.999011	TTT_charged	87.000000	0.000000	0.000000
69.999011	TTT_uncharged	3.000000	0.000000	0.000000
69.999011	__proteinX_rbs	196.000000	0.000000	0.000000
69.999011	__ribosome	40.000000	0.000000	0.000000
69.999011	proteinX	2021.000000	200.000000	0.300000
74.999228	ATA_charged	10.000000	0.000000	0.000000
74.999228	ATA_uncharged	0.000000	0.000000	0.000000
74.999228	TTT_charged	89.000000	0.000000	0.000000
74.999228	TTT_uncharged	1.000000	0.000000	0.000000
74.999228	__proteinX_rbs	198.000000	0.000000	0.000000
74.999228	__ribosome	38.000000	0.000000	0.000000
74.999228	proteinX	2168.000000	200.000000	0.310000
79.999033	ATA_charged	9.000000	0.000000	0.000000
79.999033	ATA_uncharged	1.000000	0.000000	0.000000
79.999033	TTT_charged	87.000000	0.000000	0.000000
79.999033	TTT_uncharged	3.000000	0.000000	0.000000
79.999033	__proteinX_rbs	194.000000	0.000000	0.000000
79.999033	__ribosome	34.000000	0.000000	0.000000
79.999033	proteinX	2315.000000	200.000000	0.330000
84.999345	ATA_charged	9.000000	0.000000	0.000000
84.999345	ATA_uncharged	1.000000	0.000000	0.000000
84.999345	TTT_charged	90.000000	0.000000	0.000000
84.999345	TTT_uncharged	0.000000	0.000000	0.000000
84.999345	__proteinX_rbs	196.000000	0.000000	0.000000
84.999345	__ribosome	36.000000	0.000000	0.000000
84.999345	proteinX	2470.000000	200.000000	0.320000
89.999133	ATA_charged	8.000000	0.000000	0.000000
89.999133	ATA_uncharged	2.000000	0.000000	0.000000
89.999133	TTT_charged	90.000000	0.000000	0.000000
89.999133	TTT_uncharged	0.000000	0.000000	0.000000
89.999133	__proteinX_rbs	196.000000	0.000000	0.000000
89.999133	__ribosome	37.000000	0.000000	0.000000
89.999133	proteinX	2615.000000	200.000000	0.315000
94.999069	ATA_charged	9.000000	0.000000	0.000000
94.999069	ATA_uncharged	1.000000	0.000000	0.000000
94.999069	TTT_charged	90.000000	0.000000	0.000000
94.999069	TTT_uncharged	0.000000	0.000000	0.000000
94.999069	__proteinX_rbs	197.000000	0.000000	0.000000
94.999069	__ribosome	30.000000	0.000000	0.000000
94.999069	proteinX	2759.000000	200.000000	0.350000
99.999259	ATA_charged	10.000000	0.000000	0.000000
99.999259	ATA_uncharged	0.000000	0.000000	0.000000
99.999259	TTT_charged	89.000000	0.000000	0.000000
99.999259	TTT_uncharged	1.000000	0.000000	0.000000
99.999259	__proteinX_rbs	198.000000	0.000000	0.000000
99.999259	__ribosome	45.000000	0.000000	0.000000
99.999259	proteinX	2917.000000	200.000000	0.275000
104.999022	ATA_charged	9.000000	0.000000	0.000000
104.999022	ATA_uncharged	1.000000	0.000000	0.000000
104.999022	TTT_charged	86.000000	0.000000	0.000000
104.999022	TTT_uncharged	4.000000	0.000000	0.000000
104.999022	__proteinX_rbs	197.000000	0.000000	0.000000
104.999022	__ribosome	36.000000	0.000000	0.000000
104.999022	proteinX	3057.000000	200.000000	0.320000
109.999294	ATA_charged	8.000000	0.000000	0.000000
109.999294	ATA_uncharged	2.000000	0.000000	0.000000
109.999294	TTT_charged	89.000000	0.000000	0.000000
109.999294	TTT_uncharged	1.000000	0.000000	0.000000
109.999294	__proteinX_rbs	191.000000	0.000000	0.000000
109.999294	__ribosome	43.000000	0.000000	0.000000
109.999294	proteinX	3211.000000	200.000000	0.285000
114.999128	ATA_charged	8.000000	0.000000	0.000000
114.999128	ATA_uncharged	2.000000	0.000000	0.000000
114.999128	TTT_charged	90.000000	0.000000	0.000000
114.999128	TTT_uncharged	0.000000	0.000000	0.000000
114.999128	__proteinX_rbs	198.000000	0.000000	0.000000
114.999128	__ribosome	32.000000	0.000000	0.000000
114.999128	proteinX	3347.000000	200.000000	0.340000
119.999059	ATA_charged	8.000000	0.000000	0.000000
119.999059	ATA_uncharged	2.000000	0.000000	0.000000
119.999059	TTT_charged	88.000000	0.000000	0.000000
119.999059	TTT_uncharged	2.000000	0.000000	0.000000
119.999059	__proteinX_rbs	196.000000	0.000000	0.000000
119.999059	__ribosome	29.000000	0.000000	0.000000
119.999059	proteinX	3487.000000	200.000000	0.355000
124.999039	ATA_charged	9.000000	0.000000	0.000000
124.999039	ATA_uncharged	1.000000	0.000000	0.000000
124.999039	TTT_charged	90.000000	0.000000	0.000000
124.999039	TTT_uncharged	0.000000	0.000000	0.000000
124.999039	__proteinX_rbs	196.000000	0.000000	0.000000
124.999039	__ribosome	44.000000	0.000000	0.000000
124.999039	proteinX	3648.000000	200.000000	0.280000
129.999123	ATA_charged	6.000000	0.000000	0.000000
129.999123	ATA_uncharged	4.000000	0.000000	0.000000
129.999123	TTT_charged	88.000000	0.000000	0.000000
129.999123	TTT_uncharged	2.000000	0.000000	0.000000
129.999123	__proteinX_rbs	194.000000	0.000000	0.000000
129.999123	__ribosome	36.000000	0.000000	0.000000
129.999123	proteinX	3792.000000	200.000000	0.320000
134.999242	ATA_charged	8.000000	0.000000	0.000000
134.999242	ATA_uncharged	2.000000	0.000000	0.000000
134.999242	TTT_charged	90.000000	0.000000	0.000000
134.999242	TTT_uncharged	0.000000	0.000000	0.000000
134.999242	__proteinX_rbs	195.000000	0.000000	0.000000
134.999242	__ribosome	38.000000	0.000000	0.000000
134.999242	proteinX	3941.000000	200.000000	0.310000
139.999076	ATA_charged	10.000000	0.000000	0.000000
139.999076	ATA_uncharged	0.000000	0.000000	0.000000
139.999076	TTT_charged	87.000000	0.000000	0.000000
139.999076	TTT_uncharged	3.000000	0.000000	0.000000
139.999076	__proteinX_rbs	196.000000	0.000000	0.000000
139.999076	__ribosome	32.000000	0.000000	0.000000
139.999076	proteinX	4081.000000	200.000000	0.340000
144.999023	ATA_charged	6.000000	0.000000	0.000000
144.999023	ATA_uncharged	4.000000	0.000000	0.000000
144.999023	TTT_charged	89.000000	0.000000	0.000000
144.999023	TTT_uncharged	1.000000	0.000000	0.000000
144.999023	__proteinX_rbs	196.000000	0.000000	0.000000
144.999023	__ribosome	34.000000	0.000000	0.000000
144.999023	proteinX	4229.000000	200.000000	0.330000
150.000206	ATA_charged	9.000000	0.000000	0.000000
150.000206	ATA_uncharged	1.000000	0.000000	0.000000
150.000206	TTT_charged	90.000000	0.000000	0.000000
150.000206	TTT_uncharged	0.000000	0.000000	0.000000
150.000206	__proteinX_rbs	195.000000	0.000000	0.000000
150.000206	__ribosome	31.000000	0.000000	0.000000
150.000206	proteinX	4376.000000	200.000000	0.345000
154.999008	ATA_charged	7.000000	0.000000	0.000000
154.999008	ATA_uncharged	3.000000	0.000000	0.000000
154.999008	TTT_charged	89.000000	0.000000	0.000000
154.999008	TTT_uncharged	1.000000	0.000000	0.000000
154.999008	__proteinX_rbs	193.000000	0.000000	0.000000
154.999008	__ribosome	32.000000	0.000000	0.000000
154.999008	proteinX	4535.000000	200.000000	0.340000
159.999013	ATA_charged	8.000000	0.000000	0.000000
159.999013	ATA_uncharged	2.000000	0.000000	0.000000
159.999013	TTT_charged	88.000000	0.000000	0.000000
159.999013	TTT_uncharged	2.000000	0.000000	0.000000
159.999013	__proteinX_rbs	197.000000	0.000000	0.000000
159.999013	__ribosome	40.000000	0.000000	0.000000
159.999013	proteinX	4684.000000	200.000000	0.300000
164.999122	ATA_charged	8.000000	0.000000	0.000000
164.999122	ATA_uncharged	2.000000	0.000000	0.000000
164.999122	TTT_charged	90.000000	0.000000	0.000000
164.999122	TTT_uncharged	0.000000	0.000000	0.000000
164.999122	__proteinX_rbs	197.000000	0.000000	0.000000
164.999122	__ribosome	42.000000	0.000000	0.000000
164.999122	proteinX	4831.000000	200.000000	0.290000
169.999002	ATA_charged	10.000000	0.000000	0.000000
169.999002	ATA_uncharged	0.000000	0.000000	0.000000
169.999002	TTT_charged	89.000000	0.000000	0.000000
169.999002	TTT_uncharged	1.000000	0.000000	0.000000
169.999002	__proteinX_rbs	197.000000	0.000000	0.000000
169.999002	__ribosome	46.000000	0.000000	0.000000
169.999002	proteinX	4976.000000	200.000000	0.270000
174.999035	ATA_charged	9.000000	0.000000	0.000000
174.999035	ATA_uncharged	1.000000	0.000000	0.000000
174.999035	TTT_charged	89.000000	0.000000	0.000000
174.999035	TTT_uncharged	1.000000	0.000000	0.000000
174.999035	__proteinX_rbs	197.000000	0.000000	0.000000
174.999035	__ribosome	46.000000	0.000000	0.000000
174.999035	proteinX	5120.000000	200.000000	0.270000
179.999279	ATA_charged	7.000000	0.000000	0.000000
179.999279	ATA_uncharged	3.000000	0.000000	0.000000
179.999279	TTT_charged	89.000000	0.000000	0.000000
179.999279	TTT_uncharged	1.000000	0.000000	0.000000
179.999279	__proteinX_rbs	196.000000	0.000000	0.000000
179.999279	__ribosome	39.000000	0.000000	0.000000
179.999279	proteinX	5258.000000	200.000000	0.305000
184.999109	ATA_charged	9.000000	0.000000	0.000000
184.999109	ATA_uncharged	1.000000	0.000000	0.000000
184.999109	TTT_charged	87.000000	0.000000	0.000000
184.999109	TTT_uncharged	3.000000	0.000000	0.000000
184.999109	__proteinX_rbs	197.000000	0.000000	0.000000
184.999109	__ribosome	40.000000	0.000000	0.000000
184.999109	proteinX	5405.000000	200.000000	0.300000
189.999047	ATA_charged	6.000000	0.000000	0.000000
189.999047	ATA_uncharged	4.000000	0.000000	0.000000
189.999047	TTT_charged	87.000000	0.000000	0.000000
189.999047	TTT_uncharged	3.000000	0.000000	0.000000
189.999047	__proteinX_rbs	197.000000	0.000000	0.000000
189.999047	__ribosome	34.000000	0.000000	0.000000
189.999047	proteinX	5550.000000	200.000000	0.330000
194.999189	ATA_charged	9.000000	0.000000	0.000000
194.999189	ATA_uncharged	1.000000	0.000000	0.000000
194.999189	TTT_charged	88.000000	0.000000	0.000000
194.999189	TTT_uncharged	2.000000	0.000000	0.000000
194.999189	__proteinX_rbs	196.000000	0.000000	0.000000
194.999189	__ribosome	39.000000	0.000000	0.000000
194.999189	proteinX	5707.000000	200.000000	0.305000
199.999267	ATA_charged	6.000000	0.000000	0.000000
199.999267	ATA_uncharged	4.000000	0.000000	0.000000
199.999267	TTT_charged	87.000000	0.000000	0.000000
199.999267	TTT_uncharged	3.000000	0.000000	0.000000
199.999267	__proteinX_rbs	195.000000	0.000000	0.000000
199.999267	__ribosome	32.000000	0.000000	0.000000
199.999267	proteinX	5857.000000	200.000000	0.340000
204.999065	ATA_charged	8.000000	0.000000	0.000000
204.999065	ATA_uncharged	2.000000	0.000000	0.000000
204.999065	TTT_charged	89.000000	0.000000	0.000000
204.999065	TTT_uncharged	1.000000	0.000000	0.000000
204.999065	__proteinX_rbs	197.000000	0.000000	0.000000
204.999065	__ribosome	36.000000	0.000000	0.000000
204.999065	proteinX	6012.000000	200.000000	0.320000
209.999029	ATA_charged	9.000000	0.000000	0.000000
209.999029	ATA_uncharged	1.000000	0.000000	0.000000
209.999029	TTT_charged	90.000000	0.000000	0.000000
209.999029	TTT_uncharged	0.000000	0.000000	0.000000
209.999029	__proteinX_rbs	199.000000	0.000000	0.000000
209.999029	__ribosome	37.000000	0.000000	0.000000
209.999029	proteinX	6157.000000	200.000000	0.315000
214.999136	ATA_charged	7.000000	0.000000	0.000000
214.999136	ATA_uncharged	3.000000	0.000000	0.000000
214.999136	TTT_charged	90.000000	0.000000	0.000000
214.999136	TTT_uncharged	0.000000	0.000000	0.000000
214.999136	__proteinX_rbs	200.000000	0.000000	0.000000
214.999136	__ribosome	45.000000	0.000000	0.000000
214.999136	proteinX	6309.000000	200.000000	0.275000
219.999012	ATA_charged	9.000000	0.000000	0.000000
219.999012	ATA_uncharged	1.000000	0.000000	0.000000
219.999012	TTT_charged	88.000000	0.000000	0.000000
219.999012	TTT_uncharged	2.000000	0.000000	0.000000
219.999012	__proteinX_rbs	193.000000	0.000000	0.000000
219.999012	__ribosome	35.000000	0.000000	0.000000
219.999012	proteinX	6448.000000	200.000000	0.325000
224.999476	ATA_charged	7.000000	0.000000	0.000000
224.999476	ATA_uncharged	3.000000	0.000000	0.000000
224.999476	TTT_charged	89.000000	0.000000	0.000000
224.999476	TTT_uncharged	1.000000	0.000000	0.000000
224.999476	__proteinX_rbs	200.000000	0.000000	0.000000
224.999476	__ribosome	30.000000	0.000000	0.000000
224.999476	proteinX	6589.000000	200.000000	0.350000
229.999253	ATA_charged	10.000000	0.000000	0.000000
229.999253	ATA_uncharged	0.000000	0.000000	0.000000
229.999253	TTT_charged	88.000000	0.000000	0.000000
229.999253	TTT_uncharged	2.000000	0.000000	0.000000
229.999253	__proteinX_rbs	194.000000	0.000000	0.000000
229.999253	__ribosome	27.000000	0.000000	0.000000
229.999253	proteinX	6736.000000	200.000000	0.365000
234.999006	ATA_charged	6.000000	0.000000	0.000000
234.999006	ATA_uncharged	4.000000	0.000000	0.000000
234.999006	TTT_charged	88.000000	0.000000	0.000000
234.999006	TTT_uncharged	2.000000	0.000000	0.000000
234.999006	__proteinX_rbs	197.000000	0.000000	0.000000
234.999006	__ribosome	40.000000	0.000000	0.000000
234.999006	proteinX	6894.000000	200.000000	0.300000
239.999184	ATA_charged	9.000000	0.000000	0.000000
239.999184	ATA_uncharged	1.000000	0.000000	0.000000
239.999184	TTT_charged	90.000000	0.000000	0.000000
239.999184	TTT_uncharged	0.000000	0.000000	0.000000
239.999184	__proteinX_rbs	196.000000	0.000000	0.000000
239.999184	__ribosome	27.000000	0.000000	0.000000
239.999184	proteinX	7038.000000	200.000000	0.365000
244.999056	ATA_charged	10.000000	0.000000	0.000000
244.999056	ATA_uncharged	0.000000	0.000000	0.000000
244.999056	TTT_charged	90.000000	0.000000	0.000000
244.999056	TTT_uncharged	0.000000	0.000000	0.000000
244.999056	__proteinX_rbs	199.000000	0.000000	0.000000
244.999056	__ribosome	31.000000	0.000000	0.000000
244.999056	proteinX	7183.000000	200.000000	0.345000
250.000075	ATA_charged	10.000000	0.000000	0.000000
250.000075	ATA_uncharged	0.000000	0.000000	0.000000
250.000075	TTT_charged	89.000000	0.000000	0.000000
250.000075	TTT_uncharged	1.000000	0.000000	0.000000
250.000075	__proteinX_rbs	195.000000	0.000000	0.000000
250.000075	__ribosome	31.000000	0.000000	0.000000
250.000075	proteinX	7333.000000	200.000000	0.345000
254.999059	ATA_charged	7.000000	0.000000	0.000000
254.999059	ATA_uncharged	3.000000	0.000000	0.000000
254.999059	TTT_charged	89.000000	0.000000	0.000000
254.999059	TTT_uncharged	1.000000	0.000000	0.000000
254.999059	__proteinX_rbs	195.000000	0.000000	0.000000
254.999059	__ribosome	35.000000	0.000000	0.000000
254.999059	proteinX	7477.000000	200.000000	0.325000
259.999134	ATA_charged	9.000000	0.000000	0.000000
259.999134	ATA_uncharged	1.000000	0.000000	0.000000
259.999134	TTT_charged	88.000000	0.000000	0.000000
259.999134	TTT_uncharged	2.000000	0.000000	0.000000
259.999134	__proteinX_rbs	198.000000	0.000000	0.000000
259.999134	__ribosome	36.000000	0.000000	0.000000
259.999134	proteinX	7627.000000	200.000000	0.320000
264.999028	ATA_charged	8.000000	0.000000	0.000000
264.999028	ATA_uncharged	2.000000	0.000000	0.000000
264.999028	TTT_charged	87.000000	0.000000	0.000000
264.999028	TTT_uncharged	3.000000	0.000000	0.000000
264.999028	__proteinX_rbs	199.000000	0.000000	0.000000
264.999028	__ribosome	27.000000	0.000000	0.000000
264.999028	proteinX	7775.000000	200.000000	0.365000
269.999068	ATA_charged	9.000000	0.000000	0.000000
269.999068	ATA_uncharged	1.000000	0.000000	0.000000
269.999068	TTT_charged	88.000000	0.000000	0.000000
269.999068	TTT_uncharged	2.000000	0.000000	0.000000
269.999068	__proteinX_rbs	193.000000	0.000000	0.000000
269.999068	__ribosome	34.000000	0.000000	0.000000
269.999068	proteinX	7921.000000	200.000000	0.330000
274.999260	ATA_charged	10.000000	0.000000	0.000000
274.999260	ATA_uncharged	0.000000	0.000000	0.000000
274.999260	TTT_charged	88.000000	0.000000	0.000000
274.999260	TTT_uncharged	2.000000	0.000000	0.000000
274.999260	__proteinX_rbs	196.000000	0.000000	0.000000
274.999260	__ribosome	41.000000	0.000000	0.000000
274.999260	proteinX	8075.000000	200.000000	0.295000
279.999004	ATA_charged	10.000000	0.000000	0.000000
279.999004	ATA_uncharged	0.000000	0.000000	0.000000
279.999004	TTT_charged	90.000000	0.000000	0.000000
279.999004	TTT_uncharged	0.000000	0.000000	0.000000
279.999004	__proteinX_rbs	196.000000	0.000000	0.000000
279.999004	__ribosome	39.000000	0.000000	0.000000
279.999004	proteinX	8225.000000	200.000000	0.305000
284.999227	ATA_charged	9.000000	0.000000	0.000000
284.999227	ATA_uncharged	1.000000	0.000000	0.000000
284.999227	TTT_charged	89.000000	0.000000	0.000000
284.999227	TTT_uncharged	1.000000	0.000000	0.000000
284.999227	__proteinX_rbs	197.000000	0.000000	0.000000
284.999227	__ribosome	45.000000	0.000000	0.000000
284.999227	proteinX	8384.000000	200.000000	0.275000
289.999032	ATA_charged	6.000000	0.000000	0.000000
289.999032	ATA_uncharged	4.000000	0.000000	0.000000
289.999032	TTT_charged	87.000000	0.000000	0.000000
289.999032	TTT_uncharged	3.000000	0.000000	0.000000
289.999032	__proteinX_rbs	198.000000	0.000000	0.000000
289.999032	__ribosome	38.000000	0.000000	0.000000
289.999032	proteinX	8522.000000	200.000000	0.310000
294.999165	ATA_charged	8.000000	0.000000	0.000000
294.999165	ATA_uncharged	2.000000	0.000000	0.000000
294.999165	TTT_charged	89.000000	0.000000	0.000000
294.999165	TTT_uncharged	1.000000	0.000000	0.000000
294.999165	__proteinX_rbs	198.000000	0.000000	0.000000
294.999165	__ribosome	37.000000	0.000000	0.000000
294.999165	proteinX	8666.000000	200.000000	0.315000
299.999423	ATA_charged	9.000000	0.000000	0.000000
299.999423	ATA_uncharged	1.000000	0.000000	0.000000
299.999423	TTT_charged	89.000000	0.000000	0.000000
299.999423	TTT_uncharged	1.000000	0.000000	0.000000
299.999423	__proteinX_rbs	194.000000	0.000000	0.000000
299.999423	__ribosome	32.000000	0.000000	0.000000
299.999423	proteinX	8817.000000	200.000000	0.340000
304.999007	ATA_charged	10.000000	0.000000	0.000000
304.999007	ATA_uncharged	0.000000	0.000000	0.000000
304.999007	TTT_charged	88.000000	0.000000	0.000000
304.999007	TTT_uncharged	2.000000	0.000000	0.000000
304.999007	__proteinX_rbs	195.000000	0.000000	0.000000
304.999007	__ribosome	37.000000	0.000000	0.000000
304.999007	proteinX	8963.000000	200.000000	0.315000
309.999282	ATA_charged	6.000000	0.000000	0.000000
309.999282	ATA_uncharged	4.000000	0.000000	0.000000
309.999282	TTT_charged	89.000000	0.000000	0.000000
309.999282	TTT_uncharged	1.000000	0.000000	0.000000
309.999282	__proteinX_rbs	197.000000	0.000000	0.000000
309.999282	__ribosome	33.000000	0.000000	0.000000
309.999282	proteinX	9112.000000	200.000000	0.335000
314.999252	ATA_charged	8.000000	0.000000	0.000000
314.999252	ATA_uncharged	2.000000	0.000000	0.000000
314.999252	TTT_charged	89.000000	0.000000	0.000000
314.999252	TTT_uncharged	1.000000	0.000000	0.000000
314.999252	__proteinX_rbs	196.000000	0.000000	0.000000
314.999252	__ribosome	36.000000	0.000000	0.000000
314.999252	proteinX	9262.000000	200.000000	0.320000
319.999290	ATA_charged	10.000000	0.000000	0.000000
319.999290	ATA_uncharged	0.000000	0.000000	0.000000
319.999290	TTT_charged	90.000000	0.000000	0.000000
319.999290	TTT_uncharged	0.000000	0.000000	0.000000
319.999290	__proteinX_rbs	198.000000	0.000000	0.000000
319.999290	__ribosome	38.000000	0.000000	0.000000
319.999290	proteinX	9405.000000	200.000000	0.310000
324.999504	ATA_charged	10.000000	0.000000	0.000000
324.999504	ATA_uncharged	0.000000	0.000000	0.000000
324.999504	TTT_charged	88.000000	0.000000	0.000000
324.999504	TTT_uncharged	2.000000	0.000000	0.000000
324.999504	__proteinX_rbs	198.000000	0.000000	0.000000
324.999504	__ribosome	42.000000	0.000000	0.000000
324.999504	proteinX	9552.000000	200.000000	0.290000
329.999145	ATA_charged	9.000000	0.000000	0.000000
329.999145	ATA_uncharged	1.000000	0.000000	0.000000
329.999145	TTT_charged	90.000000	0.000000	0.000000
329.999145	TTT_uncharged	0.000000	0.000000	0.000000
329.999145	__proteinX_rbs	196.000000	0.000000	0.000000
329.999145	__ribosome	37.000000	0.000000	0.000000
329.999145	proteinX	9697.000000	200.000000	0.315000
334.999137	ATA_charged	8.000000	0.000000	0.000000
334.999137	ATA_uncharged	2.000000	0.000000	0.000000
334.999137	TTT_charged	88.000000	0.000000	0.000000
334.999137	TTT_uncharged	2.000000	0.000000	0.000000
334.999137	__proteinX_rbs	193.000000	0.000000	0.000000
334.999137	__ribosome	33.000000	0.000000	0.000000
334.999137	proteinX	9837.000000	200.000000	0.335000
339.999106	ATA_charged	9.000000	0.000000	0.000000
339.999106	ATA_uncharged	1.000000	0.000000	0.000000
339.999106	TTT_charged	87.000000	0.000000	0.000000
339.999106	TTT_uncharged	3.000000	0.000000	0.000000
339.999106	__proteinX_rbs	199.000000	0.000000	0.000000
339.999106	__ribosome	45.000000	0.000000	0.000000
339.999106	proteinX	9990.000000	200.000000	0.275000
344.999072	ATA_charged	10.000000	0.000000	0.000000
344.999072	ATA_uncharged	0.000000	0.000000	0.000000
344.999072	TTT_charged	87.000000	0.000000	0.000000
344.999072	TTT_uncharged	3.000000	0.000000	0.000000
344.999072	__proteinX_rbs	196.000000	0.000000	0.000000
344.999072	__ribosome	32.000000	0.000000	0.000000
344.999072	proteinX	10136.000000	200.000000	0.340000
349.999167	ATA_charged	8.000000	0.000000	0.000000
349.999167	ATA_uncharged	2.000000	0.000000	0.000000
349.999167	TTT_charged	88.000000	0.000000	0.000000
349.999167	TTT_uncharged	2.000000	0.000000	0.000000
349.999167	__proteinX_rbs	193.000000	0.000000	0.000000
349.999167	__ribosome	40.000000	0.000000	0.000000
349.999167	proteinX	10286.000000	200.000000	0.300000
354.999070	ATA_charged	8.000000	0.000000	0.000000
354.999070	ATA_uncharged	2.000000	0.000000	0.000000
354.999070	TTT_charged	89.000000	0.000000	0.000000
354.999070	TTT_uncharged	1.000000	0.000000	0.000000
354.999070	__proteinX_rbs	198.000000	0.000000	0.000000
354.999070	__ribosome	41.000000	0.000000	0.000000
354.999070	proteinX	10429.000000	200.000000	0.295000
359.999703	ATA_charged	9.000000	0.000000	0.000000
