time	species	protein	transcript	ribo_density
49.999007	proteinX	2738.000000	200.000000	0.215000
54.999023	ATA_charged	10.000000	0.000000	0.000000
54.999023	ATA_uncharged	0.000000	0.000000	0.000000
54.999023	TTT_charged	84.000000	0.000000	0.000000
54.999023	TTT_uncharged	6.000000	0.000000	0.000000
54.999023	__proteinX_rbs	198.000000	0.000000	0.000000
54.999023	__ribosome	72.000000	0.000000	0.000000
54.999023	proteinX	3031.000000	200.000000	0.140000
59.999007	ATA_charged	10.000000	0.000000	0.000000
59.999007	ATA_uncharged	0.000000	0.000000	0.000000
59.999007	TTT_charged	85.000000	0.000000	0.000000
59.999007	TTT_uncharged	5.000000	0.000000	0.000000
59.999007	__proteinX_rbs	199.000000	0.000000	0.000000
59.999007	__ribosome	74.000000	0.000000	0.000000
59.999007	proteinX	3329.000000	200.000000	0.130000
64.999004	ATA_charged	10.000000	0.000000	0.000000
64.999004	ATA_uncharged	0.000000	0.000000	0.000000
64.999004	TTT_charged	86.000000	0.000000	0.000000
64.999004	TTT_uncharged	4.000000	0.000000	0.000000
64.999004	__proteinX_rbs	199.000000	0.000000	0.000000
64.999004	__ribosome	65.000000	0.000000	0.000000
64.999004	proteinX	3598.000000	200.000000	0.175000
69.999070	ATA_charged	10.000000	0.000000	0.000000
69.999070	ATA_uncharged	0.000000	0.000000	0.000000
69.999070	TTT_charged	84.000000	0.000000	0.000000
69.999070	TTT_uncharged	6.000000	0.000000	0.000000
69.999070	__proteinX_rbs	198.000000	0.000000	0.000000
69.999070	__ribosome	81.000000	0.000000	0.000000
69.999070	proteinX	3874.000000	200.000000	0.095000
74.999037	ATA_charged	10.000000	0.000000	0.000000
74.999037	ATA_uncharged	0.000000	0.000000	0.000000
74.999037	TTT_charged	83.000000	0.000000	0.000000
74.999037	TTT_uncharged	7.000000	0.000000	0.000000
74.999037	__proteinX_rbs	200.000000	0.000000	0.000000
74.999037	__ribosome	73.000000	0.000000	0.000000
74.999037	proteinX	4161.000000	200.000000	0.135000
79.999132	ATA_charged	10.000000	0.000000	0.000000
79.999132	ATA_uncharged	0.000000	0.000000	0.000000
79.999132	TTT_charged	86.000000	0.000000	0.000000
79.999132	TTT_uncharged	4.000000	0.000000	0.000000
79.999132	__proteinX_rbs	198.000000	0.000000	0.000000
79.999132	__ribosome	61.000000	0.000000	0.000000
79.999132	proteinX	4449.000000	200.000000	0.195000
84.999336	ATA_charged	10.000000	0.000000	0.000000
84.999336	ATA_uncharged	0.000000	0.000000	0.000000
84.999336	TTT_charged	84.000000	0.000000	0.000000
84.999336	TTT_uncharged	6.000000	0.000000	0.000000
84.999336	__proteinX_rbs	200.000000	0.000000	0.000000
84.999336	__ribosome	66.000000	0.000000	0.000000
84.999336	proteinX	4746.000000	200.000000	0.170000
89.999138	ATA_charged	10.000000	0.000000	0.000000
89.999138	ATA_uncharged	0.000000	0.000000	0.000000
89.999138	TTT_charged	84.000000	0.000000	0.000000
89.999138	TTT_uncharged	6.000000	0.000000	0.000000
89.999138	__proteinX_rbs	198.000000	0.000000	0.000000
89.999138	__ribosome	69.000000	0.000000	0.000000
89.999138	proteinX	5028.000000	200.000000	0.155000
94.999199	ATA_charged	10.000000	0.000000	0.000000
94.999199	ATA_uncharged	0.000000	0.000000	0.000000
94.999199	TTT_charged	82.000000	0.000000	0.000000
94.999199	TTT_uncharged	8.000000	0.000000	0.000000
94.999199	__proteinX_rbs	199.000000	0.000000	0.000000
94.999199	__ribosome	64.000000	0.000000	0.000000
94.999199	proteinX	5340.000000	200.000000	0.180000
99.999048	ATA_charged	10.000000	0.000000	0.000000
99.999048	ATA_uncharged	0.000000	0.000000	0.000000
99.999048	TTT_charged	84.000000	0.000000	0.000000
99.999048	TTT_uncharged	6.000000	0.000000	0.000000
99.999048	__proteinX_rbs	199.000000	0.000000	0.000000
99.999048	__ribosome	67.000000	0.000000	0.000000
99.999048	proteinX	5618.000000	200.000000	0.165000
104.999162	ATA_charged	10.000000	0.000000	0.000000
104.999162	ATA_uncharged	0.000000	0.000000	0.000000
104.999162	TTT_charged	85.000000	0.000000	0.000000
104.999162	TTT_uncharged	5.000000	0.000000	0.000000
104.999162	__proteinX_rbs	200.000000	0.000000	0.000000
104.999162	__ribosome	72.000000	0.000000	0.000000
104.999162	proteinX	5919.000000	200.000000	0.140000
109.999040	ATA_charged	10.000000	0.000000	0.000000
109.999040	ATA_uncharged	0.000000	0.000000	0.000000
109.999040	TTT_charged	81.000000	0.000000	0.000000
109.999040	TTT_uncharged	9.000000	0.000000	0.000000
109.999040	__proteinX_rbs	198.000000	0.000000	0.000000
109.999040	__ribosome	64.000000	0.000000	0.000000
109.999040	proteinX	6201.000000	200.000000	0.180000
114.999014	ATA_charged	10.000000	0.000000	0.000000
114.999014	ATA_uncharged	0.000000	0.000000	0.000000
114.999014	TTT_charged	87.000000	0.000000	0.000000
114.999014	TTT_uncharged	3.000000	0.000000	0.000000
114.999014	__proteinX_rbs	197.000000	0.000000	0.000000
114.999014	__ribosome	64.000000	0.000000	0.000000
114.999014	proteinX	6493.000000	200.000000	0.180000
119.999037	ATA_charged	10.000000	0.000000	0.000000
119.999037	ATA_uncharged	0.000000	0.000000	0.000000
119.999037	TTT_charged	87.000000	0.000000	0.000000
119.999037	TTT_uncharged	3.000000	0.000000	0.000000
119.999037	__proteinX_rbs	200.000000	0.000000	0.000000
119.999037	__ribosome	64.000000	0.000000	0.000000
119.999037	proteinX	6777.000000	200.000000	0.180000
124.999059	ATA_charged	9.000000	0.000000	0.000000
124.999059	ATA_uncharged	1.000000	0.000000	0.000000
124.999059	TTT_charged	85.000000	0.000000	0.000000
124.999059	TTT_uncharged	5.000000	0.000000	0.000000
124.999059	__proteinX_rbs	200.000000	0.000000	0.000000
124.999059	__ribosome	75.000000	0.000000	0.000000
124.999059	proteinX	7065.000000	200.000000	0.125000
129.999198	ATA_charged	9.000000	0.000000	0.000000
129.999198	ATA_uncharged	1.000000	0.000000	0.000000
129.999198	TTT_charged	86.000000	0.000000	0.000000
129.999198	TTT_uncharged	4.000000	0.000000	0.000000
129.999198	__proteinX_rbs	200.000000	0.000000	0.000000
129.999198	__ribosome	73.000000	0.000000	0.000000
129.999198	proteinX	7345.000000	200.000000	0.135000
134.999069	ATA_charged	10.000000	0.000000	0.000000
134.999069	ATA_uncharged	0.000000	0.000000	0.000000
134.999069	TTT_charged	86.000000	0.000000	0.000000
134.999069	TTT_uncharged	4.000000	0.000000	0.000000
134.999069	__proteinX_rbs	197.000000	0.000000	0.000000
134.999069	__ribosome	53.000000	0.000000	0.000000
134.999069	proteinX	7619.000000	200.000000	0.235000
139.999036	ATA_charged	9.000000	0.000000	0.000000
139.999036	ATA_uncharged	1.000000	0.000000	0.000000
139.999036	TTT_charged	82.000000	0.000000	0.000000
139.999036	TTT_uncharged	8.000000	0.000000	0.000000
139.999036	__proteinX_rbs	198.000000	0.000000	0.000000
139.999036	__ribosome	58.000000	0.000000	0.000000
139.999036	proteinX	7917.000000	200.000000	0.210000
144.999257	ATA_charged	10.000000	0.000000	0.000000
144.999257	ATA_uncharged	0.000000	0.000000	0.000000
144.999257	TTT_charged	86.000000	0.000000	0.000000
144.999257	TTT_uncharged	4.000000	0.000000	0.000000
144.999257	__proteinX_rbs	199.000000	0.000000	0.000000
144.999257	__ribosome	74.000000	0.000000	0.000000
144.999257	proteinX	8226.000000	200.000000	0.130000
149.999058	ATA_charged	10.000000	0.000000	0.000000
149.999058	ATA_uncharged	0.000000	0.000000	0.000000
149.999058	TTT_charged	83.000000	0.000000	0.000000
149.999058	TTT_uncharged	7.000000	0.000000	0.000000
149.999058	__proteinX_rbs	196.000000	0.000000	0.000000
149.999058	__ribosome	65.000000	0.000000	0.000000
149.999058	proteinX	8503.000000	200.000000	0.175000
154.999001	ATA_charged	9.000000	0.000000	0.000000
154.999001	ATA_uncharged	1.000000	0.000000	0.000000
154.999001	TTT_charged	80.000000	0.000000	0.000000
154.999001	TTT_uncharged	10.000000	0.000000	0.000000
154.999001	__proteinX_rbs	199.000000	0.000000	0.000000
154.999001	__ribosome	69.000000	0.000000	0.000000
154.999001	proteinX	8778.000000	200.000000	0.155000
159.999055	ATA_charged	10.000000	0.000000	0.000000
159.999055	ATA_uncharged	0.000000	0.000000	0.000000
159.999055	TTT_charged	86.000000	0.000000	0.000000
159.999055	TTT_uncharged	4.000000	0.000000	0.000000
159.999055	__proteinX_rbs	197.000000	0.000000	0.000000
159.999055	__ribosome	63.000000	0.000000	0.000000
159.999055	proteinX	9068.000000	200.000000	0.185000
164.999065	ATA_charged	9.000000	0.000000	0.000000
164.999065	ATA_uncharged	1.000000	0.000000	0.000000
164.999065	TTT_charged	85.000000	0.000000	0.000000
164.999065	TTT_uncharged	5.000000	0.000000	0.000000
164.999065	__proteinX_rbs	199.000000	0.000000	0.000000
164.999065	__ribosome	77.000000	0.000000	0.000000
164.999065	proteinX	9364.000000	200.000000	0.115000
169.999035	ATA_charged	10.000000	0.000000	0.000000
169.999035	ATA_uncharged	0.000000	0.000000	0.000000
169.999035	TTT_charged	86.000000	0.000000	0.000000
169.999035	TTT_uncharged	4.000000	0.000000	0.000000
169.999035	__proteinX_rbs	200.000000	0.000000	0.000000
169.999035	__ribosome	70.000000	0.000000	0.000000
169.999035	proteinX	9642.000000	200.000000	0.150000
174.999095	ATA_charged	10.000000	0.000000	0.000000
174.999095	ATA_uncharged	0.000000	0.000000	0.000000
174.999095	TTT_charged	87.000000	0.000000	0.000000
174.999095	TTT_uncharged	3.000000	0.000000	0.000000
174.999095	__proteinX_rbs	199.000000	0.000000	0.000000
174.999095	__ribosome	74.000000	0.000000	0.000000
174.999095	proteinX	9931.000000	200.000000	0.130000
179.999201	ATA_charged	10.000000	0.000000	0.000000
179.999201	ATA_uncharged	0.000000	0.000000	0.000000
179.999201	TTT_charged	86.000000	0.000000	0.000000
179.999201	TTT_uncharged	4.000000	0.000000	0.000000
179.999201	__proteinX_rbs	200.000000	0.000000	0.000000
179.999201	__ribosome	63.000000	0.000000	0.000000
179.999201	proteinX	10197.000000	200.000000	0.185000
184.999066	ATA_charged	10.000000	0.000000	0.000000
184.999066	ATA_uncharged	0.000000	0.000000	0.000000
184.999066	TTT_charged	82.000000	0.000000	0.000000
184.999066	TTT_uncharged	8.000000	0.000000	0.000000
184.999066	__proteinX_rbs	197.000000	0.000000	0.000000
184.999066	__ribosome	65.000000	0.000000	0.000000
184.999066	proteinX	10476.000000	200.000000	0.175000
189.999053	ATA_charged	8.000000	0.000000	0.000000
189.999053	ATA_uncharged	2.000000	0.000000	0.000000
189.999053	TTT_charged	84.000000	0.000000	0.000000
189.999053	TTT_uncharged	6.000000	0.000000	0.000000
189.999053	__proteinX_rbs	198.000000	0.000000	0.000000
189.999053	__ribosome	70.000000	0.000000	0.000000
189.999053	proteinX	10760.000000	200.000000	0.150000
194.999119	ATA_charged	10.000000	0.000000	0.000000
194.999119	ATA_uncharged	0.000000	0.000000	0.000000
194.999119	TTT_charged	82.000000	0.000000	0.000000
194.999119	TTT_uncharged	8.000000	0.000000	0.000000
194.999119	__proteinX_rbs	200.000000	0.000000	0.000000
194.999119	__ribosome	71.000000	0.000000	0.000000
194.999119	proteinX	11025.000000	200.000000	0.145000
199.999016	ATA_charged	10.000000	0.000000	0.000000
199.999016	ATA_uncharged	0.000000	0.000000	0.000000
199.999016	TTT_charged	86.000000	0.000000	0.000000
199.999016	TTT_uncharged	4.000000	0.000000	0.000000
199.999016	__proteinX_rbs	200.000000	0.000000	0.000000
199.999016	__ribosome	67.000000	0.000000	0.000000
199.999016	proteinX	11293.000000	200.000000	0.165000
204.999041	ATA_charged	10.000000	0.000000	0.000000
204.999041	ATA_uncharged	0.000000	0.000000	0.000000
204.999041	TTT_charged	84.000000	0.000000	0.000000
204.999041	TTT_uncharged	6.000000	0.000000	0.000000
204.999041	__proteinX_rbs	199.000000	0.000000	0.000000
204.999041	__ribosome	65.000000	0.000000	0.000000
204.999041	proteinX	11595.000000	200.000000	0.175000
209.999079	ATA_charged	10.000000	0.000000	0.000000
209.999079	ATA_uncharged	0.000000	0.000000	0.000000
209.999079	TTT_charged	84.000000	0.000000	0.000000
209.999079	TTT_uncharged	6.000000	0.000000	0.000000
209.999079	__proteinX_rbs	200.000000	0.000000	0.000000
209.999079	__ribosome	76.000000	0.000000	0.000000
209.999079	proteinX	11866.000000	200.000000	0.120000
214.999171	ATA_charged	10.000000	0.000000	0.000000
214.999171	ATA_uncharged	0.000000	0.000000	0.000000
214.999171	TTT_charged	86.000000	0.000000	0.000000
214.999171	TTT_uncharged	4.000000	0.000000	0.000000
214.999171	__proteinX_rbs	200.000000	0.000000	0.000000
214.999171	__ribosome	68.000000	0.000000	0.000000
214.999171	proteinX	12137.000000	200.000000	0.160000
219.999127	ATA_charged	10.000000	0.000000	0.000000
219.999127	ATA_uncharged	0.000000	0.000000	0.000000
219.999127	TTT_charged	88.000000	0.000000	0.000000
219.999127	TTT_uncharged	2.000000	0.000000	0.000000
219.999127	__proteinX_rbs	199.000000	0.000000	0.000000
219.999127	__ribosome	72.000000	0.000000	0.000000
219.999127	proteinX	12427.000000	200.000000	0.140000
224.999135	ATA_charged	10.000000	0.000000	0.000000
224.999135	ATA_uncharged	0.000000	0.000000	0.000000
224.999135	TTT_charged	86.000000	0.000000	0.000000
224.999135	TTT_uncharged	4.000000	0.000000	0.000000
224.999135	__proteinX_rbs	200.000000	0.000000	0.000000
224.999135	__ribosome	77.000000	0.000000	0.000000
224.999135	proteinX	12697.000000	200.000000	0.115000
229.999008	ATA_charged	10.000000	0.000000	0.000000
229.999008	ATA_uncharged	0.000000	0.000000	0.000000
229.999008	TTT_charged	85.000000	0.000000	0.000000
229.999008	TTT_uncharged	5.000000	0.000000	0.000000
229.999008	__proteinX_rbs	200.000000	0.000000	0.000000
229.999008	__ribosome	68.000000	0.000000	0.000000
229.999008	proteinX	12966.000000	200.000000	0.160000
234.999191	ATA_charged	10.000000	0.000000	0.000000
234.999191	ATA_uncharged	0.000000	0.000000	0.000000
234.999191	TTT_charged	89.000000	0.000000	0.000000
234.999191	TTT_uncharged	1.000000	0.000000	0.000000
234.999191	__proteinX_rbs	200.000000	0.000000	0.000000
234.999191	__ribosome	68.000000	0.000000	0.000000
234.999191	proteinX	13236.000000	200.000000	0.160000
239.999173	ATA_charged	9.000000	0.000000	0.000000
239.999173	ATA_uncharged	1.000000	0.000000	0.000000
239.999173	TTT_charged	83.000000	0.000000	0.000000
239.999173	TTT_uncharged	7.000000	0.000000	0.000000
239.999173	__proteinX_rbs	200.000000	0.000000	0.000000
239.999173	__ribosome	68.000000	0.000000	0.000000
239.999173	proteinX	13520.000000	200.000000	0.160000
244.999059	ATA_charged	10.000000	0.000000	0.000000
244.999059	ATA_uncharged	0.000000	0.000000	0.000000
244.999059	TTT_charged	84.000000	0.000000	0.000000
244.999059	TTT_uncharged	6.000000	0.000000	0.000000
244.999059	__proteinX_rbs	200.000000	0.000000	0.000000
244.999059	__ribosome	73.000000	0.000000	0.000000
244.999059	proteinX	13810.000000	200.000000	0.135000
249.999262	ATA_charged	10.000000	0.000000	0.000000
249.999262	ATA_uncharged	0.000000	0.000000	0.000000
249.999262	TTT_charged	85.000000	0.000000	0.000000
249.999262	TTT_uncharged	5.000000	0.000000	0.000000
249.999262	__proteinX_rbs	200.000000	0.000000	0.000000
249.999262	__ribosome	70.000000	0.000000	0.000000
249.999262	proteinX	14072.000000	200.000000	0.150000
254.999153	ATA_charged	10.000000	0.000000	0.000000
254.999153	ATA_uncharged	0.000000	0.000000	0.000000
254.999153	TTT_charged	85.000000	0.000000	0.000000
254.999153	TTT_uncharged	5.000000	0.000000	0.000000
254.999153	__proteinX_rbs	200.000000	0.000000	0.000000
254.999153	__ribosome	70.000000	0.000000	0.000000
254.999153	proteinX	14352.000000	200.000000	0.150000
259.999047	ATA_charged	9.000000	0.000000	0.000000
259.999047	ATA_uncharged	1.000000	0.000000	0.000000
259.999047	TTT_charged	84.000000	0.000000	0.000000
259.999047	TTT_uncharged	6.000000	0.000000	0.000000
259.999047	__proteinX_rbs	200.000000	0.000000	0.000000
259.999047	__ribosome	70.000000	0.000000	0.000000
259.999047	proteinX	14622.000000	200.000000	0.150000
264.999059	ATA_charged	10.000000	0.000000	0.000000
264.999059	ATA_uncharged	0.000000	0.000000	0.000000
264.999059	TTT_charged	83.000000	0.000000	0.000000
264.999059	TTT_uncharged	7.000000	0.000000	0.000000
264.999059	__proteinX_rbs	199.000000	0.000000	0.000000
264.999059	__ribosome	65.000000	0.000000	0.000000
264.999059	proteinX	14906.000000	200.000000	0.175000
269.999050	ATA_charged	10.000000	0.000000	0.000000
269.999050	ATA_uncharged	0.000000	0.000000	0.000000
269.999050	TTT_charged	85.000000	0.000000	0.000000
269.999050	TTT_uncharged	5.000000	0.000000	0.000000
269.999050	__proteinX_rbs	199.000000	0.000000	0.000000
269.999050	__ribosome	68.000000	0.000000	0.000000
269.999050	proteinX	15185.000000	200.000000	0.160000
274.999205	ATA_charged	9.000000	0.000000	0.000000
274.999205	ATA_uncharged	1.000000	0.000000	0.000000
274.999205	TTT_charged	84.000000	0.000000	0.000000
274.999205	TTT_uncharged	6.000000	0.000000	0.000000
274.999205	__proteinX_rbs	200.000000	0.000000	0.000000
274.999205	__ribosome	73.000000	0.000000	0.000000
274.999205	proteinX	15467.000000	200.000000	0.135000
279.999009	ATA_charged	10.000000	0.000000	0.000000
279.999009	ATA_uncharged	0.000000	0.000000	0.000000
279.999009	TTT_charged	83.000000	0.000000	0.000000
279.999009	TTT_uncharged	7.000000	0.000000	0.000000
279.999009	__proteinX_rbs	200.000000	0.000000	0.000000
279.999009	__ribosome	72.000000	0.000000	0.000000
279.999009	proteinX	15758.000000	200.000000	0.140000
284.999105	ATA_charged	10.000000	0.000000	0.000000
284.999105	ATA_uncharged	0.000000	0.000000	0.000000
284.999105	TTT_charged	82.000000	0.000000	0.000000
284.999105	TTT_uncharged	8.000000	0.000000	0.000000
284.999105	__proteinX_rbs	199.000000	0.000000	0.000000
284.999105	__ribosome	59.000000	0.000000	0.000000
284.999105	proteinX	16028.000000	200.000000	0.205000
289.999159	ATA_charged	10.000000	0.000000	0.000000
289.999159	ATA_uncharged	0.000000	0.000000	0.000000
289.999159	TTT_charged	85.000000	0.000000	0.000000
289.999159	TTT_uncharged	5.000000	0.000000	0.000000
289.999159	__proteinX_rbs	200.000000	0.000000	0.000000
289.999159	__ribosome	64.000000	0.000000	0.000000
289.999159	proteinX	16328.000000	200.000000	0.180000
294.999227	ATA_charged	10.000000	0.000000	0.000000
294.999227	ATA_uncharged	0.000000	0.000000	0.000000
294.999227	TTT_charged	86.000000	0.000000	0.000000
294.999227	TTT_uncharged	4.000000	0.000000	0.000000
294.999227	__proteinX_rbs	200.000000	0.000000	0.000000
294.999227	__ribosome	66.000000	0.000000	0.000000
294.999227	proteinX	16593.000000	200.000000	0.170000
299.999015	ATA_charged	10.000000	0.000000	0.000000
299.999015	ATA_uncharged	0.000000	0.000000	0.000000
299.999015	TTT_charged	82.000000	0.000000	0.000000
299.999015	TTT_uncharged	8.000000	0.000000	0.000000
299.999015	__proteinX_rbs	197.000000	0.000000	0.000000
299.999015	__ribosome	61.000000	0.000000	0.000000
299.999015	proteinX	16865.000000	200.000000	0.195000
304.999056	ATA_charged	10.000000	0.000000	0.000000
304.999056	ATA_uncharged	0.000000	0.000000	0.000000
304.999056	TTT_charged	87.000000	0.000000	0.000000
304.999056	TTT_uncharged	3.000000	0.000000	0.000000
304.999056	__proteinX_rbs	199.000000	0.000000	0.000000
304.999056	__ribosome	70.000000	0.000000	0.000000
304.999056	proteinX	17158.000000	200.000000	0.150000
309.999097	ATA_charged	10.000000	0.000000	0.000000
309.999097	ATA_uncharged	0.000000	0.000000	0.000000
309.999097	TTT_charged	83.000000	0.000000	0.000000
309.999097	TTT_uncharged	7.000000	0.000000	0.000000
309.999097	__proteinX_rbs	197.000000	0.000000	0.000000
309.999097	__ribosome	69.000000	0.000000	0.000000
309.999097	proteinX	17446.000000	200.000000	0.155000
314.999011	ATA_charged	10.000000	0.000000	0.000000
314.999011	ATA_uncharged	0.000000	0.000000	0.000000
314.999011	TTT_charged	83.000000	0.000000	0.000000
314.999011	TTT_uncharged	7.000000	0.000000	0.000000
314.999011	__proteinX_rbs	197.000000	0.000000	0.000000
314.999011	__ribosome	68.000000	0.000000	0.000000
314.999011	proteinX	17737.000000	200.000000	0.160000
319.999086	ATA_charged	10.000000	0.000000	0.000000
319.999086	ATA_uncharged	0.000000	0.000000	0.000000
319.999086	TTT_charged	88.000000	0.000000	0.000000
319.999086	TTT_uncharged	2.000000	0.000000	0.000000
319.999086	__proteinX_rbs	199.000000	0.000000	0.000000
319.999086	__ribosome	65.000000	0.000000	0.000000
319.999086	proteinX	18012.000000	200.000000	0.175000
324.999098	ATA_charged	10.000000	0.000000	0.000000
324.999098	ATA_uncharged	0.000000	0.000000	0.000000
324.999098	TTT_charged	86.000000	0.000000	0.000000
324.999098	TTT_uncharged	4.000000	0.000000	0.000000
324.999098	__proteinX_rbs	199.000000	0.000000	0.000000
324.999098	__ribosome	70.000000	0.000000	0.000000
324.999098	proteinX	18308.000000	200.000000	0.150000
329.999100	ATA_charged	10.000000	0.000000	0.000000
329.999100	ATA_uncharged	0.000000	0.000000	0.000000
329.999100	TTT_charged	82.000000	0.000000	0.000000
329.999100	TTT_uncharged	8.000000	0.000000	0.000000
329.999100	__proteinX_rbs	199.000000	0.000000	0.000000
329.999100	__ribosome	64.000000	0.000000	0.000000
329.999100	proteinX	18596.000000	200.000000	0.180000
334.999023	ATA_charged	10.000000	0.000000	0.000000
334.999023	ATA_uncharged	0.000000	0.000000	0.000000
334.999023	TTT_charged	87.000000	0.000000	0.000000
334.999023	TTT_uncharged	3.000000	0.000000	0.000000
334.999023	__proteinX_rbs	200.000000	0.000000	0.000000
334.999023	__ribosome	74.000000	0.000000	0.000000
334.999023	proteinX	18884.000000	200.000000	0.130000
339.999030	ATA_charged	10.000000	0.000000	0.000000
339.999030	ATA_uncharged	0.000000	0.000000	0.000000
339.999030	TTT_charged	84.000000	0.000000	0.000000
339.999030	TTT_uncharged	6.000000	0.000000	0.000000
339.999030	__proteinX_rbs	200.000000	0.000000	0.000000
339.999030	__ribosome	70.000000	0.000000	0.000000
339.999030	proteinX	19160.000000	200.000000	0.150000
344.999100	ATA_charged	10.000000	0.000000	0.000000
344.999100	ATA_uncharged	0.000000	0.000000	0.000000
344.999100	TTT_charged	87.000000	0.000000	0.000000
344.999100	TTT_uncharged	3.000000	0.000000	0.000000
344.999100	__proteinX_rbs	200.000000	0.000000	0.000000
344.999100	__ribosome	72.000000	0.000000	0.000000
344.999100	proteinX	19436.000000	200.000000	0.140000
349.999005	ATA_charged	10.000000	0.000000	0.000000
349.999005	ATA_uncharged	0.000000	0.000000	0.000000
349.999005	TTT_charged	88.000000	0.000000	0.000000
349.999005	TTT_uncharged	2.000000	0.000000	0.000000
349.999005	__proteinX_rbs	198.000000	0.000000	0.000000
349.999005	__ribosome	69.000000	0.000000	0.000000
349.999005	proteinX	19736.000000	200.000000	0.155000
354.999370	ATA_charged	10.000000	0.000000	0.000000
354.999370	ATA_uncharged	0.000000	0.000000	0.000000
354.999370	TTT_charged	80.000000	0.000000	0.000000
354.999370	TTT_uncharged	10.000000	0.000000	0.000000
354.999370	__proteinX_rbs	198.000000	0.000000	0.000000
354.999370	__ribosome	71.000000	0.000000	0.000000
354.999370	proteinX	20022.000000	200.000000	0.145000
359.999279	ATA_charged	10.000000	0.000000	0.000000
