time	species	protein	transcript	ribo_density
49.999628	proteinX	767.000000	197.000000	0.416244
54.999778	ATA_charged	3.000000	0.000000	0.000000
54.999778	ATA_uncharged	7.000000	0.000000	0.000000
54.999778	TTT_charged	58.000000	0.000000	0.000000
54.999778	TTT_uncharged	32.000000	0.000000	0.000000
54.999778	__proteinX_rbs	194.000000	0.000000	0.000000
54.999778	__ribosome	24.000000	0.000000	0.000000
54.999778	proteinX	853.000000	198.000000	0.383838
59.999212	ATA_charged	2.000000	0.000000	0.000000
59.999212	ATA_uncharged	8.000000	0.000000	0.000000
59.999212	TTT_charged	62.000000	0.000000	0.000000
59.999212	TTT_uncharged	28.000000	0.000000	0.000000
59.999212	__proteinX_rbs	193.000000	0.000000	0.000000
59.999212	__ribosome	19.000000	0.000000	0.000000
59.999212	proteinX	933.000000	199.000000	0.407035
64.999464	ATA_charged	2.000000	0.000000	0.000000
64.999464	ATA_uncharged	8.000000	0.000000	0.000000
64.999464	TTT_charged	61.000000	0.000000	0.000000
64.999464	TTT_uncharged	29.000000	0.000000	0.000000
64.999464	__proteinX_rbs	194.000000	0.000000	0.000000
64.999464	__ribosome	20.000000	0.000000	0.000000
64.999464	proteinX	1018.000000	199.000000	0.402010
69.999382	ATA_charged	3.000000	0.000000	0.000000
69.999382	ATA_uncharged	7.000000	0.000000	0.000000
69.999382	TTT_charged	59.000000	0.000000	0.000000
69.999382	TTT_uncharged	31.000000	0.000000	0.000000
69.999382	__proteinX_rbs	193.000000	0.000000	0.000000
69.999382	__ribosome	18.000000	0.000000	0.000000
69.999382	proteinX	1099.000000	199.000000	0.412060
74.999243	ATA_charged	2.000000	0.000000	0.000000
74.999243	ATA_uncharged	8.000000	0.000000	0.000000
74.999243	TTT_charged	77.000000	0.000000	0.000000
74.999243	TTT_uncharged	13.000000	0.000000	0.000000
74.999243	__proteinX_rbs	193.000000	0.000000	0.000000
74.999243	__ribosome	22.000000	0.000000	0.000000
74.999243	proteinX	1182.000000	200.000000	0.390000
79.999076	ATA_charged	1.000000	0.000000	0.000000
79.999076	ATA_uncharged	9.000000	0.000000	0.000000
79.999076	TTT_charged	53.000000	0.000000	0.000000
79.999076	TTT_uncharged	37.000000	0.000000	0.000000
79.999076	__proteinX_rbs	188.000000	0.000000	0.000000
79.999076	__ribosome	18.000000	0.000000	0.000000
79.999076	proteinX	1258.000000	200.000000	0.410000
84.999240	ATA_charged	1.000000	0.000000	0.000000
84.999240	ATA_uncharged	9.000000	0.000000	0.000000
84.999240	TTT_charged	58.000000	0.000000	0.000000
84.999240	TTT_uncharged	32.000000	0.000000	0.000000
84.999240	__proteinX_rbs	192.000000	0.000000	0.000000
84.999240	__ribosome	21.000000	0.000000	0.000000
84.999240	proteinX	1340.000000	200.000000	0.395000
89.999143	ATA_charged	1.000000	0.000000	0.000000
89.999143	ATA_uncharged	9.000000	0.000000	0.000000
89.999143	TTT_charged	56.000000	0.000000	0.000000
89.999143	TTT_uncharged	34.000000	0.000000	0.000000
89.999143	__proteinX_rbs	190.000000	0.000000	0.000000
89.999143	__ribosome	23.000000	0.000000	0.000000
89.999143	proteinX	1419.000000	200.000000	0.385000
94.999054	ATA_charged	1.000000	0.000000	0.000000
94.999054	ATA_uncharged	9.000000	0.000000	0.000000
94.999054	TTT_charged	68.000000	0.000000	0.000000
94.999054	TTT_uncharged	22.000000	0.000000	0.000000
94.999054	__proteinX_rbs	190.000000	0.000000	0.000000
94.999054	__ribosome	21.000000	0.000000	0.000000
94.999054	proteinX	1501.000000	200.000000	0.395000
99.999119	ATA_charged	2.000000	0.000000	0.000000
99.999119	ATA_uncharged	8.000000	0.000000	0.000000
99.999119	TTT_charged	64.000000	0.000000	0.000000
99.999119	TTT_uncharged	26.000000	0.000000	0.000000
99.999119	__proteinX_rbs	198.000000	0.000000	0.000000
99.999119	__ribosome	17.000000	0.000000	0.000000
99.999119	proteinX	1577.000000	200.000000	0.415000
104.999507	ATA_charged	3.000000	0.000000	0.000000
104.999507	ATA_uncharged	7.000000	0.000000	0.000000
104.999507	TTT_charged	58.000000	0.000000	0.000000
104.999507	TTT_uncharged	32.000000	0.000000	0.000000
104.999507	__proteinX_rbs	194.000000	0.000000	0.000000
104.999507	__ribosome	21.000000	0.000000	0.000000
104.999507	proteinX	1663.000000	200.000000	0.395000
109.999194	ATA_charged	0.000000	0.000000	0.000000
109.999194	ATA_uncharged	10.000000	0.000000	0.000000
109.999194	TTT_charged	57.000000	0.000000	0.000000
109.999194	TTT_uncharged	33.000000	0.000000	0.000000
109.999194	__proteinX_rbs	192.000000	0.000000	0.000000
109.999194	__ribosome	20.000000	0.000000	0.000000
109.999194	proteinX	1746.000000	200.000000	0.400000
114.999087	ATA_charged	0.000000	0.000000	0.000000
114.999087	ATA_uncharged	10.000000	0.000000	0.000000
114.999087	TTT_charged	62.000000	0.000000	0.000000
114.999087	TTT_uncharged	28.000000	0.000000	0.000000
114.999087	__proteinX_rbs	195.000000	0.000000	0.000000
114.999087	__ribosome	28.000000	0.000000	0.000000
114.999087	proteinX	1830.000000	200.000000	0.360000
119.999407	ATA_charged	4.000000	0.000000	0.000000
119.999407	ATA_uncharged	6.000000	0.000000	0.000000
119.999407	TTT_charged	60.000000	0.000000	0.000000
119.999407	TTT_uncharged	30.000000	0.000000	0.000000
119.999407	__proteinX_rbs	196.000000	0.000000	0.000000
119.999407	__ribosome	28.000000	0.000000	0.000000
119.999407	proteinX	1913.000000	200.000000	0.360000
124.999008	ATA_charged	0.000000	0.000000	0.000000
124.999008	ATA_uncharged	10.000000	0.000000	0.000000
124.999008	TTT_charged	71.000000	0.000000	0.000000
124.999008	TTT_uncharged	19.000000	0.000000	0.000000
124.999008	__proteinX_rbs	195.000000	0.000000	0.000000
124.999008	__ribosome	20.000000	0.000000	0.000000
124.999008	proteinX	1991.000000	200.000000	0.400000
129.999147	ATA_charged	2.000000	0.000000	0.000000
129.999147	ATA_uncharged	8.000000	0.000000	0.000000
129.999147	TTT_charged	65.000000	0.000000	0.000000
129.999147	TTT_uncharged	25.000000	0.000000	0.000000
129.999147	__proteinX_rbs	192.000000	0.000000	0.000000
129.999147	__ribosome	24.000000	0.000000	0.000000
129.999147	proteinX	2074.000000	200.000000	0.380000
134.999119	ATA_charged	2.000000	0.000000	0.000000
134.999119	ATA_uncharged	8.000000	0.000000	0.000000
134.999119	TTT_charged	67.000000	0.000000	0.000000
134.999119	TTT_uncharged	23.000000	0.000000	0.000000
134.999119	__proteinX_rbs	194.000000	0.000000	0.000000
134.999119	__ribosome	18.000000	0.000000	0.000000
134.999119	proteinX	2148.000000	200.000000	0.410000
139.999318	ATA_charged	1.000000	0.000000	0.000000
139.999318	ATA_uncharged	9.000000	0.000000	0.000000
139.999318	TTT_charged	53.000000	0.000000	0.000000
139.999318	TTT_uncharged	37.000000	0.000000	0.000000
139.999318	__proteinX_rbs	193.000000	0.000000	0.000000
139.999318	__ribosome	24.000000	0.000000	0.000000
139.999318	proteinX	2233.000000	200.000000	0.380000
145.000037	ATA_charged	1.000000	0.000000	0.000000
145.000037	ATA_uncharged	9.000000	0.000000	0.000000
145.000037	TTT_charged	68.000000	0.000000	0.000000
145.000037	TTT_uncharged	22.000000	0.000000	0.000000
145.000037	__proteinX_rbs	190.000000	0.000000	0.000000
145.000037	__ribosome	21.000000	0.000000	0.000000
145.000037	proteinX	2314.000000	200.000000	0.395000
149.999249	ATA_charged	2.000000	0.000000	0.000000
149.999249	ATA_uncharged	8.000000	0.000000	0.000000
149.999249	TTT_charged	65.000000	0.000000	0.000000
149.999249	TTT_uncharged	25.000000	0.000000	0.000000
149.999249	__proteinX_rbs	193.000000	0.000000	0.000000
149.999249	__ribosome	21.000000	0.000000	0.000000
149.999249	proteinX	2397.000000	200.000000	0.395000
154.999191	ATA_charged	4.000000	0.000000	0.000000
154.999191	ATA_uncharged	6.000000	0.000000	0.000000
154.999191	TTT_charged	71.000000	0.000000	0.000000
154.999191	TTT_uncharged	19.000000	0.000000	0.000000
154.999191	__proteinX_rbs	194.000000	0.000000	0.000000
154.999191	__ribosome	19.000000	0.000000	0.000000
154.999191	proteinX	2477.000000	200.000000	0.405000
159.999032	ATA_charged	2.000000	0.000000	0.000000
159.999032	ATA_uncharged	8.000000	0.000000	0.000000
159.999032	TTT_charged	64.000000	0.000000	0.000000
159.999032	TTT_uncharged	26.000000	0.000000	0.000000
159.999032	__proteinX_rbs	196.000000	0.000000	0.000000
159.999032	__ribosome	23.000000	0.000000	0.000000
159.999032	proteinX	2560.000000	200.000000	0.385000
165.000193	ATA_charged	2.000000	0.000000	0.000000
165.000193	ATA_uncharged	8.000000	0.000000	0.000000
165.000193	TTT_charged	59.000000	0.000000	0.000000
165.000193	TTT_uncharged	31.000000	0.000000	0.000000
165.000193	__proteinX_rbs	194.000000	0.000000	0.000000
165.000193	__ribosome	19.000000	0.000000	0.000000
165.000193	proteinX	2637.000000	200.000000	0.405000
169.999331	ATA_charged	1.000000	0.000000	0.000000
169.999331	ATA_uncharged	9.000000	0.000000	0.000000
169.999331	TTT_charged	63.000000	0.000000	0.000000
169.999331	TTT_uncharged	27.000000	0.000000	0.000000
169.999331	__proteinX_rbs	192.000000	0.000000	0.000000
169.999331	__ribosome	21.000000	0.000000	0.000000
169.999331	proteinX	2720.000000	200.000000	0.395000
174.999134	ATA_charged	3.000000	0.000000	0.000000
174.999134	ATA_uncharged	7.000000	0.000000	0.000000
174.999134	TTT_charged	53.000000	0.000000	0.000000
174.999134	TTT_uncharged	37.000000	0.000000	0.000000
174.999134	__proteinX_rbs	194.000000	0.000000	0.000000
174.999134	__ribosome	28.000000	0.000000	0.000000
174.999134	proteinX	2805.000000	200.000000	0.360000
179.999050	ATA_charged	3.000000	0.000000	0.000000
179.999050	ATA_uncharged	7.000000	0.000000	0.000000
179.999050	TTT_charged	65.000000	0.000000	0.000000
179.999050	TTT_uncharged	25.000000	0.000000	0.000000
179.999050	__proteinX_rbs	196.000000	0.000000	0.000000
179.999050	__ribosome	24.000000	0.000000	0.000000
179.999050	proteinX	2879.000000	200.000000	0.380000
184.999638	ATA_charged	4.000000	0.000000	0.000000
184.999638	ATA_uncharged	6.000000	0.000000	0.000000
184.999638	TTT_charged	71.000000	0.000000	0.000000
184.999638	TTT_uncharged	19.000000	0.000000	0.000000
184.999638	__proteinX_rbs	192.000000	0.000000	0.000000
184.999638	__ribosome	19.000000	0.000000	0.000000
184.999638	proteinX	2960.000000	200.000000	0.405000
189.999216	ATA_charged	3.000000	0.000000	0.000000
189.999216	ATA_uncharged	7.000000	0.000000	0.000000
189.999216	TTT_charged	73.000000	0.000000	0.000000
189.999216	TTT_uncharged	17.000000	0.000000	0.000000
189.999216	__proteinX_rbs	196.000000	0.000000	0.000000
189.999216	__ribosome	16.000000	0.000000	0.000000
189.999216	proteinX	3038.000000	200.000000	0.420000
194.999109	ATA_charged	1.000000	0.000000	0.000000
194.999109	ATA_uncharged	9.000000	0.000000	0.000000
194.999109	TTT_charged	62.000000	0.000000	0.000000
194.999109	TTT_uncharged	28.000000	0.000000	0.000000
194.999109	__proteinX_rbs	189.000000	0.000000	0.000000
194.999109	__ribosome	16.000000	0.000000	0.000000
194.999109	proteinX	3123.000000	200.000000	0.420000
199.999451	ATA_charged	0.000000	0.000000	0.000000
199.999451	ATA_uncharged	10.000000	0.000000	0.000000
199.999451	TTT_charged	73.000000	0.000000	0.000000
199.999451	TTT_uncharged	17.000000	0.000000	0.000000
199.999451	__proteinX_rbs	192.000000	0.000000	0.000000
199.999451	__ribosome	19.000000	0.000000	0.000000
199.999451	proteinX	3200.000000	200.000000	0.405000
204.999373	ATA_charged	3.000000	0.000000	0.000000
204.999373	ATA_uncharged	7.000000	0.000000	0.000000
204.999373	TTT_charged	67.000000	0.000000	0.000000
204.999373	TTT_uncharged	23.000000	0.000000	0.000000
204.999373	__proteinX_rbs	192.000000	0.000000	0.000000
204.999373	__ribosome	13.000000	0.000000	0.000000
204.999373	proteinX	3280.000000	200.000000	0.435000
209.999444	ATA_charged	1.000000	0.000000	0.000000
209.999444	ATA_uncharged	9.000000	0.000000	0.000000
209.999444	TTT_charged	73.000000	0.000000	0.000000
209.999444	TTT_uncharged	17.000000	0.000000	0.000000
209.999444	__proteinX_rbs	196.000000	0.000000	0.000000
209.999444	__ribosome	27.000000	0.000000	0.000000
209.999444	proteinX	3366.000000	200.000000	0.365000
214.999342	ATA_charged	4.000000	0.000000	0.000000
214.999342	ATA_uncharged	6.000000	0.000000	0.000000
214.999342	TTT_charged	56.000000	0.000000	0.000000
214.999342	TTT_uncharged	34.000000	0.000000	0.000000
214.999342	__proteinX_rbs	194.000000	0.000000	0.000000
214.999342	__ribosome	15.000000	0.000000	0.000000
214.999342	proteinX	3439.000000	200.000000	0.425000
219.999079	ATA_charged	1.000000	0.000000	0.000000
219.999079	ATA_uncharged	9.000000	0.000000	0.000000
219.999079	TTT_charged	61.000000	0.000000	0.000000
219.999079	TTT_uncharged	29.000000	0.000000	0.000000
219.999079	__proteinX_rbs	194.000000	0.000000	0.000000
219.999079	__ribosome	19.000000	0.000000	0.000000
219.999079	proteinX	3525.000000	200.000000	0.405000
224.999528	ATA_charged	1.000000	0.000000	0.000000
224.999528	ATA_uncharged	9.000000	0.000000	0.000000
224.999528	TTT_charged	64.000000	0.000000	0.000000
224.999528	TTT_uncharged	26.000000	0.000000	0.000000
224.999528	__proteinX_rbs	194.000000	0.000000	0.000000
224.999528	__ribosome	19.000000	0.000000	0.000000
224.999528	proteinX	3605.000000	200.000000	0.405000
229.999349	ATA_charged	3.000000	0.000000	0.000000
229.999349	ATA_uncharged	7.000000	0.000000	0.000000
229.999349	TTT_charged	70.000000	0.000000	0.000000
229.999349	TTT_uncharged	20.000000	0.000000	0.000000
229.999349	__proteinX_rbs	195.000000	0.000000	0.000000
229.999349	__ribosome	28.000000	0.000000	0.000000
229.999349	proteinX	3694.000000	200.000000	0.360000
234.999674	ATA_charged	3.000000	0.000000	0.000000
234.999674	ATA_uncharged	7.000000	0.000000	0.000000
234.999674	TTT_charged	65.000000	0.000000	0.000000
234.999674	TTT_uncharged	25.000000	0.000000	0.000000
234.999674	__proteinX_rbs	195.000000	0.000000	0.000000
234.999674	__ribosome	29.000000	0.000000	0.000000
234.999674	proteinX	3771.000000	200.000000	0.355000
239.999326	ATA_charged	1.000000	0.000000	0.000000
239.999326	ATA_uncharged	9.000000	0.000000	0.000000
239.999326	TTT_charged	68.000000	0.000000	0.000000
239.999326	TTT_uncharged	22.000000	0.000000	0.000000
239.999326	__proteinX_rbs	195.000000	0.000000	0.000000
239.999326	__ribosome	16.000000	0.000000	0.000000
239.999326	proteinX	3843.000000	200.000000	0.420000
244.999197	ATA_charged	0.000000	0.000000	0.000000
244.999197	ATA_uncharged	10.000000	0.000000	0.000000
244.999197	TTT_charged	70.000000	0.000000	0.000000
244.999197	TTT_uncharged	20.000000	0.000000	0.000000
244.999197	__proteinX_rbs	194.000000	0.000000	0.000000
244.999197	__ribosome	17.000000	0.000000	0.000000
244.999197	proteinX	3928.000000	200.000000	0.415000
249.999252	ATA_charged	2.000000	0.000000	0.000000
249.999252	ATA_uncharged	8.000000	0.000000	0.000000
249.999252	TTT_charged	66.000000	0.000000	0.000000
249.999252	TTT_uncharged	24.000000	0.000000	0.000000
249.999252	__proteinX_rbs	193.000000	0.000000	0.000000
249.999252	__ribosome	14.000000	0.000000	0.000000
249.999252	proteinX	4011.000000	200.000000	0.430000
254.999057	ATA_charged	1.000000	0.000000	0.000000
254.999057	ATA_uncharged	9.000000	0.000000	0.000000
254.999057	TTT_charged	74.000000	0.000000	0.000000
254.999057	TTT_uncharged	16.000000	0.000000	0.000000
254.999057	__proteinX_rbs	191.000000	0.000000	0.000000
254.999057	__ribosome	21.000000	0.000000	0.000000
254.999057	proteinX	4094.000000	200.000000	0.395000
259.999363	ATA_charged	1.000000	0.000000	0.000000
259.999363	ATA_uncharged	9.000000	0.000000	0.000000
259.999363	TTT_charged	56.000000	0.000000	0.000000
259.999363	TTT_uncharged	34.000000	0.000000	0.000000
259.999363	__proteinX_rbs	193.000000	0.000000	0.000000
259.999363	__ribosome	34.000000	0.000000	0.000000
259.999363	proteinX	4179.000000	200.000000	0.330000
264.999281	ATA_charged	4.000000	0.000000	0.000000
264.999281	ATA_uncharged	6.000000	0.000000	0.000000
264.999281	TTT_charged	75.000000	0.000000	0.000000
264.999281	TTT_uncharged	15.000000	0.000000	0.000000
264.999281	__proteinX_rbs	195.000000	0.000000	0.000000
264.999281	__ribosome	13.000000	0.000000	0.000000
264.999281	proteinX	4245.000000	200.000000	0.435000
269.999600	ATA_charged	1.000000	0.000000	0.000000
269.999600	ATA_uncharged	9.000000	0.000000	0.000000
269.999600	TTT_charged	72.000000	0.000000	0.000000
269.999600	TTT_uncharged	18.000000	0.000000	0.000000
269.999600	__proteinX_rbs	196.000000	0.000000	0.000000
269.999600	__ribosome	26.000000	0.000000	0.000000
269.999600	proteinX	4335.000000	200.000000	0.370000
274.999059	ATA_charged	4.000000	0.000000	0.000000
274.999059	ATA_uncharged	6.000000	0.000000	0.000000
274.999059	TTT_charged	74.000000	0.000000	0.000000
274.999059	TTT_uncharged	16.000000	0.000000	0.000000
274.999059	__proteinX_rbs	191.000000	0.000000	0.000000
274.999059	__ribosome	19.000000	0.000000	0.000000
274.999059	proteinX	4422.000000	200.000000	0.405000
279.999153	ATA_charged	3.000000	0.000000	0.000000
279.999153	ATA_uncharged	7.000000	0.000000	0.000000
279.999153	TTT_charged	72.000000	0.000000	0.000000
279.999153	TTT_uncharged	18.000000	0.000000	0.000000
279.999153	__proteinX_rbs	193.000000	0.000000	0.000000
279.999153	__ribosome	27.000000	0.000000	0.000000
279.999153	proteinX	4504.000000	200.000000	0.365000
284.999207	ATA_charged	1.000000	0.000000	0.000000
284.999207	ATA_uncharged	9.000000	0.000000	0.000000
284.999207	TTT_charged	58.000000	0.000000	0.000000
284.999207	TTT_uncharged	32.000000	0.000000	0.000000
284.999207	__proteinX_rbs	191.000000	0.000000	0.000000
284.999207	__ribosome	18.000000	0.000000	0.000000
284.999207	proteinX	4577.000000	200.000000	0.410000
289.999055	ATA_charged	5.000000	0.000000	0.000000
289.999055	ATA_uncharged	5.000000	0.000000	0.000000
289.999055	TTT_charged	59.000000	0.000000	0.000000
289.999055	TTT_uncharged	31.000000	0.000000	0.000000
289.999055	__proteinX_rbs	195.000000	0.000000	0.000000
289.999055	__ribosome	26.000000	0.000000	0.000000
289.999055	proteinX	4660.000000	200.000000	0.370000
294.999176	ATA_charged	2.000000	0.000000	0.000000
294.999176	ATA_uncharged	8.000000	0.000000	0.000000
294.999176	TTT_charged	66.000000	0.000000	0.000000
294.999176	TTT_uncharged	24.000000	0.000000	0.000000
294.999176	__proteinX_rbs	194.000000	0.000000	0.000000
294.999176	__ribosome	19.000000	0.000000	0.000000
294.999176	proteinX	4734.000000	200.000000	0.405000
299.999390	ATA_charged	0.000000	0.000000	0.000000
299.999390	ATA_uncharged	10.000000	0.000000	0.000000
299.999390	TTT_charged	74.000000	0.000000	0.000000
299.999390	TTT_uncharged	16.000000	0.000000	0.000000
299.999390	__proteinX_rbs	191.000000	0.000000	0.000000
299.999390	__ribosome	17.000000	0.000000	0.000000
299.999390	proteinX	4818.000000	200.000000	0.415000
304.999204	ATA_charged	5.000000	0.000000	0.000000
304.999204	ATA_uncharged	5.000000	0.000000	0.000000
304.999204	TTT_charged	59.000000	0.000000	0.000000
304.999204	TTT_uncharged	31.000000	0.000000	0.000000
304.999204	__proteinX_rbs	197.000000	0.000000	0.000000
304.999204	__ribosome	23.000000	0.000000	0.000000
304.999204	proteinX	4900.000000	200.000000	0.385000
309.999201	ATA_charged	1.000000	0.000000	0.000000
309.999201	ATA_uncharged	9.000000	0.000000	0.000000
309.999201	TTT_charged	68.000000	0.000000	0.000000
309.999201	TTT_uncharged	22.000000	0.000000	0.000000
309.999201	__proteinX_rbs	190.000000	0.000000	0.000000
309.999201	__ribosome	13.000000	0.000000	0.000000
309.999201	proteinX	4981.000000	200.000000	0.435000
314.999118	ATA_charged	2.000000	0.000000	0.000000
314.999118	ATA_uncharged	8.000000	0.000000	0.000000
314.999118	TTT_charged	57.000000	0.000000	0.000000
314.999118	TTT_uncharged	33.000000	0.000000	0.000000
314.999118	__proteinX_rbs	191.000000	0.000000	0.000000
314.999118	__ribosome	15.000000	0.000000	0.000000
314.999118	proteinX	5063.000000	200.000000	0.425000
319.999050	ATA_charged	1.000000	0.000000	0.000000
319.999050	ATA_uncharged	9.000000	0.000000	0.000000
319.999050	TTT_charged	68.000000	0.000000	0.000000
319.999050	TTT_uncharged	22.000000	0.000000	0.000000
319.999050	__proteinX_rbs	193.000000	0.000000	0.000000
319.999050	__ribosome	15.000000	0.000000	0.000000
319.999050	proteinX	5143.000000	200.000000	0.425000
324.999163	ATA_charged	4.000000	0.000000	0.000000
324.999163	ATA_uncharged	6.000000	0.000000	0.000000
324.999163	TTT_charged	69.000000	0.000000	0.000000
324.999163	TTT_uncharged	21.000000	0.000000	0.000000
324.999163	__proteinX_rbs	193.000000	0.000000	0.000000
324.999163	__ribosome	16.000000	0.000000	0.000000
324.999163	proteinX	5223.000000	200.000000	0.420000
329.999492	ATA_charged	0.000000	0.000000	0.000000
329.999492	ATA_uncharged	10.000000	0.000000	0.000000
329.999492	TTT_charged	68.000000	0.000000	0.000000
329.999492	TTT_uncharged	22.000000	0.000000	0.000000
329.999492	__proteinX_rbs	197.000000	0.000000	0.000000
329.999492	__ribosome	22.000000	0.000000	0.000000
329.999492	proteinX	5309.000000	200.000000	0.390000
334.999782	ATA_charged	2.000000	0.000000	0.000000
334.999782	ATA_uncharged	8.000000	0.000000	0.000000
334.999782	TTT_charged	56.000000	0.000000	0.000000
334.999782	TTT_uncharged	34.000000	0.000000	0.000000
334.999782	__proteinX_rbs	196.000000	0.000000	0.000000
334.999782	__ribosome	21.000000	0.000000	0.000000
334.999782	proteinX	5391.000000	200.000000	0.395000
339.999174	ATA_charged	4.000000	0.000000	0.000000
339.999174	ATA_uncharged	6.000000	0.000000	0.000000
339.999174	TTT_charged	75.000000	0.000000	0.000000
339.999174	TTT_uncharged	15.000000	0.000000	0.000000
339.999174	__proteinX_rbs	195.000000	0.000000	0.000000
339.999174	__ribosome	19.000000	0.000000	0.000000
339.999174	proteinX	5469.000000	200.000000	0.405000
344.999873	ATA_charged	3.000000	0.000000	0.000000
344.999873	ATA_uncharged	7.000000	0.000000	0.000000
344.999873	TTT_charged	71.000000	0.000000	0.000000
344.999873	TTT_uncharged	19.000000	0.000000	0.000000
344.999873	__proteinX_rbs	196.000000	0.000000	0.000000
344.999873	__ribosome	24.000000	0.000000	0.000000
344.999873	proteinX	5554.000000	200.000000	0.380000
349.999585	ATA_charged	3.000000	0.000000	0.000000
349.999585	ATA_uncharged	7.000000	0.000000	0.000000
349.999585	TTT_charged	66.000000	0.000000	0.000000
349.999585	TTT_uncharged	24.000000	0.000000	0.000000
349.999585	__proteinX_rbs	199.000000	0.000000	0.000000
349.999585	__ribosome	17.000000	0.000000	0.000000
349.999585	proteinX	5636.000000	200.000000	0.415000
354.999031	ATA_charged	1.000000	0.000000	0.000000
354.999031	ATA_uncharged	9.000000	0.000000	0.000000
354.999031	TTT_charged	64.000000	0.000000	0.000000
354.999031	TTT_uncharged	26.000000	0.000000	0.000000
354.999031	__proteinX_rbs	194.000000	0.000000	0.000000
354.999031	__ribosome	21.000000	0.000000	0.000000
354.999031	proteinX	5721.000000	200.000000	0.395000
359.999767	ATA_charged	1.000000	0.000000	0.000000
