time	species	protein	transcript	ribo_density
49.999317	proteinX	817.000000	197.000000	0.395939
55.000224	ATA_charged	4.000000	0.000000	0.000000
55.000224	ATA_uncharged	6.000000	0.000000	0.000000
55.000224	TTT_charged	84.000000	0.000000	0.000000
55.000224	TTT_uncharged	6.000000	0.000000	0.000000
55.000224	__proteinX_rbs	195.000000	0.000000	0.000000
55.000224	__ribosome	26.000000	0.000000	0.000000
55.000224	proteinX	903.000000	198.000000	0.373737
59.999040	ATA_charged	2.000000	0.000000	0.000000
59.999040	ATA_uncharged	8.000000	0.000000	0.000000
59.999040	TTT_charged	82.000000	0.000000	0.000000
59.999040	TTT_uncharged	8.000000	0.000000	0.000000
59.999040	__proteinX_rbs	195.000000	0.000000	0.000000
59.999040	__ribosome	13.000000	0.000000	0.000000
59.999040	proteinX	984.000000	199.000000	0.437186
64.999829	ATA_charged	3.000000	0.000000	0.000000
64.999829	ATA_uncharged	7.000000	0.000000	0.000000
64.999829	TTT_charged	76.000000	0.000000	0.000000
64.999829	TTT_uncharged	14.000000	0.000000	0.000000
64.999829	__proteinX_rbs	196.000000	0.000000	0.000000
64.999829	__ribosome	27.000000	0.000000	0.000000
64.999829	proteinX	1075.000000	199.000000	0.366834
69.999140	ATA_charged	2.000000	0.000000	0.000000
69.999140	ATA_uncharged	8.000000	0.000000	0.000000
69.999140	TTT_charged	80.000000	0.000000	0.000000
69.999140	TTT_uncharged	10.000000	0.000000	0.000000
69.999140	__proteinX_rbs	192.000000	0.000000	0.000000
69.999140	__ribosome	14.000000	0.000000	0.000000
69.999140	proteinX	1155.000000	199.000000	0.432161
74.999277	ATA_charged	3.000000	0.000000	0.000000
74.999277	ATA_uncharged	7.000000	0.000000	0.000000
74.999277	TTT_charged	81.000000	0.000000	0.000000
74.999277	TTT_uncharged	9.000000	0.000000	0.000000
74.999277	__proteinX_rbs	197.000000	0.000000	0.000000
74.999277	__ribosome	22.000000	0.000000	0.000000
74.999277	proteinX	1244.000000	199.000000	0.391960
79.999008	ATA_charged	2.000000	0.000000	0.000000
79.999008	ATA_uncharged	8.000000	0.000000	0.000000
79.999008	TTT_charged	79.000000	0.000000	0.000000
79.999008	TTT_uncharged	11.000000	0.000000	0.000000
79.999008	__proteinX_rbs	194.000000	0.000000	0.000000
79.999008	__ribosome	22.000000	0.000000	0.000000
79.999008	proteinX	1334.000000	199.000000	0.391960
84.999126	ATA_charged	1.000000	0.000000	0.000000
84.999126	ATA_uncharged	9.000000	0.000000	0.000000
84.999126	TTT_charged	74.000000	0.000000	0.000000
84.999126	TTT_uncharged	16.000000	0.000000	0.000000
84.999126	__proteinX_rbs	194.000000	0.000000	0.000000
84.999126	__ribosome	18.000000	0.000000	0.000000
84.999126	proteinX	1419.000000	199.000000	0.412060
89.999172	ATA_charged	4.000000	0.000000	0.000000
89.999172	ATA_uncharged	6.000000	0.000000	0.000000
89.999172	TTT_charged	81.000000	0.000000	0.000000
89.999172	TTT_uncharged	9.000000	0.000000	0.000000
89.999172	__proteinX_rbs	199.000000	0.000000	0.000000
89.999172	__ribosome	21.000000	0.000000	0.000000
89.999172	proteinX	1504.000000	199.000000	0.396985
94.999293	ATA_charged	3.000000	0.000000	0.000000
94.999293	ATA_uncharged	7.000000	0.000000	0.000000
94.999293	TTT_charged	78.000000	0.000000	0.000000
94.999293	TTT_uncharged	12.000000	0.000000	0.000000
94.999293	__proteinX_rbs	197.000000	0.000000	0.000000
94.999293	__ribosome	14.000000	0.000000	0.000000
94.999293	proteinX	1587.000000	199.000000	0.432161
99.999169	ATA_charged	4.000000	0.000000	0.000000
99.999169	ATA_uncharged	6.000000	0.000000	0.000000
99.999169	TTT_charged	76.000000	0.000000	0.000000
99.999169	TTT_uncharged	14.000000	0.000000	0.000000
99.999169	__proteinX_rbs	196.000000	0.000000	0.000000
99.999169	__ribosome	27.000000	0.000000	0.000000
99.999169	proteinX	1685.000000	199.000000	0.366834
104.999270	ATA_charged	4.000000	0.000000	0.000000
104.999270	ATA_uncharged	6.000000	0.000000	0.000000
104.999270	TTT_charged	82.000000	0.000000	0.000000
104.999270	TTT_uncharged	8.000000	0.000000	0.000000
104.999270	__proteinX_rbs	189.000000	0.000000	0.000000
104.999270	__ribosome	26.000000	0.000000	0.000000
104.999270	proteinX	1771.000000	199.000000	0.371859
109.999032	ATA_charged	7.000000	0.000000	0.000000
109.999032	ATA_uncharged	3.000000	0.000000	0.000000
109.999032	TTT_charged	76.000000	0.000000	0.000000
109.999032	TTT_uncharged	14.000000	0.000000	0.000000
109.999032	__proteinX_rbs	196.000000	0.000000	0.000000
109.999032	__ribosome	21.000000	0.000000	0.000000
109.999032	proteinX	1848.000000	200.000000	0.395000
114.999081	ATA_charged	0.000000	0.000000	0.000000
114.999081	ATA_uncharged	10.000000	0.000000	0.000000
114.999081	TTT_charged	76.000000	0.000000	0.000000
114.999081	TTT_uncharged	14.000000	0.000000	0.000000
114.999081	__proteinX_rbs	196.000000	0.000000	0.000000
114.999081	__ribosome	15.000000	0.000000	0.000000
114.999081	proteinX	1937.000000	200.000000	0.425000
119.999189	ATA_charged	1.000000	0.000000	0.000000
119.999189	ATA_uncharged	9.000000	0.000000	0.000000
119.999189	TTT_charged	78.000000	0.000000	0.000000
119.999189	TTT_uncharged	12.000000	0.000000	0.000000
119.999189	__proteinX_rbs	194.000000	0.000000	0.000000
119.999189	__ribosome	26.000000	0.000000	0.000000
119.999189	proteinX	2028.000000	200.000000	0.370000
124.999285	ATA_charged	3.000000	0.000000	0.000000
124.999285	ATA_uncharged	7.000000	0.000000	0.000000
124.999285	TTT_charged	75.000000	0.000000	0.000000
124.999285	TTT_uncharged	15.000000	0.000000	0.000000
124.999285	__proteinX_rbs	195.000000	0.000000	0.000000
124.999285	__ribosome	23.000000	0.000000	0.000000
124.999285	proteinX	2110.000000	200.000000	0.385000
129.999457	ATA_charged	3.000000	0.000000	0.000000
129.999457	ATA_uncharged	7.000000	0.000000	0.000000
129.999457	TTT_charged	83.000000	0.000000	0.000000
129.999457	TTT_uncharged	7.000000	0.000000	0.000000
129.999457	__proteinX_rbs	196.000000	0.000000	0.000000
129.999457	__ribosome	19.000000	0.000000	0.000000
129.999457	proteinX	2196.000000	200.000000	0.405000
134.999271	ATA_charged	3.000000	0.000000	0.000000
134.999271	ATA_uncharged	7.000000	0.000000	0.000000
134.999271	TTT_charged	82.000000	0.000000	0.000000
134.999271	TTT_uncharged	8.000000	0.000000	0.000000
134.999271	__proteinX_rbs	192.000000	0.000000	0.000000
134.999271	__ribosome	24.000000	0.000000	0.000000
134.999271	proteinX	2286.000000	200.000000	0.380000
139.999587	ATA_charged	0.000000	0.000000	0.000000
139.999587	ATA_uncharged	10.000000	0.000000	0.000000
139.999587	TTT_charged	81.000000	0.000000	0.000000
139.999587	TTT_uncharged	9.000000	0.000000	0.000000
139.999587	__proteinX_rbs	192.000000	0.000000	0.000000
139.999587	__ribosome	18.000000	0.000000	0.000000
139.999587	proteinX	2367.000000	200.000000	0.410000
144.999176	ATA_charged	5.000000	0.000000	0.000000
144.999176	ATA_uncharged	5.000000	0.000000	0.000000
144.999176	TTT_charged	85.000000	0.000000	0.000000
144.999176	TTT_uncharged	5.000000	0.000000	0.000000
144.999176	__proteinX_rbs	197.000000	0.000000	0.000000
144.999176	__ribosome	18.000000	0.000000	0.000000
144.999176	proteinX	2456.000000	200.000000	0.410000
149.999851	ATA_charged	1.000000	0.000000	0.000000
149.999851	ATA_uncharged	9.000000	0.000000	0.000000
149.999851	TTT_charged	82.000000	0.000000	0.000000
149.999851	TTT_uncharged	8.000000	0.000000	0.000000
149.999851	__proteinX_rbs	196.000000	0.000000	0.000000
149.999851	__ribosome	22.000000	0.000000	0.000000
149.999851	proteinX	2544.000000	200.000000	0.390000
154.999503	ATA_charged	2.000000	0.000000	0.000000
154.999503	ATA_uncharged	8.000000	0.000000	0.000000
154.999503	TTT_charged	76.000000	0.000000	0.000000
154.999503	TTT_uncharged	14.000000	0.000000	0.000000
154.999503	__proteinX_rbs	199.000000	0.000000	0.000000
154.999503	__ribosome	17.000000	0.000000	0.000000
154.999503	proteinX	2629.000000	200.000000	0.415000
159.999013	ATA_charged	2.000000	0.000000	0.000000
159.999013	ATA_uncharged	8.000000	0.000000	0.000000
159.999013	TTT_charged	79.000000	0.000000	0.000000
159.999013	TTT_uncharged	11.000000	0.000000	0.000000
159.999013	__proteinX_rbs	196.000000	0.000000	0.000000
159.999013	__ribosome	21.000000	0.000000	0.000000
159.999013	proteinX	2718.000000	200.000000	0.395000
164.999097	ATA_charged	3.000000	0.000000	0.000000
164.999097	ATA_uncharged	7.000000	0.000000	0.000000
164.999097	TTT_charged	74.000000	0.000000	0.000000
164.999097	TTT_uncharged	16.000000	0.000000	0.000000
164.999097	__proteinX_rbs	196.000000	0.000000	0.000000
164.999097	__ribosome	14.000000	0.000000	0.000000
164.999097	proteinX	2800.000000	200.000000	0.430000
169.999148	ATA_charged	2.000000	0.000000	0.000000
169.999148	ATA_uncharged	8.000000	0.000000	0.000000
169.999148	TTT_charged	86.000000	0.000000	0.000000
169.999148	TTT_uncharged	4.000000	0.000000	0.000000
169.999148	__proteinX_rbs	191.000000	0.000000	0.000000
169.999148	__ribosome	24.000000	0.000000	0.000000
169.999148	proteinX	2892.000000	200.000000	0.380000
174.999135	ATA_charged	4.000000	0.000000	0.000000
174.999135	ATA_uncharged	6.000000	0.000000	0.000000
174.999135	TTT_charged	75.000000	0.000000	0.000000
174.999135	TTT_uncharged	15.000000	0.000000	0.000000
174.999135	__proteinX_rbs	195.000000	0.000000	0.000000
174.999135	__ribosome	27.000000	0.000000	0.000000
174.999135	proteinX	2974.000000	200.000000	0.365000
179.999027	ATA_charged	3.000000	0.000000	0.000000
179.999027	ATA_uncharged	7.000000	0.000000	0.000000
179.999027	TTT_charged	70.000000	0.000000	0.000000
179.999027	TTT_uncharged	20.000000	0.000000	0.000000
179.999027	__proteinX_rbs	197.000000	0.000000	0.000000
179.999027	__ribosome	23.000000	0.000000	0.000000
179.999027	proteinX	3057.000000	200.000000	0.385000
184.999050	ATA_charged	2.000000	0.000000	0.000000
184.999050	ATA_uncharged	8.000000	0.000000	0.000000
184.999050	TTT_charged	80.000000	0.000000	0.000000
184.999050	TTT_uncharged	10.000000	0.000000	0.000000
184.999050	__proteinX_rbs	194.000000	0.000000	0.000000
184.999050	__ribosome	17.000000	0.000000	0.000000
184.999050	proteinX	3142.000000	200.000000	0.415000
189.999199	ATA_charged	3.000000	0.000000	0.000000
189.999199	ATA_uncharged	7.000000	0.000000	0.000000
189.999199	TTT_charged	86.000000	0.000000	0.000000
189.999199	TTT_uncharged	4.000000	0.000000	0.000000
189.999199	__proteinX_rbs	192.000000	0.000000	0.000000
189.999199	__ribosome	18.000000	0.000000	0.000000
189.999199	proteinX	3232.000000	200.000000	0.410000
194.999433	ATA_charged	3.000000	0.000000	0.000000
194.999433	ATA_uncharged	7.000000	0.000000	0.000000
194.999433	TTT_charged	78.000000	0.000000	0.000000
194.999433	TTT_uncharged	12.000000	0.000000	0.000000
194.999433	__proteinX_rbs	194.000000	0.000000	0.000000
194.999433	__ribosome	19.000000	0.000000	0.000000
194.999433	proteinX	3317.000000	200.000000	0.405000
199.999141	ATA_charged	2.000000	0.000000	0.000000
199.999141	ATA_uncharged	8.000000	0.000000	0.000000
199.999141	TTT_charged	84.000000	0.000000	0.000000
199.999141	TTT_uncharged	6.000000	0.000000	0.000000
199.999141	__proteinX_rbs	192.000000	0.000000	0.000000
199.999141	__ribosome	30.000000	0.000000	0.000000
199.999141	proteinX	3413.000000	200.000000	0.350000
204.999216	ATA_charged	3.000000	0.000000	0.000000
204.999216	ATA_uncharged	7.000000	0.000000	0.000000
204.999216	TTT_charged	82.000000	0.000000	0.000000
204.999216	TTT_uncharged	8.000000	0.000000	0.000000
204.999216	__proteinX_rbs	195.000000	0.000000	0.000000
204.999216	__ribosome	29.000000	0.000000	0.000000
204.999216	proteinX	3494.000000	200.000000	0.355000
209.999120	ATA_charged	2.000000	0.000000	0.000000
209.999120	ATA_uncharged	8.000000	0.000000	0.000000
209.999120	TTT_charged	79.000000	0.000000	0.000000
209.999120	TTT_uncharged	11.000000	0.000000	0.000000
209.999120	__proteinX_rbs	193.000000	0.000000	0.000000
209.999120	__ribosome	23.000000	0.000000	0.000000
209.999120	proteinX	3571.000000	200.000000	0.385000
214.999210	ATA_charged	3.000000	0.000000	0.000000
214.999210	ATA_uncharged	7.000000	0.000000	0.000000
214.999210	TTT_charged	79.000000	0.000000	0.000000
214.999210	TTT_uncharged	11.000000	0.000000	0.000000
214.999210	__proteinX_rbs	194.000000	0.000000	0.000000
214.999210	__ribosome	17.000000	0.000000	0.000000
214.999210	proteinX	3659.000000	200.000000	0.415000
219.999147	ATA_charged	5.000000	0.000000	0.000000
219.999147	ATA_uncharged	5.000000	0.000000	0.000000
219.999147	TTT_charged	86.000000	0.000000	0.000000
219.999147	TTT_uncharged	4.000000	0.000000	0.000000
219.999147	__proteinX_rbs	194.000000	0.000000	0.000000
219.999147	__ribosome	25.000000	0.000000	0.000000
219.999147	proteinX	3746.000000	200.000000	0.375000
224.999522	ATA_charged	4.000000	0.000000	0.000000
224.999522	ATA_uncharged	6.000000	0.000000	0.000000
224.999522	TTT_charged	83.000000	0.000000	0.000000
224.999522	TTT_uncharged	7.000000	0.000000	0.000000
224.999522	__proteinX_rbs	195.000000	0.000000	0.000000
224.999522	__ribosome	21.000000	0.000000	0.000000
224.999522	proteinX	3830.000000	200.000000	0.395000
229.999440	ATA_charged	2.000000	0.000000	0.000000
229.999440	ATA_uncharged	8.000000	0.000000	0.000000
229.999440	TTT_charged	83.000000	0.000000	0.000000
229.999440	TTT_uncharged	7.000000	0.000000	0.000000
229.999440	__proteinX_rbs	197.000000	0.000000	0.000000
229.999440	__ribosome	24.000000	0.000000	0.000000
229.999440	proteinX	3914.000000	200.000000	0.380000
234.999191	ATA_charged	5.000000	0.000000	0.000000
234.999191	ATA_uncharged	5.000000	0.000000	0.000000
234.999191	TTT_charged	84.000000	0.000000	0.000000
234.999191	TTT_uncharged	6.000000	0.000000	0.000000
234.999191	__proteinX_rbs	193.000000	0.000000	0.000000
234.999191	__ribosome	19.000000	0.000000	0.000000
234.999191	proteinX	4005.000000	200.000000	0.405000
239.999073	ATA_charged	5.000000	0.000000	0.000000
239.999073	ATA_uncharged	5.000000	0.000000	0.000000
239.999073	TTT_charged	79.000000	0.000000	0.000000
239.999073	TTT_uncharged	11.000000	0.000000	0.000000
239.999073	__proteinX_rbs	196.000000	0.000000	0.000000
239.999073	__ribosome	30.000000	0.000000	0.000000
239.999073	proteinX	4094.000000	200.000000	0.350000
244.999252	ATA_charged	6.000000	0.000000	0.000000
244.999252	ATA_uncharged	4.000000	0.000000	0.000000
244.999252	TTT_charged	78.000000	0.000000	0.000000
244.999252	TTT_uncharged	12.000000	0.000000	0.000000
244.999252	__proteinX_rbs	197.000000	0.000000	0.000000
244.999252	__ribosome	19.000000	0.000000	0.000000
244.999252	proteinX	4176.000000	200.000000	0.405000
249.999081	ATA_charged	3.000000	0.000000	0.000000
249.999081	ATA_uncharged	7.000000	0.000000	0.000000
249.999081	TTT_charged	77.000000	0.000000	0.000000
249.999081	TTT_uncharged	13.000000	0.000000	0.000000
249.999081	__proteinX_rbs	191.000000	0.000000	0.000000
249.999081	__ribosome	20.000000	0.000000	0.000000
249.999081	proteinX	4264.000000	200.000000	0.400000
254.999320	ATA_charged	2.000000	0.000000	0.000000
254.999320	ATA_uncharged	8.000000	0.000000	0.000000
254.999320	TTT_charged	70.000000	0.000000	0.000000
254.999320	TTT_uncharged	20.000000	0.000000	0.000000
254.999320	__proteinX_rbs	199.000000	0.000000	0.000000
254.999320	__ribosome	22.000000	0.000000	0.000000
254.999320	proteinX	4350.000000	200.000000	0.390000
259.999022	ATA_charged	3.000000	0.000000	0.000000
259.999022	ATA_uncharged	7.000000	0.000000	0.000000
259.999022	TTT_charged	82.000000	0.000000	0.000000
259.999022	TTT_uncharged	8.000000	0.000000	0.000000
259.999022	__proteinX_rbs	196.000000	0.000000	0.000000
259.999022	__ribosome	13.000000	0.000000	0.000000
259.999022	proteinX	4433.000000	200.000000	0.435000
264.999171	ATA_charged	5.000000	0.000000	0.000000
264.999171	ATA_uncharged	5.000000	0.000000	0.000000
264.999171	TTT_charged	85.000000	0.000000	0.000000
264.999171	TTT_uncharged	5.000000	0.000000	0.000000
264.999171	__proteinX_rbs	197.000000	0.000000	0.000000
264.999171	__ribosome	25.000000	0.000000	0.000000
264.999171	proteinX	4524.000000	200.000000	0.375000
269.999005	ATA_charged	3.000000	0.000000	0.000000
269.999005	ATA_uncharged	7.000000	0.000000	0.000000
269.999005	TTT_charged	73.000000	0.000000	0.000000
269.999005	TTT_uncharged	17.000000	0.000000	0.000000
269.999005	__proteinX_rbs	191.000000	0.000000	0.000000
269.999005	__ribosome	16.000000	0.000000	0.000000
269.999005	proteinX	4608.000000	200.000000	0.420000
274.999032	ATA_charged	3.000000	0.000000	0.000000
274.999032	ATA_uncharged	7.000000	0.000000	0.000000
274.999032	TTT_charged	73.000000	0.000000	0.000000
274.999032	TTT_uncharged	17.000000	0.000000	0.000000
274.999032	__proteinX_rbs	193.000000	0.000000	0.000000
274.999032	__ribosome	19.000000	0.000000	0.000000
274.999032	proteinX	4696.000000	200.000000	0.405000
279.999951	ATA_charged	3.000000	0.000000	0.000000
279.999951	ATA_uncharged	7.000000	0.000000	0.000000
279.999951	TTT_charged	85.000000	0.000000	0.000000
279.999951	TTT_uncharged	5.000000	0.000000	0.000000
279.999951	__proteinX_rbs	194.000000	0.000000	0.000000
279.999951	__ribosome	27.000000	0.000000	0.000000
279.999951	proteinX	4782.000000	200.000000	0.365000
284.999109	ATA_charged	3.000000	0.000000	0.000000
284.999109	ATA_uncharged	7.000000	0.000000	0.000000
284.999109	TTT_charged	77.000000	0.000000	0.000000
284.999109	TTT_uncharged	13.000000	0.000000	0.000000
284.999109	__proteinX_rbs	193.000000	0.000000	0.000000
284.999109	__ribosome	18.000000	0.000000	0.000000
284.999109	proteinX	4865.000000	200.000000	0.410000
289.999652	ATA_charged	3.000000	0.000000	0.000000
289.999652	ATA_uncharged	7.000000	0.000000	0.000000
289.999652	TTT_charged	77.000000	0.000000	0.000000
289.999652	TTT_uncharged	13.000000	0.000000	0.000000
289.999652	__proteinX_rbs	193.000000	0.000000	0.000000
289.999652	__ribosome	17.000000	0.000000	0.000000
289.999652	proteinX	4950.000000	200.000000	0.415000
294.999143	ATA_charged	3.000000	0.000000	0.000000
294.999143	ATA_uncharged	7.000000	0.000000	0.000000
294.999143	TTT_charged	76.000000	0.000000	0.000000
294.999143	TTT_uncharged	14.000000	0.000000	0.000000
294.999143	__proteinX_rbs	195.000000	0.000000	0.000000
294.999143	__ribosome	22.000000	0.000000	0.000000
294.999143	proteinX	5040.000000	200.000000	0.390000
299.999115	ATA_charged	1.000000	0.000000	0.000000
299.999115	ATA_uncharged	9.000000	0.000000	0.000000
299.999115	TTT_charged	78.000000	0.000000	0.000000
299.999115	TTT_uncharged	12.000000	0.000000	0.000000
299.999115	__proteinX_rbs	195.000000	0.000000	0.000000
299.999115	__ribosome	18.000000	0.000000	0.000000
299.999115	proteinX	5126.000000	200.000000	0.410000
304.999058	ATA_charged	3.000000	0.000000	0.000000
304.999058	ATA_uncharged	7.000000	0.000000	0.000000
304.999058	TTT_charged	84.000000	0.000000	0.000000
304.999058	TTT_uncharged	6.000000	0.000000	0.000000
304.999058	__proteinX_rbs	192.000000	0.000000	0.000000
304.999058	__ribosome	29.000000	0.000000	0.000000
304.999058	proteinX	5215.000000	200.000000	0.355000
309.999054	ATA_charged	2.000000	0.000000	0.000000
309.999054	ATA_uncharged	8.000000	0.000000	0.000000
309.999054	TTT_charged	75.000000	0.000000	0.000000
309.999054	TTT_uncharged	15.000000	0.000000	0.000000
309.999054	__proteinX_rbs	196.000000	0.000000	0.000000
309.999054	__ribosome	19.000000	0.000000	0.000000
309.999054	proteinX	5294.000000	200.000000	0.405000
314.999315	ATA_charged	2.000000	0.000000	0.000000
314.999315	ATA_uncharged	8.000000	0.000000	0.000000
314.999315	TTT_charged	78.000000	0.000000	0.000000
314.999315	TTT_uncharged	12.000000	0.000000	0.000000
314.999315	__proteinX_rbs	194.000000	0.000000	0.000000
314.999315	__ribosome	25.000000	0.000000	0.000000
314.999315	proteinX	5383.000000	200.000000	0.375000
319.999063	ATA_charged	1.000000	0.000000	0.000000
319.999063	ATA_uncharged	9.000000	0.000000	0.000000
319.999063	TTT_charged	77.000000	0.000000	0.000000
319.999063	TTT_uncharged	13.000000	0.000000	0.000000
319.999063	__proteinX_rbs	195.000000	0.000000	0.000000
319.999063	__ribosome	22.000000	0.000000	0.000000
319.999063	proteinX	5469.000000	200.000000	0.390000
324.999473	ATA_charged	3.000000	0.000000	0.000000
324.999473	ATA_uncharged	7.000000	0.000000	0.000000
324.999473	TTT_charged	74.000000	0.000000	0.000000
324.999473	TTT_uncharged	16.000000	0.000000	0.000000
324.999473	__proteinX_rbs	193.000000	0.000000	0.000000
324.999473	__ribosome	17.000000	0.000000	0.000000
324.999473	proteinX	5553.000000	200.000000	0.415000
329.999003	ATA_charged	5.000000	0.000000	0.000000
329.999003	ATA_uncharged	5.000000	0.000000	0.000000
329.999003	TTT_charged	83.000000	0.000000	0.000000
329.999003	TTT_uncharged	7.000000	0.000000	0.000000
329.999003	__proteinX_rbs	194.000000	0.000000	0.000000
329.999003	__ribosome	20.000000	0.000000	0.000000
329.999003	proteinX	5641.000000	200.000000	0.400000
334.999014	ATA_charged	3.000000	0.000000	0.000000
334.999014	ATA_uncharged	7.000000	0.000000	0.000000
334.999014	TTT_charged	83.000000	0.000000	0.000000
334.999014	TTT_uncharged	7.000000	0.000000	0.000000
334.999014	__proteinX_rbs	193.000000	0.000000	0.000000
334.999014	__ribosome	20.000000	0.000000	0.000000
334.999014	proteinX	5729.000000	200.000000	0.400000
339.999185	ATA_charged	3.000000	0.000000	0.000000
339.999185	ATA_uncharged	7.000000	0.000000	0.000000
339.999185	TTT_charged	82.000000	0.000000	0.000000
339.999185	TTT_uncharged	8.000000	0.000000	0.000000
339.999185	__proteinX_rbs	197.000000	0.000000	0.000000
339.999185	__ribosome	29.000000	0.000000	0.000000
339.999185	proteinX	5817.000000	200.000000	0.355000
344.999048	ATA_charged	3.000000	0.000000	0.000000
344.999048	ATA_uncharged	7.000000	0.000000	0.000000
344.999048	TTT_charged	76.000000	0.000000	0.000000
344.999048	TTT_uncharged	14.000000	0.000000	0.000000
344.999048	__proteinX_rbs	195.000000	0.000000	0.000000
344.999048	__ribosome	21.000000	0.000000	0.000000
344.999048	proteinX	5903.000000	200.000000	0.395000
349.999019	ATA_charged	5.000000	0.000000	0.000000
349.999019	ATA_uncharged	5.000000	0.000000	0.000000
349.999019	TTT_charged	72.000000	0.000000	0.000000
349.999019	TTT_uncharged	18.000000	0.000000	0.000000
349.999019	__proteinX_rbs	196.000000	0.000000	0.000000
349.999019	__ribosome	27.000000	0.000000	0.000000
349.999019	proteinX	5995.000000	200.000000	0.365000
354.999000	ATA_charged	6.000000	0.000000	0.000000
354.999000	ATA_uncharged	4.000000	0.000000	0.000000
354.999000	TTT_charged	79.000000	0.000000	0.000000
354.999000	TTT_uncharged	11.000000	0.000000	0.000000
354.999000	__proteinX_rbs	194.000000	0.000000	0.000000
354.999000	__ribosome	27.000000	0.000000	0.000000
354.999000	proteinX	6074.000000	200.000000	0.365000
359.999008	ATA_charged	5.000000	0.000000	0.000000
