time	species	protein	transcript	ribo_density
50.000132	proteinX	652.000000	193.000000	0.430052
54.999067	ATA_charged	4.000000	0.000000	0.000000
54.999067	ATA_uncharged	6.000000	0.000000	0.000000
54.999067	TTT_charged	82.000000	0.000000	0.000000
54.999067	TTT_uncharged	8.000000	0.000000	0.000000
54.999067	__proteinX_rbs	196.000000	0.000000	0.000000
54.999067	__ribosome	16.000000	0.000000	0.000000
54.999067	proteinX	721.000000	194.000000	0.432990
59.999041	ATA_charged	2.000000	0.000000	0.000000
59.999041	ATA_uncharged	8.000000	0.000000	0.000000
59.999041	TTT_charged	83.000000	0.000000	0.000000
59.999041	TTT_uncharged	7.000000	0.000000	0.000000
59.999041	__proteinX_rbs	193.000000	0.000000	0.000000
59.999041	__ribosome	12.000000	0.000000	0.000000
59.999041	proteinX	788.000000	195.000000	0.451282
64.999409	ATA_charged	6.000000	0.000000	0.000000
64.999409	ATA_uncharged	4.000000	0.000000	0.000000
64.999409	TTT_charged	87.000000	0.000000	0.000000
64.999409	TTT_uncharged	3.000000	0.000000	0.000000
64.999409	__proteinX_rbs	191.000000	0.000000	0.000000
64.999409	__ribosome	17.000000	0.000000	0.000000
64.999409	proteinX	866.000000	197.000000	0.421320
69.999043	ATA_charged	5.000000	0.000000	0.000000
69.999043	ATA_uncharged	5.000000	0.000000	0.000000
69.999043	TTT_charged	82.000000	0.000000	0.000000
69.999043	TTT_uncharged	8.000000	0.000000	0.000000
69.999043	__proteinX_rbs	195.000000	0.000000	0.000000
69.999043	__ribosome	13.000000	0.000000	0.000000
69.999043	proteinX	937.000000	198.000000	0.439394
74.999244	ATA_charged	1.000000	0.000000	0.000000
74.999244	ATA_uncharged	9.000000	0.000000	0.000000
74.999244	TTT_charged	81.000000	0.000000	0.000000
74.999244	TTT_uncharged	9.000000	0.000000	0.000000
74.999244	__proteinX_rbs	197.000000	0.000000	0.000000
74.999244	__ribosome	19.000000	0.000000	0.000000
74.999244	proteinX	1009.000000	198.000000	0.409091
79.999235	ATA_charged	3.000000	0.000000	0.000000
79.999235	ATA_uncharged	7.000000	0.000000	0.000000
79.999235	TTT_charged	81.000000	0.000000	0.000000
79.999235	TTT_uncharged	9.000000	0.000000	0.000000
79.999235	__proteinX_rbs	197.000000	0.000000	0.000000
79.999235	__ribosome	23.000000	0.000000	0.000000
79.999235	proteinX	1079.000000	198.000000	0.388889
84.999788	ATA_charged	4.000000	0.000000	0.000000
84.999788	ATA_uncharged	6.000000	0.000000	0.000000
84.999788	TTT_charged	84.000000	0.000000	0.000000
84.999788	TTT_uncharged	6.000000	0.000000	0.000000
84.999788	__proteinX_rbs	193.000000	0.000000	0.000000
84.999788	__ribosome	9.000000	0.000000	0.000000
84.999788	proteinX	1145.000000	198.000000	0.459596
89.999196	ATA_charged	5.000000	0.000000	0.000000
89.999196	ATA_uncharged	5.000000	0.000000	0.000000
89.999196	TTT_charged	84.000000	0.000000	0.000000
89.999196	TTT_uncharged	6.000000	0.000000	0.000000
89.999196	__proteinX_rbs	194.000000	0.000000	0.000000
89.999196	__ribosome	15.000000	0.000000	0.000000
89.999196	proteinX	1217.000000	199.000000	0.427136
94.999096	ATA_charged	3.000000	0.000000	0.000000
94.999096	ATA_uncharged	7.000000	0.000000	0.000000
94.999096	TTT_charged	80.000000	0.000000	0.000000
94.999096	TTT_uncharged	10.000000	0.000000	0.000000
94.999096	__proteinX_rbs	195.000000	0.000000	0.000000
94.999096	__ribosome	18.000000	0.000000	0.000000
94.999096	proteinX	1287.000000	199.000000	0.412060
99.999143	ATA_charged	1.000000	0.000000	0.000000
99.999143	ATA_uncharged	9.000000	0.000000	0.000000
99.999143	TTT_charged	83.000000	0.000000	0.000000
99.999143	TTT_uncharged	7.000000	0.000000	0.000000
99.999143	__proteinX_rbs	194.000000	0.000000	0.000000
99.999143	__ribosome	13.000000	0.000000	0.000000
99.999143	proteinX	1356.000000	199.000000	0.437186
104.999261	ATA_charged	3.000000	0.000000	0.000000
104.999261	ATA_uncharged	7.000000	0.000000	0.000000
104.999261	TTT_charged	80.000000	0.000000	0.000000
104.999261	TTT_uncharged	10.000000	0.000000	0.000000
104.999261	__proteinX_rbs	197.000000	0.000000	0.000000
104.999261	__ribosome	19.000000	0.000000	0.000000
104.999261	proteinX	1425.000000	199.000000	0.407035
109.999097	ATA_charged	4.000000	0.000000	0.000000
109.999097	ATA_uncharged	6.000000	0.000000	0.000000
109.999097	TTT_charged	85.000000	0.000000	0.000000
109.999097	TTT_uncharged	5.000000	0.000000	0.000000
109.999097	__proteinX_rbs	199.000000	0.000000	0.000000
109.999097	__ribosome	24.000000	0.000000	0.000000
109.999097	proteinX	1498.000000	199.000000	0.381910
114.999946	ATA_charged	3.000000	0.000000	0.000000
114.999946	ATA_uncharged	7.000000	0.000000	0.000000
114.999946	TTT_charged	84.000000	0.000000	0.000000
114.999946	TTT_uncharged	6.000000	0.000000	0.000000
114.999946	__proteinX_rbs	198.000000	0.000000	0.000000
114.999946	__ribosome	18.000000	0.000000	0.000000
114.999946	proteinX	1568.000000	199.000000	0.412060
119.999097	ATA_charged	0.000000	0.000000	0.000000
119.999097	ATA_uncharged	10.000000	0.000000	0.000000
119.999097	TTT_charged	81.000000	0.000000	0.000000
119.999097	TTT_uncharged	9.000000	0.000000	0.000000
119.999097	__proteinX_rbs	196.000000	0.000000	0.000000
119.999097	__ribosome	22.000000	0.000000	0.000000
119.999097	proteinX	1637.000000	199.000000	0.391960
124.999575	ATA_charged	4.000000	0.000000	0.000000
124.999575	ATA_uncharged	6.000000	0.000000	0.000000
124.999575	TTT_charged	85.000000	0.000000	0.000000
124.999575	TTT_uncharged	5.000000	0.000000	0.000000
124.999575	__proteinX_rbs	193.000000	0.000000	0.000000
124.999575	__ribosome	13.000000	0.000000	0.000000
124.999575	proteinX	1704.000000	200.000000	0.435000
129.999081	ATA_charged	4.000000	0.000000	0.000000
129.999081	ATA_uncharged	6.000000	0.000000	0.000000
129.999081	TTT_charged	75.000000	0.000000	0.000000
129.999081	TTT_uncharged	15.000000	0.000000	0.000000
129.999081	__proteinX_rbs	195.000000	0.000000	0.000000
129.999081	__ribosome	15.000000	0.000000	0.000000
129.999081	proteinX	1779.000000	200.000000	0.425000
134.999062	ATA_charged	4.000000	0.000000	0.000000
134.999062	ATA_uncharged	6.000000	0.000000	0.000000
134.999062	TTT_charged	77.000000	0.000000	0.000000
134.999062	TTT_uncharged	13.000000	0.000000	0.000000
134.999062	__proteinX_rbs	195.000000	0.000000	0.000000
134.999062	__ribosome	19.000000	0.000000	0.000000
134.999062	proteinX	1850.000000	200.000000	0.405000
139.999967	ATA_charged	3.000000	0.000000	0.000000
139.999967	ATA_uncharged	7.000000	0.000000	0.000000
139.999967	TTT_charged	86.000000	0.000000	0.000000
139.999967	TTT_uncharged	4.000000	0.000000	0.000000
139.999967	__proteinX_rbs	192.000000	0.000000	0.000000
139.999967	__ribosome	16.000000	0.000000	0.000000
139.999967	proteinX	1922.000000	200.000000	0.420000
144.999012	ATA_charged	2.000000	0.000000	0.000000
144.999012	ATA_uncharged	8.000000	0.000000	0.000000
144.999012	TTT_charged	74.000000	0.000000	0.000000
144.999012	TTT_uncharged	16.000000	0.000000	0.000000
144.999012	__proteinX_rbs	196.000000	0.000000	0.000000
144.999012	__ribosome	10.000000	0.000000	0.000000
144.999012	proteinX	1989.000000	200.000000	0.450000
149.999183	ATA_charged	3.000000	0.000000	0.000000
149.999183	ATA_uncharged	7.000000	0.000000	0.000000
149.999183	TTT_charged	79.000000	0.000000	0.000000
149.999183	TTT_uncharged	11.000000	0.000000	0.000000
149.999183	__proteinX_rbs	199.000000	0.000000	0.000000
149.999183	__ribosome	22.000000	0.000000	0.000000
149.999183	proteinX	2060.000000	200.000000	0.390000
154.999219	ATA_charged	4.000000	0.000000	0.000000
154.999219	ATA_uncharged	6.000000	0.000000	0.000000
154.999219	TTT_charged	86.000000	0.000000	0.000000
154.999219	TTT_uncharged	4.000000	0.000000	0.000000
154.999219	__proteinX_rbs	191.000000	0.000000	0.000000
154.999219	__ribosome	16.000000	0.000000	0.000000
154.999219	proteinX	2134.000000	200.000000	0.420000
159.999022	ATA_charged	3.000000	0.000000	0.000000
159.999022	ATA_uncharged	7.000000	0.000000	0.000000
159.999022	TTT_charged	79.000000	0.000000	0.000000
159.999022	TTT_uncharged	11.000000	0.000000	0.000000
159.999022	__proteinX_rbs	193.000000	0.000000	0.000000
159.999022	__ribosome	11.000000	0.000000	0.000000
159.999022	proteinX	2200.000000	200.000000	0.445000
164.999118	ATA_charged	1.000000	0.000000	0.000000
164.999118	ATA_uncharged	9.000000	0.000000	0.000000
164.999118	TTT_charged	83.000000	0.000000	0.000000
164.999118	TTT_uncharged	7.000000	0.000000	0.000000
164.999118	__proteinX_rbs	195.000000	0.000000	0.000000
164.999118	__ribosome	17.000000	0.000000	0.000000
164.999118	proteinX	2272.000000	200.000000	0.415000
169.999300	ATA_charged	3.000000	0.000000	0.000000
169.999300	ATA_uncharged	7.000000	0.000000	0.000000
169.999300	TTT_charged	78.000000	0.000000	0.000000
169.999300	TTT_uncharged	12.000000	0.000000	0.000000
169.999300	__proteinX_rbs	198.000000	0.000000	0.000000
169.999300	__ribosome	11.000000	0.000000	0.000000
169.999300	proteinX	2339.000000	200.000000	0.445000
174.999277	ATA_charged	5.000000	0.000000	0.000000
174.999277	ATA_uncharged	5.000000	0.000000	0.000000
174.999277	TTT_charged	85.000000	0.000000	0.000000
174.999277	TTT_uncharged	5.000000	0.000000	0.000000
174.999277	__proteinX_rbs	195.000000	0.000000	0.000000
174.999277	__ribosome	25.000000	0.000000	0.000000
174.999277	proteinX	2422.000000	200.000000	0.375000
179.999380	ATA_charged	4.000000	0.000000	0.000000
179.999380	ATA_uncharged	6.000000	0.000000	0.000000
179.999380	TTT_charged	84.000000	0.000000	0.000000
179.999380	TTT_uncharged	6.000000	0.000000	0.000000
179.999380	__proteinX_rbs	196.000000	0.000000	0.000000
179.999380	__ribosome	13.000000	0.000000	0.000000
179.999380	proteinX	2484.000000	200.000000	0.435000
184.999185	ATA_charged	3.000000	0.000000	0.000000
184.999185	ATA_uncharged	7.000000	0.000000	0.000000
184.999185	TTT_charged	78.000000	0.000000	0.000000
184.999185	TTT_uncharged	12.000000	0.000000	0.000000
184.999185	__proteinX_rbs	192.000000	0.000000	0.000000
184.999185	__ribosome	20.000000	0.000000	0.000000
184.999185	proteinX	2558.000000	200.000000	0.400000
189.999140	ATA_charged	1.000000	0.000000	0.000000
189.999140	ATA_uncharged	9.000000	0.000000	0.000000
189.999140	TTT_charged	83.000000	0.000000	0.000000
189.999140	TTT_uncharged	7.000000	0.000000	0.000000
189.999140	__proteinX_rbs	198.000000	0.000000	0.000000
189.999140	__ribosome	19.000000	0.000000	0.000000
189.999140	proteinX	2628.000000	200.000000	0.405000
194.999684	ATA_charged	2.000000	0.000000	0.000000
194.999684	ATA_uncharged	8.000000	0.000000	0.000000
194.999684	TTT_charged	88.000000	0.000000	0.000000
194.999684	TTT_uncharged	2.000000	0.000000	0.000000
194.999684	__proteinX_rbs	195.000000	0.000000	0.000000
194.999684	__ribosome	24.000000	0.000000	0.000000
194.999684	proteinX	2701.000000	200.000000	0.380000
199.999093	ATA_charged	2.000000	0.000000	0.000000
199.999093	ATA_uncharged	8.000000	0.000000	0.000000
199.999093	TTT_charged	80.000000	0.000000	0.000000
199.999093	TTT_uncharged	10.000000	0.000000	0.000000
199.999093	__proteinX_rbs	195.000000	0.000000	0.000000
199.999093	__ribosome	12.000000	0.000000	0.000000
199.999093	proteinX	2764.000000	200.000000	0.440000
204.999131	ATA_charged	0.000000	0.000000	0.000000
204.999131	ATA_uncharged	10.000000	0.000000	0.000000
204.999131	TTT_charged	87.000000	0.000000	0.000000
204.999131	TTT_uncharged	3.000000	0.000000	0.000000
204.999131	__proteinX_rbs	194.000000	0.000000	0.000000
204.999131	__ribosome	17.000000	0.000000	0.000000
204.999131	proteinX	2838.000000	200.000000	0.415000
209.999737	ATA_charged	3.000000	0.000000	0.000000
209.999737	ATA_uncharged	7.000000	0.000000	0.000000
209.999737	TTT_charged	82.000000	0.000000	0.000000
209.999737	TTT_uncharged	8.000000	0.000000	0.000000
209.999737	__proteinX_rbs	199.000000	0.000000	0.000000
209.999737	__ribosome	16.000000	0.000000	0.000000
209.999737	proteinX	2907.000000	200.000000	0.420000
214.999066	ATA_charged	4.000000	0.000000	0.000000
214.999066	ATA_uncharged	6.000000	0.000000	0.000000
214.999066	TTT_charged	85.000000	0.000000	0.000000
214.999066	TTT_uncharged	5.000000	0.000000	0.000000
214.999066	__proteinX_rbs	196.000000	0.000000	0.000000
214.999066	__ribosome	22.000000	0.000000	0.000000
214.999066	proteinX	2982.000000	200.000000	0.390000
219.999417	ATA_charged	2.000000	0.000000	0.000000
219.999417	ATA_uncharged	8.000000	0.000000	0.000000
219.999417	TTT_charged	81.000000	0.000000	0.000000
219.999417	TTT_uncharged	9.000000	0.000000	0.000000
219.999417	__proteinX_rbs	195.000000	0.000000	0.000000
219.999417	__ribosome	18.000000	0.000000	0.000000
219.999417	proteinX	3044.000000	200.000000	0.410000
224.999273	ATA_charged	4.000000	0.000000	0.000000
224.999273	ATA_uncharged	6.000000	0.000000	0.000000
224.999273	TTT_charged	80.000000	0.000000	0.000000
224.999273	TTT_uncharged	10.000000	0.000000	0.000000
224.999273	__proteinX_rbs	195.000000	0.000000	0.000000
224.999273	__ribosome	18.000000	0.000000	0.000000
224.999273	proteinX	3118.000000	200.000000	0.410000
229.999309	ATA_charged	4.000000	0.000000	0.000000
229.999309	ATA_uncharged	6.000000	0.000000	0.000000
229.999309	TTT_charged	81.000000	0.000000	0.000000
229.999309	TTT_uncharged	9.000000	0.000000	0.000000
229.999309	__proteinX_rbs	193.000000	0.000000	0.000000
229.999309	__ribosome	11.000000	0.000000	0.000000
229.999309	proteinX	3186.000000	200.000000	0.445000
234.999888	ATA_charged	3.000000	0.000000	0.000000
234.999888	ATA_uncharged	7.000000	0.000000	0.000000
234.999888	TTT_charged	81.000000	0.000000	0.000000
234.999888	TTT_uncharged	9.000000	0.000000	0.000000
234.999888	__proteinX_rbs	199.000000	0.000000	0.000000
234.999888	__ribosome	15.000000	0.000000	0.000000
234.999888	proteinX	3255.000000	200.000000	0.425000
239.999208	ATA_charged	0.000000	0.000000	0.000000
239.999208	ATA_uncharged	10.000000	0.000000	0.000000
239.999208	TTT_charged	76.000000	0.000000	0.000000
239.999208	TTT_uncharged	14.000000	0.000000	0.000000
239.999208	__proteinX_rbs	198.000000	0.000000	0.000000
239.999208	__ribosome	15.000000	0.000000	0.000000
239.999208	proteinX	3328.000000	200.000000	0.425000
244.999261	ATA_charged	3.000000	0.000000	0.000000
244.999261	ATA_uncharged	7.000000	0.000000	0.000000
244.999261	TTT_charged	78.000000	0.000000	0.000000
244.999261	TTT_uncharged	12.000000	0.000000	0.000000
244.999261	__proteinX_rbs	197.000000	0.000000	0.000000
244.999261	__ribosome	19.000000	0.000000	0.000000
244.999261	proteinX	3403.000000	200.000000	0.405000
249.999247	ATA_charged	2.000000	0.000000	0.000000
249.999247	ATA_uncharged	8.000000	0.000000	0.000000
249.999247	TTT_charged	78.000000	0.000000	0.000000
249.999247	TTT_uncharged	12.000000	0.000000	0.000000
249.999247	__proteinX_rbs	195.000000	0.000000	0.000000
249.999247	__ribosome	12.000000	0.000000	0.000000
249.999247	proteinX	3474.000000	200.000000	0.440000
254.999421	ATA_charged	3.000000	0.000000	0.000000
254.999421	ATA_uncharged	7.000000	0.000000	0.000000
254.999421	TTT_charged	78.000000	0.000000	0.000000
254.999421	TTT_uncharged	12.000000	0.000000	0.000000
254.999421	__proteinX_rbs	195.000000	0.000000	0.000000
254.999421	__ribosome	24.000000	0.000000	0.000000
254.999421	proteinX	3550.000000	200.000000	0.380000
259.999054	ATA_charged	4.000000	0.000000	0.000000
259.999054	ATA_uncharged	6.000000	0.000000	0.000000
259.999054	TTT_charged	81.000000	0.000000	0.000000
259.999054	TTT_uncharged	9.000000	0.000000	0.000000
259.999054	__proteinX_rbs	199.000000	0.000000	0.000000
259.999054	__ribosome	19.000000	0.000000	0.000000
259.999054	proteinX	3612.000000	200.000000	0.405000
264.999232	ATA_charged	3.000000	0.000000	0.000000
264.999232	ATA_uncharged	7.000000	0.000000	0.000000
264.999232	TTT_charged	85.000000	0.000000	0.000000
264.999232	TTT_uncharged	5.000000	0.000000	0.000000
264.999232	__proteinX_rbs	197.000000	0.000000	0.000000
264.999232	__ribosome	9.000000	0.000000	0.000000
264.999232	proteinX	3681.000000	200.000000	0.455000
270.000048	ATA_charged	4.000000	0.000000	0.000000
270.000048	ATA_uncharged	6.000000	0.000000	0.000000
270.000048	TTT_charged	85.000000	0.000000	0.000000
270.000048	TTT_uncharged	5.000000	0.000000	0.000000
270.000048	__proteinX_rbs	195.000000	0.000000	0.000000
270.000048	__ribosome	17.000000	0.000000	0.000000
270.000048	proteinX	3761.000000	200.000000	0.415000
274.999110	ATA_charged	4.000000	0.000000	0.000000
274.999110	ATA_uncharged	6.000000	0.000000	0.000000
274.999110	TTT_charged	77.000000	0.000000	0.000000
274.999110	TTT_uncharged	13.000000	0.000000	0.000000
274.999110	__proteinX_rbs	196.000000	0.000000	0.000000
274.999110	__ribosome	13.000000	0.000000	0.000000
274.999110	proteinX	3819.000000	200.000000	0.435000
279.999110	ATA_charged	1.000000	0.000000	0.000000
279.999110	ATA_uncharged	9.000000	0.000000	0.000000
279.999110	TTT_charged	83.000000	0.000000	0.000000
279.999110	TTT_uncharged	7.000000	0.000000	0.000000
279.999110	__proteinX_rbs	198.000000	0.000000	0.000000
279.999110	__ribosome	22.000000	0.000000	0.000000
279.999110	proteinX	3897.000000	200.000000	0.390000
284.999182	ATA_charged	3.000000	0.000000	0.000000
284.999182	ATA_uncharged	7.000000	0.000000	0.000000
284.999182	TTT_charged	84.000000	0.000000	0.000000
284.999182	TTT_uncharged	6.000000	0.000000	0.000000
284.999182	__proteinX_rbs	194.000000	0.000000	0.000000
284.999182	__ribosome	9.000000	0.000000	0.000000
284.999182	proteinX	3965.000000	200.000000	0.455000
289.999647	ATA_charged	3.000000	0.000000	0.000000
289.999647	ATA_uncharged	7.000000	0.000000	0.000000
289.999647	TTT_charged	83.000000	0.000000	0.000000
289.999647	TTT_uncharged	7.000000	0.000000	0.000000
289.999647	__proteinX_rbs	194.000000	0.000000	0.000000
289.999647	__ribosome	22.000000	0.000000	0.000000
289.999647	proteinX	4045.000000	200.000000	0.390000
294.999025	ATA_charged	6.000000	0.000000	0.000000
294.999025	ATA_uncharged	4.000000	0.000000	0.000000
294.999025	TTT_charged	87.000000	0.000000	0.000000
294.999025	TTT_uncharged	3.000000	0.000000	0.000000
294.999025	__proteinX_rbs	195.000000	0.000000	0.000000
294.999025	__ribosome	15.000000	0.000000	0.000000
294.999025	proteinX	4110.000000	200.000000	0.425000
299.999079	ATA_charged	2.000000	0.000000	0.000000
299.999079	ATA_uncharged	8.000000	0.000000	0.000000
299.999079	TTT_charged	80.000000	0.000000	0.000000
299.999079	TTT_uncharged	10.000000	0.000000	0.000000
299.999079	__proteinX_rbs	197.000000	0.000000	0.000000
299.999079	__ribosome	16.000000	0.000000	0.000000
299.999079	proteinX	4181.000000	200.000000	0.420000
304.999732	ATA_charged	3.000000	0.000000	0.000000
304.999732	ATA_uncharged	7.000000	0.000000	0.000000
304.999732	TTT_charged	85.000000	0.000000	0.000000
304.999732	TTT_uncharged	5.000000	0.000000	0.000000
304.999732	__proteinX_rbs	196.000000	0.000000	0.000000
304.999732	__ribosome	14.000000	0.000000	0.000000
304.999732	proteinX	4254.000000	200.000000	0.430000
310.000071	ATA_charged	5.000000	0.000000	0.000000
310.000071	ATA_uncharged	5.000000	0.000000	0.000000
310.000071	TTT_charged	86.000000	0.000000	0.000000
310.000071	TTT_uncharged	4.000000	0.000000	0.000000
310.000071	__proteinX_rbs	195.000000	0.000000	0.000000
310.000071	__ribosome	17.000000	0.000000	0.000000
310.000071	proteinX	4326.000000	200.000000	0.415000
314.999006	ATA_charged	3.000000	0.000000	0.000000
314.999006	ATA_uncharged	7.000000	0.000000	0.000000
314.999006	TTT_charged	79.000000	0.000000	0.000000
314.999006	TTT_uncharged	11.000000	0.000000	0.000000
314.999006	__proteinX_rbs	193.000000	0.000000	0.000000
314.999006	__ribosome	11.000000	0.000000	0.000000
314.999006	proteinX	4393.000000	200.000000	0.445000
319.999202	ATA_charged	6.000000	0.000000	0.000000
319.999202	ATA_uncharged	4.000000	0.000000	0.000000
319.999202	TTT_charged	84.000000	0.000000	0.000000
319.999202	TTT_uncharged	6.000000	0.000000	0.000000
319.999202	__proteinX_rbs	196.000000	0.000000	0.000000
319.999202	__ribosome	18.000000	0.000000	0.000000
319.999202	proteinX	4469.000000	200.000000	0.410000
324.999040	ATA_charged	2.000000	0.000000	0.000000
324.999040	ATA_uncharged	8.000000	0.000000	0.000000
324.999040	TTT_charged	86.000000	0.000000	0.000000
324.999040	TTT_uncharged	4.000000	0.000000	0.000000
324.999040	__proteinX_rbs	195.000000	0.000000	0.000000
324.999040	__ribosome	20.000000	0.000000	0.000000
324.999040	proteinX	4541.000000	200.000000	0.400000
329.999111	ATA_charged	2.000000	0.000000	0.000000
329.999111	ATA_uncharged	8.000000	0.000000	0.000000
329.999111	TTT_charged	84.000000	0.000000	0.000000
329.999111	TTT_uncharged	6.000000	0.000000	0.000000
329.999111	__proteinX_rbs	194.000000	0.000000	0.000000
329.999111	__ribosome	21.000000	0.000000	0.000000
329.999111	proteinX	4608.000000	200.000000	0.395000
334.999158	ATA_charged	2.000000	0.000000	0.000000
334.999158	ATA_uncharged	8.000000	0.000000	0.000000
334.999158	TTT_charged	80.000000	0.000000	0.000000
334.999158	TTT_uncharged	10.000000	0.000000	0.000000
334.999158	__proteinX_rbs	191.000000	0.000000	0.000000
334.999158	__ribosome	18.000000	0.000000	0.000000
334.999158	proteinX	4677.000000	200.000000	0.410000
339.999040	ATA_charged	3.000000	0.000000	0.000000
339.999040	ATA_uncharged	7.000000	0.000000	0.000000
339.999040	TTT_charged	84.000000	0.000000	0.000000
339.999040	TTT_uncharged	6.000000	0.000000	0.000000
339.999040	__proteinX_rbs	198.000000	0.000000	0.000000
339.999040	__ribosome	20.000000	0.000000	0.000000
339.999040	proteinX	4743.000000	200.000000	0.400000
344.999373	ATA_charged	3.000000	0.000000	0.000000
344.999373	ATA_uncharged	7.000000	0.000000	0.000000
344.999373	TTT_charged	87.000000	0.000000	0.000000
344.999373	TTT_uncharged	3.000000	0.000000	0.000000
344.999373	__proteinX_rbs	192.000000	0.000000	0.000000
344.999373	__ribosome	14.000000	0.000000	0.000000
344.999373	proteinX	4816.000000	200.000000	0.430000
350.000063	ATA_charged	1.000000	0.000000	0.000000
350.000063	ATA_uncharged	9.000000	0.000000	0.000000
350.000063	TTT_charged	87.000000	0.000000	0.000000
350.000063	TTT_uncharged	3.000000	0.000000	0.000000
350.000063	__proteinX_rbs	193.000000	0.000000	0.000000
350.000063	__ribosome	18.000000	0.000000	0.000000
350.000063	proteinX	4888.000000	200.000000	0.410000
354.999120	ATA_charged	3.000000	0.000000	0.000000
354.999120	ATA_uncharged	7.000000	0.000000	0.000000
354.999120	TTT_charged	78.000000	0.000000	0.000000
354.999120	TTT_uncharged	12.000000	0.000000	0.000000
354.999120	__proteinX_rbs	197.000000	0.000000	0.000000
354.999120	__ribosome	19.000000	0.000000	0.000000
354.999120	proteinX	4955.000000	200.000000	0.405000
359.999067	ATA_charged	1.000000	0.000000	0.000000
