time	species	protein	transcript	ribo_density
49.999142	proteinX	2587.000000	200.000000	0.190000
54.999045	ATA_charged	9.000000	0.000000	0.000000
54.999045	ATA_uncharged	1.000000	0.000000	0.000000
54.999045	TTT_charged	80.000000	0.000000	0.000000
54.999045	TTT_uncharged	10.000000	0.000000	0.000000
54.999045	__proteinX_rbs	199.000000	0.000000	0.000000
54.999045	__ribosome	62.000000	0.000000	0.000000
54.999045	proteinX	2833.000000	200.000000	0.190000
59.999073	ATA_charged	9.000000	0.000000	0.000000
59.999073	ATA_uncharged	1.000000	0.000000	0.000000
59.999073	TTT_charged	82.000000	0.000000	0.000000
59.999073	TTT_uncharged	8.000000	0.000000	0.000000
59.999073	__proteinX_rbs	199.000000	0.000000	0.000000
59.999073	__ribosome	61.000000	0.000000	0.000000
59.999073	proteinX	3073.000000	200.000000	0.195000
64.999074	ATA_charged	10.000000	0.000000	0.000000
64.999074	ATA_uncharged	0.000000	0.000000	0.000000
64.999074	TTT_charged	75.000000	0.000000	0.000000
64.999074	TTT_uncharged	15.000000	0.000000	0.000000
64.999074	__proteinX_rbs	198.000000	0.000000	0.000000
64.999074	__ribosome	57.000000	0.000000	0.000000
64.999074	proteinX	3318.000000	200.000000	0.215000
69.999039	ATA_charged	7.000000	0.000000	0.000000
69.999039	ATA_uncharged	3.000000	0.000000	0.000000
69.999039	TTT_charged	83.000000	0.000000	0.000000
69.999039	TTT_uncharged	7.000000	0.000000	0.000000
69.999039	__proteinX_rbs	200.000000	0.000000	0.000000
69.999039	__ribosome	64.000000	0.000000	0.000000
69.999039	proteinX	3580.000000	200.000000	0.180000
74.999091	ATA_charged	9.000000	0.000000	0.000000
74.999091	ATA_uncharged	1.000000	0.000000	0.000000
74.999091	TTT_charged	79.000000	0.000000	0.000000
74.999091	TTT_uncharged	11.000000	0.000000	0.000000
74.999091	__proteinX_rbs	200.000000	0.000000	0.000000
74.999091	__ribosome	58.000000	0.000000	0.000000
74.999091	proteinX	3825.000000	200.000000	0.210000
79.999002	ATA_charged	10.000000	0.000000	0.000000
79.999002	ATA_uncharged	0.000000	0.000000	0.000000
79.999002	TTT_charged	82.000000	0.000000	0.000000
79.999002	TTT_uncharged	8.000000	0.000000	0.000000
79.999002	__proteinX_rbs	200.000000	0.000000	0.000000
79.999002	__ribosome	57.000000	0.000000	0.000000
79.999002	proteinX	4088.000000	200.000000	0.215000
84.999066	ATA_charged	10.000000	0.000000	0.000000
84.999066	ATA_uncharged	0.000000	0.000000	0.000000
84.999066	TTT_charged	82.000000	0.000000	0.000000
84.999066	TTT_uncharged	8.000000	0.000000	0.000000
84.999066	__proteinX_rbs	200.000000	0.000000	0.000000
84.999066	__ribosome	64.000000	0.000000	0.000000
84.999066	proteinX	4344.000000	200.000000	0.180000
89.999018	ATA_charged	8.000000	0.000000	0.000000
89.999018	ATA_uncharged	2.000000	0.000000	0.000000
89.999018	TTT_charged	78.000000	0.000000	0.000000
89.999018	TTT_uncharged	12.000000	0.000000	0.000000
89.999018	__proteinX_rbs	196.000000	0.000000	0.000000
89.999018	__ribosome	57.000000	0.000000	0.000000
89.999018	proteinX	4621.000000	200.000000	0.215000
94.999082	ATA_charged	10.000000	0.000000	0.000000
94.999082	ATA_uncharged	0.000000	0.000000	0.000000
94.999082	TTT_charged	81.000000	0.000000	0.000000
94.999082	TTT_uncharged	9.000000	0.000000	0.000000
94.999082	__proteinX_rbs	199.000000	0.000000	0.000000
94.999082	__ribosome	64.000000	0.000000	0.000000
94.999082	proteinX	4881.000000	200.000000	0.180000
99.999013	ATA_charged	7.000000	0.000000	0.000000
99.999013	ATA_uncharged	3.000000	0.000000	0.000000
99.999013	TTT_charged	77.000000	0.000000	0.000000
99.999013	TTT_uncharged	13.000000	0.000000	0.000000
99.999013	__proteinX_rbs	200.000000	0.000000	0.000000
99.999013	__ribosome	62.000000	0.000000	0.000000
99.999013	proteinX	5119.000000	200.000000	0.190000
104.999393	ATA_charged	10.000000	0.000000	0.000000
104.999393	ATA_uncharged	0.000000	0.000000	0.000000
104.999393	TTT_charged	79.000000	0.000000	0.000000
104.999393	TTT_uncharged	11.000000	0.000000	0.000000
104.999393	__proteinX_rbs	200.000000	0.000000	0.000000
104.999393	__ribosome	63.000000	0.000000	0.000000
104.999393	proteinX	5360.000000	200.000000	0.185000
109.999367	ATA_charged	10.000000	0.000000	0.000000
109.999367	ATA_uncharged	0.000000	0.000000	0.000000
109.999367	TTT_charged	83.000000	0.000000	0.000000
109.999367	TTT_uncharged	7.000000	0.000000	0.000000
109.999367	__proteinX_rbs	199.000000	0.000000	0.000000
109.999367	__ribosome	55.000000	0.000000	0.000000
109.999367	proteinX	5617.000000	200.000000	0.225000
114.999001	ATA_charged	8.000000	0.000000	0.000000
114.999001	ATA_uncharged	2.000000	0.000000	0.000000
114.999001	TTT_charged	78.000000	0.000000	0.000000
114.999001	TTT_uncharged	12.000000	0.000000	0.000000
114.999001	__proteinX_rbs	199.000000	0.000000	0.000000
114.999001	__ribosome	62.000000	0.000000	0.000000
114.999001	proteinX	5894.000000	200.000000	0.190000
119.999094	ATA_charged	9.000000	0.000000	0.000000
119.999094	ATA_uncharged	1.000000	0.000000	0.000000
119.999094	TTT_charged	81.000000	0.000000	0.000000
119.999094	TTT_uncharged	9.000000	0.000000	0.000000
119.999094	__proteinX_rbs	199.000000	0.000000	0.000000
119.999094	__ribosome	68.000000	0.000000	0.000000
119.999094	proteinX	6151.000000	200.000000	0.160000
124.999052	ATA_charged	10.000000	0.000000	0.000000
124.999052	ATA_uncharged	0.000000	0.000000	0.000000
124.999052	TTT_charged	80.000000	0.000000	0.000000
124.999052	TTT_uncharged	10.000000	0.000000	0.000000
124.999052	__proteinX_rbs	200.000000	0.000000	0.000000
124.999052	__ribosome	56.000000	0.000000	0.000000
124.999052	proteinX	6398.000000	200.000000	0.220000
129.999081	ATA_charged	10.000000	0.000000	0.000000
129.999081	ATA_uncharged	0.000000	0.000000	0.000000
129.999081	TTT_charged	80.000000	0.000000	0.000000
129.999081	TTT_uncharged	10.000000	0.000000	0.000000
129.999081	__proteinX_rbs	199.000000	0.000000	0.000000
129.999081	__ribosome	62.000000	0.000000	0.000000
129.999081	proteinX	6652.000000	200.000000	0.190000
134.999044	ATA_charged	8.000000	0.000000	0.000000
134.999044	ATA_uncharged	2.000000	0.000000	0.000000
134.999044	TTT_charged	82.000000	0.000000	0.000000
134.999044	TTT_uncharged	8.000000	0.000000	0.000000
134.999044	__proteinX_rbs	199.000000	0.000000	0.000000
134.999044	__ribosome	58.000000	0.000000	0.000000
134.999044	proteinX	6913.000000	200.000000	0.210000
139.999069	ATA_charged	10.000000	0.000000	0.000000
139.999069	ATA_uncharged	0.000000	0.000000	0.000000
139.999069	TTT_charged	75.000000	0.000000	0.000000
139.999069	TTT_uncharged	15.000000	0.000000	0.000000
139.999069	__proteinX_rbs	197.000000	0.000000	0.000000
139.999069	__ribosome	60.000000	0.000000	0.000000
139.999069	proteinX	7175.000000	200.000000	0.200000
144.999044	ATA_charged	9.000000	0.000000	0.000000
144.999044	ATA_uncharged	1.000000	0.000000	0.000000
144.999044	TTT_charged	82.000000	0.000000	0.000000
144.999044	TTT_uncharged	8.000000	0.000000	0.000000
144.999044	__proteinX_rbs	199.000000	0.000000	0.000000
144.999044	__ribosome	69.000000	0.000000	0.000000
144.999044	proteinX	7439.000000	200.000000	0.155000
149.999060	ATA_charged	10.000000	0.000000	0.000000
149.999060	ATA_uncharged	0.000000	0.000000	0.000000
149.999060	TTT_charged	81.000000	0.000000	0.000000
149.999060	TTT_uncharged	9.000000	0.000000	0.000000
149.999060	__proteinX_rbs	200.000000	0.000000	0.000000
149.999060	__ribosome	64.000000	0.000000	0.000000
149.999060	proteinX	7690.000000	200.000000	0.180000
154.999117	ATA_charged	8.000000	0.000000	0.000000
154.999117	ATA_uncharged	2.000000	0.000000	0.000000
154.999117	TTT_charged	82.000000	0.000000	0.000000
154.999117	TTT_uncharged	8.000000	0.000000	0.000000
154.999117	__proteinX_rbs	200.000000	0.000000	0.000000
154.999117	__ribosome	60.000000	0.000000	0.000000
154.999117	proteinX	7941.000000	200.000000	0.200000
159.999099	ATA_charged	9.000000	0.000000	0.000000
159.999099	ATA_uncharged	1.000000	0.000000	0.000000
159.999099	TTT_charged	82.000000	0.000000	0.000000
159.999099	TTT_uncharged	8.000000	0.000000	0.000000
159.999099	__proteinX_rbs	200.000000	0.000000	0.000000
159.999099	__ribosome	60.000000	0.000000	0.000000
159.999099	proteinX	8207.000000	200.000000	0.200000
164.999081	ATA_charged	10.000000	0.000000	0.000000
164.999081	ATA_uncharged	0.000000	0.000000	0.000000
164.999081	TTT_charged	85.000000	0.000000	0.000000
164.999081	TTT_uncharged	5.000000	0.000000	0.000000
164.999081	__proteinX_rbs	200.000000	0.000000	0.000000
164.999081	__ribosome	66.000000	0.000000	0.000000
164.999081	proteinX	8448.000000	200.000000	0.170000
169.999380	ATA_charged	9.000000	0.000000	0.000000
169.999380	ATA_uncharged	1.000000	0.000000	0.000000
169.999380	TTT_charged	83.000000	0.000000	0.000000
169.999380	TTT_uncharged	7.000000	0.000000	0.000000
169.999380	__proteinX_rbs	200.000000	0.000000	0.000000
169.999380	__ribosome	66.000000	0.000000	0.000000
169.999380	proteinX	8703.000000	200.000000	0.170000
174.999003	ATA_charged	10.000000	0.000000	0.000000
174.999003	ATA_uncharged	0.000000	0.000000	0.000000
174.999003	TTT_charged	80.000000	0.000000	0.000000
174.999003	TTT_uncharged	10.000000	0.000000	0.000000
174.999003	__proteinX_rbs	198.000000	0.000000	0.000000
174.999003	__ribosome	61.000000	0.000000	0.000000
174.999003	proteinX	8958.000000	200.000000	0.195000
179.999043	ATA_charged	10.000000	0.000000	0.000000
179.999043	ATA_uncharged	0.000000	0.000000	0.000000
179.999043	TTT_charged	82.000000	0.000000	0.000000
179.999043	TTT_uncharged	8.000000	0.000000	0.000000
179.999043	__proteinX_rbs	198.000000	0.000000	0.000000
179.999043	__ribosome	69.000000	0.000000	0.000000
179.999043	proteinX	9225.000000	200.000000	0.155000
184.999276	ATA_charged	8.000000	0.000000	0.000000
184.999276	ATA_uncharged	2.000000	0.000000	0.000000
184.999276	TTT_charged	86.000000	0.000000	0.000000
184.999276	TTT_uncharged	4.000000	0.000000	0.000000
184.999276	__proteinX_rbs	200.000000	0.000000	0.000000
184.999276	__ribosome	64.000000	0.000000	0.000000
184.999276	proteinX	9464.000000	200.000000	0.180000
189.999041	ATA_charged	8.000000	0.000000	0.000000
189.999041	ATA_uncharged	2.000000	0.000000	0.000000
189.999041	TTT_charged	83.000000	0.000000	0.000000
189.999041	TTT_uncharged	7.000000	0.000000	0.000000
189.999041	__proteinX_rbs	198.000000	0.000000	0.000000
189.999041	__ribosome	62.000000	0.000000	0.000000
189.999041	proteinX	9713.000000	200.000000	0.190000
194.999070	ATA_charged	8.000000	0.000000	0.000000
194.999070	ATA_uncharged	2.000000	0.000000	0.000000
194.999070	TTT_charged	75.000000	0.000000	0.000000
194.999070	TTT_uncharged	15.000000	0.000000	0.000000
194.999070	__proteinX_rbs	200.000000	0.000000	0.000000
194.999070	__ribosome	52.000000	0.000000	0.000000
194.999070	proteinX	9966.000000	200.000000	0.240000
199.999038	ATA_charged	10.000000	0.000000	0.000000
199.999038	ATA_uncharged	0.000000	0.000000	0.000000
199.999038	TTT_charged	75.000000	0.000000	0.000000
199.999038	TTT_uncharged	15.000000	0.000000	0.000000
199.999038	__proteinX_rbs	198.000000	0.000000	0.000000
199.999038	__ribosome	63.000000	0.000000	0.000000
199.999038	proteinX	10225.000000	200.000000	0.185000
204.999057	ATA_charged	9.000000	0.000000	0.000000
204.999057	ATA_uncharged	1.000000	0.000000	0.000000
204.999057	TTT_charged	77.000000	0.000000	0.000000
204.999057	TTT_uncharged	13.000000	0.000000	0.000000
204.999057	__proteinX_rbs	199.000000	0.000000	0.000000
204.999057	__ribosome	53.000000	0.000000	0.000000
204.999057	proteinX	10467.000000	200.000000	0.235000
209.999106	ATA_charged	10.000000	0.000000	0.000000
209.999106	ATA_uncharged	0.000000	0.000000	0.000000
209.999106	TTT_charged	80.000000	0.000000	0.000000
209.999106	TTT_uncharged	10.000000	0.000000	0.000000
209.999106	__proteinX_rbs	198.000000	0.000000	0.000000
209.999106	__ribosome	66.000000	0.000000	0.000000
209.999106	proteinX	10736.000000	200.000000	0.170000
214.999039	ATA_charged	10.000000	0.000000	0.000000
214.999039	ATA_uncharged	0.000000	0.000000	0.000000
214.999039	TTT_charged	82.000000	0.000000	0.000000
214.999039	TTT_uncharged	8.000000	0.000000	0.000000
214.999039	__proteinX_rbs	198.000000	0.000000	0.000000
214.999039	__ribosome	58.000000	0.000000	0.000000
214.999039	proteinX	10979.000000	200.000000	0.210000
219.999041	ATA_charged	7.000000	0.000000	0.000000
219.999041	ATA_uncharged	3.000000	0.000000	0.000000
219.999041	TTT_charged	80.000000	0.000000	0.000000
219.999041	TTT_uncharged	10.000000	0.000000	0.000000
219.999041	__proteinX_rbs	199.000000	0.000000	0.000000
219.999041	__ribosome	57.000000	0.000000	0.000000
219.999041	proteinX	11245.000000	200.000000	0.215000
224.999052	ATA_charged	9.000000	0.000000	0.000000
224.999052	ATA_uncharged	1.000000	0.000000	0.000000
224.999052	TTT_charged	79.000000	0.000000	0.000000
224.999052	TTT_uncharged	11.000000	0.000000	0.000000
224.999052	__proteinX_rbs	198.000000	0.000000	0.000000
224.999052	__ribosome	63.000000	0.000000	0.000000
224.999052	proteinX	11496.000000	200.000000	0.185000
229.999073	ATA_charged	9.000000	0.000000	0.000000
229.999073	ATA_uncharged	1.000000	0.000000	0.000000
229.999073	TTT_charged	84.000000	0.000000	0.000000
229.999073	TTT_uncharged	6.000000	0.000000	0.000000
229.999073	__proteinX_rbs	198.000000	0.000000	0.000000
229.999073	__ribosome	59.000000	0.000000	0.000000
229.999073	proteinX	11751.000000	200.000000	0.205000
234.999051	ATA_charged	10.000000	0.000000	0.000000
234.999051	ATA_uncharged	0.000000	0.000000	0.000000
234.999051	TTT_charged	78.000000	0.000000	0.000000
234.999051	TTT_uncharged	12.000000	0.000000	0.000000
234.999051	__proteinX_rbs	200.000000	0.000000	0.000000
234.999051	__ribosome	56.000000	0.000000	0.000000
234.999051	proteinX	12006.000000	200.000000	0.220000
239.999196	ATA_charged	8.000000	0.000000	0.000000
239.999196	ATA_uncharged	2.000000	0.000000	0.000000
239.999196	TTT_charged	79.000000	0.000000	0.000000
239.999196	TTT_uncharged	11.000000	0.000000	0.000000
239.999196	__proteinX_rbs	200.000000	0.000000	0.000000
239.999196	__ribosome	67.000000	0.000000	0.000000
239.999196	proteinX	12259.000000	200.000000	0.165000
244.999008	ATA_charged	8.000000	0.000000	0.000000
244.999008	ATA_uncharged	2.000000	0.000000	0.000000
244.999008	TTT_charged	80.000000	0.000000	0.000000
244.999008	TTT_uncharged	10.000000	0.000000	0.000000
244.999008	__proteinX_rbs	198.000000	0.000000	0.000000
244.999008	__ribosome	64.000000	0.000000	0.000000
244.999008	proteinX	12502.000000	200.000000	0.180000
249.999106	ATA_charged	10.000000	0.000000	0.000000
249.999106	ATA_uncharged	0.000000	0.000000	0.000000
249.999106	TTT_charged	80.000000	0.000000	0.000000
249.999106	TTT_uncharged	10.000000	0.000000	0.000000
249.999106	__proteinX_rbs	199.000000	0.000000	0.000000
249.999106	__ribosome	62.000000	0.000000	0.000000
249.999106	proteinX	12771.000000	200.000000	0.190000
254.999012	ATA_charged	10.000000	0.000000	0.000000
254.999012	ATA_uncharged	0.000000	0.000000	0.000000
254.999012	TTT_charged	84.000000	0.000000	0.000000
254.999012	TTT_uncharged	6.000000	0.000000	0.000000
254.999012	__proteinX_rbs	199.000000	0.000000	0.000000
254.999012	__ribosome	56.000000	0.000000	0.000000
254.999012	proteinX	13021.000000	200.000000	0.220000
259.999109	ATA_charged	9.000000	0.000000	0.000000
259.999109	ATA_uncharged	1.000000	0.000000	0.000000
259.999109	TTT_charged	80.000000	0.000000	0.000000
259.999109	TTT_uncharged	10.000000	0.000000	0.000000
259.999109	__proteinX_rbs	197.000000	0.000000	0.000000
259.999109	__ribosome	60.000000	0.000000	0.000000
259.999109	proteinX	13294.000000	200.000000	0.200000
264.999104	ATA_charged	9.000000	0.000000	0.000000
264.999104	ATA_uncharged	1.000000	0.000000	0.000000
264.999104	TTT_charged	75.000000	0.000000	0.000000
264.999104	TTT_uncharged	15.000000	0.000000	0.000000
264.999104	__proteinX_rbs	200.000000	0.000000	0.000000
264.999104	__ribosome	63.000000	0.000000	0.000000
264.999104	proteinX	13536.000000	200.000000	0.185000
269.999112	ATA_charged	9.000000	0.000000	0.000000
269.999112	ATA_uncharged	1.000000	0.000000	0.000000
269.999112	TTT_charged	81.000000	0.000000	0.000000
269.999112	TTT_uncharged	9.000000	0.000000	0.000000
269.999112	__proteinX_rbs	199.000000	0.000000	0.000000
269.999112	__ribosome	65.000000	0.000000	0.000000
269.999112	proteinX	13785.000000	200.000000	0.175000
274.999045	ATA_charged	9.000000	0.000000	0.000000
274.999045	ATA_uncharged	1.000000	0.000000	0.000000
274.999045	TTT_charged	82.000000	0.000000	0.000000
274.999045	TTT_uncharged	8.000000	0.000000	0.000000
274.999045	__proteinX_rbs	198.000000	0.000000	0.000000
274.999045	__ribosome	66.000000	0.000000	0.000000
274.999045	proteinX	14035.000000	200.000000	0.170000
279.999066	ATA_charged	10.000000	0.000000	0.000000
279.999066	ATA_uncharged	0.000000	0.000000	0.000000
279.999066	TTT_charged	84.000000	0.000000	0.000000
279.999066	TTT_uncharged	6.000000	0.000000	0.000000
279.999066	__proteinX_rbs	199.000000	0.000000	0.000000
279.999066	__ribosome	62.000000	0.000000	0.000000
279.999066	proteinX	14281.000000	200.000000	0.190000
284.999064	ATA_charged	8.000000	0.000000	0.000000
284.999064	ATA_uncharged	2.000000	0.000000	0.000000
284.999064	TTT_charged	86.000000	0.000000	0.000000
284.999064	TTT_uncharged	4.000000	0.000000	0.000000
284.999064	__proteinX_rbs	199.000000	0.000000	0.000000
284.999064	__ribosome	62.000000	0.000000	0.000000
284.999064	proteinX	14537.000000	200.000000	0.190000
289.999079	ATA_charged	8.000000	0.000000	0.000000
289.999079	ATA_uncharged	2.000000	0.000000	0.000000
289.999079	TTT_charged	75.000000	0.000000	0.000000
289.999079	TTT_uncharged	15.000000	0.000000	0.000000
289.999079	__proteinX_rbs	198.000000	0.000000	0.000000
289.999079	__ribosome	58.000000	0.000000	0.000000
289.999079	proteinX	14786.000000	200.000000	0.210000
294.999129	ATA_charged	8.000000	0.000000	0.000000
294.999129	ATA_uncharged	2.000000	0.000000	0.000000
294.999129	TTT_charged	82.000000	0.000000	0.000000
294.999129	TTT_uncharged	8.000000	0.000000	0.000000
294.999129	__proteinX_rbs	198.000000	0.000000	0.000000
294.999129	__ribosome	59.000000	0.000000	0.000000
294.999129	proteinX	15040.000000	200.000000	0.205000
299.999004	ATA_charged	9.000000	0.000000	0.000000
299.999004	ATA_uncharged	1.000000	0.000000	0.000000
299.999004	TTT_charged	73.000000	0.000000	0.000000
299.999004	TTT_uncharged	17.000000	0.000000	0.000000
299.999004	__proteinX_rbs	200.000000	0.000000	0.000000
299.999004	__ribosome	49.000000	0.000000	0.000000
299.999004	proteinX	15307.000000	200.000000	0.255000
304.999051	ATA_charged	8.000000	0.000000	0.000000
304.999051	ATA_uncharged	2.000000	0.000000	0.000000
304.999051	TTT_charged	77.000000	0.000000	0.000000
304.999051	TTT_uncharged	13.000000	0.000000	0.000000
304.999051	__proteinX_rbs	200.000000	0.000000	0.000000
304.999051	__ribosome	57.000000	0.000000	0.000000
304.999051	proteinX	15579.000000	200.000000	0.215000
309.999034	ATA_charged	9.000000	0.000000	0.000000
309.999034	ATA_uncharged	1.000000	0.000000	0.000000
309.999034	TTT_charged	84.000000	0.000000	0.000000
309.999034	TTT_uncharged	6.000000	0.000000	0.000000
309.999034	__proteinX_rbs	200.000000	0.000000	0.000000
309.999034	__ribosome	61.000000	0.000000	0.000000
309.999034	proteinX	15845.000000	200.000000	0.195000
314.999004	ATA_charged	8.000000	0.000000	0.000000
314.999004	ATA_uncharged	2.000000	0.000000	0.000000
314.999004	TTT_charged	81.000000	0.000000	0.000000
314.999004	TTT_uncharged	9.000000	0.000000	0.000000
314.999004	__proteinX_rbs	199.000000	0.000000	0.000000
314.999004	__ribosome	61.000000	0.000000	0.000000
314.999004	proteinX	16112.000000	200.000000	0.195000
319.999218	ATA_charged	10.000000	0.000000	0.000000
319.999218	ATA_uncharged	0.000000	0.000000	0.000000
319.999218	TTT_charged	85.000000	0.000000	0.000000
319.999218	TTT_uncharged	5.000000	0.000000	0.000000
319.999218	__proteinX_rbs	198.000000	0.000000	0.000000
319.999218	__ribosome	61.000000	0.000000	0.000000
319.999218	proteinX	16369.000000	200.000000	0.195000
324.999004	ATA_charged	10.000000	0.000000	0.000000
324.999004	ATA_uncharged	0.000000	0.000000	0.000000
324.999004	TTT_charged	82.000000	0.000000	0.000000
324.999004	TTT_uncharged	8.000000	0.000000	0.000000
324.999004	__proteinX_rbs	200.000000	0.000000	0.000000
324.999004	__ribosome	68.000000	0.000000	0.000000
324.999004	proteinX	16629.000000	200.000000	0.160000
329.999047	ATA_charged	9.000000	0.000000	0.000000
329.999047	ATA_uncharged	1.000000	0.000000	0.000000
329.999047	TTT_charged	82.000000	0.000000	0.000000
329.999047	TTT_uncharged	8.000000	0.000000	0.000000
329.999047	__proteinX_rbs	199.000000	0.000000	0.000000
329.999047	__ribosome	66.000000	0.000000	0.000000
329.999047	proteinX	16883.000000	200.000000	0.170000
334.999088	ATA_charged	8.000000	0.000000	0.000000
334.999088	ATA_uncharged	2.000000	0.000000	0.000000
334.999088	TTT_charged	78.000000	0.000000	0.000000
334.999088	TTT_uncharged	12.000000	0.000000	0.000000
334.999088	__proteinX_rbs	198.000000	0.000000	0.000000
334.999088	__ribosome	62.000000	0.000000	0.000000
334.999088	proteinX	17120.000000	200.000000	0.190000
339.999025	ATA_charged	8.000000	0.000000	0.000000
339.999025	ATA_uncharged	2.000000	0.000000	0.000000
339.999025	TTT_charged	79.000000	0.000000	0.000000
339.999025	TTT_uncharged	11.000000	0.000000	0.000000
339.999025	__proteinX_rbs	199.000000	0.000000	0.000000
339.999025	__ribosome	65.000000	0.000000	0.000000
339.999025	proteinX	17376.000000	200.000000	0.175000
344.999036	ATA_charged	9.000000	0.000000	0.000000
344.999036	ATA_uncharged	1.000000	0.000000	0.000000
344.999036	TTT_charged	79.000000	0.000000	0.000000
344.999036	TTT_uncharged	11.000000	0.000000	0.000000
344.999036	__proteinX_rbs	199.000000	0.000000	0.000000
344.999036	__ribosome	54.000000	0.000000	0.000000
344.999036	proteinX	17616.000000	200.000000	0.230000
349.999125	ATA_charged	9.000000	0.000000	0.000000
349.999125	ATA_uncharged	1.000000	0.000000	0.000000
349.999125	TTT_charged	78.000000	0.000000	0.000000
349.999125	TTT_uncharged	12.000000	0.000000	0.000000
349.999125	__proteinX_rbs	199.000000	0.000000	0.000000
349.999125	__ribosome	71.000000	0.000000	0.000000
349.999125	proteinX	17865.000000	200.000000	0.145000
354.999040	ATA_charged	9.000000	0.000000	0.000000
354.999040	ATA_uncharged	1.000000	0.000000	0.000000
354.999040	TTT_charged	77.000000	0.000000	0.000000
354.999040	TTT_uncharged	13.000000	0.000000	0.000000
354.999040	__proteinX_rbs	200.000000	0.000000	0.000000
354.999040	__ribosome	60.000000	0.000000	0.000000
354.999040	proteinX	18116.000000	200.000000	0.200000
359.999286	ATA_charged	8.000000	0.000000	0.000000
