time	species	protein	transcript	ribo_density
7.999288	__proteinX_rbs	199.000000	0.000000	0.000000
7.999288	__ribosome	46.000000	0.000000	0.000000
7.999288	proteinX	276.000000	164.000000	0.329268
8.999140	ATA_charged	22.000000	0.000000	0.000000
8.999140	ATA_uncharged	28.000000	0.000000	0.000000
8.999140	TTT_charged	49.000000	0.000000	0.000000
8.999140	TTT_uncharged	1.000000	0.000000	0.000000
8.999140	__proteinX_rbs	196.000000	0.000000	0.000000
8.999140	__ribosome	41.000000	0.000000	0.000000
8.999140	proteinX	315.000000	169.000000	0.349112
9.999080	ATA_charged	14.000000	0.000000	0.000000
9.999080	ATA_uncharged	36.000000	0.000000	0.000000
9.999080	TTT_charged	49.000000	0.000000	0.000000
9.999080	TTT_uncharged	1.000000	0.000000	0.000000
9.999080	__proteinX_rbs	197.000000	0.000000	0.000000
9.999080	__ribosome	42.000000	0.000000	0.000000
9.999080	proteinX	352.000000	172.000000	0.337209
10.999265	ATA_charged	20.000000	0.000000	0.000000
10.999265	ATA_uncharged	30.000000	0.000000	0.000000
10.999265	TTT_charged	47.000000	0.000000	0.000000
10.999265	TTT_uncharged	3.000000	0.000000	0.000000
10.999265	__proteinX_rbs	194.000000	0.000000	0.000000
10.999265	__ribosome	41.000000	0.000000	0.000000
10.999265	proteinX	395.000000	174.000000	0.339080
11.999117	ATA_charged	22.000000	0.000000	0.000000
11.999117	ATA_uncharged	28.000000	0.000000	0.000000
11.999117	TTT_charged	50.000000	0.000000	0.000000
11.999117	TTT_uncharged	0.000000	0.000000	0.000000
11.999117	__proteinX_rbs	194.000000	0.000000	0.000000
11.999117	__ribosome	39.000000	0.000000	0.000000
11.999117	proteinX	430.000000	181.000000	0.337017
12.999083	ATA_charged	25.000000	0.000000	0.000000
12.999083	ATA_uncharged	25.000000	0.000000	0.000000
12.999083	TTT_charged	49.000000	0.000000	0.000000
12.999083	TTT_uncharged	1.000000	0.000000	0.000000
12.999083	__proteinX_rbs	199.000000	0.000000	0.000000
12.999083	__ribosome	49.000000	0.000000	0.000000
12.999083	proteinX	476.000000	185.000000	0.275676
13.999318	ATA_charged	18.000000	0.000000	0.000000
13.999318	ATA_uncharged	32.000000	0.000000	0.000000
13.999318	TTT_charged	50.000000	0.000000	0.000000
13.999318	TTT_uncharged	0.000000	0.000000	0.000000
13.999318	__proteinX_rbs	198.000000	0.000000	0.000000
13.999318	__ribosome	49.000000	0.000000	0.000000
13.999318	proteinX	513.000000	187.000000	0.272727
14.999084	ATA_charged	26.000000	0.000000	0.000000
14.999084	ATA_uncharged	24.000000	0.000000	0.000000
14.999084	TTT_charged	49.000000	0.000000	0.000000
14.999084	TTT_uncharged	1.000000	0.000000	0.000000
14.999084	__proteinX_rbs	200.000000	0.000000	0.000000
14.999084	__ribosome	59.000000	0.000000	0.000000
14.999084	proteinX	557.000000	189.000000	0.216931
15.999037	ATA_charged	20.000000	0.000000	0.000000
15.999037	ATA_uncharged	30.000000	0.000000	0.000000
15.999037	TTT_charged	50.000000	0.000000	0.000000
15.999037	TTT_uncharged	0.000000	0.000000	0.000000
15.999037	__proteinX_rbs	197.000000	0.000000	0.000000
15.999037	__ribosome	47.000000	0.000000	0.000000
15.999037	proteinX	586.000000	190.000000	0.278947
16.999030	ATA_charged	25.000000	0.000000	0.000000
16.999030	ATA_uncharged	25.000000	0.000000	0.000000
16.999030	TTT_charged	49.000000	0.000000	0.000000
16.999030	TTT_uncharged	1.000000	0.000000	0.000000
16.999030	__proteinX_rbs	199.000000	0.000000	0.000000
16.999030	__ribosome	50.000000	0.000000	0.000000
16.999030	proteinX	627.000000	192.000000	0.260417
17.999629	ATA_charged	20.000000	0.000000	0.000000
17.999629	ATA_uncharged	30.000000	0.000000	0.000000
17.999629	TTT_charged	50.000000	0.000000	0.000000
17.999629	TTT_uncharged	0.000000	0.000000	0.000000
17.999629	__proteinX_rbs	196.000000	0.000000	0.000000
17.999629	__ribosome	46.000000	0.000000	0.000000
17.999629	proteinX	662.000000	193.000000	0.279793
18.999084	ATA_charged	18.000000	0.000000	0.000000
18.999084	ATA_uncharged	32.000000	0.000000	0.000000
18.999084	TTT_charged	48.000000	0.000000	0.000000
18.999084	TTT_uncharged	2.000000	0.000000	0.000000
18.999084	__proteinX_rbs	197.000000	0.000000	0.000000
18.999084	__ribosome	40.000000	0.000000	0.000000
18.999084	proteinX	699.000000	193.000000	0.310881
19.999341	ATA_charged	16.000000	0.000000	0.000000
19.999341	ATA_uncharged	34.000000	0.000000	0.000000
19.999341	TTT_charged	49.000000	0.000000	0.000000
19.999341	TTT_uncharged	1.000000	0.000000	0.000000
19.999341	__proteinX_rbs	196.000000	0.000000	0.000000
19.999341	__ribosome	50.000000	0.000000	0.000000
19.999341	proteinX	740.000000	193.000000	0.259067
20.999056	ATA_charged	20.000000	0.000000	0.000000
20.999056	ATA_uncharged	30.000000	0.000000	0.000000
20.999056	TTT_charged	49.000000	0.000000	0.000000
20.999056	TTT_uncharged	1.000000	0.000000	0.000000
20.999056	__proteinX_rbs	200.000000	0.000000	0.000000
20.999056	__ribosome	51.000000	0.000000	0.000000
20.999056	proteinX	778.000000	193.000000	0.253886
21.999366	ATA_charged	17.000000	0.000000	0.000000
21.999366	ATA_uncharged	33.000000	0.000000	0.000000
21.999366	TTT_charged	50.000000	0.000000	0.000000
21.999366	TTT_uncharged	0.000000	0.000000	0.000000
21.999366	__proteinX_rbs	198.000000	0.000000	0.000000
21.999366	__ribosome	48.000000	0.000000	0.000000
21.999366	proteinX	818.000000	195.000000	0.266667
22.999259	ATA_charged	20.000000	0.000000	0.000000
22.999259	ATA_uncharged	30.000000	0.000000	0.000000
22.999259	TTT_charged	49.000000	0.000000	0.000000
22.999259	TTT_uncharged	1.000000	0.000000	0.000000
22.999259	__proteinX_rbs	198.000000	0.000000	0.000000
22.999259	__ribosome	46.000000	0.000000	0.000000
22.999259	proteinX	856.000000	195.000000	0.276923
23.999099	ATA_charged	23.000000	0.000000	0.000000
23.999099	ATA_uncharged	27.000000	0.000000	0.000000
23.999099	TTT_charged	49.000000	0.000000	0.000000
23.999099	TTT_uncharged	1.000000	0.000000	0.000000
23.999099	__proteinX_rbs	198.000000	0.000000	0.000000
23.999099	__ribosome	57.000000	0.000000	0.000000
23.999099	proteinX	897.000000	195.000000	0.220513
24.999192	ATA_charged	20.000000	0.000000	0.000000
24.999192	ATA_uncharged	30.000000	0.000000	0.000000
24.999192	TTT_charged	49.000000	0.000000	0.000000
24.999192	TTT_uncharged	1.000000	0.000000	0.000000
24.999192	__proteinX_rbs	200.000000	0.000000	0.000000
24.999192	__ribosome	48.000000	0.000000	0.000000
24.999192	proteinX	932.000000	197.000000	0.263959
25.999094	ATA_charged	17.000000	0.000000	0.000000
25.999094	ATA_uncharged	33.000000	0.000000	0.000000
25.999094	TTT_charged	49.000000	0.000000	0.000000
25.999094	TTT_uncharged	1.000000	0.000000	0.000000
25.999094	__proteinX_rbs	195.000000	0.000000	0.000000
25.999094	__ribosome	47.000000	0.000000	0.000000
25.999094	proteinX	972.000000	199.000000	0.266332
26.999056	ATA_charged	22.000000	0.000000	0.000000
26.999056	ATA_uncharged	28.000000	0.000000	0.000000
26.999056	TTT_charged	50.000000	0.000000	0.000000
26.999056	TTT_uncharged	0.000000	0.000000	0.000000
26.999056	__proteinX_rbs	199.000000	0.000000	0.000000
26.999056	__ribosome	48.000000	0.000000	0.000000
26.999056	proteinX	1006.000000	199.000000	0.261307
27.999056	ATA_charged	14.000000	0.000000	0.000000
27.999056	ATA_uncharged	36.000000	0.000000	0.000000
27.999056	TTT_charged	46.000000	0.000000	0.000000
27.999056	TTT_uncharged	4.000000	0.000000	0.000000
27.999056	__proteinX_rbs	197.000000	0.000000	0.000000
27.999056	__ribosome	39.000000	0.000000	0.000000
27.999056	proteinX	1042.000000	200.000000	0.305000
28.999171	ATA_charged	18.000000	0.000000	0.000000
28.999171	ATA_uncharged	32.000000	0.000000	0.000000
28.999171	TTT_charged	49.000000	0.000000	0.000000
28.999171	TTT_uncharged	1.000000	0.000000	0.000000
28.999171	__proteinX_rbs	199.000000	0.000000	0.000000
28.999171	__ribosome	59.000000	0.000000	0.000000
28.999171	proteinX	1089.000000	200.000000	0.205000
29.999045	ATA_charged	22.000000	0.000000	0.000000
29.999045	ATA_uncharged	28.000000	0.000000	0.000000
29.999045	TTT_charged	49.000000	0.000000	0.000000
29.999045	TTT_uncharged	1.000000	0.000000	0.000000
29.999045	__proteinX_rbs	198.000000	0.000000	0.000000
29.999045	__ribosome	49.000000	0.000000	0.000000
29.999045	proteinX	1123.000000	200.000000	0.255000
30.999018	ATA_charged	19.000000	0.000000	0.000000
30.999018	ATA_uncharged	31.000000	0.000000	0.000000
30.999018	TTT_charged	47.000000	0.000000	0.000000
30.999018	TTT_uncharged	3.000000	0.000000	0.000000
30.999018	__proteinX_rbs	193.000000	0.000000	0.000000
30.999018	__ribosome	47.000000	0.000000	0.000000
30.999018	proteinX	1166.000000	200.000000	0.265000
31.999276	ATA_charged	13.000000	0.000000	0.000000
31.999276	ATA_uncharged	37.000000	0.000000	0.000000
31.999276	TTT_charged	48.000000	0.000000	0.000000
31.999276	TTT_uncharged	2.000000	0.000000	0.000000
31.999276	__proteinX_rbs	196.000000	0.000000	0.000000
31.999276	__ribosome	45.000000	0.000000	0.000000
31.999276	proteinX	1197.000000	200.000000	0.275000
32.999093	ATA_charged	19.000000	0.000000	0.000000
32.999093	ATA_uncharged	31.000000	0.000000	0.000000
32.999093	TTT_charged	49.000000	0.000000	0.000000
32.999093	TTT_uncharged	1.000000	0.000000	0.000000
32.999093	__proteinX_rbs	194.000000	0.000000	0.000000
32.999093	__ribosome	43.000000	0.000000	0.000000
32.999093	proteinX	1239.000000	200.000000	0.285000
33.999015	ATA_charged	20.000000	0.000000	0.000000
33.999015	ATA_uncharged	30.000000	0.000000	0.000000
33.999015	TTT_charged	46.000000	0.000000	0.000000
33.999015	TTT_uncharged	4.000000	0.000000	0.000000
33.999015	__proteinX_rbs	197.000000	0.000000	0.000000
33.999015	__ribosome	42.000000	0.000000	0.000000
33.999015	proteinX	1269.000000	200.000000	0.290000
34.999421	ATA_charged	24.000000	0.000000	0.000000
34.999421	ATA_uncharged	26.000000	0.000000	0.000000
34.999421	TTT_charged	48.000000	0.000000	0.000000
34.999421	TTT_uncharged	2.000000	0.000000	0.000000
34.999421	__proteinX_rbs	197.000000	0.000000	0.000000
34.999421	__ribosome	54.000000	0.000000	0.000000
34.999421	proteinX	1322.000000	200.000000	0.230000
35.999004	ATA_charged	19.000000	0.000000	0.000000
35.999004	ATA_uncharged	31.000000	0.000000	0.000000
35.999004	TTT_charged	49.000000	0.000000	0.000000
35.999004	TTT_uncharged	1.000000	0.000000	0.000000
35.999004	__proteinX_rbs	199.000000	0.000000	0.000000
35.999004	__ribosome	43.000000	0.000000	0.000000
35.999004	proteinX	1350.000000	200.000000	0.285000
36.999046	ATA_charged	24.000000	0.000000	0.000000
36.999046	ATA_uncharged	26.000000	0.000000	0.000000
36.999046	TTT_charged	49.000000	0.000000	0.000000
36.999046	TTT_uncharged	1.000000	0.000000	0.000000
36.999046	__proteinX_rbs	200.000000	0.000000	0.000000
36.999046	__ribosome	55.000000	0.000000	0.000000
36.999046	proteinX	1391.000000	200.000000	0.225000
37.999311	ATA_charged	23.000000	0.000000	0.000000
37.999311	ATA_uncharged	27.000000	0.000000	0.000000
37.999311	TTT_charged	50.000000	0.000000	0.000000
37.999311	TTT_uncharged	0.000000	0.000000	0.000000
37.999311	__proteinX_rbs	196.000000	0.000000	0.000000
37.999311	__ribosome	45.000000	0.000000	0.000000
37.999311	proteinX	1431.000000	200.000000	0.275000
38.999018	ATA_charged	20.000000	0.000000	0.000000
38.999018	ATA_uncharged	30.000000	0.000000	0.000000
38.999018	TTT_charged	48.000000	0.000000	0.000000
38.999018	TTT_uncharged	2.000000	0.000000	0.000000
38.999018	__proteinX_rbs	196.000000	0.000000	0.000000
38.999018	__ribosome	47.000000	0.000000	0.000000
38.999018	proteinX	1470.000000	200.000000	0.265000
39.999083	ATA_charged	23.000000	0.000000	0.000000
39.999083	ATA_uncharged	27.000000	0.000000	0.000000
39.999083	TTT_charged	48.000000	0.000000	0.000000
39.999083	TTT_uncharged	2.000000	0.000000	0.000000
39.999083	__proteinX_rbs	195.000000	0.000000	0.000000
39.999083	__ribosome	46.000000	0.000000	0.000000
39.999083	proteinX	1507.000000	200.000000	0.270000
40.999032	ATA_charged	23.000000	0.000000	0.000000
40.999032	ATA_uncharged	27.000000	0.000000	0.000000
40.999032	TTT_charged	50.000000	0.000000	0.000000
40.999032	TTT_uncharged	0.000000	0.000000	0.000000
40.999032	__proteinX_rbs	195.000000	0.000000	0.000000
40.999032	__ribosome	49.000000	0.000000	0.000000
40.999032	proteinX	1550.000000	200.000000	0.255000
41.999015	ATA_charged	27.000000	0.000000	0.000000
41.999015	ATA_uncharged	23.000000	0.000000	0.000000
41.999015	TTT_charged	49.000000	0.000000	0.000000
41.999015	TTT_uncharged	1.000000	0.000000	0.000000
41.999015	__proteinX_rbs	196.000000	0.000000	0.000000
41.999015	__ribosome	47.000000	0.000000	0.000000
41.999015	proteinX	1584.000000	200.000000	0.265000
42.999050	ATA_charged	22.000000	0.000000	0.000000
42.999050	ATA_uncharged	28.000000	0.000000	0.000000
42.999050	TTT_charged	49.000000	0.000000	0.000000
42.999050	TTT_uncharged	1.000000	0.000000	0.000000
42.999050	__proteinX_rbs	195.000000	0.000000	0.000000
42.999050	__ribosome	50.000000	0.000000	0.000000
42.999050	proteinX	1625.000000	200.000000	0.250000
43.999017	ATA_charged	17.000000	0.000000	0.000000
43.999017	ATA_uncharged	33.000000	0.000000	0.000000
43.999017	TTT_charged	50.000000	0.000000	0.000000
43.999017	TTT_uncharged	0.000000	0.000000	0.000000
43.999017	__proteinX_rbs	195.000000	0.000000	0.000000
43.999017	__ribosome	39.000000	0.000000	0.000000
43.999017	proteinX	1660.000000	200.000000	0.305000
44.999200	ATA_charged	24.000000	0.000000	0.000000
44.999200	ATA_uncharged	26.000000	0.000000	0.000000
44.999200	TTT_charged	50.000000	0.000000	0.000000
44.999200	TTT_uncharged	0.000000	0.000000	0.000000
44.999200	__proteinX_rbs	198.000000	0.000000	0.000000
44.999200	__ribosome	50.000000	0.000000	0.000000
44.999200	proteinX	1704.000000	200.000000	0.250000
45.999297	ATA_charged	23.000000	0.000000	0.000000
45.999297	ATA_uncharged	27.000000	0.000000	0.000000
45.999297	TTT_charged	50.000000	0.000000	0.000000
45.999297	TTT_uncharged	0.000000	0.000000	0.000000
45.999297	__proteinX_rbs	197.000000	0.000000	0.000000
45.999297	__ribosome	49.000000	0.000000	0.000000
45.999297	proteinX	1740.000000	200.000000	0.255000
46.999078	ATA_charged	15.000000	0.000000	0.000000
46.999078	ATA_uncharged	35.000000	0.000000	0.000000
46.999078	TTT_charged	47.000000	0.000000	0.000000
46.999078	TTT_uncharged	3.000000	0.000000	0.000000
46.999078	__proteinX_rbs	195.000000	0.000000	0.000000
46.999078	__ribosome	44.000000	0.000000	0.000000
46.999078	proteinX	1778.000000	200.000000	0.280000
47.999390	ATA_charged	22.000000	0.000000	0.000000
47.999390	ATA_uncharged	28.000000	0.000000	0.000000
47.999390	TTT_charged	50.000000	0.000000	0.000000
47.999390	TTT_uncharged	0.000000	0.000000	0.000000
47.999390	__proteinX_rbs	197.000000	0.000000	0.000000
47.999390	__ribosome	35.000000	0.000000	0.000000
47.999390	proteinX	1817.000000	200.000000	0.325000
48.999086	ATA_charged	18.000000	0.000000	0.000000
48.999086	ATA_uncharged	32.000000	0.000000	0.000000
48.999086	TTT_charged	49.000000	0.000000	0.000000
48.999086	TTT_uncharged	1.000000	0.000000	0.000000
48.999086	__proteinX_rbs	194.000000	0.000000	0.000000
48.999086	__ribosome	45.000000	0.000000	0.000000
48.999086	proteinX	1857.000000	200.000000	0.275000
49.999218	ATA_charged	12.000000	0.000000	0.000000
49.999218	ATA_uncharged	38.000000	0.000000	0.000000
49.999218	TTT_charged	49.000000	0.000000	0.000000
49.999218	TTT_uncharged	1.000000	0.000000	0.000000
49.999218	__proteinX_rbs	197.000000	0.000000	0.000000
49.999218	__ribosome	42.000000	0.000000	0.000000
49.999218	proteinX	1898.000000	200.000000	0.290000
50.999028	ATA_charged	24.000000	0.000000	0.000000
50.999028	ATA_uncharged	26.000000	0.000000	0.000000
50.999028	TTT_charged	50.000000	0.000000	0.000000
50.999028	TTT_uncharged	0.000000	0.000000	0.000000
50.999028	__proteinX_rbs	197.000000	0.000000	0.000000
50.999028	__ribosome	51.000000	0.000000	0.000000
50.999028	proteinX	1939.000000	200.000000	0.245000
51.999075	ATA_charged	23.000000	0.000000	0.000000
51.999075	ATA_uncharged	27.000000	0.000000	0.000000
51.999075	TTT_charged	49.000000	0.000000	0.000000
51.999075	TTT_uncharged	1.000000	0.000000	0.000000
51.999075	__proteinX_rbs	197.000000	0.000000	0.000000
51.999075	__ribosome	47.000000	0.000000	0.000000
51.999075	proteinX	1978.000000	200.000000	0.265000
52.999174	ATA_charged	20.000000	0.000000	0.000000
52.999174	ATA_uncharged	30.000000	0.000000	0.000000
52.999174	TTT_charged	49.000000	0.000000	0.000000
52.999174	TTT_uncharged	1.000000	0.000000	0.000000
52.999174	__proteinX_rbs	195.000000	0.000000	0.000000
52.999174	__ribosome	39.000000	0.000000	0.000000
52.999174	proteinX	2013.000000	200.000000	0.305000
53.999014	ATA_charged	16.000000	0.000000	0.000000
53.999014	ATA_uncharged	34.000000	0.000000	0.000000
53.999014	TTT_charged	47.000000	0.000000	0.000000
53.999014	TTT_uncharged	3.000000	0.000000	0.000000
53.999014	__proteinX_rbs	197.000000	0.000000	0.000000
53.999014	__ribosome	38.000000	0.000000	0.000000
53.999014	proteinX	2052.000000	200.000000	0.310000
54.999102	ATA_charged	19.000000	0.000000	0.000000
54.999102	ATA_uncharged	31.000000	0.000000	0.000000
54.999102	TTT_charged	46.000000	0.000000	0.000000
54.999102	TTT_uncharged	4.000000	0.000000	0.000000
54.999102	__proteinX_rbs	196.000000	0.000000	0.000000
54.999102	__ribosome	54.000000	0.000000	0.000000
54.999102	proteinX	2098.000000	200.000000	0.230000
55.999388	ATA_charged	21.000000	0.000000	0.000000
55.999388	ATA_uncharged	29.000000	0.000000	0.000000
55.999388	TTT_charged	48.000000	0.000000	0.000000
55.999388	TTT_uncharged	2.000000	0.000000	0.000000
55.999388	__proteinX_rbs	194.000000	0.000000	0.000000
55.999388	__ribosome	45.000000	0.000000	0.000000
55.999388	proteinX	2133.000000	200.000000	0.275000
56.999036	ATA_charged	19.000000	0.000000	0.000000
56.999036	ATA_uncharged	31.000000	0.000000	0.000000
56.999036	TTT_charged	48.000000	0.000000	0.000000
56.999036	TTT_uncharged	2.000000	0.000000	0.000000
56.999036	__proteinX_rbs	195.000000	0.000000	0.000000
56.999036	__ribosome	44.000000	0.000000	0.000000
56.999036	proteinX	2167.000000	200.000000	0.280000
57.999157	ATA_charged	22.000000	0.000000	0.000000
57.999157	ATA_uncharged	28.000000	0.000000	0.000000
57.999157	TTT_charged	49.000000	0.000000	0.000000
57.999157	TTT_uncharged	1.000000	0.000000	0.000000
57.999157	__proteinX_rbs	197.000000	0.000000	0.000000
57.999157	__ribosome	48.000000	0.000000	0.000000
57.999157	proteinX	2211.000000	200.000000	0.260000
58.999037	ATA_charged	21.000000	0.000000	0.000000
58.999037	ATA_uncharged	29.000000	0.000000	0.000000
58.999037	TTT_charged	48.000000	0.000000	0.000000
58.999037	TTT_uncharged	2.000000	0.000000	0.000000
58.999037	__proteinX_rbs	196.000000	0.000000	0.000000
58.999037	__ribosome	57.000000	0.000000	0.000000
58.999037	proteinX	2255.000000	200.000000	0.215000
59.999006	ATA_charged	18.000000	0.000000	0.000000
59.999006	ATA_uncharged	32.000000	0.000000	0.000000
59.999006	TTT_charged	50.000000	0.000000	0.000000
59.999006	TTT_uncharged	0.000000	0.000000	0.000000
59.999006	__proteinX_rbs	197.000000	0.000000	0.000000
59.999006	__ribosome	53.000000	0.000000	0.000000
59.999006	proteinX	2284.000000	200.000000	0.235000
60.999300	ATA_charged	28.000000	0.000000	0.000000
60.999300	ATA_uncharged	22.000000	0.000000	0.000000
60.999300	TTT_charged	49.000000	0.000000	0.000000
60.999300	TTT_uncharged	1.000000	0.000000	0.000000
60.999300	__proteinX_rbs	199.000000	0.000000	0.000000
60.999300	__ribosome	47.000000	0.000000	0.000000
60.999300	proteinX	2318.000000	200.000000	0.265000
61.999302	ATA_charged	20.000000	0.000000	0.000000
61.999302	ATA_uncharged	30.000000	0.000000	0.000000
61.999302	TTT_charged	50.000000	0.000000	0.000000
61.999302	TTT_uncharged	0.000000	0.000000	0.000000
61.999302	__proteinX_rbs	197.000000	0.000000	0.000000
61.999302	__ribosome	38.000000	0.000000	0.000000
61.999302	proteinX	2353.000000	200.000000	0.310000
62.999048	ATA_charged	24.000000	0.000000	0.000000
62.999048	ATA_uncharged	26.000000	0.000000	0.000000
62.999048	TTT_charged	50.000000	0.000000	0.000000
62.999048	TTT_uncharged	0.000000	0.000000	0.000000
62.999048	__proteinX_rbs	195.000000	0.000000	0.000000
62.999048	__ribosome	52.000000	0.000000	0.000000
62.999048	proteinX	2401.000000	200.000000	0.240000
63.999026	ATA_charged	23.000000	0.000000	0.000000
63.999026	ATA_uncharged	27.000000	0.000000	0.000000
63.999026	TTT_charged	49.000000	0.000000	0.000000
63.999026	TTT_uncharged	1.000000	0.000000	0.000000
63.999026	__proteinX_rbs	199.000000	0.000000	0.000000
63.999026	__ribosome	49.000000	0.000000	0.000000
63.999026	proteinX	2436.000000	200.000000	0.255000
64.999020	ATA_charged	23.000000	0.000000	0.000000
64.999020	ATA_uncharged	27.000000	0.000000	0.000000
64.999020	TTT_charged	49.000000	0.000000	0.000000
64.999020	TTT_uncharged	1.000000	0.000000	0.000000
64.999020	__proteinX_rbs	198.000000	0.000000	0.000000
64.999020	__ribosome	46.000000	0.000000	0.000000
64.999020	proteinX	2473.000000	200.000000	0.270000
65.999123	ATA_charged	22.000000	0.000000	0.000000
65.999123	ATA_uncharged	28.000000	0.000000	0.000000
65.999123	TTT_charged	50.000000	0.000000	0.000000
65.999123	TTT_uncharged	0.000000	0.000000	0.000000
65.999123	__proteinX_rbs	197.000000	0.000000	0.000000
65.999123	__ribosome	43.000000	0.000000	0.000000
65.999123	proteinX	2514.000000	200.000000	0.285000
66.999124	ATA_charged	20.000000	0.000000	0.000000
66.999124	ATA_uncharged	30.000000	0.000000	0.000000
66.999124	TTT_charged	50.000000	0.000000	0.000000
66.999124	TTT_uncharged	0.000000	0.000000	0.000000
66.999124	__proteinX_rbs	199.000000	0.000000	0.000000
66.999124	__ribosome	36.000000	0.000000	0.000000
66.999124	proteinX	2550.000000	200.000000	0.320000
67.999057	ATA_charged	16.000000	0.000000	0.000000
67.999057	ATA_uncharged	34.000000	0.000000	0.000000
67.999057	TTT_charged	48.000000	0.000000	0.000000
67.999057	TTT_uncharged	2.000000	0.000000	0.000000
67.999057	__proteinX_rbs	199.000000	0.000000	0.000000
67.999057	__ribosome	46.000000	0.000000	0.000000
67.999057	proteinX	2592.000000	200.000000	0.270000
68.999000	ATA_charged	29.000000	0.000000	0.000000
68.999000	ATA_uncharged	21.000000	0.000000	0.000000
68.999000	TTT_charged	48.000000	0.000000	0.000000
68.999000	TTT_uncharged	2.000000	0.000000	0.000000
68.999000	__proteinX_rbs	196.000000	0.000000	0.000000
68.999000	__ribosome	43.000000	0.000000	0.000000
68.999000	proteinX	2632.000000	200.000000	0.285000
69.999148	ATA_charged	24.000000	0.000000	0.000000
69.999148	ATA_uncharged	26.000000	0.000000	0.000000
69.999148	TTT_charged	47.000000	0.000000	0.000000
69.999148	TTT_uncharged	3.000000	0.000000	0.000000
69.999148	__proteinX_rbs	198.000000	0.000000	0.000000
69.999148	__ribosome	57.000000	0.000000	0.000000
69.999148	proteinX	2677.000000	200.000000	0.215000
70.999092	ATA_charged	23.000000	0.000000	0.000000
70.999092	ATA_uncharged	27.000000	0.000000	0.000000
70.999092	TTT_charged	50.000000	0.000000	0.000000
70.999092	TTT_uncharged	0.000000	0.000000	0.000000
70.999092	__proteinX_rbs	196.000000	0.000000	0.000000
70.999092	__ribosome	49.000000	0.000000	0.000000
70.999092	proteinX	2713.000000	200.000000	0.255000
71.999024	ATA_charged	24.000000	0.000000	0.000000
