time	species	protein	transcript	ribo_density
49.999410	proteinX	225.000000	163.000000	0.546012
55.000808	ATA_charged	0.000000	0.000000	0.000000
55.000808	ATA_uncharged	10.000000	0.000000	0.000000
55.000808	TTT_charged	88.000000	0.000000	0.000000
55.000808	TTT_uncharged	2.000000	0.000000	0.000000
55.000808	__proteinX_rbs	194.000000	0.000000	0.000000
55.000808	__ribosome	10.000000	0.000000	0.000000
55.000808	proteinX	273.000000	173.000000	0.520231
60.001957	ATA_charged	4.000000	0.000000	0.000000
60.001957	ATA_uncharged	6.000000	0.000000	0.000000
60.001957	TTT_charged	89.000000	0.000000	0.000000
60.001957	TTT_uncharged	1.000000	0.000000	0.000000
60.001957	__proteinX_rbs	195.000000	0.000000	0.000000
60.001957	__ribosome	7.000000	0.000000	0.000000
60.001957	proteinX	297.000000	178.000000	0.522472
64.999511	ATA_charged	3.000000	0.000000	0.000000
64.999511	ATA_uncharged	7.000000	0.000000	0.000000
64.999511	TTT_charged	88.000000	0.000000	0.000000
64.999511	TTT_uncharged	2.000000	0.000000	0.000000
64.999511	__proteinX_rbs	196.000000	0.000000	0.000000
64.999511	__ribosome	4.000000	0.000000	0.000000
64.999511	proteinX	313.000000	179.000000	0.536313
69.999095	ATA_charged	2.000000	0.000000	0.000000
69.999095	ATA_uncharged	8.000000	0.000000	0.000000
69.999095	TTT_charged	89.000000	0.000000	0.000000
69.999095	TTT_uncharged	1.000000	0.000000	0.000000
69.999095	__proteinX_rbs	188.000000	0.000000	0.000000
69.999095	__ribosome	13.000000	0.000000	0.000000
69.999095	proteinX	354.000000	183.000000	0.475410
74.999995	ATA_charged	2.000000	0.000000	0.000000
74.999995	ATA_uncharged	8.000000	0.000000	0.000000
74.999995	TTT_charged	87.000000	0.000000	0.000000
74.999995	TTT_uncharged	3.000000	0.000000	0.000000
74.999995	__proteinX_rbs	199.000000	0.000000	0.000000
74.999995	__ribosome	9.000000	0.000000	0.000000
74.999995	proteinX	383.000000	186.000000	0.489247
79.999080	ATA_charged	2.000000	0.000000	0.000000
79.999080	ATA_uncharged	8.000000	0.000000	0.000000
79.999080	TTT_charged	86.000000	0.000000	0.000000
79.999080	TTT_uncharged	4.000000	0.000000	0.000000
79.999080	__proteinX_rbs	198.000000	0.000000	0.000000
79.999080	__ribosome	4.000000	0.000000	0.000000
79.999080	proteinX	401.000000	186.000000	0.516129
84.999266	ATA_charged	1.000000	0.000000	0.000000
84.999266	ATA_uncharged	9.000000	0.000000	0.000000
84.999266	TTT_charged	89.000000	0.000000	0.000000
84.999266	TTT_uncharged	1.000000	0.000000	0.000000
84.999266	__proteinX_rbs	197.000000	0.000000	0.000000
84.999266	__ribosome	8.000000	0.000000	0.000000
84.999266	proteinX	425.000000	188.000000	0.489362
89.999538	ATA_charged	1.000000	0.000000	0.000000
89.999538	ATA_uncharged	9.000000	0.000000	0.000000
89.999538	TTT_charged	86.000000	0.000000	0.000000
89.999538	TTT_uncharged	4.000000	0.000000	0.000000
89.999538	__proteinX_rbs	193.000000	0.000000	0.000000
89.999538	__ribosome	4.000000	0.000000	0.000000
89.999538	proteinX	468.000000	191.000000	0.502618
94.999989	ATA_charged	1.000000	0.000000	0.000000
94.999989	ATA_uncharged	9.000000	0.000000	0.000000
94.999989	TTT_charged	87.000000	0.000000	0.000000
94.999989	TTT_uncharged	3.000000	0.000000	0.000000
94.999989	__proteinX_rbs	195.000000	0.000000	0.000000
94.999989	__ribosome	6.000000	0.000000	0.000000
94.999989	proteinX	495.000000	192.000000	0.489583
100.001262	ATA_charged	0.000000	0.000000	0.000000
100.001262	ATA_uncharged	10.000000	0.000000	0.000000
100.001262	TTT_charged	85.000000	0.000000	0.000000
100.001262	TTT_uncharged	5.000000	0.000000	0.000000
100.001262	__proteinX_rbs	197.000000	0.000000	0.000000
100.001262	__ribosome	3.000000	0.000000	0.000000
100.001262	proteinX	510.000000	192.000000	0.505208
105.000062	ATA_charged	0.000000	0.000000	0.000000
105.000062	ATA_uncharged	10.000000	0.000000	0.000000
105.000062	TTT_charged	89.000000	0.000000	0.000000
105.000062	TTT_uncharged	1.000000	0.000000	0.000000
105.000062	__proteinX_rbs	189.000000	0.000000	0.000000
105.000062	__ribosome	11.000000	0.000000	0.000000
105.000062	proteinX	550.000000	192.000000	0.463542
110.000618	ATA_charged	0.000000	0.000000	0.000000
110.000618	ATA_uncharged	10.000000	0.000000	0.000000
110.000618	TTT_charged	87.000000	0.000000	0.000000
110.000618	TTT_uncharged	3.000000	0.000000	0.000000
110.000618	__proteinX_rbs	195.000000	0.000000	0.000000
110.000618	__ribosome	12.000000	0.000000	0.000000
110.000618	proteinX	585.000000	193.000000	0.455959
115.001256	ATA_charged	3.000000	0.000000	0.000000
115.001256	ATA_uncharged	7.000000	0.000000	0.000000
115.001256	TTT_charged	85.000000	0.000000	0.000000
115.001256	TTT_uncharged	5.000000	0.000000	0.000000
115.001256	__proteinX_rbs	195.000000	0.000000	0.000000
115.001256	__ribosome	3.000000	0.000000	0.000000
115.001256	proteinX	604.000000	193.000000	0.502591
119.999458	ATA_charged	3.000000	0.000000	0.000000
119.999458	ATA_uncharged	7.000000	0.000000	0.000000
119.999458	TTT_charged	86.000000	0.000000	0.000000
119.999458	TTT_uncharged	4.000000	0.000000	0.000000
119.999458	__proteinX_rbs	195.000000	0.000000	0.000000
119.999458	__ribosome	3.000000	0.000000	0.000000
119.999458	proteinX	621.000000	193.000000	0.502591
124.999189	ATA_charged	0.000000	0.000000	0.000000
124.999189	ATA_uncharged	10.000000	0.000000	0.000000
124.999189	TTT_charged	86.000000	0.000000	0.000000
124.999189	TTT_uncharged	4.000000	0.000000	0.000000
124.999189	__proteinX_rbs	194.000000	0.000000	0.000000
124.999189	__ribosome	8.000000	0.000000	0.000000
124.999189	proteinX	660.000000	194.000000	0.474227
129.999534	ATA_charged	1.000000	0.000000	0.000000
129.999534	ATA_uncharged	9.000000	0.000000	0.000000
129.999534	TTT_charged	86.000000	0.000000	0.000000
129.999534	TTT_uncharged	4.000000	0.000000	0.000000
129.999534	__proteinX_rbs	196.000000	0.000000	0.000000
129.999534	__ribosome	6.000000	0.000000	0.000000
129.999534	proteinX	688.000000	194.000000	0.484536
135.000397	ATA_charged	4.000000	0.000000	0.000000
135.000397	ATA_uncharged	6.000000	0.000000	0.000000
135.000397	TTT_charged	88.000000	0.000000	0.000000
135.000397	TTT_uncharged	2.000000	0.000000	0.000000
135.000397	__proteinX_rbs	198.000000	0.000000	0.000000
135.000397	__ribosome	2.000000	0.000000	0.000000
135.000397	proteinX	709.000000	196.000000	0.500000
139.999102	ATA_charged	1.000000	0.000000	0.000000
139.999102	ATA_uncharged	9.000000	0.000000	0.000000
139.999102	TTT_charged	86.000000	0.000000	0.000000
139.999102	TTT_uncharged	4.000000	0.000000	0.000000
139.999102	__proteinX_rbs	191.000000	0.000000	0.000000
139.999102	__ribosome	10.000000	0.000000	0.000000
139.999102	proteinX	739.000000	196.000000	0.459184
144.999125	ATA_charged	2.000000	0.000000	0.000000
144.999125	ATA_uncharged	8.000000	0.000000	0.000000
144.999125	TTT_charged	86.000000	0.000000	0.000000
144.999125	TTT_uncharged	4.000000	0.000000	0.000000
144.999125	__proteinX_rbs	194.000000	0.000000	0.000000
144.999125	__ribosome	11.000000	0.000000	0.000000
144.999125	proteinX	777.000000	197.000000	0.451777
149.999482	ATA_charged	0.000000	0.000000	0.000000
149.999482	ATA_uncharged	10.000000	0.000000	0.000000
149.999482	TTT_charged	88.000000	0.000000	0.000000
149.999482	TTT_uncharged	2.000000	0.000000	0.000000
149.999482	__proteinX_rbs	197.000000	0.000000	0.000000
149.999482	__ribosome	8.000000	0.000000	0.000000
149.999482	proteinX	801.000000	197.000000	0.467005
154.999049	ATA_charged	4.000000	0.000000	0.000000
154.999049	ATA_uncharged	6.000000	0.000000	0.000000
154.999049	TTT_charged	88.000000	0.000000	0.000000
154.999049	TTT_uncharged	2.000000	0.000000	0.000000
154.999049	__proteinX_rbs	198.000000	0.000000	0.000000
154.999049	__ribosome	7.000000	0.000000	0.000000
154.999049	proteinX	820.000000	197.000000	0.472081
160.000691	ATA_charged	2.000000	0.000000	0.000000
160.000691	ATA_uncharged	8.000000	0.000000	0.000000
160.000691	TTT_charged	86.000000	0.000000	0.000000
160.000691	TTT_uncharged	4.000000	0.000000	0.000000
160.000691	__proteinX_rbs	192.000000	0.000000	0.000000
160.000691	__ribosome	7.000000	0.000000	0.000000
160.000691	proteinX	858.000000	197.000000	0.472081
164.999163	ATA_charged	1.000000	0.000000	0.000000
164.999163	ATA_uncharged	9.000000	0.000000	0.000000
164.999163	TTT_charged	86.000000	0.000000	0.000000
164.999163	TTT_uncharged	4.000000	0.000000	0.000000
164.999163	__proteinX_rbs	195.000000	0.000000	0.000000
164.999163	__ribosome	7.000000	0.000000	0.000000
164.999163	proteinX	889.000000	199.000000	0.467337
169.999106	ATA_charged	1.000000	0.000000	0.000000
169.999106	ATA_uncharged	9.000000	0.000000	0.000000
169.999106	TTT_charged	86.000000	0.000000	0.000000
169.999106	TTT_uncharged	4.000000	0.000000	0.000000
169.999106	__proteinX_rbs	198.000000	0.000000	0.000000
169.999106	__ribosome	8.000000	0.000000	0.000000
169.999106	proteinX	911.000000	199.000000	0.462312
174.999425	ATA_charged	0.000000	0.000000	0.000000
174.999425	ATA_uncharged	10.000000	0.000000	0.000000
174.999425	TTT_charged	86.000000	0.000000	0.000000
174.999425	TTT_uncharged	4.000000	0.000000	0.000000
174.999425	__proteinX_rbs	197.000000	0.000000	0.000000
174.999425	__ribosome	3.000000	0.000000	0.000000
174.999425	proteinX	934.000000	199.000000	0.487437
179.999217	ATA_charged	2.000000	0.000000	0.000000
179.999217	ATA_uncharged	8.000000	0.000000	0.000000
179.999217	TTT_charged	85.000000	0.000000	0.000000
179.999217	TTT_uncharged	5.000000	0.000000	0.000000
179.999217	__proteinX_rbs	192.000000	0.000000	0.000000
179.999217	__ribosome	6.000000	0.000000	0.000000
179.999217	proteinX	970.000000	199.000000	0.472362
184.999197	ATA_charged	1.000000	0.000000	0.000000
184.999197	ATA_uncharged	9.000000	0.000000	0.000000
184.999197	TTT_charged	89.000000	0.000000	0.000000
184.999197	TTT_uncharged	1.000000	0.000000	0.000000
184.999197	__proteinX_rbs	197.000000	0.000000	0.000000
184.999197	__ribosome	4.000000	0.000000	0.000000
184.999197	proteinX	999.000000	200.000000	0.480000
190.003201	ATA_charged	2.000000	0.000000	0.000000
190.003201	ATA_uncharged	8.000000	0.000000	0.000000
190.003201	TTT_charged	84.000000	0.000000	0.000000
190.003201	TTT_uncharged	6.000000	0.000000	0.000000
190.003201	__proteinX_rbs	194.000000	0.000000	0.000000
190.003201	__ribosome	9.000000	0.000000	0.000000
190.003201	proteinX	1023.000000	200.000000	0.455000
194.999360	ATA_charged	2.000000	0.000000	0.000000
194.999360	ATA_uncharged	8.000000	0.000000	0.000000
194.999360	TTT_charged	86.000000	0.000000	0.000000
194.999360	TTT_uncharged	4.000000	0.000000	0.000000
194.999360	__proteinX_rbs	195.000000	0.000000	0.000000
194.999360	__ribosome	8.000000	0.000000	0.000000
194.999360	proteinX	1052.000000	200.000000	0.460000
199.999048	ATA_charged	1.000000	0.000000	0.000000
199.999048	ATA_uncharged	9.000000	0.000000	0.000000
199.999048	TTT_charged	87.000000	0.000000	0.000000
199.999048	TTT_uncharged	3.000000	0.000000	0.000000
199.999048	__proteinX_rbs	195.000000	0.000000	0.000000
199.999048	__ribosome	7.000000	0.000000	0.000000
199.999048	proteinX	1087.000000	200.000000	0.465000
204.999201	ATA_charged	1.000000	0.000000	0.000000
204.999201	ATA_uncharged	9.000000	0.000000	0.000000
204.999201	TTT_charged	88.000000	0.000000	0.000000
204.999201	TTT_uncharged	2.000000	0.000000	0.000000
204.999201	__proteinX_rbs	194.000000	0.000000	0.000000
204.999201	__ribosome	5.000000	0.000000	0.000000
204.999201	proteinX	1105.000000	200.000000	0.475000
210.003014	ATA_charged	0.000000	0.000000	0.000000
210.003014	ATA_uncharged	10.000000	0.000000	0.000000
210.003014	TTT_charged	89.000000	0.000000	0.000000
210.003014	TTT_uncharged	1.000000	0.000000	0.000000
210.003014	__proteinX_rbs	196.000000	0.000000	0.000000
210.003014	__ribosome	8.000000	0.000000	0.000000
210.003014	proteinX	1132.000000	200.000000	0.460000
214.999151	ATA_charged	3.000000	0.000000	0.000000
214.999151	ATA_uncharged	7.000000	0.000000	0.000000
214.999151	TTT_charged	85.000000	0.000000	0.000000
214.999151	TTT_uncharged	5.000000	0.000000	0.000000
214.999151	__proteinX_rbs	193.000000	0.000000	0.000000
214.999151	__ribosome	3.000000	0.000000	0.000000
214.999151	proteinX	1166.000000	200.000000	0.485000
219.999159	ATA_charged	0.000000	0.000000	0.000000
219.999159	ATA_uncharged	10.000000	0.000000	0.000000
219.999159	TTT_charged	85.000000	0.000000	0.000000
219.999159	TTT_uncharged	5.000000	0.000000	0.000000
219.999159	__proteinX_rbs	196.000000	0.000000	0.000000
219.999159	__ribosome	4.000000	0.000000	0.000000
219.999159	proteinX	1194.000000	200.000000	0.480000
224.999238	ATA_charged	2.000000	0.000000	0.000000
224.999238	ATA_uncharged	8.000000	0.000000	0.000000
224.999238	TTT_charged	89.000000	0.000000	0.000000
224.999238	TTT_uncharged	1.000000	0.000000	0.000000
224.999238	__proteinX_rbs	197.000000	0.000000	0.000000
224.999238	__ribosome	3.000000	0.000000	0.000000
224.999238	proteinX	1214.000000	200.000000	0.485000
230.000331	ATA_charged	2.000000	0.000000	0.000000
230.000331	ATA_uncharged	8.000000	0.000000	0.000000
230.000331	TTT_charged	89.000000	0.000000	0.000000
230.000331	TTT_uncharged	1.000000	0.000000	0.000000
230.000331	__proteinX_rbs	195.000000	0.000000	0.000000
230.000331	__ribosome	14.000000	0.000000	0.000000
230.000331	proteinX	1253.000000	200.000000	0.430000
234.999089	ATA_charged	1.000000	0.000000	0.000000
234.999089	ATA_uncharged	9.000000	0.000000	0.000000
234.999089	TTT_charged	86.000000	0.000000	0.000000
234.999089	TTT_uncharged	4.000000	0.000000	0.000000
234.999089	__proteinX_rbs	192.000000	0.000000	0.000000
234.999089	__ribosome	5.000000	0.000000	0.000000
234.999089	proteinX	1282.000000	200.000000	0.475000
240.000129	ATA_charged	3.000000	0.000000	0.000000
240.000129	ATA_uncharged	7.000000	0.000000	0.000000
240.000129	TTT_charged	85.000000	0.000000	0.000000
240.000129	TTT_uncharged	5.000000	0.000000	0.000000
240.000129	__proteinX_rbs	196.000000	0.000000	0.000000
240.000129	__ribosome	6.000000	0.000000	0.000000
240.000129	proteinX	1305.000000	200.000000	0.470000
244.999454	ATA_charged	0.000000	0.000000	0.000000
244.999454	ATA_uncharged	10.000000	0.000000	0.000000
244.999454	TTT_charged	87.000000	0.000000	0.000000
244.999454	TTT_uncharged	3.000000	0.000000	0.000000
244.999454	__proteinX_rbs	196.000000	0.000000	0.000000
244.999454	__ribosome	11.000000	0.000000	0.000000
244.999454	proteinX	1332.000000	200.000000	0.445000
249.999376	ATA_charged	2.000000	0.000000	0.000000
249.999376	ATA_uncharged	8.000000	0.000000	0.000000
249.999376	TTT_charged	88.000000	0.000000	0.000000
249.999376	TTT_uncharged	2.000000	0.000000	0.000000
249.999376	__proteinX_rbs	196.000000	0.000000	0.000000
249.999376	__ribosome	7.000000	0.000000	0.000000
249.999376	proteinX	1368.000000	200.000000	0.465000
254.999189	ATA_charged	2.000000	0.000000	0.000000
254.999189	ATA_uncharged	8.000000	0.000000	0.000000
254.999189	TTT_charged	85.000000	0.000000	0.000000
254.999189	TTT_uncharged	5.000000	0.000000	0.000000
254.999189	__proteinX_rbs	196.000000	0.000000	0.000000
254.999189	__ribosome	3.000000	0.000000	0.000000
254.999189	proteinX	1389.000000	200.000000	0.485000
259.999819	ATA_charged	1.000000	0.000000	0.000000
259.999819	ATA_uncharged	9.000000	0.000000	0.000000
259.999819	TTT_charged	82.000000	0.000000	0.000000
259.999819	TTT_uncharged	8.000000	0.000000	0.000000
259.999819	__proteinX_rbs	198.000000	0.000000	0.000000
259.999819	__ribosome	11.000000	0.000000	0.000000
259.999819	proteinX	1419.000000	200.000000	0.445000
265.001711	ATA_charged	2.000000	0.000000	0.000000
265.001711	ATA_uncharged	8.000000	0.000000	0.000000
265.001711	TTT_charged	88.000000	0.000000	0.000000
265.001711	TTT_uncharged	2.000000	0.000000	0.000000
265.001711	__proteinX_rbs	190.000000	0.000000	0.000000
265.001711	__ribosome	7.000000	0.000000	0.000000
265.001711	proteinX	1453.000000	200.000000	0.465000
270.000925	ATA_charged	1.000000	0.000000	0.000000
270.000925	ATA_uncharged	9.000000	0.000000	0.000000
270.000925	TTT_charged	85.000000	0.000000	0.000000
270.000925	TTT_uncharged	5.000000	0.000000	0.000000
270.000925	__proteinX_rbs	198.000000	0.000000	0.000000
270.000925	__ribosome	9.000000	0.000000	0.000000
270.000925	proteinX	1481.000000	200.000000	0.455000
275.001073	ATA_charged	1.000000	0.000000	0.000000
275.001073	ATA_uncharged	9.000000	0.000000	0.000000
275.001073	TTT_charged	88.000000	0.000000	0.000000
275.001073	TTT_uncharged	2.000000	0.000000	0.000000
275.001073	__proteinX_rbs	197.000000	0.000000	0.000000
275.001073	__ribosome	8.000000	0.000000	0.000000
275.001073	proteinX	1503.000000	200.000000	0.460000
280.005039	ATA_charged	2.000000	0.000000	0.000000
280.005039	ATA_uncharged	8.000000	0.000000	0.000000
280.005039	TTT_charged	89.000000	0.000000	0.000000
280.005039	TTT_uncharged	1.000000	0.000000	0.000000
280.005039	__proteinX_rbs	194.000000	0.000000	0.000000
280.005039	__ribosome	6.000000	0.000000	0.000000
280.005039	proteinX	1528.000000	200.000000	0.470000
285.003453	ATA_charged	1.000000	0.000000	0.000000
285.003453	ATA_uncharged	9.000000	0.000000	0.000000
285.003453	TTT_charged	90.000000	0.000000	0.000000
285.003453	TTT_uncharged	0.000000	0.000000	0.000000
285.003453	__proteinX_rbs	193.000000	0.000000	0.000000
285.003453	__ribosome	5.000000	0.000000	0.000000
285.003453	proteinX	1564.000000	200.000000	0.475000
289.999831	ATA_charged	2.000000	0.000000	0.000000
289.999831	ATA_uncharged	8.000000	0.000000	0.000000
289.999831	TTT_charged	88.000000	0.000000	0.000000
289.999831	TTT_uncharged	2.000000	0.000000	0.000000
289.999831	__proteinX_rbs	197.000000	0.000000	0.000000
289.999831	__ribosome	7.000000	0.000000	0.000000
289.999831	proteinX	1588.000000	200.000000	0.465000
294.999062	ATA_charged	0.000000	0.000000	0.000000
294.999062	ATA_uncharged	10.000000	0.000000	0.000000
294.999062	TTT_charged	86.000000	0.000000	0.000000
294.999062	TTT_uncharged	4.000000	0.000000	0.000000
294.999062	__proteinX_rbs	193.000000	0.000000	0.000000
294.999062	__ribosome	6.000000	0.000000	0.000000
294.999062	proteinX	1616.000000	200.000000	0.470000
300.000814	ATA_charged	0.000000	0.000000	0.000000
300.000814	ATA_uncharged	10.000000	0.000000	0.000000
300.000814	TTT_charged	89.000000	0.000000	0.000000
300.000814	TTT_uncharged	1.000000	0.000000	0.000000
300.000814	__proteinX_rbs	196.000000	0.000000	0.000000
300.000814	__ribosome	6.000000	0.000000	0.000000
300.000814	proteinX	1644.000000	200.000000	0.470000
304.999548	ATA_charged	0.000000	0.000000	0.000000
304.999548	ATA_uncharged	10.000000	0.000000	0.000000
304.999548	TTT_charged	88.000000	0.000000	0.000000
304.999548	TTT_uncharged	2.000000	0.000000	0.000000
304.999548	__proteinX_rbs	195.000000	0.000000	0.000000
304.999548	__ribosome	5.000000	0.000000	0.000000
304.999548	proteinX	1678.000000	200.000000	0.475000
310.000107	ATA_charged	3.000000	0.000000	0.000000
310.000107	ATA_uncharged	7.000000	0.000000	0.000000
310.000107	TTT_charged	90.000000	0.000000	0.000000
310.000107	TTT_uncharged	0.000000	0.000000	0.000000
310.000107	__proteinX_rbs	193.000000	0.000000	0.000000
310.000107	__ribosome	7.000000	0.000000	0.000000
310.000107	proteinX	1704.000000	200.000000	0.465000
314.999754	ATA_charged	2.000000	0.000000	0.000000
314.999754	ATA_uncharged	8.000000	0.000000	0.000000
314.999754	TTT_charged	88.000000	0.000000	0.000000
314.999754	TTT_uncharged	2.000000	0.000000	0.000000
314.999754	__proteinX_rbs	198.000000	0.000000	0.000000
314.999754	__ribosome	10.000000	0.000000	0.000000
314.999754	proteinX	1728.000000	200.000000	0.450000
319.999118	ATA_charged	5.000000	0.000000	0.000000
319.999118	ATA_uncharged	5.000000	0.000000	0.000000
319.999118	TTT_charged	88.000000	0.000000	0.000000
319.999118	TTT_uncharged	2.000000	0.000000	0.000000
319.999118	__proteinX_rbs	190.000000	0.000000	0.000000
319.999118	__ribosome	7.000000	0.000000	0.000000
319.999118	proteinX	1765.000000	200.000000	0.465000
324.999650	ATA_charged	4.000000	0.000000	0.000000
324.999650	ATA_uncharged	6.000000	0.000000	0.000000
324.999650	TTT_charged	87.000000	0.000000	0.000000
324.999650	TTT_uncharged	3.000000	0.000000	0.000000
324.999650	__proteinX_rbs	193.000000	0.000000	0.000000
324.999650	__ribosome	7.000000	0.000000	0.000000
324.999650	proteinX	1790.000000	200.000000	0.465000
329.999022	ATA_charged	2.000000	0.000000	0.000000
329.999022	ATA_uncharged	8.000000	0.000000	0.000000
329.999022	TTT_charged	88.000000	0.000000	0.000000
329.999022	TTT_uncharged	2.000000	0.000000	0.000000
329.999022	__proteinX_rbs	196.000000	0.000000	0.000000
329.999022	__ribosome	7.000000	0.000000	0.000000
329.999022	proteinX	1816.000000	200.000000	0.465000
335.000217	ATA_charged	3.000000	0.000000	0.000000
335.000217	ATA_uncharged	7.000000	0.000000	0.000000
335.000217	TTT_charged	88.000000	0.000000	0.000000
335.000217	TTT_uncharged	2.000000	0.000000	0.000000
335.000217	__proteinX_rbs	198.000000	0.000000	0.000000
335.000217	__ribosome	7.000000	0.000000	0.000000
335.000217	proteinX	1848.000000	200.000000	0.465000
339.999653	ATA_charged	1.000000	0.000000	0.000000
339.999653	ATA_uncharged	9.000000	0.000000	0.000000
339.999653	TTT_charged	88.000000	0.000000	0.000000
339.999653	TTT_uncharged	2.000000	0.000000	0.000000
339.999653	__proteinX_rbs	192.000000	0.000000	0.000000
339.999653	__ribosome	3.000000	0.000000	0.000000
339.999653	proteinX	1876.000000	200.000000	0.485000
345.002291	ATA_charged	2.000000	0.000000	0.000000
345.002291	ATA_uncharged	8.000000	0.000000	0.000000
345.002291	TTT_charged	88.000000	0.000000	0.000000
345.002291	TTT_uncharged	2.000000	0.000000	0.000000
345.002291	__proteinX_rbs	197.000000	0.000000	0.000000
345.002291	__ribosome	10.000000	0.000000	0.000000
345.002291	proteinX	1902.000000	200.000000	0.450000
350.000107	ATA_charged	1.000000	0.000000	0.000000
350.000107	ATA_uncharged	9.000000	0.000000	0.000000
350.000107	TTT_charged	87.000000	0.000000	0.000000
350.000107	TTT_uncharged	3.000000	0.000000	0.000000
350.000107	__proteinX_rbs	193.000000	0.000000	0.000000
350.000107	__ribosome	7.000000	0.000000	0.000000
350.000107	proteinX	1932.000000	200.000000	0.465000
354.999579	ATA_charged	2.000000	0.000000	0.000000
354.999579	ATA_uncharged	8.000000	0.000000	0.000000
354.999579	TTT_charged	89.000000	0.000000	0.000000
354.999579	TTT_uncharged	1.000000	0.000000	0.000000
354.999579	__proteinX_rbs	195.000000	0.000000	0.000000
354.999579	__ribosome	7.000000	0.000000	0.000000
354.999579	proteinX	1957.000000	200.000000	0.465000
359.999263	ATA_charged	1.000000	0.000000	0.000000
359.999263	ATA_uncharged	9.000000	0.000000	0.000000
