time	species	protein	transcript	ribo_density
49.999061	proteinX	1757.000000	200.000000	0.270000
54.999127	ATA_charged	6.000000	0.000000	0.000000
54.999127	ATA_uncharged	4.000000	0.000000	0.000000
54.999127	TTT_charged	69.000000	0.000000	0.000000
54.999127	TTT_uncharged	21.000000	0.000000	0.000000
54.999127	__proteinX_rbs	196.000000	0.000000	0.000000
54.999127	__ribosome	44.000000	0.000000	0.000000
54.999127	proteinX	1939.000000	200.000000	0.280000
59.999107	ATA_charged	4.000000	0.000000	0.000000
59.999107	ATA_uncharged	6.000000	0.000000	0.000000
59.999107	TTT_charged	46.000000	0.000000	0.000000
59.999107	TTT_uncharged	44.000000	0.000000	0.000000
59.999107	__proteinX_rbs	194.000000	0.000000	0.000000
59.999107	__ribosome	36.000000	0.000000	0.000000
59.999107	proteinX	2116.000000	200.000000	0.320000
64.999145	ATA_charged	6.000000	0.000000	0.000000
64.999145	ATA_uncharged	4.000000	0.000000	0.000000
64.999145	TTT_charged	66.000000	0.000000	0.000000
64.999145	TTT_uncharged	24.000000	0.000000	0.000000
64.999145	__proteinX_rbs	197.000000	0.000000	0.000000
64.999145	__ribosome	44.000000	0.000000	0.000000
64.999145	proteinX	2296.000000	200.000000	0.280000
69.999148	ATA_charged	6.000000	0.000000	0.000000
69.999148	ATA_uncharged	4.000000	0.000000	0.000000
69.999148	TTT_charged	60.000000	0.000000	0.000000
69.999148	TTT_uncharged	30.000000	0.000000	0.000000
69.999148	__proteinX_rbs	193.000000	0.000000	0.000000
69.999148	__ribosome	46.000000	0.000000	0.000000
69.999148	proteinX	2476.000000	200.000000	0.270000
74.999241	ATA_charged	5.000000	0.000000	0.000000
74.999241	ATA_uncharged	5.000000	0.000000	0.000000
74.999241	TTT_charged	63.000000	0.000000	0.000000
74.999241	TTT_uncharged	27.000000	0.000000	0.000000
74.999241	__proteinX_rbs	197.000000	0.000000	0.000000
74.999241	__ribosome	50.000000	0.000000	0.000000
74.999241	proteinX	2658.000000	200.000000	0.250000
79.999024	ATA_charged	8.000000	0.000000	0.000000
79.999024	ATA_uncharged	2.000000	0.000000	0.000000
79.999024	TTT_charged	56.000000	0.000000	0.000000
79.999024	TTT_uncharged	34.000000	0.000000	0.000000
79.999024	__proteinX_rbs	197.000000	0.000000	0.000000
79.999024	__ribosome	39.000000	0.000000	0.000000
79.999024	proteinX	2831.000000	200.000000	0.305000
84.999146	ATA_charged	5.000000	0.000000	0.000000
84.999146	ATA_uncharged	5.000000	0.000000	0.000000
84.999146	TTT_charged	62.000000	0.000000	0.000000
84.999146	TTT_uncharged	28.000000	0.000000	0.000000
84.999146	__proteinX_rbs	198.000000	0.000000	0.000000
84.999146	__ribosome	41.000000	0.000000	0.000000
84.999146	proteinX	3011.000000	200.000000	0.295000
89.999268	ATA_charged	4.000000	0.000000	0.000000
89.999268	ATA_uncharged	6.000000	0.000000	0.000000
89.999268	TTT_charged	63.000000	0.000000	0.000000
89.999268	TTT_uncharged	27.000000	0.000000	0.000000
89.999268	__proteinX_rbs	199.000000	0.000000	0.000000
89.999268	__ribosome	53.000000	0.000000	0.000000
89.999268	proteinX	3186.000000	200.000000	0.235000
94.999043	ATA_charged	5.000000	0.000000	0.000000
94.999043	ATA_uncharged	5.000000	0.000000	0.000000
94.999043	TTT_charged	65.000000	0.000000	0.000000
94.999043	TTT_uncharged	25.000000	0.000000	0.000000
94.999043	__proteinX_rbs	197.000000	0.000000	0.000000
94.999043	__ribosome	37.000000	0.000000	0.000000
94.999043	proteinX	3352.000000	200.000000	0.315000
99.999290	ATA_charged	3.000000	0.000000	0.000000
99.999290	ATA_uncharged	7.000000	0.000000	0.000000
99.999290	TTT_charged	60.000000	0.000000	0.000000
99.999290	TTT_uncharged	30.000000	0.000000	0.000000
99.999290	__proteinX_rbs	194.000000	0.000000	0.000000
99.999290	__ribosome	45.000000	0.000000	0.000000
99.999290	proteinX	3536.000000	200.000000	0.275000
104.999055	ATA_charged	9.000000	0.000000	0.000000
104.999055	ATA_uncharged	1.000000	0.000000	0.000000
104.999055	TTT_charged	65.000000	0.000000	0.000000
104.999055	TTT_uncharged	25.000000	0.000000	0.000000
104.999055	__proteinX_rbs	198.000000	0.000000	0.000000
104.999055	__ribosome	50.000000	0.000000	0.000000
104.999055	proteinX	3717.000000	200.000000	0.250000
109.999297	ATA_charged	7.000000	0.000000	0.000000
109.999297	ATA_uncharged	3.000000	0.000000	0.000000
109.999297	TTT_charged	66.000000	0.000000	0.000000
109.999297	TTT_uncharged	24.000000	0.000000	0.000000
109.999297	__proteinX_rbs	197.000000	0.000000	0.000000
109.999297	__ribosome	51.000000	0.000000	0.000000
109.999297	proteinX	3901.000000	200.000000	0.245000
114.999133	ATA_charged	5.000000	0.000000	0.000000
114.999133	ATA_uncharged	5.000000	0.000000	0.000000
114.999133	TTT_charged	52.000000	0.000000	0.000000
114.999133	TTT_uncharged	38.000000	0.000000	0.000000
114.999133	__proteinX_rbs	196.000000	0.000000	0.000000
114.999133	__ribosome	34.000000	0.000000	0.000000
114.999133	proteinX	4069.000000	200.000000	0.330000
119.999250	ATA_charged	4.000000	0.000000	0.000000
119.999250	ATA_uncharged	6.000000	0.000000	0.000000
119.999250	TTT_charged	63.000000	0.000000	0.000000
119.999250	TTT_uncharged	27.000000	0.000000	0.000000
119.999250	__proteinX_rbs	196.000000	0.000000	0.000000
119.999250	__ribosome	40.000000	0.000000	0.000000
119.999250	proteinX	4252.000000	200.000000	0.300000
124.999045	ATA_charged	5.000000	0.000000	0.000000
124.999045	ATA_uncharged	5.000000	0.000000	0.000000
124.999045	TTT_charged	60.000000	0.000000	0.000000
124.999045	TTT_uncharged	30.000000	0.000000	0.000000
124.999045	__proteinX_rbs	197.000000	0.000000	0.000000
124.999045	__ribosome	58.000000	0.000000	0.000000
124.999045	proteinX	4438.000000	200.000000	0.210000
129.999098	ATA_charged	6.000000	0.000000	0.000000
129.999098	ATA_uncharged	4.000000	0.000000	0.000000
129.999098	TTT_charged	68.000000	0.000000	0.000000
129.999098	TTT_uncharged	22.000000	0.000000	0.000000
129.999098	__proteinX_rbs	199.000000	0.000000	0.000000
129.999098	__ribosome	49.000000	0.000000	0.000000
129.999098	proteinX	4610.000000	200.000000	0.255000
134.999058	ATA_charged	4.000000	0.000000	0.000000
134.999058	ATA_uncharged	6.000000	0.000000	0.000000
134.999058	TTT_charged	74.000000	0.000000	0.000000
134.999058	TTT_uncharged	16.000000	0.000000	0.000000
134.999058	__proteinX_rbs	198.000000	0.000000	0.000000
134.999058	__ribosome	38.000000	0.000000	0.000000
134.999058	proteinX	4782.000000	200.000000	0.310000
139.999008	ATA_charged	7.000000	0.000000	0.000000
139.999008	ATA_uncharged	3.000000	0.000000	0.000000
139.999008	TTT_charged	64.000000	0.000000	0.000000
139.999008	TTT_uncharged	26.000000	0.000000	0.000000
139.999008	__proteinX_rbs	195.000000	0.000000	0.000000
139.999008	__ribosome	52.000000	0.000000	0.000000
139.999008	proteinX	4967.000000	200.000000	0.240000
144.999015	ATA_charged	4.000000	0.000000	0.000000
144.999015	ATA_uncharged	6.000000	0.000000	0.000000
144.999015	TTT_charged	57.000000	0.000000	0.000000
144.999015	TTT_uncharged	33.000000	0.000000	0.000000
144.999015	__proteinX_rbs	199.000000	0.000000	0.000000
144.999015	__ribosome	41.000000	0.000000	0.000000
144.999015	proteinX	5138.000000	200.000000	0.295000
149.999109	ATA_charged	5.000000	0.000000	0.000000
149.999109	ATA_uncharged	5.000000	0.000000	0.000000
149.999109	TTT_charged	60.000000	0.000000	0.000000
149.999109	TTT_uncharged	30.000000	0.000000	0.000000
149.999109	__proteinX_rbs	198.000000	0.000000	0.000000
149.999109	__ribosome	53.000000	0.000000	0.000000
149.999109	proteinX	5318.000000	200.000000	0.235000
154.999124	ATA_charged	3.000000	0.000000	0.000000
154.999124	ATA_uncharged	7.000000	0.000000	0.000000
154.999124	TTT_charged	51.000000	0.000000	0.000000
154.999124	TTT_uncharged	39.000000	0.000000	0.000000
154.999124	__proteinX_rbs	193.000000	0.000000	0.000000
154.999124	__ribosome	43.000000	0.000000	0.000000
154.999124	proteinX	5491.000000	200.000000	0.285000
159.999038	ATA_charged	4.000000	0.000000	0.000000
159.999038	ATA_uncharged	6.000000	0.000000	0.000000
159.999038	TTT_charged	49.000000	0.000000	0.000000
159.999038	TTT_uncharged	41.000000	0.000000	0.000000
159.999038	__proteinX_rbs	198.000000	0.000000	0.000000
159.999038	__ribosome	42.000000	0.000000	0.000000
159.999038	proteinX	5664.000000	200.000000	0.290000
164.999078	ATA_charged	4.000000	0.000000	0.000000
164.999078	ATA_uncharged	6.000000	0.000000	0.000000
164.999078	TTT_charged	60.000000	0.000000	0.000000
164.999078	TTT_uncharged	30.000000	0.000000	0.000000
164.999078	__proteinX_rbs	195.000000	0.000000	0.000000
164.999078	__ribosome	49.000000	0.000000	0.000000
164.999078	proteinX	5842.000000	200.000000	0.255000
169.999020	ATA_charged	7.000000	0.000000	0.000000
169.999020	ATA_uncharged	3.000000	0.000000	0.000000
169.999020	TTT_charged	60.000000	0.000000	0.000000
169.999020	TTT_uncharged	30.000000	0.000000	0.000000
169.999020	__proteinX_rbs	194.000000	0.000000	0.000000
169.999020	__ribosome	42.000000	0.000000	0.000000
169.999020	proteinX	6018.000000	200.000000	0.290000
174.999022	ATA_charged	4.000000	0.000000	0.000000
174.999022	ATA_uncharged	6.000000	0.000000	0.000000
174.999022	TTT_charged	63.000000	0.000000	0.000000
174.999022	TTT_uncharged	27.000000	0.000000	0.000000
174.999022	__proteinX_rbs	197.000000	0.000000	0.000000
174.999022	__ribosome	50.000000	0.000000	0.000000
174.999022	proteinX	6201.000000	200.000000	0.250000
179.999076	ATA_charged	2.000000	0.000000	0.000000
179.999076	ATA_uncharged	8.000000	0.000000	0.000000
179.999076	TTT_charged	48.000000	0.000000	0.000000
179.999076	TTT_uncharged	42.000000	0.000000	0.000000
179.999076	__proteinX_rbs	199.000000	0.000000	0.000000
179.999076	__ribosome	42.000000	0.000000	0.000000
179.999076	proteinX	6373.000000	200.000000	0.290000
184.999151	ATA_charged	6.000000	0.000000	0.000000
184.999151	ATA_uncharged	4.000000	0.000000	0.000000
184.999151	TTT_charged	45.000000	0.000000	0.000000
184.999151	TTT_uncharged	45.000000	0.000000	0.000000
184.999151	__proteinX_rbs	198.000000	0.000000	0.000000
184.999151	__ribosome	47.000000	0.000000	0.000000
184.999151	proteinX	6554.000000	200.000000	0.265000
189.999057	ATA_charged	4.000000	0.000000	0.000000
189.999057	ATA_uncharged	6.000000	0.000000	0.000000
189.999057	TTT_charged	58.000000	0.000000	0.000000
189.999057	TTT_uncharged	32.000000	0.000000	0.000000
189.999057	__proteinX_rbs	197.000000	0.000000	0.000000
189.999057	__ribosome	46.000000	0.000000	0.000000
189.999057	proteinX	6729.000000	200.000000	0.270000
194.999051	ATA_charged	6.000000	0.000000	0.000000
194.999051	ATA_uncharged	4.000000	0.000000	0.000000
194.999051	TTT_charged	53.000000	0.000000	0.000000
194.999051	TTT_uncharged	37.000000	0.000000	0.000000
194.999051	__proteinX_rbs	196.000000	0.000000	0.000000
194.999051	__ribosome	46.000000	0.000000	0.000000
194.999051	proteinX	6909.000000	200.000000	0.270000
199.999190	ATA_charged	4.000000	0.000000	0.000000
199.999190	ATA_uncharged	6.000000	0.000000	0.000000
199.999190	TTT_charged	53.000000	0.000000	0.000000
199.999190	TTT_uncharged	37.000000	0.000000	0.000000
199.999190	__proteinX_rbs	193.000000	0.000000	0.000000
199.999190	__ribosome	38.000000	0.000000	0.000000
199.999190	proteinX	7079.000000	200.000000	0.310000
204.999025	ATA_charged	3.000000	0.000000	0.000000
204.999025	ATA_uncharged	7.000000	0.000000	0.000000
204.999025	TTT_charged	61.000000	0.000000	0.000000
204.999025	TTT_uncharged	29.000000	0.000000	0.000000
204.999025	__proteinX_rbs	199.000000	0.000000	0.000000
204.999025	__ribosome	47.000000	0.000000	0.000000
204.999025	proteinX	7265.000000	200.000000	0.265000
209.999152	ATA_charged	5.000000	0.000000	0.000000
209.999152	ATA_uncharged	5.000000	0.000000	0.000000
209.999152	TTT_charged	70.000000	0.000000	0.000000
209.999152	TTT_uncharged	20.000000	0.000000	0.000000
209.999152	__proteinX_rbs	192.000000	0.000000	0.000000
209.999152	__ribosome	47.000000	0.000000	0.000000
209.999152	proteinX	7446.000000	200.000000	0.265000
214.999196	ATA_charged	3.000000	0.000000	0.000000
214.999196	ATA_uncharged	7.000000	0.000000	0.000000
214.999196	TTT_charged	57.000000	0.000000	0.000000
214.999196	TTT_uncharged	33.000000	0.000000	0.000000
214.999196	__proteinX_rbs	197.000000	0.000000	0.000000
214.999196	__ribosome	48.000000	0.000000	0.000000
214.999196	proteinX	7629.000000	200.000000	0.260000
219.999128	ATA_charged	6.000000	0.000000	0.000000
219.999128	ATA_uncharged	4.000000	0.000000	0.000000
219.999128	TTT_charged	57.000000	0.000000	0.000000
219.999128	TTT_uncharged	33.000000	0.000000	0.000000
219.999128	__proteinX_rbs	198.000000	0.000000	0.000000
219.999128	__ribosome	45.000000	0.000000	0.000000
219.999128	proteinX	7803.000000	200.000000	0.275000
224.999207	ATA_charged	6.000000	0.000000	0.000000
224.999207	ATA_uncharged	4.000000	0.000000	0.000000
224.999207	TTT_charged	64.000000	0.000000	0.000000
224.999207	TTT_uncharged	26.000000	0.000000	0.000000
224.999207	__proteinX_rbs	195.000000	0.000000	0.000000
224.999207	__ribosome	45.000000	0.000000	0.000000
224.999207	proteinX	7978.000000	200.000000	0.275000
229.999170	ATA_charged	4.000000	0.000000	0.000000
229.999170	ATA_uncharged	6.000000	0.000000	0.000000
229.999170	TTT_charged	62.000000	0.000000	0.000000
229.999170	TTT_uncharged	28.000000	0.000000	0.000000
229.999170	__proteinX_rbs	198.000000	0.000000	0.000000
229.999170	__ribosome	53.000000	0.000000	0.000000
229.999170	proteinX	8160.000000	200.000000	0.235000
234.999060	ATA_charged	6.000000	0.000000	0.000000
234.999060	ATA_uncharged	4.000000	0.000000	0.000000
234.999060	TTT_charged	67.000000	0.000000	0.000000
234.999060	TTT_uncharged	23.000000	0.000000	0.000000
234.999060	__proteinX_rbs	197.000000	0.000000	0.000000
234.999060	__ribosome	43.000000	0.000000	0.000000
234.999060	proteinX	8334.000000	200.000000	0.285000
239.999293	ATA_charged	5.000000	0.000000	0.000000
239.999293	ATA_uncharged	5.000000	0.000000	0.000000
239.999293	TTT_charged	62.000000	0.000000	0.000000
239.999293	TTT_uncharged	28.000000	0.000000	0.000000
239.999293	__proteinX_rbs	195.000000	0.000000	0.000000
239.999293	__ribosome	41.000000	0.000000	0.000000
239.999293	proteinX	8519.000000	200.000000	0.295000
244.999139	ATA_charged	6.000000	0.000000	0.000000
244.999139	ATA_uncharged	4.000000	0.000000	0.000000
244.999139	TTT_charged	61.000000	0.000000	0.000000
244.999139	TTT_uncharged	29.000000	0.000000	0.000000
244.999139	__proteinX_rbs	194.000000	0.000000	0.000000
244.999139	__ribosome	40.000000	0.000000	0.000000
244.999139	proteinX	8692.000000	200.000000	0.300000
249.999009	ATA_charged	3.000000	0.000000	0.000000
249.999009	ATA_uncharged	7.000000	0.000000	0.000000
249.999009	TTT_charged	62.000000	0.000000	0.000000
249.999009	TTT_uncharged	28.000000	0.000000	0.000000
249.999009	__proteinX_rbs	196.000000	0.000000	0.000000
249.999009	__ribosome	49.000000	0.000000	0.000000
249.999009	proteinX	8872.000000	200.000000	0.255000
254.999134	ATA_charged	0.000000	0.000000	0.000000
254.999134	ATA_uncharged	10.000000	0.000000	0.000000
254.999134	TTT_charged	63.000000	0.000000	0.000000
254.999134	TTT_uncharged	27.000000	0.000000	0.000000
254.999134	__proteinX_rbs	196.000000	0.000000	0.000000
254.999134	__ribosome	39.000000	0.000000	0.000000
254.999134	proteinX	9046.000000	200.000000	0.305000
259.999044	ATA_charged	3.000000	0.000000	0.000000
259.999044	ATA_uncharged	7.000000	0.000000	0.000000
259.999044	TTT_charged	64.000000	0.000000	0.000000
259.999044	TTT_uncharged	26.000000	0.000000	0.000000
259.999044	__proteinX_rbs	196.000000	0.000000	0.000000
259.999044	__ribosome	39.000000	0.000000	0.000000
259.999044	proteinX	9230.000000	200.000000	0.305000
264.999068	ATA_charged	6.000000	0.000000	0.000000
264.999068	ATA_uncharged	4.000000	0.000000	0.000000
264.999068	TTT_charged	53.000000	0.000000	0.000000
264.999068	TTT_uncharged	37.000000	0.000000	0.000000
264.999068	__proteinX_rbs	199.000000	0.000000	0.000000
264.999068	__ribosome	49.000000	0.000000	0.000000
264.999068	proteinX	9414.000000	200.000000	0.255000
269.999304	ATA_charged	8.000000	0.000000	0.000000
269.999304	ATA_uncharged	2.000000	0.000000	0.000000
269.999304	TTT_charged	61.000000	0.000000	0.000000
269.999304	TTT_uncharged	29.000000	0.000000	0.000000
269.999304	__proteinX_rbs	194.000000	0.000000	0.000000
269.999304	__ribosome	45.000000	0.000000	0.000000
269.999304	proteinX	9593.000000	200.000000	0.275000
274.999155	ATA_charged	6.000000	0.000000	0.000000
274.999155	ATA_uncharged	4.000000	0.000000	0.000000
274.999155	TTT_charged	60.000000	0.000000	0.000000
274.999155	TTT_uncharged	30.000000	0.000000	0.000000
274.999155	__proteinX_rbs	197.000000	0.000000	0.000000
274.999155	__ribosome	50.000000	0.000000	0.000000
274.999155	proteinX	9777.000000	200.000000	0.250000
279.999332	ATA_charged	5.000000	0.000000	0.000000
279.999332	ATA_uncharged	5.000000	0.000000	0.000000
279.999332	TTT_charged	70.000000	0.000000	0.000000
279.999332	TTT_uncharged	20.000000	0.000000	0.000000
279.999332	__proteinX_rbs	198.000000	0.000000	0.000000
279.999332	__ribosome	53.000000	0.000000	0.000000
279.999332	proteinX	9962.000000	200.000000	0.235000
284.999022	ATA_charged	3.000000	0.000000	0.000000
284.999022	ATA_uncharged	7.000000	0.000000	0.000000
284.999022	TTT_charged	56.000000	0.000000	0.000000
284.999022	TTT_uncharged	34.000000	0.000000	0.000000
284.999022	__proteinX_rbs	196.000000	0.000000	0.000000
284.999022	__ribosome	45.000000	0.000000	0.000000
284.999022	proteinX	10138.000000	200.000000	0.275000
289.999262	ATA_charged	4.000000	0.000000	0.000000
289.999262	ATA_uncharged	6.000000	0.000000	0.000000
289.999262	TTT_charged	63.000000	0.000000	0.000000
289.999262	TTT_uncharged	27.000000	0.000000	0.000000
289.999262	__proteinX_rbs	196.000000	0.000000	0.000000
289.999262	__ribosome	39.000000	0.000000	0.000000
289.999262	proteinX	10319.000000	200.000000	0.305000
294.999141	ATA_charged	5.000000	0.000000	0.000000
294.999141	ATA_uncharged	5.000000	0.000000	0.000000
294.999141	TTT_charged	48.000000	0.000000	0.000000
294.999141	TTT_uncharged	42.000000	0.000000	0.000000
294.999141	__proteinX_rbs	196.000000	0.000000	0.000000
294.999141	__ribosome	42.000000	0.000000	0.000000
294.999141	proteinX	10498.000000	200.000000	0.290000
299.999083	ATA_charged	5.000000	0.000000	0.000000
299.999083	ATA_uncharged	5.000000	0.000000	0.000000
299.999083	TTT_charged	57.000000	0.000000	0.000000
299.999083	TTT_uncharged	33.000000	0.000000	0.000000
299.999083	__proteinX_rbs	193.000000	0.000000	0.000000
299.999083	__ribosome	40.000000	0.000000	0.000000
299.999083	proteinX	10674.000000	200.000000	0.300000
304.999000	ATA_charged	5.000000	0.000000	0.000000
304.999000	ATA_uncharged	5.000000	0.000000	0.000000
304.999000	TTT_charged	58.000000	0.000000	0.000000
304.999000	TTT_uncharged	32.000000	0.000000	0.000000
304.999000	__proteinX_rbs	198.000000	0.000000	0.000000
304.999000	__ribosome	41.000000	0.000000	0.000000
304.999000	proteinX	10859.000000	200.000000	0.295000
309.999100	ATA_charged	3.000000	0.000000	0.000000
309.999100	ATA_uncharged	7.000000	0.000000	0.000000
309.999100	TTT_charged	59.000000	0.000000	0.000000
309.999100	TTT_uncharged	31.000000	0.000000	0.000000
309.999100	__proteinX_rbs	197.000000	0.000000	0.000000
309.999100	__ribosome	39.000000	0.000000	0.000000
309.999100	proteinX	11040.000000	200.000000	0.305000
314.999201	ATA_charged	5.000000	0.000000	0.000000
314.999201	ATA_uncharged	5.000000	0.000000	0.000000
314.999201	TTT_charged	51.000000	0.000000	0.000000
314.999201	TTT_uncharged	39.000000	0.000000	0.000000
314.999201	__proteinX_rbs	198.000000	0.000000	0.000000
314.999201	__ribosome	40.000000	0.000000	0.000000
314.999201	proteinX	11220.000000	200.000000	0.300000
319.999276	ATA_charged	4.000000	0.000000	0.000000
319.999276	ATA_uncharged	6.000000	0.000000	0.000000
319.999276	TTT_charged	61.000000	0.000000	0.000000
319.999276	TTT_uncharged	29.000000	0.000000	0.000000
319.999276	__proteinX_rbs	199.000000	0.000000	0.000000
319.999276	__ribosome	46.000000	0.000000	0.000000
319.999276	proteinX	11409.000000	200.000000	0.270000
324.999135	ATA_charged	4.000000	0.000000	0.000000
324.999135	ATA_uncharged	6.000000	0.000000	0.000000
324.999135	TTT_charged	63.000000	0.000000	0.000000
324.999135	TTT_uncharged	27.000000	0.000000	0.000000
324.999135	__proteinX_rbs	195.000000	0.000000	0.000000
324.999135	__ribosome	37.000000	0.000000	0.000000
324.999135	proteinX	11583.000000	200.000000	0.315000
329.999009	ATA_charged	6.000000	0.000000	0.000000
329.999009	ATA_uncharged	4.000000	0.000000	0.000000
329.999009	TTT_charged	55.000000	0.000000	0.000000
329.999009	TTT_uncharged	35.000000	0.000000	0.000000
329.999009	__proteinX_rbs	198.000000	0.000000	0.000000
329.999009	__ribosome	46.000000	0.000000	0.000000
329.999009	proteinX	11771.000000	200.000000	0.270000
334.999135	ATA_charged	4.000000	0.000000	0.000000
334.999135	ATA_uncharged	6.000000	0.000000	0.000000
334.999135	TTT_charged	67.000000	0.000000	0.000000
334.999135	TTT_uncharged	23.000000	0.000000	0.000000
334.999135	__proteinX_rbs	198.000000	0.000000	0.000000
334.999135	__ribosome	40.000000	0.000000	0.000000
334.999135	proteinX	11951.000000	200.000000	0.300000
339.999081	ATA_charged	5.000000	0.000000	0.000000
339.999081	ATA_uncharged	5.000000	0.000000	0.000000
339.999081	TTT_charged	53.000000	0.000000	0.000000
339.999081	TTT_uncharged	37.000000	0.000000	0.000000
339.999081	__proteinX_rbs	198.000000	0.000000	0.000000
339.999081	__ribosome	40.000000	0.000000	0.000000
339.999081	proteinX	12125.000000	200.000000	0.300000
344.999204	ATA_charged	4.000000	0.000000	0.000000
344.999204	ATA_uncharged	6.000000	0.000000	0.000000
344.999204	TTT_charged	60.000000	0.000000	0.000000
344.999204	TTT_uncharged	30.000000	0.000000	0.000000
344.999204	__proteinX_rbs	196.000000	0.000000	0.000000
344.999204	__ribosome	41.000000	0.000000	0.000000
344.999204	proteinX	12312.000000	200.000000	0.295000
349.999588	ATA_charged	4.000000	0.000000	0.000000
349.999588	ATA_uncharged	6.000000	0.000000	0.000000
349.999588	TTT_charged	64.000000	0.000000	0.000000
349.999588	TTT_uncharged	26.000000	0.000000	0.000000
349.999588	__proteinX_rbs	195.000000	0.000000	0.000000
349.999588	__ribosome	43.000000	0.000000	0.000000
349.999588	proteinX	12496.000000	200.000000	0.285000
354.999000	ATA_charged	5.000000	0.000000	0.000000
354.999000	ATA_uncharged	5.000000	0.000000	0.000000
354.999000	TTT_charged	62.000000	0.000000	0.000000
354.999000	TTT_uncharged	28.000000	0.000000	0.000000
354.999000	__proteinX_rbs	195.000000	0.000000	0.000000
354.999000	__ribosome	47.000000	0.000000	0.000000
354.999000	proteinX	12679.000000	200.000000	0.265000
359.999522	ATA_charged	3.000000	0.000000	0.000000
