time	species	protein	transcript	ribo_density
49.999242	proteinX	806.000000	197.000000	0.395939
54.999149	ATA_charged	1.000000	0.000000	0.000000
54.999149	ATA_uncharged	9.000000	0.000000	0.000000
54.999149	TTT_charged	16.000000	0.000000	0.000000
54.999149	TTT_uncharged	74.000000	0.000000	0.000000
54.999149	__proteinX_rbs	198.000000	0.000000	0.000000
54.999149	__ribosome	22.000000	0.000000	0.000000
54.999149	proteinX	887.000000	198.000000	0.393939
59.999549	ATA_charged	3.000000	0.000000	0.000000
59.999549	ATA_uncharged	7.000000	0.000000	0.000000
59.999549	TTT_charged	12.000000	0.000000	0.000000
59.999549	TTT_uncharged	78.000000	0.000000	0.000000
59.999549	__proteinX_rbs	198.000000	0.000000	0.000000
59.999549	__ribosome	18.000000	0.000000	0.000000
59.999549	proteinX	971.000000	199.000000	0.412060
64.999009	ATA_charged	1.000000	0.000000	0.000000
64.999009	ATA_uncharged	9.000000	0.000000	0.000000
64.999009	TTT_charged	15.000000	0.000000	0.000000
64.999009	TTT_uncharged	75.000000	0.000000	0.000000
64.999009	__proteinX_rbs	197.000000	0.000000	0.000000
64.999009	__ribosome	27.000000	0.000000	0.000000
64.999009	proteinX	1059.000000	199.000000	0.366834
69.999507	ATA_charged	2.000000	0.000000	0.000000
69.999507	ATA_uncharged	8.000000	0.000000	0.000000
69.999507	TTT_charged	14.000000	0.000000	0.000000
69.999507	TTT_uncharged	76.000000	0.000000	0.000000
69.999507	__proteinX_rbs	193.000000	0.000000	0.000000
69.999507	__ribosome	13.000000	0.000000	0.000000
69.999507	proteinX	1137.000000	199.000000	0.437186
74.999475	ATA_charged	0.000000	0.000000	0.000000
74.999475	ATA_uncharged	10.000000	0.000000	0.000000
74.999475	TTT_charged	11.000000	0.000000	0.000000
74.999475	TTT_uncharged	79.000000	0.000000	0.000000
74.999475	__proteinX_rbs	196.000000	0.000000	0.000000
74.999475	__ribosome	19.000000	0.000000	0.000000
74.999475	proteinX	1225.000000	199.000000	0.407035
79.999344	ATA_charged	2.000000	0.000000	0.000000
79.999344	ATA_uncharged	8.000000	0.000000	0.000000
79.999344	TTT_charged	10.000000	0.000000	0.000000
79.999344	TTT_uncharged	80.000000	0.000000	0.000000
79.999344	__proteinX_rbs	196.000000	0.000000	0.000000
79.999344	__ribosome	23.000000	0.000000	0.000000
79.999344	proteinX	1312.000000	200.000000	0.385000
84.999144	ATA_charged	2.000000	0.000000	0.000000
84.999144	ATA_uncharged	8.000000	0.000000	0.000000
84.999144	TTT_charged	21.000000	0.000000	0.000000
84.999144	TTT_uncharged	69.000000	0.000000	0.000000
84.999144	__proteinX_rbs	199.000000	0.000000	0.000000
84.999144	__ribosome	28.000000	0.000000	0.000000
84.999144	proteinX	1397.000000	200.000000	0.360000
89.999918	ATA_charged	4.000000	0.000000	0.000000
89.999918	ATA_uncharged	6.000000	0.000000	0.000000
89.999918	TTT_charged	12.000000	0.000000	0.000000
89.999918	TTT_uncharged	78.000000	0.000000	0.000000
89.999918	__proteinX_rbs	197.000000	0.000000	0.000000
89.999918	__ribosome	11.000000	0.000000	0.000000
89.999918	proteinX	1475.000000	200.000000	0.445000
94.999060	ATA_charged	5.000000	0.000000	0.000000
94.999060	ATA_uncharged	5.000000	0.000000	0.000000
94.999060	TTT_charged	16.000000	0.000000	0.000000
94.999060	TTT_uncharged	74.000000	0.000000	0.000000
94.999060	__proteinX_rbs	199.000000	0.000000	0.000000
94.999060	__ribosome	25.000000	0.000000	0.000000
94.999060	proteinX	1567.000000	200.000000	0.375000
99.999765	ATA_charged	1.000000	0.000000	0.000000
99.999765	ATA_uncharged	9.000000	0.000000	0.000000
99.999765	TTT_charged	20.000000	0.000000	0.000000
99.999765	TTT_uncharged	70.000000	0.000000	0.000000
99.999765	__proteinX_rbs	199.000000	0.000000	0.000000
99.999765	__ribosome	22.000000	0.000000	0.000000
99.999765	proteinX	1649.000000	200.000000	0.390000
104.999156	ATA_charged	2.000000	0.000000	0.000000
104.999156	ATA_uncharged	8.000000	0.000000	0.000000
104.999156	TTT_charged	12.000000	0.000000	0.000000
104.999156	TTT_uncharged	78.000000	0.000000	0.000000
104.999156	__proteinX_rbs	197.000000	0.000000	0.000000
104.999156	__ribosome	20.000000	0.000000	0.000000
104.999156	proteinX	1735.000000	200.000000	0.400000
109.999175	ATA_charged	1.000000	0.000000	0.000000
109.999175	ATA_uncharged	9.000000	0.000000	0.000000
109.999175	TTT_charged	13.000000	0.000000	0.000000
109.999175	TTT_uncharged	77.000000	0.000000	0.000000
109.999175	__proteinX_rbs	199.000000	0.000000	0.000000
109.999175	__ribosome	14.000000	0.000000	0.000000
109.999175	proteinX	1820.000000	200.000000	0.430000
114.999174	ATA_charged	2.000000	0.000000	0.000000
114.999174	ATA_uncharged	8.000000	0.000000	0.000000
114.999174	TTT_charged	11.000000	0.000000	0.000000
114.999174	TTT_uncharged	79.000000	0.000000	0.000000
114.999174	__proteinX_rbs	199.000000	0.000000	0.000000
114.999174	__ribosome	23.000000	0.000000	0.000000
114.999174	proteinX	1913.000000	200.000000	0.385000
119.999100	ATA_charged	1.000000	0.000000	0.000000
119.999100	ATA_uncharged	9.000000	0.000000	0.000000
119.999100	TTT_charged	13.000000	0.000000	0.000000
119.999100	TTT_uncharged	77.000000	0.000000	0.000000
119.999100	__proteinX_rbs	199.000000	0.000000	0.000000
119.999100	__ribosome	28.000000	0.000000	0.000000
119.999100	proteinX	1993.000000	200.000000	0.360000
124.999259	ATA_charged	1.000000	0.000000	0.000000
124.999259	ATA_uncharged	9.000000	0.000000	0.000000
124.999259	TTT_charged	24.000000	0.000000	0.000000
124.999259	TTT_uncharged	66.000000	0.000000	0.000000
124.999259	__proteinX_rbs	198.000000	0.000000	0.000000
124.999259	__ribosome	17.000000	0.000000	0.000000
124.999259	proteinX	2075.000000	200.000000	0.415000
129.999078	ATA_charged	1.000000	0.000000	0.000000
129.999078	ATA_uncharged	9.000000	0.000000	0.000000
129.999078	TTT_charged	18.000000	0.000000	0.000000
129.999078	TTT_uncharged	72.000000	0.000000	0.000000
129.999078	__proteinX_rbs	198.000000	0.000000	0.000000
129.999078	__ribosome	22.000000	0.000000	0.000000
129.999078	proteinX	2166.000000	200.000000	0.390000
134.999060	ATA_charged	1.000000	0.000000	0.000000
134.999060	ATA_uncharged	9.000000	0.000000	0.000000
134.999060	TTT_charged	11.000000	0.000000	0.000000
134.999060	TTT_uncharged	79.000000	0.000000	0.000000
134.999060	__proteinX_rbs	198.000000	0.000000	0.000000
134.999060	__ribosome	21.000000	0.000000	0.000000
134.999060	proteinX	2244.000000	200.000000	0.395000
139.999051	ATA_charged	1.000000	0.000000	0.000000
139.999051	ATA_uncharged	9.000000	0.000000	0.000000
139.999051	TTT_charged	9.000000	0.000000	0.000000
139.999051	TTT_uncharged	81.000000	0.000000	0.000000
139.999051	__proteinX_rbs	199.000000	0.000000	0.000000
139.999051	__ribosome	18.000000	0.000000	0.000000
139.999051	proteinX	2333.000000	200.000000	0.410000
144.999329	ATA_charged	1.000000	0.000000	0.000000
144.999329	ATA_uncharged	9.000000	0.000000	0.000000
144.999329	TTT_charged	22.000000	0.000000	0.000000
144.999329	TTT_uncharged	68.000000	0.000000	0.000000
144.999329	__proteinX_rbs	198.000000	0.000000	0.000000
144.999329	__ribosome	25.000000	0.000000	0.000000
144.999329	proteinX	2421.000000	200.000000	0.375000
149.999350	ATA_charged	0.000000	0.000000	0.000000
149.999350	ATA_uncharged	10.000000	0.000000	0.000000
149.999350	TTT_charged	9.000000	0.000000	0.000000
149.999350	TTT_uncharged	81.000000	0.000000	0.000000
149.999350	__proteinX_rbs	198.000000	0.000000	0.000000
149.999350	__ribosome	23.000000	0.000000	0.000000
149.999350	proteinX	2499.000000	200.000000	0.385000
154.999169	ATA_charged	3.000000	0.000000	0.000000
154.999169	ATA_uncharged	7.000000	0.000000	0.000000
154.999169	TTT_charged	15.000000	0.000000	0.000000
154.999169	TTT_uncharged	75.000000	0.000000	0.000000
154.999169	__proteinX_rbs	198.000000	0.000000	0.000000
154.999169	__ribosome	19.000000	0.000000	0.000000
154.999169	proteinX	2584.000000	200.000000	0.405000
159.999125	ATA_charged	2.000000	0.000000	0.000000
159.999125	ATA_uncharged	8.000000	0.000000	0.000000
159.999125	TTT_charged	20.000000	0.000000	0.000000
159.999125	TTT_uncharged	70.000000	0.000000	0.000000
159.999125	__proteinX_rbs	198.000000	0.000000	0.000000
159.999125	__ribosome	17.000000	0.000000	0.000000
159.999125	proteinX	2674.000000	200.000000	0.415000
164.999128	ATA_charged	4.000000	0.000000	0.000000
164.999128	ATA_uncharged	6.000000	0.000000	0.000000
164.999128	TTT_charged	10.000000	0.000000	0.000000
164.999128	TTT_uncharged	80.000000	0.000000	0.000000
164.999128	__proteinX_rbs	199.000000	0.000000	0.000000
164.999128	__ribosome	27.000000	0.000000	0.000000
164.999128	proteinX	2765.000000	200.000000	0.365000
169.999024	ATA_charged	1.000000	0.000000	0.000000
169.999024	ATA_uncharged	9.000000	0.000000	0.000000
169.999024	TTT_charged	10.000000	0.000000	0.000000
169.999024	TTT_uncharged	80.000000	0.000000	0.000000
169.999024	__proteinX_rbs	197.000000	0.000000	0.000000
169.999024	__ribosome	18.000000	0.000000	0.000000
169.999024	proteinX	2843.000000	200.000000	0.410000
174.999531	ATA_charged	0.000000	0.000000	0.000000
174.999531	ATA_uncharged	10.000000	0.000000	0.000000
174.999531	TTT_charged	22.000000	0.000000	0.000000
174.999531	TTT_uncharged	68.000000	0.000000	0.000000
174.999531	__proteinX_rbs	198.000000	0.000000	0.000000
174.999531	__ribosome	22.000000	0.000000	0.000000
174.999531	proteinX	2933.000000	200.000000	0.390000
179.999225	ATA_charged	2.000000	0.000000	0.000000
179.999225	ATA_uncharged	8.000000	0.000000	0.000000
179.999225	TTT_charged	12.000000	0.000000	0.000000
179.999225	TTT_uncharged	78.000000	0.000000	0.000000
179.999225	__proteinX_rbs	193.000000	0.000000	0.000000
179.999225	__ribosome	27.000000	0.000000	0.000000
179.999225	proteinX	3022.000000	200.000000	0.365000
184.999238	ATA_charged	3.000000	0.000000	0.000000
184.999238	ATA_uncharged	7.000000	0.000000	0.000000
184.999238	TTT_charged	16.000000	0.000000	0.000000
184.999238	TTT_uncharged	74.000000	0.000000	0.000000
184.999238	__proteinX_rbs	196.000000	0.000000	0.000000
184.999238	__ribosome	20.000000	0.000000	0.000000
184.999238	proteinX	3105.000000	200.000000	0.400000
189.999341	ATA_charged	3.000000	0.000000	0.000000
189.999341	ATA_uncharged	7.000000	0.000000	0.000000
189.999341	TTT_charged	14.000000	0.000000	0.000000
189.999341	TTT_uncharged	76.000000	0.000000	0.000000
189.999341	__proteinX_rbs	197.000000	0.000000	0.000000
189.999341	__ribosome	24.000000	0.000000	0.000000
189.999341	proteinX	3186.000000	200.000000	0.380000
194.999122	ATA_charged	2.000000	0.000000	0.000000
194.999122	ATA_uncharged	8.000000	0.000000	0.000000
194.999122	TTT_charged	7.000000	0.000000	0.000000
194.999122	TTT_uncharged	83.000000	0.000000	0.000000
194.999122	__proteinX_rbs	198.000000	0.000000	0.000000
194.999122	__ribosome	25.000000	0.000000	0.000000
194.999122	proteinX	3272.000000	200.000000	0.375000
199.999036	ATA_charged	0.000000	0.000000	0.000000
199.999036	ATA_uncharged	10.000000	0.000000	0.000000
199.999036	TTT_charged	16.000000	0.000000	0.000000
199.999036	TTT_uncharged	74.000000	0.000000	0.000000
199.999036	__proteinX_rbs	198.000000	0.000000	0.000000
199.999036	__ribosome	16.000000	0.000000	0.000000
199.999036	proteinX	3353.000000	200.000000	0.420000
204.999380	ATA_charged	0.000000	0.000000	0.000000
204.999380	ATA_uncharged	10.000000	0.000000	0.000000
204.999380	TTT_charged	31.000000	0.000000	0.000000
204.999380	TTT_uncharged	59.000000	0.000000	0.000000
204.999380	__proteinX_rbs	200.000000	0.000000	0.000000
204.999380	__ribosome	19.000000	0.000000	0.000000
204.999380	proteinX	3444.000000	200.000000	0.405000
209.999037	ATA_charged	1.000000	0.000000	0.000000
209.999037	ATA_uncharged	9.000000	0.000000	0.000000
209.999037	TTT_charged	14.000000	0.000000	0.000000
209.999037	TTT_uncharged	76.000000	0.000000	0.000000
209.999037	__proteinX_rbs	198.000000	0.000000	0.000000
209.999037	__ribosome	24.000000	0.000000	0.000000
209.999037	proteinX	3528.000000	200.000000	0.380000
214.999579	ATA_charged	2.000000	0.000000	0.000000
214.999579	ATA_uncharged	8.000000	0.000000	0.000000
214.999579	TTT_charged	14.000000	0.000000	0.000000
214.999579	TTT_uncharged	76.000000	0.000000	0.000000
214.999579	__proteinX_rbs	199.000000	0.000000	0.000000
214.999579	__ribosome	32.000000	0.000000	0.000000
214.999579	proteinX	3612.000000	200.000000	0.340000
219.999460	ATA_charged	1.000000	0.000000	0.000000
219.999460	ATA_uncharged	9.000000	0.000000	0.000000
219.999460	TTT_charged	19.000000	0.000000	0.000000
219.999460	TTT_uncharged	71.000000	0.000000	0.000000
219.999460	__proteinX_rbs	198.000000	0.000000	0.000000
219.999460	__ribosome	17.000000	0.000000	0.000000
219.999460	proteinX	3690.000000	200.000000	0.415000
224.999504	ATA_charged	0.000000	0.000000	0.000000
224.999504	ATA_uncharged	10.000000	0.000000	0.000000
224.999504	TTT_charged	12.000000	0.000000	0.000000
224.999504	TTT_uncharged	78.000000	0.000000	0.000000
224.999504	__proteinX_rbs	198.000000	0.000000	0.000000
224.999504	__ribosome	17.000000	0.000000	0.000000
224.999504	proteinX	3777.000000	200.000000	0.415000
229.999380	ATA_charged	1.000000	0.000000	0.000000
229.999380	ATA_uncharged	9.000000	0.000000	0.000000
229.999380	TTT_charged	15.000000	0.000000	0.000000
229.999380	TTT_uncharged	75.000000	0.000000	0.000000
229.999380	__proteinX_rbs	197.000000	0.000000	0.000000
229.999380	__ribosome	21.000000	0.000000	0.000000
229.999380	proteinX	3867.000000	200.000000	0.395000
234.999910	ATA_charged	2.000000	0.000000	0.000000
234.999910	ATA_uncharged	8.000000	0.000000	0.000000
234.999910	TTT_charged	7.000000	0.000000	0.000000
234.999910	TTT_uncharged	83.000000	0.000000	0.000000
234.999910	__proteinX_rbs	197.000000	0.000000	0.000000
234.999910	__ribosome	25.000000	0.000000	0.000000
234.999910	proteinX	3954.000000	200.000000	0.375000
239.999366	ATA_charged	3.000000	0.000000	0.000000
239.999366	ATA_uncharged	7.000000	0.000000	0.000000
239.999366	TTT_charged	21.000000	0.000000	0.000000
239.999366	TTT_uncharged	69.000000	0.000000	0.000000
239.999366	__proteinX_rbs	199.000000	0.000000	0.000000
239.999366	__ribosome	26.000000	0.000000	0.000000
239.999366	proteinX	4034.000000	200.000000	0.370000
244.999625	ATA_charged	1.000000	0.000000	0.000000
244.999625	ATA_uncharged	9.000000	0.000000	0.000000
244.999625	TTT_charged	11.000000	0.000000	0.000000
244.999625	TTT_uncharged	79.000000	0.000000	0.000000
244.999625	__proteinX_rbs	197.000000	0.000000	0.000000
244.999625	__ribosome	15.000000	0.000000	0.000000
244.999625	proteinX	4111.000000	200.000000	0.425000
250.000480	ATA_charged	3.000000	0.000000	0.000000
250.000480	ATA_uncharged	7.000000	0.000000	0.000000
250.000480	TTT_charged	10.000000	0.000000	0.000000
250.000480	TTT_uncharged	80.000000	0.000000	0.000000
250.000480	__proteinX_rbs	198.000000	0.000000	0.000000
250.000480	__ribosome	16.000000	0.000000	0.000000
250.000480	proteinX	4197.000000	200.000000	0.420000
254.999061	ATA_charged	0.000000	0.000000	0.000000
254.999061	ATA_uncharged	10.000000	0.000000	0.000000
254.999061	TTT_charged	11.000000	0.000000	0.000000
254.999061	TTT_uncharged	79.000000	0.000000	0.000000
254.999061	__proteinX_rbs	200.000000	0.000000	0.000000
254.999061	__ribosome	23.000000	0.000000	0.000000
254.999061	proteinX	4286.000000	200.000000	0.385000
259.999229	ATA_charged	5.000000	0.000000	0.000000
259.999229	ATA_uncharged	5.000000	0.000000	0.000000
259.999229	TTT_charged	16.000000	0.000000	0.000000
259.999229	TTT_uncharged	74.000000	0.000000	0.000000
259.999229	__proteinX_rbs	195.000000	0.000000	0.000000
259.999229	__ribosome	20.000000	0.000000	0.000000
259.999229	proteinX	4375.000000	200.000000	0.400000
264.999356	ATA_charged	1.000000	0.000000	0.000000
264.999356	ATA_uncharged	9.000000	0.000000	0.000000
264.999356	TTT_charged	19.000000	0.000000	0.000000
264.999356	TTT_uncharged	71.000000	0.000000	0.000000
264.999356	__proteinX_rbs	199.000000	0.000000	0.000000
264.999356	__ribosome	17.000000	0.000000	0.000000
264.999356	proteinX	4453.000000	200.000000	0.415000
269.999053	ATA_charged	1.000000	0.000000	0.000000
269.999053	ATA_uncharged	9.000000	0.000000	0.000000
269.999053	TTT_charged	23.000000	0.000000	0.000000
269.999053	TTT_uncharged	67.000000	0.000000	0.000000
269.999053	__proteinX_rbs	198.000000	0.000000	0.000000
269.999053	__ribosome	16.000000	0.000000	0.000000
269.999053	proteinX	4539.000000	200.000000	0.420000
274.999212	ATA_charged	2.000000	0.000000	0.000000
274.999212	ATA_uncharged	8.000000	0.000000	0.000000
274.999212	TTT_charged	13.000000	0.000000	0.000000
274.999212	TTT_uncharged	77.000000	0.000000	0.000000
274.999212	__proteinX_rbs	198.000000	0.000000	0.000000
274.999212	__ribosome	24.000000	0.000000	0.000000
274.999212	proteinX	4630.000000	200.000000	0.380000
279.999265	ATA_charged	0.000000	0.000000	0.000000
279.999265	ATA_uncharged	10.000000	0.000000	0.000000
279.999265	TTT_charged	15.000000	0.000000	0.000000
279.999265	TTT_uncharged	75.000000	0.000000	0.000000
279.999265	__proteinX_rbs	195.000000	0.000000	0.000000
279.999265	__ribosome	24.000000	0.000000	0.000000
279.999265	proteinX	4708.000000	200.000000	0.380000
284.999284	ATA_charged	3.000000	0.000000	0.000000
284.999284	ATA_uncharged	7.000000	0.000000	0.000000
284.999284	TTT_charged	12.000000	0.000000	0.000000
284.999284	TTT_uncharged	78.000000	0.000000	0.000000
284.999284	__proteinX_rbs	195.000000	0.000000	0.000000
284.999284	__ribosome	22.000000	0.000000	0.000000
284.999284	proteinX	4795.000000	200.000000	0.390000
289.999545	ATA_charged	4.000000	0.000000	0.000000
289.999545	ATA_uncharged	6.000000	0.000000	0.000000
289.999545	TTT_charged	17.000000	0.000000	0.000000
289.999545	TTT_uncharged	73.000000	0.000000	0.000000
289.999545	__proteinX_rbs	196.000000	0.000000	0.000000
289.999545	__ribosome	26.000000	0.000000	0.000000
289.999545	proteinX	4885.000000	200.000000	0.370000
294.999739	ATA_charged	1.000000	0.000000	0.000000
294.999739	ATA_uncharged	9.000000	0.000000	0.000000
294.999739	TTT_charged	9.000000	0.000000	0.000000
294.999739	TTT_uncharged	81.000000	0.000000	0.000000
294.999739	__proteinX_rbs	199.000000	0.000000	0.000000
294.999739	__ribosome	18.000000	0.000000	0.000000
294.999739	proteinX	4961.000000	200.000000	0.410000
299.999030	ATA_charged	1.000000	0.000000	0.000000
299.999030	ATA_uncharged	9.000000	0.000000	0.000000
299.999030	TTT_charged	20.000000	0.000000	0.000000
299.999030	TTT_uncharged	70.000000	0.000000	0.000000
299.999030	__proteinX_rbs	198.000000	0.000000	0.000000
299.999030	__ribosome	28.000000	0.000000	0.000000
299.999030	proteinX	5053.000000	200.000000	0.360000
304.999126	ATA_charged	2.000000	0.000000	0.000000
304.999126	ATA_uncharged	8.000000	0.000000	0.000000
304.999126	TTT_charged	13.000000	0.000000	0.000000
304.999126	TTT_uncharged	77.000000	0.000000	0.000000
304.999126	__proteinX_rbs	199.000000	0.000000	0.000000
304.999126	__ribosome	25.000000	0.000000	0.000000
304.999126	proteinX	5136.000000	200.000000	0.375000
309.999980	ATA_charged	2.000000	0.000000	0.000000
309.999980	ATA_uncharged	8.000000	0.000000	0.000000
309.999980	TTT_charged	16.000000	0.000000	0.000000
309.999980	TTT_uncharged	74.000000	0.000000	0.000000
309.999980	__proteinX_rbs	199.000000	0.000000	0.000000
309.999980	__ribosome	24.000000	0.000000	0.000000
309.999980	proteinX	5218.000000	200.000000	0.380000
314.999716	ATA_charged	3.000000	0.000000	0.000000
314.999716	ATA_uncharged	7.000000	0.000000	0.000000
314.999716	TTT_charged	11.000000	0.000000	0.000000
314.999716	TTT_uncharged	79.000000	0.000000	0.000000
314.999716	__proteinX_rbs	197.000000	0.000000	0.000000
314.999716	__ribosome	23.000000	0.000000	0.000000
314.999716	proteinX	5299.000000	200.000000	0.385000
319.999035	ATA_charged	0.000000	0.000000	0.000000
319.999035	ATA_uncharged	10.000000	0.000000	0.000000
319.999035	TTT_charged	15.000000	0.000000	0.000000
319.999035	TTT_uncharged	75.000000	0.000000	0.000000
319.999035	__proteinX_rbs	196.000000	0.000000	0.000000
319.999035	__ribosome	22.000000	0.000000	0.000000
319.999035	proteinX	5389.000000	200.000000	0.390000
324.999063	ATA_charged	2.000000	0.000000	0.000000
324.999063	ATA_uncharged	8.000000	0.000000	0.000000
324.999063	TTT_charged	7.000000	0.000000	0.000000
324.999063	TTT_uncharged	83.000000	0.000000	0.000000
324.999063	__proteinX_rbs	194.000000	0.000000	0.000000
324.999063	__ribosome	16.000000	0.000000	0.000000
324.999063	proteinX	5471.000000	200.000000	0.420000
329.999783	ATA_charged	1.000000	0.000000	0.000000
329.999783	ATA_uncharged	9.000000	0.000000	0.000000
329.999783	TTT_charged	7.000000	0.000000	0.000000
329.999783	TTT_uncharged	83.000000	0.000000	0.000000
329.999783	__proteinX_rbs	197.000000	0.000000	0.000000
329.999783	__ribosome	16.000000	0.000000	0.000000
329.999783	proteinX	5558.000000	200.000000	0.420000
334.999277	ATA_charged	0.000000	0.000000	0.000000
334.999277	ATA_uncharged	10.000000	0.000000	0.000000
334.999277	TTT_charged	13.000000	0.000000	0.000000
334.999277	TTT_uncharged	77.000000	0.000000	0.000000
334.999277	__proteinX_rbs	197.000000	0.000000	0.000000
334.999277	__ribosome	21.000000	0.000000	0.000000
334.999277	proteinX	5647.000000	200.000000	0.395000
339.999298	ATA_charged	2.000000	0.000000	0.000000
339.999298	ATA_uncharged	8.000000	0.000000	0.000000
339.999298	TTT_charged	10.000000	0.000000	0.000000
339.999298	TTT_uncharged	80.000000	0.000000	0.000000
339.999298	__proteinX_rbs	198.000000	0.000000	0.000000
339.999298	__ribosome	16.000000	0.000000	0.000000
339.999298	proteinX	5729.000000	200.000000	0.420000
344.999648	ATA_charged	2.000000	0.000000	0.000000
344.999648	ATA_uncharged	8.000000	0.000000	0.000000
344.999648	TTT_charged	22.000000	0.000000	0.000000
344.999648	TTT_uncharged	68.000000	0.000000	0.000000
344.999648	__proteinX_rbs	199.000000	0.000000	0.000000
344.999648	__ribosome	25.000000	0.000000	0.000000
344.999648	proteinX	5823.000000	200.000000	0.375000
349.999245	ATA_charged	2.000000	0.000000	0.000000
349.999245	ATA_uncharged	8.000000	0.000000	0.000000
349.999245	TTT_charged	10.000000	0.000000	0.000000
349.999245	TTT_uncharged	80.000000	0.000000	0.000000
349.999245	__proteinX_rbs	197.000000	0.000000	0.000000
349.999245	__ribosome	24.000000	0.000000	0.000000
349.999245	proteinX	5903.000000	200.000000	0.380000
354.999026	ATA_charged	0.000000	0.000000	0.000000
354.999026	ATA_uncharged	10.000000	0.000000	0.000000
354.999026	TTT_charged	15.000000	0.000000	0.000000
354.999026	TTT_uncharged	75.000000	0.000000	0.000000
354.999026	__proteinX_rbs	197.000000	0.000000	0.000000
354.999026	__ribosome	27.000000	0.000000	0.000000
354.999026	proteinX	5987.000000	200.000000	0.365000
359.999106	ATA_charged	4.000000	0.000000	0.000000
