time	species	protein	transcript	ribo_density
9.999041	proteinX	460.000000	181.000000	0.270718
10.999015	ATA_charged	10.000000	0.000000	0.000000
10.999015	ATA_uncharged	0.000000	0.000000	0.000000
10.999015	TTT_charged	32.000000	0.000000	0.000000
10.999015	TTT_uncharged	58.000000	0.000000	0.000000
10.999015	__proteinX_rbs	199.000000	0.000000	0.000000
10.999015	__ribosome	60.000000	0.000000	0.000000
10.999015	proteinX	513.000000	182.000000	0.219780
11.999318	ATA_charged	10.000000	0.000000	0.000000
11.999318	ATA_uncharged	0.000000	0.000000	0.000000
11.999318	TTT_charged	40.000000	0.000000	0.000000
11.999318	TTT_uncharged	50.000000	0.000000	0.000000
11.999318	__proteinX_rbs	198.000000	0.000000	0.000000
11.999318	__ribosome	68.000000	0.000000	0.000000
11.999318	proteinX	563.000000	185.000000	0.172973
12.999016	ATA_charged	9.000000	0.000000	0.000000
12.999016	ATA_uncharged	1.000000	0.000000	0.000000
12.999016	TTT_charged	38.000000	0.000000	0.000000
12.999016	TTT_uncharged	52.000000	0.000000	0.000000
12.999016	__proteinX_rbs	197.000000	0.000000	0.000000
12.999016	__ribosome	60.000000	0.000000	0.000000
12.999016	proteinX	607.000000	189.000000	0.211640
13.999064	ATA_charged	10.000000	0.000000	0.000000
13.999064	ATA_uncharged	0.000000	0.000000	0.000000
13.999064	TTT_charged	32.000000	0.000000	0.000000
13.999064	TTT_uncharged	58.000000	0.000000	0.000000
13.999064	__proteinX_rbs	198.000000	0.000000	0.000000
13.999064	__ribosome	59.000000	0.000000	0.000000
13.999064	proteinX	653.000000	192.000000	0.213542
14.999000	ATA_charged	9.000000	0.000000	0.000000
14.999000	ATA_uncharged	1.000000	0.000000	0.000000
14.999000	TTT_charged	49.000000	0.000000	0.000000
14.999000	TTT_uncharged	41.000000	0.000000	0.000000
14.999000	__proteinX_rbs	198.000000	0.000000	0.000000
14.999000	__ribosome	57.000000	0.000000	0.000000
14.999000	proteinX	703.000000	194.000000	0.221649
15.999076	ATA_charged	10.000000	0.000000	0.000000
15.999076	ATA_uncharged	0.000000	0.000000	0.000000
15.999076	TTT_charged	50.000000	0.000000	0.000000
15.999076	TTT_uncharged	40.000000	0.000000	0.000000
15.999076	__proteinX_rbs	196.000000	0.000000	0.000000
15.999076	__ribosome	67.000000	0.000000	0.000000
15.999076	proteinX	757.000000	194.000000	0.170103
16.999050	ATA_charged	10.000000	0.000000	0.000000
16.999050	ATA_uncharged	0.000000	0.000000	0.000000
16.999050	TTT_charged	43.000000	0.000000	0.000000
16.999050	TTT_uncharged	47.000000	0.000000	0.000000
16.999050	__proteinX_rbs	197.000000	0.000000	0.000000
16.999050	__ribosome	58.000000	0.000000	0.000000
16.999050	proteinX	801.000000	196.000000	0.214286
17.999009	ATA_charged	10.000000	0.000000	0.000000
17.999009	ATA_uncharged	0.000000	0.000000	0.000000
17.999009	TTT_charged	45.000000	0.000000	0.000000
17.999009	TTT_uncharged	45.000000	0.000000	0.000000
17.999009	__proteinX_rbs	195.000000	0.000000	0.000000
17.999009	__ribosome	65.000000	0.000000	0.000000
17.999009	proteinX	850.000000	197.000000	0.177665
18.999174	ATA_charged	10.000000	0.000000	0.000000
18.999174	ATA_uncharged	0.000000	0.000000	0.000000
18.999174	TTT_charged	49.000000	0.000000	0.000000
18.999174	TTT_uncharged	41.000000	0.000000	0.000000
18.999174	__proteinX_rbs	196.000000	0.000000	0.000000
18.999174	__ribosome	63.000000	0.000000	0.000000
18.999174	proteinX	895.000000	197.000000	0.187817
19.999181	ATA_charged	10.000000	0.000000	0.000000
19.999181	ATA_uncharged	0.000000	0.000000	0.000000
19.999181	TTT_charged	42.000000	0.000000	0.000000
19.999181	TTT_uncharged	48.000000	0.000000	0.000000
19.999181	__proteinX_rbs	200.000000	0.000000	0.000000
19.999181	__ribosome	62.000000	0.000000	0.000000
19.999181	proteinX	943.000000	198.000000	0.191919
20.999105	ATA_charged	10.000000	0.000000	0.000000
20.999105	ATA_uncharged	0.000000	0.000000	0.000000
20.999105	TTT_charged	51.000000	0.000000	0.000000
20.999105	TTT_uncharged	39.000000	0.000000	0.000000
20.999105	__proteinX_rbs	195.000000	0.000000	0.000000
20.999105	__ribosome	67.000000	0.000000	0.000000
20.999105	proteinX	991.000000	199.000000	0.165829
21.999075	ATA_charged	10.000000	0.000000	0.000000
21.999075	ATA_uncharged	0.000000	0.000000	0.000000
21.999075	TTT_charged	46.000000	0.000000	0.000000
21.999075	TTT_uncharged	44.000000	0.000000	0.000000
21.999075	__proteinX_rbs	197.000000	0.000000	0.000000
21.999075	__ribosome	54.000000	0.000000	0.000000
21.999075	proteinX	1032.000000	199.000000	0.231156
22.999247	ATA_charged	10.000000	0.000000	0.000000
22.999247	ATA_uncharged	0.000000	0.000000	0.000000
22.999247	TTT_charged	41.000000	0.000000	0.000000
22.999247	TTT_uncharged	49.000000	0.000000	0.000000
22.999247	__proteinX_rbs	200.000000	0.000000	0.000000
22.999247	__ribosome	58.000000	0.000000	0.000000
22.999247	proteinX	1086.000000	199.000000	0.211055
23.999027	ATA_charged	8.000000	0.000000	0.000000
23.999027	ATA_uncharged	2.000000	0.000000	0.000000
23.999027	TTT_charged	45.000000	0.000000	0.000000
23.999027	TTT_uncharged	45.000000	0.000000	0.000000
23.999027	__proteinX_rbs	199.000000	0.000000	0.000000
23.999027	__ribosome	54.000000	0.000000	0.000000
23.999027	proteinX	1136.000000	200.000000	0.230000
24.999033	ATA_charged	9.000000	0.000000	0.000000
24.999033	ATA_uncharged	1.000000	0.000000	0.000000
24.999033	TTT_charged	41.000000	0.000000	0.000000
24.999033	TTT_uncharged	49.000000	0.000000	0.000000
24.999033	__proteinX_rbs	198.000000	0.000000	0.000000
24.999033	__ribosome	62.000000	0.000000	0.000000
24.999033	proteinX	1188.000000	200.000000	0.190000
25.999067	ATA_charged	10.000000	0.000000	0.000000
25.999067	ATA_uncharged	0.000000	0.000000	0.000000
25.999067	TTT_charged	39.000000	0.000000	0.000000
25.999067	TTT_uncharged	51.000000	0.000000	0.000000
25.999067	__proteinX_rbs	199.000000	0.000000	0.000000
25.999067	__ribosome	64.000000	0.000000	0.000000
25.999067	proteinX	1237.000000	200.000000	0.180000
26.999025	ATA_charged	8.000000	0.000000	0.000000
26.999025	ATA_uncharged	2.000000	0.000000	0.000000
26.999025	TTT_charged	40.000000	0.000000	0.000000
26.999025	TTT_uncharged	50.000000	0.000000	0.000000
26.999025	__proteinX_rbs	196.000000	0.000000	0.000000
26.999025	__ribosome	59.000000	0.000000	0.000000
26.999025	proteinX	1284.000000	200.000000	0.205000
27.999036	ATA_charged	9.000000	0.000000	0.000000
27.999036	ATA_uncharged	1.000000	0.000000	0.000000
27.999036	TTT_charged	46.000000	0.000000	0.000000
27.999036	TTT_uncharged	44.000000	0.000000	0.000000
27.999036	__proteinX_rbs	199.000000	0.000000	0.000000
27.999036	__ribosome	58.000000	0.000000	0.000000
27.999036	proteinX	1334.000000	200.000000	0.210000
28.999176	ATA_charged	9.000000	0.000000	0.000000
28.999176	ATA_uncharged	1.000000	0.000000	0.000000
28.999176	TTT_charged	47.000000	0.000000	0.000000
28.999176	TTT_uncharged	43.000000	0.000000	0.000000
28.999176	__proteinX_rbs	198.000000	0.000000	0.000000
28.999176	__ribosome	55.000000	0.000000	0.000000
28.999176	proteinX	1381.000000	200.000000	0.225000
29.999030	ATA_charged	10.000000	0.000000	0.000000
29.999030	ATA_uncharged	0.000000	0.000000	0.000000
29.999030	TTT_charged	42.000000	0.000000	0.000000
29.999030	TTT_uncharged	48.000000	0.000000	0.000000
29.999030	__proteinX_rbs	195.000000	0.000000	0.000000
29.999030	__ribosome	49.000000	0.000000	0.000000
29.999030	proteinX	1431.000000	200.000000	0.255000
30.999033	ATA_charged	10.000000	0.000000	0.000000
30.999033	ATA_uncharged	0.000000	0.000000	0.000000
30.999033	TTT_charged	36.000000	0.000000	0.000000
30.999033	TTT_uncharged	54.000000	0.000000	0.000000
30.999033	__proteinX_rbs	198.000000	0.000000	0.000000
30.999033	__ribosome	62.000000	0.000000	0.000000
30.999033	proteinX	1487.000000	200.000000	0.190000
31.999203	ATA_charged	10.000000	0.000000	0.000000
31.999203	ATA_uncharged	0.000000	0.000000	0.000000
31.999203	TTT_charged	42.000000	0.000000	0.000000
31.999203	TTT_uncharged	48.000000	0.000000	0.000000
31.999203	__proteinX_rbs	197.000000	0.000000	0.000000
31.999203	__ribosome	54.000000	0.000000	0.000000
31.999203	proteinX	1531.000000	200.000000	0.230000
32.999106	ATA_charged	10.000000	0.000000	0.000000
32.999106	ATA_uncharged	0.000000	0.000000	0.000000
32.999106	TTT_charged	41.000000	0.000000	0.000000
32.999106	TTT_uncharged	49.000000	0.000000	0.000000
32.999106	__proteinX_rbs	196.000000	0.000000	0.000000
32.999106	__ribosome	58.000000	0.000000	0.000000
32.999106	proteinX	1586.000000	200.000000	0.210000
33.999103	ATA_charged	10.000000	0.000000	0.000000
33.999103	ATA_uncharged	0.000000	0.000000	0.000000
33.999103	TTT_charged	39.000000	0.000000	0.000000
33.999103	TTT_uncharged	51.000000	0.000000	0.000000
33.999103	__proteinX_rbs	197.000000	0.000000	0.000000
33.999103	__ribosome	49.000000	0.000000	0.000000
33.999103	proteinX	1633.000000	200.000000	0.255000
34.999029	ATA_charged	9.000000	0.000000	0.000000
34.999029	ATA_uncharged	1.000000	0.000000	0.000000
34.999029	TTT_charged	40.000000	0.000000	0.000000
34.999029	TTT_uncharged	50.000000	0.000000	0.000000
34.999029	__proteinX_rbs	197.000000	0.000000	0.000000
34.999029	__ribosome	63.000000	0.000000	0.000000
34.999029	proteinX	1693.000000	200.000000	0.185000
35.999015	ATA_charged	10.000000	0.000000	0.000000
35.999015	ATA_uncharged	0.000000	0.000000	0.000000
35.999015	TTT_charged	33.000000	0.000000	0.000000
35.999015	TTT_uncharged	57.000000	0.000000	0.000000
35.999015	__proteinX_rbs	200.000000	0.000000	0.000000
35.999015	__ribosome	55.000000	0.000000	0.000000
35.999015	proteinX	1737.000000	200.000000	0.225000
36.999057	ATA_charged	10.000000	0.000000	0.000000
36.999057	ATA_uncharged	0.000000	0.000000	0.000000
36.999057	TTT_charged	49.000000	0.000000	0.000000
36.999057	TTT_uncharged	41.000000	0.000000	0.000000
36.999057	__proteinX_rbs	195.000000	0.000000	0.000000
36.999057	__ribosome	61.000000	0.000000	0.000000
36.999057	proteinX	1791.000000	200.000000	0.195000
37.999078	ATA_charged	9.000000	0.000000	0.000000
37.999078	ATA_uncharged	1.000000	0.000000	0.000000
37.999078	TTT_charged	35.000000	0.000000	0.000000
37.999078	TTT_uncharged	55.000000	0.000000	0.000000
37.999078	__proteinX_rbs	197.000000	0.000000	0.000000
37.999078	__ribosome	56.000000	0.000000	0.000000
37.999078	proteinX	1838.000000	200.000000	0.220000
38.999162	ATA_charged	9.000000	0.000000	0.000000
38.999162	ATA_uncharged	1.000000	0.000000	0.000000
38.999162	TTT_charged	40.000000	0.000000	0.000000
38.999162	TTT_uncharged	50.000000	0.000000	0.000000
38.999162	__proteinX_rbs	197.000000	0.000000	0.000000
38.999162	__ribosome	52.000000	0.000000	0.000000
38.999162	proteinX	1886.000000	200.000000	0.240000
39.999028	ATA_charged	10.000000	0.000000	0.000000
39.999028	ATA_uncharged	0.000000	0.000000	0.000000
39.999028	TTT_charged	48.000000	0.000000	0.000000
39.999028	TTT_uncharged	42.000000	0.000000	0.000000
39.999028	__proteinX_rbs	198.000000	0.000000	0.000000
39.999028	__ribosome	65.000000	0.000000	0.000000
39.999028	proteinX	1941.000000	200.000000	0.175000
40.999008	ATA_charged	10.000000	0.000000	0.000000
40.999008	ATA_uncharged	0.000000	0.000000	0.000000
40.999008	TTT_charged	45.000000	0.000000	0.000000
40.999008	TTT_uncharged	45.000000	0.000000	0.000000
40.999008	__proteinX_rbs	196.000000	0.000000	0.000000
40.999008	__ribosome	58.000000	0.000000	0.000000
40.999008	proteinX	1989.000000	200.000000	0.210000
41.999029	ATA_charged	9.000000	0.000000	0.000000
41.999029	ATA_uncharged	1.000000	0.000000	0.000000
41.999029	TTT_charged	39.000000	0.000000	0.000000
41.999029	TTT_uncharged	51.000000	0.000000	0.000000
41.999029	__proteinX_rbs	196.000000	0.000000	0.000000
41.999029	__ribosome	43.000000	0.000000	0.000000
41.999029	proteinX	2033.000000	200.000000	0.285000
42.999034	ATA_charged	9.000000	0.000000	0.000000
42.999034	ATA_uncharged	1.000000	0.000000	0.000000
42.999034	TTT_charged	39.000000	0.000000	0.000000
42.999034	TTT_uncharged	51.000000	0.000000	0.000000
42.999034	__proteinX_rbs	199.000000	0.000000	0.000000
42.999034	__ribosome	58.000000	0.000000	0.000000
42.999034	proteinX	2094.000000	200.000000	0.210000
43.999237	ATA_charged	8.000000	0.000000	0.000000
43.999237	ATA_uncharged	2.000000	0.000000	0.000000
43.999237	TTT_charged	42.000000	0.000000	0.000000
43.999237	TTT_uncharged	48.000000	0.000000	0.000000
43.999237	__proteinX_rbs	197.000000	0.000000	0.000000
43.999237	__ribosome	60.000000	0.000000	0.000000
43.999237	proteinX	2145.000000	200.000000	0.200000
44.999141	ATA_charged	7.000000	0.000000	0.000000
44.999141	ATA_uncharged	3.000000	0.000000	0.000000
44.999141	TTT_charged	49.000000	0.000000	0.000000
44.999141	TTT_uncharged	41.000000	0.000000	0.000000
44.999141	__proteinX_rbs	199.000000	0.000000	0.000000
44.999141	__ribosome	68.000000	0.000000	0.000000
44.999141	proteinX	2198.000000	200.000000	0.160000
45.999270	ATA_charged	8.000000	0.000000	0.000000
45.999270	ATA_uncharged	2.000000	0.000000	0.000000
45.999270	TTT_charged	40.000000	0.000000	0.000000
45.999270	TTT_uncharged	50.000000	0.000000	0.000000
45.999270	__proteinX_rbs	197.000000	0.000000	0.000000
45.999270	__ribosome	63.000000	0.000000	0.000000
45.999270	proteinX	2241.000000	200.000000	0.185000
46.999078	ATA_charged	8.000000	0.000000	0.000000
46.999078	ATA_uncharged	2.000000	0.000000	0.000000
46.999078	TTT_charged	42.000000	0.000000	0.000000
46.999078	TTT_uncharged	48.000000	0.000000	0.000000
46.999078	__proteinX_rbs	196.000000	0.000000	0.000000
46.999078	__ribosome	56.000000	0.000000	0.000000
46.999078	proteinX	2287.000000	200.000000	0.220000
47.999253	ATA_charged	10.000000	0.000000	0.000000
47.999253	ATA_uncharged	0.000000	0.000000	0.000000
47.999253	TTT_charged	36.000000	0.000000	0.000000
47.999253	TTT_uncharged	54.000000	0.000000	0.000000
47.999253	__proteinX_rbs	199.000000	0.000000	0.000000
47.999253	__ribosome	56.000000	0.000000	0.000000
47.999253	proteinX	2335.000000	200.000000	0.220000
48.999067	ATA_charged	10.000000	0.000000	0.000000
48.999067	ATA_uncharged	0.000000	0.000000	0.000000
48.999067	TTT_charged	45.000000	0.000000	0.000000
48.999067	TTT_uncharged	45.000000	0.000000	0.000000
48.999067	__proteinX_rbs	198.000000	0.000000	0.000000
48.999067	__ribosome	55.000000	0.000000	0.000000
48.999067	proteinX	2385.000000	200.000000	0.225000
49.999448	ATA_charged	9.000000	0.000000	0.000000
49.999448	ATA_uncharged	1.000000	0.000000	0.000000
49.999448	TTT_charged	45.000000	0.000000	0.000000
49.999448	TTT_uncharged	45.000000	0.000000	0.000000
49.999448	__proteinX_rbs	196.000000	0.000000	0.000000
49.999448	__ribosome	63.000000	0.000000	0.000000
49.999448	proteinX	2435.000000	200.000000	0.185000
50.999034	ATA_charged	10.000000	0.000000	0.000000
50.999034	ATA_uncharged	0.000000	0.000000	0.000000
50.999034	TTT_charged	54.000000	0.000000	0.000000
50.999034	TTT_uncharged	36.000000	0.000000	0.000000
50.999034	__proteinX_rbs	198.000000	0.000000	0.000000
50.999034	__ribosome	71.000000	0.000000	0.000000
50.999034	proteinX	2487.000000	200.000000	0.145000
51.999042	ATA_charged	10.000000	0.000000	0.000000
51.999042	ATA_uncharged	0.000000	0.000000	0.000000
51.999042	TTT_charged	45.000000	0.000000	0.000000
51.999042	TTT_uncharged	45.000000	0.000000	0.000000
51.999042	__proteinX_rbs	200.000000	0.000000	0.000000
51.999042	__ribosome	56.000000	0.000000	0.000000
51.999042	proteinX	2524.000000	200.000000	0.220000
52.999069	ATA_charged	10.000000	0.000000	0.000000
52.999069	ATA_uncharged	0.000000	0.000000	0.000000
52.999069	TTT_charged	36.000000	0.000000	0.000000
52.999069	TTT_uncharged	54.000000	0.000000	0.000000
52.999069	__proteinX_rbs	198.000000	0.000000	0.000000
52.999069	__ribosome	58.000000	0.000000	0.000000
52.999069	proteinX	2579.000000	200.000000	0.210000
53.999300	ATA_charged	10.000000	0.000000	0.000000
53.999300	ATA_uncharged	0.000000	0.000000	0.000000
53.999300	TTT_charged	42.000000	0.000000	0.000000
53.999300	TTT_uncharged	48.000000	0.000000	0.000000
53.999300	__proteinX_rbs	198.000000	0.000000	0.000000
53.999300	__ribosome	59.000000	0.000000	0.000000
53.999300	proteinX	2631.000000	200.000000	0.205000
54.999293	ATA_charged	9.000000	0.000000	0.000000
54.999293	ATA_uncharged	1.000000	0.000000	0.000000
54.999293	TTT_charged	47.000000	0.000000	0.000000
54.999293	TTT_uncharged	43.000000	0.000000	0.000000
54.999293	__proteinX_rbs	198.000000	0.000000	0.000000
54.999293	__ribosome	61.000000	0.000000	0.000000
54.999293	proteinX	2677.000000	200.000000	0.195000
55.999103	ATA_charged	10.000000	0.000000	0.000000
55.999103	ATA_uncharged	0.000000	0.000000	0.000000
55.999103	TTT_charged	48.000000	0.000000	0.000000
55.999103	TTT_uncharged	42.000000	0.000000	0.000000
55.999103	__proteinX_rbs	197.000000	0.000000	0.000000
55.999103	__ribosome	68.000000	0.000000	0.000000
55.999103	proteinX	2729.000000	200.000000	0.160000
56.999039	ATA_charged	10.000000	0.000000	0.000000
56.999039	ATA_uncharged	0.000000	0.000000	0.000000
56.999039	TTT_charged	40.000000	0.000000	0.000000
56.999039	TTT_uncharged	50.000000	0.000000	0.000000
56.999039	__proteinX_rbs	199.000000	0.000000	0.000000
56.999039	__ribosome	61.000000	0.000000	0.000000
56.999039	proteinX	2772.000000	200.000000	0.195000
57.999012	ATA_charged	10.000000	0.000000	0.000000
57.999012	ATA_uncharged	0.000000	0.000000	0.000000
57.999012	TTT_charged	35.000000	0.000000	0.000000
57.999012	TTT_uncharged	55.000000	0.000000	0.000000
57.999012	__proteinX_rbs	196.000000	0.000000	0.000000
57.999012	__ribosome	49.000000	0.000000	0.000000
57.999012	proteinX	2817.000000	200.000000	0.255000
58.999030	ATA_charged	9.000000	0.000000	0.000000
58.999030	ATA_uncharged	1.000000	0.000000	0.000000
58.999030	TTT_charged	40.000000	0.000000	0.000000
58.999030	TTT_uncharged	50.000000	0.000000	0.000000
58.999030	__proteinX_rbs	195.000000	0.000000	0.000000
58.999030	__ribosome	60.000000	0.000000	0.000000
58.999030	proteinX	2872.000000	200.000000	0.200000
59.999195	ATA_charged	10.000000	0.000000	0.000000
59.999195	ATA_uncharged	0.000000	0.000000	0.000000
59.999195	TTT_charged	37.000000	0.000000	0.000000
59.999195	TTT_uncharged	53.000000	0.000000	0.000000
59.999195	__proteinX_rbs	198.000000	0.000000	0.000000
59.999195	__ribosome	53.000000	0.000000	0.000000
59.999195	proteinX	2920.000000	200.000000	0.235000
60.999162	ATA_charged	10.000000	0.000000	0.000000
60.999162	ATA_uncharged	0.000000	0.000000	0.000000
60.999162	TTT_charged	42.000000	0.000000	0.000000
60.999162	TTT_uncharged	48.000000	0.000000	0.000000
60.999162	__proteinX_rbs	198.000000	0.000000	0.000000
60.999162	__ribosome	65.000000	0.000000	0.000000
60.999162	proteinX	2976.000000	200.000000	0.175000
61.999245	ATA_charged	10.000000	0.000000	0.000000
61.999245	ATA_uncharged	0.000000	0.000000	0.000000
61.999245	TTT_charged	50.000000	0.000000	0.000000
61.999245	TTT_uncharged	40.000000	0.000000	0.000000
61.999245	__proteinX_rbs	198.000000	0.000000	0.000000
61.999245	__ribosome	59.000000	0.000000	0.000000
61.999245	proteinX	3022.000000	200.000000	0.205000
62.999025	ATA_charged	10.000000	0.000000	0.000000
62.999025	ATA_uncharged	0.000000	0.000000	0.000000
62.999025	TTT_charged	59.000000	0.000000	0.000000
62.999025	TTT_uncharged	31.000000	0.000000	0.000000
62.999025	__proteinX_rbs	199.000000	0.000000	0.000000
62.999025	__ribosome	77.000000	0.000000	0.000000
62.999025	proteinX	3076.000000	200.000000	0.115000
63.999033	ATA_charged	9.000000	0.000000	0.000000
63.999033	ATA_uncharged	1.000000	0.000000	0.000000
63.999033	TTT_charged	45.000000	0.000000	0.000000
63.999033	TTT_uncharged	45.000000	0.000000	0.000000
63.999033	__proteinX_rbs	197.000000	0.000000	0.000000
63.999033	__ribosome	61.000000	0.000000	0.000000
63.999033	proteinX	3112.000000	200.000000	0.195000
64.999008	ATA_charged	9.000000	0.000000	0.000000
64.999008	ATA_uncharged	1.000000	0.000000	0.000000
64.999008	TTT_charged	47.000000	0.000000	0.000000
64.999008	TTT_uncharged	43.000000	0.000000	0.000000
64.999008	__proteinX_rbs	198.000000	0.000000	0.000000
64.999008	__ribosome	64.000000	0.000000	0.000000
64.999008	proteinX	3158.000000	200.000000	0.180000
65.999089	ATA_charged	10.000000	0.000000	0.000000
65.999089	ATA_uncharged	0.000000	0.000000	0.000000
65.999089	TTT_charged	44.000000	0.000000	0.000000
65.999089	TTT_uncharged	46.000000	0.000000	0.000000
65.999089	__proteinX_rbs	195.000000	0.000000	0.000000
65.999089	__ribosome	58.000000	0.000000	0.000000
65.999089	proteinX	3200.000000	200.000000	0.210000
66.999006	ATA_charged	9.000000	0.000000	0.000000
66.999006	ATA_uncharged	1.000000	0.000000	0.000000
66.999006	TTT_charged	40.000000	0.000000	0.000000
66.999006	TTT_uncharged	50.000000	0.000000	0.000000
66.999006	__proteinX_rbs	199.000000	0.000000	0.000000
66.999006	__ribosome	60.000000	0.000000	0.000000
66.999006	proteinX	3247.000000	200.000000	0.200000
67.999036	ATA_charged	9.000000	0.000000	0.000000
67.999036	ATA_uncharged	1.000000	0.000000	0.000000
67.999036	TTT_charged	39.000000	0.000000	0.000000
67.999036	TTT_uncharged	51.000000	0.000000	0.000000
67.999036	__proteinX_rbs	199.000000	0.000000	0.000000
67.999036	__ribosome	62.000000	0.000000	0.000000
67.999036	proteinX	3296.000000	200.000000	0.190000
68.999167	ATA_charged	10.000000	0.000000	0.000000
68.999167	ATA_uncharged	0.000000	0.000000	0.000000
68.999167	TTT_charged	33.000000	0.000000	0.000000
68.999167	TTT_uncharged	57.000000	0.000000	0.000000
68.999167	__proteinX_rbs	197.000000	0.000000	0.000000
68.999167	__ribosome	52.000000	0.000000	0.000000
68.999167	proteinX	3344.000000	200.000000	0.240000
69.999026	ATA_charged	10.000000	0.000000	0.000000
69.999026	ATA_uncharged	0.000000	0.000000	0.000000
69.999026	TTT_charged	50.000000	0.000000	0.000000
69.999026	TTT_uncharged	40.000000	0.000000	0.000000
69.999026	__proteinX_rbs	196.000000	0.000000	0.000000
69.999026	__ribosome	57.000000	0.000000	0.000000
69.999026	proteinX	3397.000000	200.000000	0.215000
70.999019	ATA_charged	10.000000	0.000000	0.000000
70.999019	ATA_uncharged	0.000000	0.000000	0.000000
70.999019	TTT_charged	42.000000	0.000000	0.000000
70.999019	TTT_uncharged	48.000000	0.000000	0.000000
70.999019	__proteinX_rbs	196.000000	0.000000	0.000000
70.999019	__ribosome	57.000000	0.000000	0.000000
70.999019	proteinX	3444.000000	200.000000	0.215000
71.999103	ATA_charged	10.000000	0.000000	0.000000
