time	species	protein	transcript	ribo_density
49.999643	proteinX	381.000000	172.000000	0.505814
54.999178	ATA_charged	1.000000	0.000000	0.000000
54.999178	ATA_uncharged	9.000000	0.000000	0.000000
54.999178	TTT_charged	85.000000	0.000000	0.000000
54.999178	TTT_uncharged	5.000000	0.000000	0.000000
54.999178	__proteinX_rbs	197.000000	0.000000	0.000000
54.999178	__ribosome	11.000000	0.000000	0.000000
54.999178	proteinX	415.000000	176.000000	0.505682
59.999407	ATA_charged	3.000000	0.000000	0.000000
59.999407	ATA_uncharged	7.000000	0.000000	0.000000
59.999407	TTT_charged	84.000000	0.000000	0.000000
59.999407	TTT_uncharged	6.000000	0.000000	0.000000
59.999407	__proteinX_rbs	193.000000	0.000000	0.000000
59.999407	__ribosome	12.000000	0.000000	0.000000
59.999407	proteinX	457.000000	179.000000	0.491620
64.999641	ATA_charged	2.000000	0.000000	0.000000
64.999641	ATA_uncharged	8.000000	0.000000	0.000000
64.999641	TTT_charged	82.000000	0.000000	0.000000
64.999641	TTT_uncharged	8.000000	0.000000	0.000000
64.999641	__proteinX_rbs	193.000000	0.000000	0.000000
64.999641	__ribosome	6.000000	0.000000	0.000000
64.999641	proteinX	499.000000	184.000000	0.510870
69.999480	ATA_charged	3.000000	0.000000	0.000000
69.999480	ATA_uncharged	7.000000	0.000000	0.000000
69.999480	TTT_charged	85.000000	0.000000	0.000000
69.999480	TTT_uncharged	5.000000	0.000000	0.000000
69.999480	__proteinX_rbs	193.000000	0.000000	0.000000
69.999480	__ribosome	6.000000	0.000000	0.000000
69.999480	proteinX	540.000000	186.000000	0.505376
75.000385	ATA_charged	1.000000	0.000000	0.000000
75.000385	ATA_uncharged	9.000000	0.000000	0.000000
75.000385	TTT_charged	84.000000	0.000000	0.000000
75.000385	TTT_uncharged	6.000000	0.000000	0.000000
75.000385	__proteinX_rbs	196.000000	0.000000	0.000000
75.000385	__ribosome	8.000000	0.000000	0.000000
75.000385	proteinX	588.000000	188.000000	0.489362
79.999195	ATA_charged	1.000000	0.000000	0.000000
79.999195	ATA_uncharged	9.000000	0.000000	0.000000
79.999195	TTT_charged	86.000000	0.000000	0.000000
79.999195	TTT_uncharged	4.000000	0.000000	0.000000
79.999195	__proteinX_rbs	197.000000	0.000000	0.000000
79.999195	__ribosome	5.000000	0.000000	0.000000
79.999195	proteinX	622.000000	190.000000	0.500000
84.999078	ATA_charged	4.000000	0.000000	0.000000
84.999078	ATA_uncharged	6.000000	0.000000	0.000000
84.999078	TTT_charged	80.000000	0.000000	0.000000
84.999078	TTT_uncharged	10.000000	0.000000	0.000000
84.999078	__proteinX_rbs	193.000000	0.000000	0.000000
84.999078	__ribosome	13.000000	0.000000	0.000000
84.999078	proteinX	667.000000	191.000000	0.455497
89.999381	ATA_charged	0.000000	0.000000	0.000000
89.999381	ATA_uncharged	10.000000	0.000000	0.000000
89.999381	TTT_charged	77.000000	0.000000	0.000000
89.999381	TTT_uncharged	13.000000	0.000000	0.000000
89.999381	__proteinX_rbs	194.000000	0.000000	0.000000
89.999381	__ribosome	14.000000	0.000000	0.000000
89.999381	proteinX	713.000000	194.000000	0.443299
94.999074	ATA_charged	3.000000	0.000000	0.000000
94.999074	ATA_uncharged	7.000000	0.000000	0.000000
94.999074	TTT_charged	84.000000	0.000000	0.000000
94.999074	TTT_uncharged	6.000000	0.000000	0.000000
94.999074	__proteinX_rbs	198.000000	0.000000	0.000000
94.999074	__ribosome	13.000000	0.000000	0.000000
94.999074	proteinX	749.000000	197.000000	0.441624
100.000692	ATA_charged	1.000000	0.000000	0.000000
100.000692	ATA_uncharged	9.000000	0.000000	0.000000
100.000692	TTT_charged	81.000000	0.000000	0.000000
100.000692	TTT_uncharged	9.000000	0.000000	0.000000
100.000692	__proteinX_rbs	196.000000	0.000000	0.000000
100.000692	__ribosome	9.000000	0.000000	0.000000
100.000692	proteinX	790.000000	197.000000	0.461929
104.999247	ATA_charged	1.000000	0.000000	0.000000
104.999247	ATA_uncharged	9.000000	0.000000	0.000000
104.999247	TTT_charged	80.000000	0.000000	0.000000
104.999247	TTT_uncharged	10.000000	0.000000	0.000000
104.999247	__proteinX_rbs	196.000000	0.000000	0.000000
104.999247	__ribosome	13.000000	0.000000	0.000000
104.999247	proteinX	836.000000	198.000000	0.439394
109.999034	ATA_charged	0.000000	0.000000	0.000000
109.999034	ATA_uncharged	10.000000	0.000000	0.000000
109.999034	TTT_charged	80.000000	0.000000	0.000000
109.999034	TTT_uncharged	10.000000	0.000000	0.000000
109.999034	__proteinX_rbs	192.000000	0.000000	0.000000
109.999034	__ribosome	8.000000	0.000000	0.000000
109.999034	proteinX	876.000000	198.000000	0.464646
114.999406	ATA_charged	0.000000	0.000000	0.000000
114.999406	ATA_uncharged	10.000000	0.000000	0.000000
114.999406	TTT_charged	84.000000	0.000000	0.000000
114.999406	TTT_uncharged	6.000000	0.000000	0.000000
114.999406	__proteinX_rbs	198.000000	0.000000	0.000000
114.999406	__ribosome	9.000000	0.000000	0.000000
114.999406	proteinX	916.000000	200.000000	0.455000
119.999224	ATA_charged	3.000000	0.000000	0.000000
119.999224	ATA_uncharged	7.000000	0.000000	0.000000
119.999224	TTT_charged	77.000000	0.000000	0.000000
119.999224	TTT_uncharged	13.000000	0.000000	0.000000
119.999224	__proteinX_rbs	191.000000	0.000000	0.000000
119.999224	__ribosome	10.000000	0.000000	0.000000
119.999224	proteinX	964.000000	200.000000	0.450000
124.999114	ATA_charged	2.000000	0.000000	0.000000
124.999114	ATA_uncharged	8.000000	0.000000	0.000000
124.999114	TTT_charged	78.000000	0.000000	0.000000
124.999114	TTT_uncharged	12.000000	0.000000	0.000000
124.999114	__proteinX_rbs	196.000000	0.000000	0.000000
124.999114	__ribosome	12.000000	0.000000	0.000000
124.999114	proteinX	1005.000000	200.000000	0.440000
130.000013	ATA_charged	3.000000	0.000000	0.000000
130.000013	ATA_uncharged	7.000000	0.000000	0.000000
130.000013	TTT_charged	77.000000	0.000000	0.000000
130.000013	TTT_uncharged	13.000000	0.000000	0.000000
130.000013	__proteinX_rbs	194.000000	0.000000	0.000000
130.000013	__ribosome	16.000000	0.000000	0.000000
130.000013	proteinX	1047.000000	200.000000	0.420000
134.999396	ATA_charged	0.000000	0.000000	0.000000
134.999396	ATA_uncharged	10.000000	0.000000	0.000000
134.999396	TTT_charged	83.000000	0.000000	0.000000
134.999396	TTT_uncharged	7.000000	0.000000	0.000000
134.999396	__proteinX_rbs	196.000000	0.000000	0.000000
134.999396	__ribosome	11.000000	0.000000	0.000000
134.999396	proteinX	1088.000000	200.000000	0.445000
139.999260	ATA_charged	3.000000	0.000000	0.000000
139.999260	ATA_uncharged	7.000000	0.000000	0.000000
139.999260	TTT_charged	82.000000	0.000000	0.000000
139.999260	TTT_uncharged	8.000000	0.000000	0.000000
139.999260	__proteinX_rbs	197.000000	0.000000	0.000000
139.999260	__ribosome	9.000000	0.000000	0.000000
139.999260	proteinX	1125.000000	200.000000	0.455000
144.999125	ATA_charged	1.000000	0.000000	0.000000
144.999125	ATA_uncharged	9.000000	0.000000	0.000000
144.999125	TTT_charged	76.000000	0.000000	0.000000
144.999125	TTT_uncharged	14.000000	0.000000	0.000000
144.999125	__proteinX_rbs	192.000000	0.000000	0.000000
144.999125	__ribosome	11.000000	0.000000	0.000000
144.999125	proteinX	1177.000000	200.000000	0.445000
150.000303	ATA_charged	2.000000	0.000000	0.000000
150.000303	ATA_uncharged	8.000000	0.000000	0.000000
150.000303	TTT_charged	85.000000	0.000000	0.000000
150.000303	TTT_uncharged	5.000000	0.000000	0.000000
150.000303	__proteinX_rbs	198.000000	0.000000	0.000000
150.000303	__ribosome	7.000000	0.000000	0.000000
150.000303	proteinX	1209.000000	200.000000	0.465000
154.999399	ATA_charged	3.000000	0.000000	0.000000
154.999399	ATA_uncharged	7.000000	0.000000	0.000000
154.999399	TTT_charged	70.000000	0.000000	0.000000
154.999399	TTT_uncharged	20.000000	0.000000	0.000000
154.999399	__proteinX_rbs	192.000000	0.000000	0.000000
154.999399	__ribosome	9.000000	0.000000	0.000000
154.999399	proteinX	1253.000000	200.000000	0.455000
159.999631	ATA_charged	2.000000	0.000000	0.000000
159.999631	ATA_uncharged	8.000000	0.000000	0.000000
159.999631	TTT_charged	88.000000	0.000000	0.000000
159.999631	TTT_uncharged	2.000000	0.000000	0.000000
159.999631	__proteinX_rbs	192.000000	0.000000	0.000000
159.999631	__ribosome	11.000000	0.000000	0.000000
159.999631	proteinX	1303.000000	200.000000	0.445000
164.999084	ATA_charged	3.000000	0.000000	0.000000
164.999084	ATA_uncharged	7.000000	0.000000	0.000000
164.999084	TTT_charged	82.000000	0.000000	0.000000
164.999084	TTT_uncharged	8.000000	0.000000	0.000000
164.999084	__proteinX_rbs	196.000000	0.000000	0.000000
164.999084	__ribosome	7.000000	0.000000	0.000000
164.999084	proteinX	1332.000000	200.000000	0.465000
169.999383	ATA_charged	3.000000	0.000000	0.000000
169.999383	ATA_uncharged	7.000000	0.000000	0.000000
169.999383	TTT_charged	79.000000	0.000000	0.000000
169.999383	TTT_uncharged	11.000000	0.000000	0.000000
169.999383	__proteinX_rbs	193.000000	0.000000	0.000000
169.999383	__ribosome	10.000000	0.000000	0.000000
169.999383	proteinX	1382.000000	200.000000	0.450000
174.999744	ATA_charged	2.000000	0.000000	0.000000
174.999744	ATA_uncharged	8.000000	0.000000	0.000000
174.999744	TTT_charged	81.000000	0.000000	0.000000
174.999744	TTT_uncharged	9.000000	0.000000	0.000000
174.999744	__proteinX_rbs	196.000000	0.000000	0.000000
174.999744	__ribosome	11.000000	0.000000	0.000000
174.999744	proteinX	1421.000000	200.000000	0.445000
179.999175	ATA_charged	2.000000	0.000000	0.000000
179.999175	ATA_uncharged	8.000000	0.000000	0.000000
179.999175	TTT_charged	81.000000	0.000000	0.000000
179.999175	TTT_uncharged	9.000000	0.000000	0.000000
179.999175	__proteinX_rbs	191.000000	0.000000	0.000000
179.999175	__ribosome	13.000000	0.000000	0.000000
179.999175	proteinX	1469.000000	200.000000	0.435000
184.999055	ATA_charged	1.000000	0.000000	0.000000
184.999055	ATA_uncharged	9.000000	0.000000	0.000000
184.999055	TTT_charged	83.000000	0.000000	0.000000
184.999055	TTT_uncharged	7.000000	0.000000	0.000000
184.999055	__proteinX_rbs	188.000000	0.000000	0.000000
184.999055	__ribosome	7.000000	0.000000	0.000000
184.999055	proteinX	1508.000000	200.000000	0.465000
189.999180	ATA_charged	5.000000	0.000000	0.000000
189.999180	ATA_uncharged	5.000000	0.000000	0.000000
189.999180	TTT_charged	80.000000	0.000000	0.000000
189.999180	TTT_uncharged	10.000000	0.000000	0.000000
189.999180	__proteinX_rbs	197.000000	0.000000	0.000000
189.999180	__ribosome	12.000000	0.000000	0.000000
189.999180	proteinX	1549.000000	200.000000	0.440000
195.000052	ATA_charged	2.000000	0.000000	0.000000
195.000052	ATA_uncharged	8.000000	0.000000	0.000000
195.000052	TTT_charged	86.000000	0.000000	0.000000
195.000052	TTT_uncharged	4.000000	0.000000	0.000000
195.000052	__proteinX_rbs	194.000000	0.000000	0.000000
195.000052	__ribosome	13.000000	0.000000	0.000000
195.000052	proteinX	1590.000000	200.000000	0.435000
199.999806	ATA_charged	2.000000	0.000000	0.000000
199.999806	ATA_uncharged	8.000000	0.000000	0.000000
199.999806	TTT_charged	79.000000	0.000000	0.000000
199.999806	TTT_uncharged	11.000000	0.000000	0.000000
199.999806	__proteinX_rbs	193.000000	0.000000	0.000000
199.999806	__ribosome	8.000000	0.000000	0.000000
199.999806	proteinX	1635.000000	200.000000	0.460000
204.999071	ATA_charged	3.000000	0.000000	0.000000
204.999071	ATA_uncharged	7.000000	0.000000	0.000000
204.999071	TTT_charged	78.000000	0.000000	0.000000
204.999071	TTT_uncharged	12.000000	0.000000	0.000000
204.999071	__proteinX_rbs	197.000000	0.000000	0.000000
204.999071	__ribosome	15.000000	0.000000	0.000000
204.999071	proteinX	1673.000000	200.000000	0.425000
209.999057	ATA_charged	1.000000	0.000000	0.000000
209.999057	ATA_uncharged	9.000000	0.000000	0.000000
209.999057	TTT_charged	86.000000	0.000000	0.000000
209.999057	TTT_uncharged	4.000000	0.000000	0.000000
209.999057	__proteinX_rbs	191.000000	0.000000	0.000000
209.999057	__ribosome	11.000000	0.000000	0.000000
209.999057	proteinX	1721.000000	200.000000	0.445000
215.000329	ATA_charged	1.000000	0.000000	0.000000
215.000329	ATA_uncharged	9.000000	0.000000	0.000000
215.000329	TTT_charged	82.000000	0.000000	0.000000
215.000329	TTT_uncharged	8.000000	0.000000	0.000000
215.000329	__proteinX_rbs	194.000000	0.000000	0.000000
215.000329	__ribosome	6.000000	0.000000	0.000000
215.000329	proteinX	1755.000000	200.000000	0.470000
220.000363	ATA_charged	1.000000	0.000000	0.000000
220.000363	ATA_uncharged	9.000000	0.000000	0.000000
220.000363	TTT_charged	81.000000	0.000000	0.000000
220.000363	TTT_uncharged	9.000000	0.000000	0.000000
220.000363	__proteinX_rbs	195.000000	0.000000	0.000000
220.000363	__ribosome	11.000000	0.000000	0.000000
220.000363	proteinX	1802.000000	200.000000	0.445000
224.999718	ATA_charged	2.000000	0.000000	0.000000
224.999718	ATA_uncharged	8.000000	0.000000	0.000000
224.999718	TTT_charged	81.000000	0.000000	0.000000
224.999718	TTT_uncharged	9.000000	0.000000	0.000000
224.999718	__proteinX_rbs	193.000000	0.000000	0.000000
224.999718	__ribosome	13.000000	0.000000	0.000000
224.999718	proteinX	1849.000000	200.000000	0.435000
230.004704	ATA_charged	0.000000	0.000000	0.000000
230.004704	ATA_uncharged	10.000000	0.000000	0.000000
230.004704	TTT_charged	88.000000	0.000000	0.000000
230.004704	TTT_uncharged	2.000000	0.000000	0.000000
230.004704	__proteinX_rbs	195.000000	0.000000	0.000000
230.004704	__ribosome	15.000000	0.000000	0.000000
230.004704	proteinX	1887.000000	200.000000	0.425000
234.999795	ATA_charged	0.000000	0.000000	0.000000
234.999795	ATA_uncharged	10.000000	0.000000	0.000000
234.999795	TTT_charged	76.000000	0.000000	0.000000
234.999795	TTT_uncharged	14.000000	0.000000	0.000000
234.999795	__proteinX_rbs	193.000000	0.000000	0.000000
234.999795	__ribosome	12.000000	0.000000	0.000000
234.999795	proteinX	1930.000000	200.000000	0.440000
239.999484	ATA_charged	0.000000	0.000000	0.000000
239.999484	ATA_uncharged	10.000000	0.000000	0.000000
239.999484	TTT_charged	81.000000	0.000000	0.000000
239.999484	TTT_uncharged	9.000000	0.000000	0.000000
239.999484	__proteinX_rbs	196.000000	0.000000	0.000000
239.999484	__ribosome	11.000000	0.000000	0.000000
239.999484	proteinX	1970.000000	200.000000	0.445000
244.999582	ATA_charged	3.000000	0.000000	0.000000
244.999582	ATA_uncharged	7.000000	0.000000	0.000000
244.999582	TTT_charged	79.000000	0.000000	0.000000
244.999582	TTT_uncharged	11.000000	0.000000	0.000000
244.999582	__proteinX_rbs	192.000000	0.000000	0.000000
244.999582	__ribosome	15.000000	0.000000	0.000000
244.999582	proteinX	2018.000000	200.000000	0.425000
250.000191	ATA_charged	0.000000	0.000000	0.000000
250.000191	ATA_uncharged	10.000000	0.000000	0.000000
250.000191	TTT_charged	83.000000	0.000000	0.000000
250.000191	TTT_uncharged	7.000000	0.000000	0.000000
250.000191	__proteinX_rbs	197.000000	0.000000	0.000000
250.000191	__ribosome	12.000000	0.000000	0.000000
250.000191	proteinX	2055.000000	200.000000	0.440000
255.000107	ATA_charged	1.000000	0.000000	0.000000
255.000107	ATA_uncharged	9.000000	0.000000	0.000000
255.000107	TTT_charged	84.000000	0.000000	0.000000
255.000107	TTT_uncharged	6.000000	0.000000	0.000000
255.000107	__proteinX_rbs	196.000000	0.000000	0.000000
255.000107	__ribosome	10.000000	0.000000	0.000000
255.000107	proteinX	2097.000000	200.000000	0.450000
259.999001	ATA_charged	3.000000	0.000000	0.000000
259.999001	ATA_uncharged	7.000000	0.000000	0.000000
259.999001	TTT_charged	82.000000	0.000000	0.000000
259.999001	TTT_uncharged	8.000000	0.000000	0.000000
259.999001	__proteinX_rbs	199.000000	0.000000	0.000000
259.999001	__ribosome	8.000000	0.000000	0.000000
259.999001	proteinX	2133.000000	200.000000	0.460000
264.999126	ATA_charged	3.000000	0.000000	0.000000
264.999126	ATA_uncharged	7.000000	0.000000	0.000000
264.999126	TTT_charged	82.000000	0.000000	0.000000
264.999126	TTT_uncharged	8.000000	0.000000	0.000000
264.999126	__proteinX_rbs	193.000000	0.000000	0.000000
264.999126	__ribosome	17.000000	0.000000	0.000000
264.999126	proteinX	2182.000000	200.000000	0.415000
269.999093	ATA_charged	1.000000	0.000000	0.000000
269.999093	ATA_uncharged	9.000000	0.000000	0.000000
269.999093	TTT_charged	74.000000	0.000000	0.000000
269.999093	TTT_uncharged	16.000000	0.000000	0.000000
269.999093	__proteinX_rbs	193.000000	0.000000	0.000000
269.999093	__ribosome	6.000000	0.000000	0.000000
269.999093	proteinX	2222.000000	200.000000	0.470000
274.999270	ATA_charged	2.000000	0.000000	0.000000
274.999270	ATA_uncharged	8.000000	0.000000	0.000000
274.999270	TTT_charged	76.000000	0.000000	0.000000
274.999270	TTT_uncharged	14.000000	0.000000	0.000000
274.999270	__proteinX_rbs	194.000000	0.000000	0.000000
274.999270	__ribosome	9.000000	0.000000	0.000000
274.999270	proteinX	2260.000000	200.000000	0.455000
280.001982	ATA_charged	1.000000	0.000000	0.000000
280.001982	ATA_uncharged	9.000000	0.000000	0.000000
280.001982	TTT_charged	81.000000	0.000000	0.000000
280.001982	TTT_uncharged	9.000000	0.000000	0.000000
280.001982	__proteinX_rbs	195.000000	0.000000	0.000000
280.001982	__ribosome	12.000000	0.000000	0.000000
280.001982	proteinX	2308.000000	200.000000	0.440000
285.000488	ATA_charged	0.000000	0.000000	0.000000
285.000488	ATA_uncharged	10.000000	0.000000	0.000000
285.000488	TTT_charged	80.000000	0.000000	0.000000
285.000488	TTT_uncharged	10.000000	0.000000	0.000000
285.000488	__proteinX_rbs	195.000000	0.000000	0.000000
285.000488	__ribosome	9.000000	0.000000	0.000000
285.000488	proteinX	2343.000000	200.000000	0.455000
289.999411	ATA_charged	2.000000	0.000000	0.000000
289.999411	ATA_uncharged	8.000000	0.000000	0.000000
289.999411	TTT_charged	87.000000	0.000000	0.000000
289.999411	TTT_uncharged	3.000000	0.000000	0.000000
289.999411	__proteinX_rbs	196.000000	0.000000	0.000000
289.999411	__ribosome	14.000000	0.000000	0.000000
289.999411	proteinX	2389.000000	200.000000	0.430000
294.999453	ATA_charged	1.000000	0.000000	0.000000
294.999453	ATA_uncharged	9.000000	0.000000	0.000000
294.999453	TTT_charged	82.000000	0.000000	0.000000
294.999453	TTT_uncharged	8.000000	0.000000	0.000000
294.999453	__proteinX_rbs	196.000000	0.000000	0.000000
294.999453	__ribosome	12.000000	0.000000	0.000000
294.999453	proteinX	2430.000000	200.000000	0.440000
299.999053	ATA_charged	2.000000	0.000000	0.000000
299.999053	ATA_uncharged	8.000000	0.000000	0.000000
299.999053	TTT_charged	85.000000	0.000000	0.000000
299.999053	TTT_uncharged	5.000000	0.000000	0.000000
299.999053	__proteinX_rbs	198.000000	0.000000	0.000000
299.999053	__ribosome	9.000000	0.000000	0.000000
299.999053	proteinX	2472.000000	200.000000	0.455000
304.999978	ATA_charged	2.000000	0.000000	0.000000
304.999978	ATA_uncharged	8.000000	0.000000	0.000000
304.999978	TTT_charged	79.000000	0.000000	0.000000
304.999978	TTT_uncharged	11.000000	0.000000	0.000000
304.999978	__proteinX_rbs	195.000000	0.000000	0.000000
304.999978	__ribosome	4.000000	0.000000	0.000000
304.999978	proteinX	2514.000000	200.000000	0.480000
310.001241	ATA_charged	2.000000	0.000000	0.000000
310.001241	ATA_uncharged	8.000000	0.000000	0.000000
310.001241	TTT_charged	85.000000	0.000000	0.000000
310.001241	TTT_uncharged	5.000000	0.000000	0.000000
310.001241	__proteinX_rbs	195.000000	0.000000	0.000000
310.001241	__ribosome	10.000000	0.000000	0.000000
310.001241	proteinX	2558.000000	200.000000	0.450000
314.999299	ATA_charged	4.000000	0.000000	0.000000
314.999299	ATA_uncharged	6.000000	0.000000	0.000000
314.999299	TTT_charged	84.000000	0.000000	0.000000
314.999299	TTT_uncharged	6.000000	0.000000	0.000000
314.999299	__proteinX_rbs	198.000000	0.000000	0.000000
314.999299	__ribosome	17.000000	0.000000	0.000000
314.999299	proteinX	2604.000000	200.000000	0.415000
319.999207	ATA_charged	4.000000	0.000000	0.000000
319.999207	ATA_uncharged	6.000000	0.000000	0.000000
319.999207	TTT_charged	78.000000	0.000000	0.000000
319.999207	TTT_uncharged	12.000000	0.000000	0.000000
319.999207	__proteinX_rbs	193.000000	0.000000	0.000000
319.999207	__ribosome	9.000000	0.000000	0.000000
319.999207	proteinX	2641.000000	200.000000	0.455000
325.000503	ATA_charged	1.000000	0.000000	0.000000
325.000503	ATA_uncharged	9.000000	0.000000	0.000000
325.000503	TTT_charged	81.000000	0.000000	0.000000
325.000503	TTT_uncharged	9.000000	0.000000	0.000000
325.000503	__proteinX_rbs	194.000000	0.000000	0.000000
325.000503	__ribosome	7.000000	0.000000	0.000000
325.000503	proteinX	2681.000000	200.000000	0.465000
329.999338	ATA_charged	4.000000	0.000000	0.000000
329.999338	ATA_uncharged	6.000000	0.000000	0.000000
329.999338	TTT_charged	80.000000	0.000000	0.000000
329.999338	TTT_uncharged	10.000000	0.000000	0.000000
329.999338	__proteinX_rbs	196.000000	0.000000	0.000000
329.999338	__ribosome	10.000000	0.000000	0.000000
329.999338	proteinX	2727.000000	200.000000	0.450000
334.999168	ATA_charged	1.000000	0.000000	0.000000
334.999168	ATA_uncharged	9.000000	0.000000	0.000000
334.999168	TTT_charged	84.000000	0.000000	0.000000
334.999168	TTT_uncharged	6.000000	0.000000	0.000000
334.999168	__proteinX_rbs	192.000000	0.000000	0.000000
334.999168	__ribosome	6.000000	0.000000	0.000000
334.999168	proteinX	2769.000000	200.000000	0.470000
339.999558	ATA_charged	3.000000	0.000000	0.000000
339.999558	ATA_uncharged	7.000000	0.000000	0.000000
339.999558	TTT_charged	81.000000	0.000000	0.000000
339.999558	TTT_uncharged	9.000000	0.000000	0.000000
339.999558	__proteinX_rbs	197.000000	0.000000	0.000000
339.999558	__ribosome	13.000000	0.000000	0.000000
339.999558	proteinX	2810.000000	200.000000	0.435000
344.999251	ATA_charged	2.000000	0.000000	0.000000
344.999251	ATA_uncharged	8.000000	0.000000	0.000000
344.999251	TTT_charged	85.000000	0.000000	0.000000
344.999251	TTT_uncharged	5.000000	0.000000	0.000000
344.999251	__proteinX_rbs	190.000000	0.000000	0.000000
344.999251	__ribosome	9.000000	0.000000	0.000000
344.999251	proteinX	2851.000000	200.000000	0.455000
350.000322	ATA_charged	1.000000	0.000000	0.000000
350.000322	ATA_uncharged	9.000000	0.000000	0.000000
350.000322	TTT_charged	87.000000	0.000000	0.000000
350.000322	TTT_uncharged	3.000000	0.000000	0.000000
350.000322	__proteinX_rbs	197.000000	0.000000	0.000000
350.000322	__ribosome	8.000000	0.000000	0.000000
350.000322	proteinX	2892.000000	200.000000	0.460000
354.999880	ATA_charged	0.000000	0.000000	0.000000
354.999880	ATA_uncharged	10.000000	0.000000	0.000000
354.999880	TTT_charged	84.000000	0.000000	0.000000
354.999880	TTT_uncharged	6.000000	0.000000	0.000000
354.999880	__proteinX_rbs	195.000000	0.000000	0.000000
354.999880	__ribosome	12.000000	0.000000	0.000000
354.999880	proteinX	2937.000000	200.000000	0.440000
359.999089	ATA_charged	1.000000	0.000000	0.000000
