time	species	protein	transcript	ribo_density
49.999729	proteinX	417.000000	181.000000	0.497238
54.999136	ATA_charged	0.000000	0.000000	0.000000
54.999136	ATA_uncharged	10.000000	0.000000	0.000000
54.999136	TTT_charged	4.000000	0.000000	0.000000
54.999136	TTT_uncharged	86.000000	0.000000	0.000000
54.999136	__proteinX_rbs	197.000000	0.000000	0.000000
54.999136	__ribosome	9.000000	0.000000	0.000000
54.999136	proteinX	462.000000	184.000000	0.494565
59.999562	ATA_charged	1.000000	0.000000	0.000000
59.999562	ATA_uncharged	9.000000	0.000000	0.000000
59.999562	TTT_charged	3.000000	0.000000	0.000000
59.999562	TTT_uncharged	87.000000	0.000000	0.000000
59.999562	__proteinX_rbs	196.000000	0.000000	0.000000
59.999562	__ribosome	13.000000	0.000000	0.000000
59.999562	proteinX	513.000000	189.000000	0.460317
64.999991	ATA_charged	2.000000	0.000000	0.000000
64.999991	ATA_uncharged	8.000000	0.000000	0.000000
64.999991	TTT_charged	4.000000	0.000000	0.000000
64.999991	TTT_uncharged	86.000000	0.000000	0.000000
64.999991	__proteinX_rbs	197.000000	0.000000	0.000000
64.999991	__ribosome	11.000000	0.000000	0.000000
64.999991	proteinX	558.000000	192.000000	0.463542
70.000145	ATA_charged	0.000000	0.000000	0.000000
70.000145	ATA_uncharged	10.000000	0.000000	0.000000
70.000145	TTT_charged	5.000000	0.000000	0.000000
70.000145	TTT_uncharged	85.000000	0.000000	0.000000
70.000145	__proteinX_rbs	198.000000	0.000000	0.000000
70.000145	__ribosome	11.000000	0.000000	0.000000
70.000145	proteinX	604.000000	192.000000	0.463542
74.999500	ATA_charged	1.000000	0.000000	0.000000
74.999500	ATA_uncharged	9.000000	0.000000	0.000000
74.999500	TTT_charged	4.000000	0.000000	0.000000
74.999500	TTT_uncharged	86.000000	0.000000	0.000000
74.999500	__proteinX_rbs	197.000000	0.000000	0.000000
74.999500	__ribosome	11.000000	0.000000	0.000000
74.999500	proteinX	652.000000	195.000000	0.456410
79.999823	ATA_charged	1.000000	0.000000	0.000000
79.999823	ATA_uncharged	9.000000	0.000000	0.000000
79.999823	TTT_charged	7.000000	0.000000	0.000000
79.999823	TTT_uncharged	83.000000	0.000000	0.000000
79.999823	__proteinX_rbs	198.000000	0.000000	0.000000
79.999823	__ribosome	12.000000	0.000000	0.000000
79.999823	proteinX	692.000000	196.000000	0.448980
84.999520	ATA_charged	0.000000	0.000000	0.000000
84.999520	ATA_uncharged	10.000000	0.000000	0.000000
84.999520	TTT_charged	7.000000	0.000000	0.000000
84.999520	TTT_uncharged	83.000000	0.000000	0.000000
84.999520	__proteinX_rbs	197.000000	0.000000	0.000000
84.999520	__ribosome	13.000000	0.000000	0.000000
84.999520	proteinX	746.000000	196.000000	0.443878
89.999246	ATA_charged	1.000000	0.000000	0.000000
89.999246	ATA_uncharged	9.000000	0.000000	0.000000
89.999246	TTT_charged	7.000000	0.000000	0.000000
89.999246	TTT_uncharged	83.000000	0.000000	0.000000
89.999246	__proteinX_rbs	199.000000	0.000000	0.000000
89.999246	__ribosome	10.000000	0.000000	0.000000
89.999246	proteinX	788.000000	198.000000	0.454545
94.999452	ATA_charged	0.000000	0.000000	0.000000
94.999452	ATA_uncharged	10.000000	0.000000	0.000000
94.999452	TTT_charged	16.000000	0.000000	0.000000
94.999452	TTT_uncharged	74.000000	0.000000	0.000000
94.999452	__proteinX_rbs	198.000000	0.000000	0.000000
94.999452	__ribosome	16.000000	0.000000	0.000000
94.999452	proteinX	836.000000	198.000000	0.424242
99.999003	ATA_charged	2.000000	0.000000	0.000000
99.999003	ATA_uncharged	8.000000	0.000000	0.000000
99.999003	TTT_charged	2.000000	0.000000	0.000000
99.999003	TTT_uncharged	88.000000	0.000000	0.000000
99.999003	__proteinX_rbs	198.000000	0.000000	0.000000
99.999003	__ribosome	13.000000	0.000000	0.000000
99.999003	proteinX	881.000000	198.000000	0.439394
104.999010	ATA_charged	1.000000	0.000000	0.000000
104.999010	ATA_uncharged	9.000000	0.000000	0.000000
104.999010	TTT_charged	14.000000	0.000000	0.000000
104.999010	TTT_uncharged	76.000000	0.000000	0.000000
104.999010	__proteinX_rbs	198.000000	0.000000	0.000000
104.999010	__ribosome	6.000000	0.000000	0.000000
104.999010	proteinX	924.000000	198.000000	0.474747
109.999200	ATA_charged	1.000000	0.000000	0.000000
109.999200	ATA_uncharged	9.000000	0.000000	0.000000
109.999200	TTT_charged	6.000000	0.000000	0.000000
109.999200	TTT_uncharged	84.000000	0.000000	0.000000
109.999200	__proteinX_rbs	196.000000	0.000000	0.000000
109.999200	__ribosome	15.000000	0.000000	0.000000
109.999200	proteinX	974.000000	198.000000	0.429293
114.999100	ATA_charged	1.000000	0.000000	0.000000
114.999100	ATA_uncharged	9.000000	0.000000	0.000000
114.999100	TTT_charged	6.000000	0.000000	0.000000
114.999100	TTT_uncharged	84.000000	0.000000	0.000000
114.999100	__proteinX_rbs	199.000000	0.000000	0.000000
114.999100	__ribosome	11.000000	0.000000	0.000000
114.999100	proteinX	1022.000000	199.000000	0.447236
119.999131	ATA_charged	0.000000	0.000000	0.000000
119.999131	ATA_uncharged	10.000000	0.000000	0.000000
119.999131	TTT_charged	9.000000	0.000000	0.000000
119.999131	TTT_uncharged	81.000000	0.000000	0.000000
119.999131	__proteinX_rbs	197.000000	0.000000	0.000000
119.999131	__ribosome	11.000000	0.000000	0.000000
119.999131	proteinX	1069.000000	199.000000	0.447236
124.999460	ATA_charged	2.000000	0.000000	0.000000
124.999460	ATA_uncharged	8.000000	0.000000	0.000000
124.999460	TTT_charged	4.000000	0.000000	0.000000
124.999460	TTT_uncharged	86.000000	0.000000	0.000000
124.999460	__proteinX_rbs	196.000000	0.000000	0.000000
124.999460	__ribosome	7.000000	0.000000	0.000000
124.999460	proteinX	1114.000000	199.000000	0.467337
129.999314	ATA_charged	0.000000	0.000000	0.000000
129.999314	ATA_uncharged	10.000000	0.000000	0.000000
129.999314	TTT_charged	8.000000	0.000000	0.000000
129.999314	TTT_uncharged	82.000000	0.000000	0.000000
129.999314	__proteinX_rbs	198.000000	0.000000	0.000000
129.999314	__ribosome	10.000000	0.000000	0.000000
129.999314	proteinX	1155.000000	199.000000	0.452261
135.000110	ATA_charged	0.000000	0.000000	0.000000
135.000110	ATA_uncharged	10.000000	0.000000	0.000000
135.000110	TTT_charged	11.000000	0.000000	0.000000
135.000110	TTT_uncharged	79.000000	0.000000	0.000000
135.000110	__proteinX_rbs	197.000000	0.000000	0.000000
135.000110	__ribosome	10.000000	0.000000	0.000000
135.000110	proteinX	1211.000000	200.000000	0.450000
140.000752	ATA_charged	1.000000	0.000000	0.000000
140.000752	ATA_uncharged	9.000000	0.000000	0.000000
140.000752	TTT_charged	14.000000	0.000000	0.000000
140.000752	TTT_uncharged	76.000000	0.000000	0.000000
140.000752	__proteinX_rbs	198.000000	0.000000	0.000000
140.000752	__ribosome	15.000000	0.000000	0.000000
140.000752	proteinX	1254.000000	200.000000	0.425000
144.999153	ATA_charged	4.000000	0.000000	0.000000
144.999153	ATA_uncharged	6.000000	0.000000	0.000000
144.999153	TTT_charged	3.000000	0.000000	0.000000
144.999153	TTT_uncharged	87.000000	0.000000	0.000000
144.999153	__proteinX_rbs	194.000000	0.000000	0.000000
144.999153	__ribosome	9.000000	0.000000	0.000000
144.999153	proteinX	1294.000000	200.000000	0.455000
150.000099	ATA_charged	0.000000	0.000000	0.000000
150.000099	ATA_uncharged	10.000000	0.000000	0.000000
150.000099	TTT_charged	4.000000	0.000000	0.000000
150.000099	TTT_uncharged	86.000000	0.000000	0.000000
150.000099	__proteinX_rbs	195.000000	0.000000	0.000000
150.000099	__ribosome	13.000000	0.000000	0.000000
150.000099	proteinX	1348.000000	200.000000	0.435000
154.999052	ATA_charged	0.000000	0.000000	0.000000
154.999052	ATA_uncharged	10.000000	0.000000	0.000000
154.999052	TTT_charged	21.000000	0.000000	0.000000
154.999052	TTT_uncharged	69.000000	0.000000	0.000000
154.999052	__proteinX_rbs	198.000000	0.000000	0.000000
154.999052	__ribosome	10.000000	0.000000	0.000000
154.999052	proteinX	1388.000000	200.000000	0.450000
160.001027	ATA_charged	2.000000	0.000000	0.000000
160.001027	ATA_uncharged	8.000000	0.000000	0.000000
160.001027	TTT_charged	8.000000	0.000000	0.000000
160.001027	TTT_uncharged	82.000000	0.000000	0.000000
160.001027	__proteinX_rbs	197.000000	0.000000	0.000000
160.001027	__ribosome	14.000000	0.000000	0.000000
160.001027	proteinX	1436.000000	200.000000	0.430000
164.999817	ATA_charged	0.000000	0.000000	0.000000
164.999817	ATA_uncharged	10.000000	0.000000	0.000000
164.999817	TTT_charged	14.000000	0.000000	0.000000
164.999817	TTT_uncharged	76.000000	0.000000	0.000000
164.999817	__proteinX_rbs	200.000000	0.000000	0.000000
164.999817	__ribosome	15.000000	0.000000	0.000000
164.999817	proteinX	1482.000000	200.000000	0.425000
169.999243	ATA_charged	0.000000	0.000000	0.000000
169.999243	ATA_uncharged	10.000000	0.000000	0.000000
169.999243	TTT_charged	8.000000	0.000000	0.000000
169.999243	TTT_uncharged	82.000000	0.000000	0.000000
169.999243	__proteinX_rbs	199.000000	0.000000	0.000000
169.999243	__ribosome	16.000000	0.000000	0.000000
169.999243	proteinX	1528.000000	200.000000	0.420000
174.999425	ATA_charged	0.000000	0.000000	0.000000
174.999425	ATA_uncharged	10.000000	0.000000	0.000000
174.999425	TTT_charged	10.000000	0.000000	0.000000
174.999425	TTT_uncharged	80.000000	0.000000	0.000000
174.999425	__proteinX_rbs	199.000000	0.000000	0.000000
174.999425	__ribosome	8.000000	0.000000	0.000000
174.999425	proteinX	1568.000000	200.000000	0.460000
179.999088	ATA_charged	0.000000	0.000000	0.000000
179.999088	ATA_uncharged	10.000000	0.000000	0.000000
179.999088	TTT_charged	7.000000	0.000000	0.000000
179.999088	TTT_uncharged	83.000000	0.000000	0.000000
179.999088	__proteinX_rbs	200.000000	0.000000	0.000000
179.999088	__ribosome	10.000000	0.000000	0.000000
179.999088	proteinX	1616.000000	200.000000	0.450000
184.999130	ATA_charged	1.000000	0.000000	0.000000
184.999130	ATA_uncharged	9.000000	0.000000	0.000000
184.999130	TTT_charged	9.000000	0.000000	0.000000
184.999130	TTT_uncharged	81.000000	0.000000	0.000000
184.999130	__proteinX_rbs	197.000000	0.000000	0.000000
184.999130	__ribosome	12.000000	0.000000	0.000000
184.999130	proteinX	1664.000000	200.000000	0.440000
189.999701	ATA_charged	0.000000	0.000000	0.000000
189.999701	ATA_uncharged	10.000000	0.000000	0.000000
189.999701	TTT_charged	8.000000	0.000000	0.000000
189.999701	TTT_uncharged	82.000000	0.000000	0.000000
189.999701	__proteinX_rbs	199.000000	0.000000	0.000000
189.999701	__ribosome	12.000000	0.000000	0.000000
189.999701	proteinX	1710.000000	200.000000	0.440000
194.999089	ATA_charged	1.000000	0.000000	0.000000
194.999089	ATA_uncharged	9.000000	0.000000	0.000000
194.999089	TTT_charged	6.000000	0.000000	0.000000
194.999089	TTT_uncharged	84.000000	0.000000	0.000000
194.999089	__proteinX_rbs	196.000000	0.000000	0.000000
194.999089	__ribosome	17.000000	0.000000	0.000000
194.999089	proteinX	1762.000000	200.000000	0.415000
199.999064	ATA_charged	1.000000	0.000000	0.000000
199.999064	ATA_uncharged	9.000000	0.000000	0.000000
199.999064	TTT_charged	8.000000	0.000000	0.000000
199.999064	TTT_uncharged	82.000000	0.000000	0.000000
199.999064	__proteinX_rbs	200.000000	0.000000	0.000000
199.999064	__ribosome	11.000000	0.000000	0.000000
199.999064	proteinX	1801.000000	200.000000	0.445000
205.000022	ATA_charged	0.000000	0.000000	0.000000
205.000022	ATA_uncharged	10.000000	0.000000	0.000000
205.000022	TTT_charged	4.000000	0.000000	0.000000
205.000022	TTT_uncharged	86.000000	0.000000	0.000000
205.000022	__proteinX_rbs	199.000000	0.000000	0.000000
205.000022	__ribosome	15.000000	0.000000	0.000000
205.000022	proteinX	1850.000000	200.000000	0.425000
209.999343	ATA_charged	1.000000	0.000000	0.000000
209.999343	ATA_uncharged	9.000000	0.000000	0.000000
209.999343	TTT_charged	9.000000	0.000000	0.000000
209.999343	TTT_uncharged	81.000000	0.000000	0.000000
209.999343	__proteinX_rbs	197.000000	0.000000	0.000000
209.999343	__ribosome	8.000000	0.000000	0.000000
209.999343	proteinX	1894.000000	200.000000	0.460000
214.999310	ATA_charged	0.000000	0.000000	0.000000
214.999310	ATA_uncharged	10.000000	0.000000	0.000000
214.999310	TTT_charged	10.000000	0.000000	0.000000
214.999310	TTT_uncharged	80.000000	0.000000	0.000000
214.999310	__proteinX_rbs	196.000000	0.000000	0.000000
214.999310	__ribosome	15.000000	0.000000	0.000000
214.999310	proteinX	1941.000000	200.000000	0.425000
219.999431	ATA_charged	0.000000	0.000000	0.000000
219.999431	ATA_uncharged	10.000000	0.000000	0.000000
219.999431	TTT_charged	5.000000	0.000000	0.000000
219.999431	TTT_uncharged	85.000000	0.000000	0.000000
219.999431	__proteinX_rbs	196.000000	0.000000	0.000000
219.999431	__ribosome	8.000000	0.000000	0.000000
219.999431	proteinX	1992.000000	200.000000	0.460000
224.999292	ATA_charged	1.000000	0.000000	0.000000
224.999292	ATA_uncharged	9.000000	0.000000	0.000000
224.999292	TTT_charged	14.000000	0.000000	0.000000
224.999292	TTT_uncharged	76.000000	0.000000	0.000000
224.999292	__proteinX_rbs	199.000000	0.000000	0.000000
224.999292	__ribosome	16.000000	0.000000	0.000000
224.999292	proteinX	2031.000000	200.000000	0.420000
229.999150	ATA_charged	0.000000	0.000000	0.000000
229.999150	ATA_uncharged	10.000000	0.000000	0.000000
229.999150	TTT_charged	7.000000	0.000000	0.000000
229.999150	TTT_uncharged	83.000000	0.000000	0.000000
229.999150	__proteinX_rbs	196.000000	0.000000	0.000000
229.999150	__ribosome	16.000000	0.000000	0.000000
229.999150	proteinX	2084.000000	200.000000	0.420000
234.999248	ATA_charged	1.000000	0.000000	0.000000
234.999248	ATA_uncharged	9.000000	0.000000	0.000000
234.999248	TTT_charged	9.000000	0.000000	0.000000
234.999248	TTT_uncharged	81.000000	0.000000	0.000000
234.999248	__proteinX_rbs	196.000000	0.000000	0.000000
234.999248	__ribosome	11.000000	0.000000	0.000000
234.999248	proteinX	2124.000000	200.000000	0.445000
239.999139	ATA_charged	0.000000	0.000000	0.000000
239.999139	ATA_uncharged	10.000000	0.000000	0.000000
239.999139	TTT_charged	4.000000	0.000000	0.000000
239.999139	TTT_uncharged	86.000000	0.000000	0.000000
239.999139	__proteinX_rbs	195.000000	0.000000	0.000000
239.999139	__ribosome	12.000000	0.000000	0.000000
239.999139	proteinX	2168.000000	200.000000	0.440000
244.999174	ATA_charged	0.000000	0.000000	0.000000
244.999174	ATA_uncharged	10.000000	0.000000	0.000000
244.999174	TTT_charged	6.000000	0.000000	0.000000
244.999174	TTT_uncharged	84.000000	0.000000	0.000000
244.999174	__proteinX_rbs	198.000000	0.000000	0.000000
244.999174	__ribosome	11.000000	0.000000	0.000000
244.999174	proteinX	2218.000000	200.000000	0.445000
249.999379	ATA_charged	0.000000	0.000000	0.000000
249.999379	ATA_uncharged	10.000000	0.000000	0.000000
249.999379	TTT_charged	5.000000	0.000000	0.000000
249.999379	TTT_uncharged	85.000000	0.000000	0.000000
249.999379	__proteinX_rbs	200.000000	0.000000	0.000000
249.999379	__ribosome	14.000000	0.000000	0.000000
249.999379	proteinX	2259.000000	200.000000	0.430000
254.999577	ATA_charged	0.000000	0.000000	0.000000
254.999577	ATA_uncharged	10.000000	0.000000	0.000000
254.999577	TTT_charged	2.000000	0.000000	0.000000
254.999577	TTT_uncharged	88.000000	0.000000	0.000000
254.999577	__proteinX_rbs	199.000000	0.000000	0.000000
254.999577	__ribosome	13.000000	0.000000	0.000000
254.999577	proteinX	2308.000000	200.000000	0.435000
259.999129	ATA_charged	3.000000	0.000000	0.000000
259.999129	ATA_uncharged	7.000000	0.000000	0.000000
259.999129	TTT_charged	3.000000	0.000000	0.000000
259.999129	TTT_uncharged	87.000000	0.000000	0.000000
259.999129	__proteinX_rbs	196.000000	0.000000	0.000000
259.999129	__ribosome	14.000000	0.000000	0.000000
259.999129	proteinX	2354.000000	200.000000	0.430000
264.999118	ATA_charged	0.000000	0.000000	0.000000
264.999118	ATA_uncharged	10.000000	0.000000	0.000000
264.999118	TTT_charged	7.000000	0.000000	0.000000
264.999118	TTT_uncharged	83.000000	0.000000	0.000000
264.999118	__proteinX_rbs	197.000000	0.000000	0.000000
264.999118	__ribosome	9.000000	0.000000	0.000000
264.999118	proteinX	2403.000000	200.000000	0.455000
270.001245	ATA_charged	1.000000	0.000000	0.000000
270.001245	ATA_uncharged	9.000000	0.000000	0.000000
270.001245	TTT_charged	2.000000	0.000000	0.000000
270.001245	TTT_uncharged	88.000000	0.000000	0.000000
270.001245	__proteinX_rbs	197.000000	0.000000	0.000000
270.001245	__ribosome	11.000000	0.000000	0.000000
270.001245	proteinX	2444.000000	200.000000	0.445000
274.999050	ATA_charged	2.000000	0.000000	0.000000
274.999050	ATA_uncharged	8.000000	0.000000	0.000000
274.999050	TTT_charged	4.000000	0.000000	0.000000
274.999050	TTT_uncharged	86.000000	0.000000	0.000000
274.999050	__proteinX_rbs	200.000000	0.000000	0.000000
274.999050	__ribosome	5.000000	0.000000	0.000000
274.999050	proteinX	2493.000000	200.000000	0.475000
279.999159	ATA_charged	3.000000	0.000000	0.000000
279.999159	ATA_uncharged	7.000000	0.000000	0.000000
279.999159	TTT_charged	6.000000	0.000000	0.000000
279.999159	TTT_uncharged	84.000000	0.000000	0.000000
279.999159	__proteinX_rbs	192.000000	0.000000	0.000000
279.999159	__ribosome	12.000000	0.000000	0.000000
279.999159	proteinX	2541.000000	200.000000	0.440000
284.999671	ATA_charged	1.000000	0.000000	0.000000
284.999671	ATA_uncharged	9.000000	0.000000	0.000000
284.999671	TTT_charged	4.000000	0.000000	0.000000
284.999671	TTT_uncharged	86.000000	0.000000	0.000000
284.999671	__proteinX_rbs	193.000000	0.000000	0.000000
284.999671	__ribosome	11.000000	0.000000	0.000000
284.999671	proteinX	2594.000000	200.000000	0.445000
289.999756	ATA_charged	2.000000	0.000000	0.000000
289.999756	ATA_uncharged	8.000000	0.000000	0.000000
289.999756	TTT_charged	6.000000	0.000000	0.000000
289.999756	TTT_uncharged	84.000000	0.000000	0.000000
289.999756	__proteinX_rbs	200.000000	0.000000	0.000000
289.999756	__ribosome	10.000000	0.000000	0.000000
289.999756	proteinX	2629.000000	200.000000	0.450000
295.000941	ATA_charged	0.000000	0.000000	0.000000
295.000941	ATA_uncharged	10.000000	0.000000	0.000000
295.000941	TTT_charged	4.000000	0.000000	0.000000
295.000941	TTT_uncharged	86.000000	0.000000	0.000000
295.000941	__proteinX_rbs	193.000000	0.000000	0.000000
295.000941	__ribosome	13.000000	0.000000	0.000000
295.000941	proteinX	2683.000000	200.000000	0.435000
299.999806	ATA_charged	3.000000	0.000000	0.000000
299.999806	ATA_uncharged	7.000000	0.000000	0.000000
299.999806	TTT_charged	5.000000	0.000000	0.000000
299.999806	TTT_uncharged	85.000000	0.000000	0.000000
299.999806	__proteinX_rbs	194.000000	0.000000	0.000000
299.999806	__ribosome	5.000000	0.000000	0.000000
299.999806	proteinX	2720.000000	200.000000	0.475000
305.001266	ATA_charged	1.000000	0.000000	0.000000
305.001266	ATA_uncharged	9.000000	0.000000	0.000000
305.001266	TTT_charged	3.000000	0.000000	0.000000
305.001266	TTT_uncharged	87.000000	0.000000	0.000000
305.001266	__proteinX_rbs	199.000000	0.000000	0.000000
305.001266	__ribosome	12.000000	0.000000	0.000000
305.001266	proteinX	2772.000000	200.000000	0.440000
309.999172	ATA_charged	0.000000	0.000000	0.000000
309.999172	ATA_uncharged	10.000000	0.000000	0.000000
309.999172	TTT_charged	10.000000	0.000000	0.000000
309.999172	TTT_uncharged	80.000000	0.000000	0.000000
309.999172	__proteinX_rbs	198.000000	0.000000	0.000000
309.999172	__ribosome	11.000000	0.000000	0.000000
309.999172	proteinX	2819.000000	200.000000	0.445000
314.999356	ATA_charged	0.000000	0.000000	0.000000
314.999356	ATA_uncharged	10.000000	0.000000	0.000000
314.999356	TTT_charged	6.000000	0.000000	0.000000
314.999356	TTT_uncharged	84.000000	0.000000	0.000000
314.999356	__proteinX_rbs	196.000000	0.000000	0.000000
314.999356	__ribosome	9.000000	0.000000	0.000000
314.999356	proteinX	2866.000000	200.000000	0.455000
319.999511	ATA_charged	0.000000	0.000000	0.000000
319.999511	ATA_uncharged	10.000000	0.000000	0.000000
319.999511	TTT_charged	5.000000	0.000000	0.000000
319.999511	TTT_uncharged	85.000000	0.000000	0.000000
319.999511	__proteinX_rbs	197.000000	0.000000	0.000000
319.999511	__ribosome	10.000000	0.000000	0.000000
319.999511	proteinX	2910.000000	200.000000	0.450000
324.999271	ATA_charged	0.000000	0.000000	0.000000
324.999271	ATA_uncharged	10.000000	0.000000	0.000000
324.999271	TTT_charged	5.000000	0.000000	0.000000
324.999271	TTT_uncharged	85.000000	0.000000	0.000000
324.999271	__proteinX_rbs	194.000000	0.000000	0.000000
324.999271	__ribosome	14.000000	0.000000	0.000000
324.999271	proteinX	2957.000000	200.000000	0.430000
330.000356	ATA_charged	0.000000	0.000000	0.000000
330.000356	ATA_uncharged	10.000000	0.000000	0.000000
330.000356	TTT_charged	9.000000	0.000000	0.000000
330.000356	TTT_uncharged	81.000000	0.000000	0.000000
330.000356	__proteinX_rbs	196.000000	0.000000	0.000000
330.000356	__ribosome	14.000000	0.000000	0.000000
330.000356	proteinX	3007.000000	200.000000	0.430000
334.999036	ATA_charged	0.000000	0.000000	0.000000
334.999036	ATA_uncharged	10.000000	0.000000	0.000000
334.999036	TTT_charged	13.000000	0.000000	0.000000
334.999036	TTT_uncharged	77.000000	0.000000	0.000000
334.999036	__proteinX_rbs	198.000000	0.000000	0.000000
334.999036	__ribosome	8.000000	0.000000	0.000000
334.999036	proteinX	3048.000000	200.000000	0.460000
339.999005	ATA_charged	2.000000	0.000000	0.000000
339.999005	ATA_uncharged	8.000000	0.000000	0.000000
339.999005	TTT_charged	19.000000	0.000000	0.000000
339.999005	TTT_uncharged	71.000000	0.000000	0.000000
339.999005	__proteinX_rbs	198.000000	0.000000	0.000000
339.999005	__ribosome	22.000000	0.000000	0.000000
339.999005	proteinX	3093.000000	200.000000	0.390000
345.000889	ATA_charged	1.000000	0.000000	0.000000
345.000889	ATA_uncharged	9.000000	0.000000	0.000000
345.000889	TTT_charged	2.000000	0.000000	0.000000
345.000889	TTT_uncharged	88.000000	0.000000	0.000000
345.000889	__proteinX_rbs	196.000000	0.000000	0.000000
345.000889	__ribosome	9.000000	0.000000	0.000000
345.000889	proteinX	3139.000000	200.000000	0.455000
349.999139	ATA_charged	3.000000	0.000000	0.000000
349.999139	ATA_uncharged	7.000000	0.000000	0.000000
349.999139	TTT_charged	14.000000	0.000000	0.000000
349.999139	TTT_uncharged	76.000000	0.000000	0.000000
349.999139	__proteinX_rbs	198.000000	0.000000	0.000000
349.999139	__ribosome	11.000000	0.000000	0.000000
349.999139	proteinX	3184.000000	200.000000	0.445000
354.999127	ATA_charged	1.000000	0.000000	0.000000
354.999127	ATA_uncharged	9.000000	0.000000	0.000000
354.999127	TTT_charged	8.000000	0.000000	0.000000
354.999127	TTT_uncharged	82.000000	0.000000	0.000000
354.999127	__proteinX_rbs	198.000000	0.000000	0.000000
354.999127	__ribosome	11.000000	0.000000	0.000000
354.999127	proteinX	3230.000000	200.000000	0.445000
359.999468	ATA_charged	3.000000	0.000000	0.000000
