time	species	protein	transcript	ribo_density
49.999327	proteinX	2313.000000	200.000000	0.185000
54.999094	ATA_charged	10.000000	0.000000	0.000000
54.999094	ATA_uncharged	0.000000	0.000000	0.000000
54.999094	TTT_charged	79.000000	0.000000	0.000000
54.999094	TTT_uncharged	11.000000	0.000000	0.000000
54.999094	__proteinX_rbs	195.000000	0.000000	0.000000
54.999094	__ribosome	47.000000	0.000000	0.000000
54.999094	proteinX	2539.000000	200.000000	0.265000
59.999277	ATA_charged	8.000000	0.000000	0.000000
59.999277	ATA_uncharged	2.000000	0.000000	0.000000
59.999277	TTT_charged	83.000000	0.000000	0.000000
59.999277	TTT_uncharged	7.000000	0.000000	0.000000
59.999277	__proteinX_rbs	197.000000	0.000000	0.000000
59.999277	__ribosome	66.000000	0.000000	0.000000
59.999277	proteinX	2778.000000	200.000000	0.170000
64.999022	ATA_charged	10.000000	0.000000	0.000000
64.999022	ATA_uncharged	0.000000	0.000000	0.000000
64.999022	TTT_charged	79.000000	0.000000	0.000000
64.999022	TTT_uncharged	11.000000	0.000000	0.000000
64.999022	__proteinX_rbs	197.000000	0.000000	0.000000
64.999022	__ribosome	63.000000	0.000000	0.000000
64.999022	proteinX	3008.000000	200.000000	0.185000
69.999094	ATA_charged	9.000000	0.000000	0.000000
69.999094	ATA_uncharged	1.000000	0.000000	0.000000
69.999094	TTT_charged	81.000000	0.000000	0.000000
69.999094	TTT_uncharged	9.000000	0.000000	0.000000
69.999094	__proteinX_rbs	199.000000	0.000000	0.000000
69.999094	__ribosome	59.000000	0.000000	0.000000
69.999094	proteinX	3228.000000	200.000000	0.205000
74.999043	ATA_charged	8.000000	0.000000	0.000000
74.999043	ATA_uncharged	2.000000	0.000000	0.000000
74.999043	TTT_charged	81.000000	0.000000	0.000000
74.999043	TTT_uncharged	9.000000	0.000000	0.000000
74.999043	__proteinX_rbs	199.000000	0.000000	0.000000
74.999043	__ribosome	54.000000	0.000000	0.000000
74.999043	proteinX	3464.000000	200.000000	0.230000
79.999123	ATA_charged	9.000000	0.000000	0.000000
79.999123	ATA_uncharged	1.000000	0.000000	0.000000
79.999123	TTT_charged	77.000000	0.000000	0.000000
79.999123	TTT_uncharged	13.000000	0.000000	0.000000
79.999123	__proteinX_rbs	197.000000	0.000000	0.000000
79.999123	__ribosome	53.000000	0.000000	0.000000
79.999123	proteinX	3699.000000	200.000000	0.235000
84.999046	ATA_charged	8.000000	0.000000	0.000000
84.999046	ATA_uncharged	2.000000	0.000000	0.000000
84.999046	TTT_charged	80.000000	0.000000	0.000000
84.999046	TTT_uncharged	10.000000	0.000000	0.000000
84.999046	__proteinX_rbs	199.000000	0.000000	0.000000
84.999046	__ribosome	51.000000	0.000000	0.000000
84.999046	proteinX	3929.000000	200.000000	0.245000
89.999053	ATA_charged	9.000000	0.000000	0.000000
89.999053	ATA_uncharged	1.000000	0.000000	0.000000
89.999053	TTT_charged	78.000000	0.000000	0.000000
89.999053	TTT_uncharged	12.000000	0.000000	0.000000
89.999053	__proteinX_rbs	198.000000	0.000000	0.000000
89.999053	__ribosome	54.000000	0.000000	0.000000
89.999053	proteinX	4163.000000	200.000000	0.230000
94.999027	ATA_charged	10.000000	0.000000	0.000000
94.999027	ATA_uncharged	0.000000	0.000000	0.000000
94.999027	TTT_charged	85.000000	0.000000	0.000000
94.999027	TTT_uncharged	5.000000	0.000000	0.000000
94.999027	__proteinX_rbs	198.000000	0.000000	0.000000
94.999027	__ribosome	57.000000	0.000000	0.000000
94.999027	proteinX	4392.000000	200.000000	0.215000
99.999027	ATA_charged	9.000000	0.000000	0.000000
99.999027	ATA_uncharged	1.000000	0.000000	0.000000
99.999027	TTT_charged	83.000000	0.000000	0.000000
99.999027	TTT_uncharged	7.000000	0.000000	0.000000
99.999027	__proteinX_rbs	197.000000	0.000000	0.000000
99.999027	__ribosome	51.000000	0.000000	0.000000
99.999027	proteinX	4634.000000	200.000000	0.245000
104.999033	ATA_charged	10.000000	0.000000	0.000000
104.999033	ATA_uncharged	0.000000	0.000000	0.000000
104.999033	TTT_charged	83.000000	0.000000	0.000000
104.999033	TTT_uncharged	7.000000	0.000000	0.000000
104.999033	__proteinX_rbs	196.000000	0.000000	0.000000
104.999033	__ribosome	58.000000	0.000000	0.000000
104.999033	proteinX	4864.000000	200.000000	0.210000
109.999148	ATA_charged	10.000000	0.000000	0.000000
109.999148	ATA_uncharged	0.000000	0.000000	0.000000
109.999148	TTT_charged	79.000000	0.000000	0.000000
109.999148	TTT_uncharged	11.000000	0.000000	0.000000
109.999148	__proteinX_rbs	198.000000	0.000000	0.000000
109.999148	__ribosome	50.000000	0.000000	0.000000
109.999148	proteinX	5080.000000	200.000000	0.250000
114.999020	ATA_charged	8.000000	0.000000	0.000000
114.999020	ATA_uncharged	2.000000	0.000000	0.000000
114.999020	TTT_charged	78.000000	0.000000	0.000000
114.999020	TTT_uncharged	12.000000	0.000000	0.000000
114.999020	__proteinX_rbs	198.000000	0.000000	0.000000
114.999020	__ribosome	59.000000	0.000000	0.000000
114.999020	proteinX	5310.000000	200.000000	0.205000
119.999020	ATA_charged	8.000000	0.000000	0.000000
119.999020	ATA_uncharged	2.000000	0.000000	0.000000
119.999020	TTT_charged	81.000000	0.000000	0.000000
119.999020	TTT_uncharged	9.000000	0.000000	0.000000
119.999020	__proteinX_rbs	198.000000	0.000000	0.000000
119.999020	__ribosome	58.000000	0.000000	0.000000
119.999020	proteinX	5537.000000	200.000000	0.210000
124.999168	ATA_charged	7.000000	0.000000	0.000000
124.999168	ATA_uncharged	3.000000	0.000000	0.000000
124.999168	TTT_charged	83.000000	0.000000	0.000000
124.999168	TTT_uncharged	7.000000	0.000000	0.000000
124.999168	__proteinX_rbs	200.000000	0.000000	0.000000
124.999168	__ribosome	59.000000	0.000000	0.000000
124.999168	proteinX	5764.000000	200.000000	0.205000
129.999059	ATA_charged	8.000000	0.000000	0.000000
129.999059	ATA_uncharged	2.000000	0.000000	0.000000
129.999059	TTT_charged	78.000000	0.000000	0.000000
129.999059	TTT_uncharged	12.000000	0.000000	0.000000
129.999059	__proteinX_rbs	195.000000	0.000000	0.000000
129.999059	__ribosome	44.000000	0.000000	0.000000
129.999059	proteinX	5994.000000	200.000000	0.280000
134.999041	ATA_charged	9.000000	0.000000	0.000000
134.999041	ATA_uncharged	1.000000	0.000000	0.000000
134.999041	TTT_charged	77.000000	0.000000	0.000000
134.999041	TTT_uncharged	13.000000	0.000000	0.000000
134.999041	__proteinX_rbs	197.000000	0.000000	0.000000
134.999041	__ribosome	54.000000	0.000000	0.000000
134.999041	proteinX	6237.000000	200.000000	0.230000
139.999068	ATA_charged	9.000000	0.000000	0.000000
139.999068	ATA_uncharged	1.000000	0.000000	0.000000
139.999068	TTT_charged	85.000000	0.000000	0.000000
139.999068	TTT_uncharged	5.000000	0.000000	0.000000
139.999068	__proteinX_rbs	196.000000	0.000000	0.000000
139.999068	__ribosome	53.000000	0.000000	0.000000
139.999068	proteinX	6474.000000	200.000000	0.235000
144.999032	ATA_charged	9.000000	0.000000	0.000000
144.999032	ATA_uncharged	1.000000	0.000000	0.000000
144.999032	TTT_charged	80.000000	0.000000	0.000000
144.999032	TTT_uncharged	10.000000	0.000000	0.000000
144.999032	__proteinX_rbs	199.000000	0.000000	0.000000
144.999032	__ribosome	59.000000	0.000000	0.000000
144.999032	proteinX	6716.000000	200.000000	0.205000
149.999062	ATA_charged	9.000000	0.000000	0.000000
149.999062	ATA_uncharged	1.000000	0.000000	0.000000
149.999062	TTT_charged	81.000000	0.000000	0.000000
149.999062	TTT_uncharged	9.000000	0.000000	0.000000
149.999062	__proteinX_rbs	198.000000	0.000000	0.000000
149.999062	__ribosome	55.000000	0.000000	0.000000
149.999062	proteinX	6945.000000	200.000000	0.225000
154.999014	ATA_charged	7.000000	0.000000	0.000000
154.999014	ATA_uncharged	3.000000	0.000000	0.000000
154.999014	TTT_charged	86.000000	0.000000	0.000000
154.999014	TTT_uncharged	4.000000	0.000000	0.000000
154.999014	__proteinX_rbs	198.000000	0.000000	0.000000
154.999014	__ribosome	58.000000	0.000000	0.000000
154.999014	proteinX	7172.000000	200.000000	0.210000
159.999068	ATA_charged	9.000000	0.000000	0.000000
159.999068	ATA_uncharged	1.000000	0.000000	0.000000
159.999068	TTT_charged	81.000000	0.000000	0.000000
159.999068	TTT_uncharged	9.000000	0.000000	0.000000
159.999068	__proteinX_rbs	198.000000	0.000000	0.000000
159.999068	__ribosome	57.000000	0.000000	0.000000
159.999068	proteinX	7403.000000	200.000000	0.215000
164.999204	ATA_charged	8.000000	0.000000	0.000000
164.999204	ATA_uncharged	2.000000	0.000000	0.000000
164.999204	TTT_charged	84.000000	0.000000	0.000000
164.999204	TTT_uncharged	6.000000	0.000000	0.000000
164.999204	__proteinX_rbs	193.000000	0.000000	0.000000
164.999204	__ribosome	44.000000	0.000000	0.000000
164.999204	proteinX	7635.000000	200.000000	0.280000
169.999013	ATA_charged	9.000000	0.000000	0.000000
169.999013	ATA_uncharged	1.000000	0.000000	0.000000
169.999013	TTT_charged	86.000000	0.000000	0.000000
169.999013	TTT_uncharged	4.000000	0.000000	0.000000
169.999013	__proteinX_rbs	195.000000	0.000000	0.000000
169.999013	__ribosome	56.000000	0.000000	0.000000
169.999013	proteinX	7883.000000	200.000000	0.220000
174.999027	ATA_charged	9.000000	0.000000	0.000000
174.999027	ATA_uncharged	1.000000	0.000000	0.000000
174.999027	TTT_charged	86.000000	0.000000	0.000000
174.999027	TTT_uncharged	4.000000	0.000000	0.000000
174.999027	__proteinX_rbs	200.000000	0.000000	0.000000
174.999027	__ribosome	57.000000	0.000000	0.000000
174.999027	proteinX	8112.000000	200.000000	0.215000
179.999189	ATA_charged	9.000000	0.000000	0.000000
179.999189	ATA_uncharged	1.000000	0.000000	0.000000
179.999189	TTT_charged	76.000000	0.000000	0.000000
179.999189	TTT_uncharged	14.000000	0.000000	0.000000
179.999189	__proteinX_rbs	199.000000	0.000000	0.000000
179.999189	__ribosome	53.000000	0.000000	0.000000
179.999189	proteinX	8339.000000	200.000000	0.235000
184.999193	ATA_charged	9.000000	0.000000	0.000000
184.999193	ATA_uncharged	1.000000	0.000000	0.000000
184.999193	TTT_charged	78.000000	0.000000	0.000000
184.999193	TTT_uncharged	12.000000	0.000000	0.000000
184.999193	__proteinX_rbs	195.000000	0.000000	0.000000
184.999193	__ribosome	61.000000	0.000000	0.000000
184.999193	proteinX	8570.000000	200.000000	0.195000
189.999108	ATA_charged	10.000000	0.000000	0.000000
189.999108	ATA_uncharged	0.000000	0.000000	0.000000
189.999108	TTT_charged	81.000000	0.000000	0.000000
189.999108	TTT_uncharged	9.000000	0.000000	0.000000
189.999108	__proteinX_rbs	195.000000	0.000000	0.000000
189.999108	__ribosome	52.000000	0.000000	0.000000
189.999108	proteinX	8790.000000	200.000000	0.240000
194.999301	ATA_charged	10.000000	0.000000	0.000000
194.999301	ATA_uncharged	0.000000	0.000000	0.000000
194.999301	TTT_charged	81.000000	0.000000	0.000000
194.999301	TTT_uncharged	9.000000	0.000000	0.000000
194.999301	__proteinX_rbs	199.000000	0.000000	0.000000
194.999301	__ribosome	65.000000	0.000000	0.000000
194.999301	proteinX	9031.000000	200.000000	0.175000
199.999191	ATA_charged	9.000000	0.000000	0.000000
199.999191	ATA_uncharged	1.000000	0.000000	0.000000
199.999191	TTT_charged	82.000000	0.000000	0.000000
199.999191	TTT_uncharged	8.000000	0.000000	0.000000
199.999191	__proteinX_rbs	199.000000	0.000000	0.000000
199.999191	__ribosome	56.000000	0.000000	0.000000
199.999191	proteinX	9264.000000	200.000000	0.220000
204.999008	ATA_charged	6.000000	0.000000	0.000000
204.999008	ATA_uncharged	4.000000	0.000000	0.000000
204.999008	TTT_charged	84.000000	0.000000	0.000000
204.999008	TTT_uncharged	6.000000	0.000000	0.000000
204.999008	__proteinX_rbs	196.000000	0.000000	0.000000
204.999008	__ribosome	52.000000	0.000000	0.000000
204.999008	proteinX	9485.000000	200.000000	0.240000
209.999020	ATA_charged	9.000000	0.000000	0.000000
209.999020	ATA_uncharged	1.000000	0.000000	0.000000
209.999020	TTT_charged	81.000000	0.000000	0.000000
209.999020	TTT_uncharged	9.000000	0.000000	0.000000
209.999020	__proteinX_rbs	198.000000	0.000000	0.000000
209.999020	__ribosome	51.000000	0.000000	0.000000
209.999020	proteinX	9719.000000	200.000000	0.245000
214.999004	ATA_charged	9.000000	0.000000	0.000000
214.999004	ATA_uncharged	1.000000	0.000000	0.000000
214.999004	TTT_charged	85.000000	0.000000	0.000000
214.999004	TTT_uncharged	5.000000	0.000000	0.000000
214.999004	__proteinX_rbs	196.000000	0.000000	0.000000
214.999004	__ribosome	49.000000	0.000000	0.000000
214.999004	proteinX	9952.000000	200.000000	0.255000
219.999089	ATA_charged	10.000000	0.000000	0.000000
219.999089	ATA_uncharged	0.000000	0.000000	0.000000
219.999089	TTT_charged	78.000000	0.000000	0.000000
219.999089	TTT_uncharged	12.000000	0.000000	0.000000
219.999089	__proteinX_rbs	198.000000	0.000000	0.000000
219.999089	__ribosome	60.000000	0.000000	0.000000
219.999089	proteinX	10198.000000	200.000000	0.200000
224.999092	ATA_charged	9.000000	0.000000	0.000000
224.999092	ATA_uncharged	1.000000	0.000000	0.000000
224.999092	TTT_charged	87.000000	0.000000	0.000000
224.999092	TTT_uncharged	3.000000	0.000000	0.000000
224.999092	__proteinX_rbs	195.000000	0.000000	0.000000
224.999092	__ribosome	60.000000	0.000000	0.000000
224.999092	proteinX	10418.000000	200.000000	0.200000
229.999021	ATA_charged	10.000000	0.000000	0.000000
229.999021	ATA_uncharged	0.000000	0.000000	0.000000
229.999021	TTT_charged	82.000000	0.000000	0.000000
229.999021	TTT_uncharged	8.000000	0.000000	0.000000
229.999021	__proteinX_rbs	197.000000	0.000000	0.000000
229.999021	__ribosome	50.000000	0.000000	0.000000
229.999021	proteinX	10652.000000	200.000000	0.250000
234.999177	ATA_charged	6.000000	0.000000	0.000000
234.999177	ATA_uncharged	4.000000	0.000000	0.000000
234.999177	TTT_charged	81.000000	0.000000	0.000000
234.999177	TTT_uncharged	9.000000	0.000000	0.000000
234.999177	__proteinX_rbs	193.000000	0.000000	0.000000
234.999177	__ribosome	52.000000	0.000000	0.000000
234.999177	proteinX	10897.000000	200.000000	0.240000
239.999105	ATA_charged	8.000000	0.000000	0.000000
239.999105	ATA_uncharged	2.000000	0.000000	0.000000
239.999105	TTT_charged	82.000000	0.000000	0.000000
239.999105	TTT_uncharged	8.000000	0.000000	0.000000
239.999105	__proteinX_rbs	195.000000	0.000000	0.000000
239.999105	__ribosome	49.000000	0.000000	0.000000
239.999105	proteinX	11125.000000	200.000000	0.255000
244.999080	ATA_charged	8.000000	0.000000	0.000000
244.999080	ATA_uncharged	2.000000	0.000000	0.000000
244.999080	TTT_charged	80.000000	0.000000	0.000000
244.999080	TTT_uncharged	10.000000	0.000000	0.000000
244.999080	__proteinX_rbs	194.000000	0.000000	0.000000
244.999080	__ribosome	58.000000	0.000000	0.000000
244.999080	proteinX	11372.000000	200.000000	0.210000
249.999043	ATA_charged	8.000000	0.000000	0.000000
249.999043	ATA_uncharged	2.000000	0.000000	0.000000
249.999043	TTT_charged	76.000000	0.000000	0.000000
249.999043	TTT_uncharged	14.000000	0.000000	0.000000
249.999043	__proteinX_rbs	195.000000	0.000000	0.000000
249.999043	__ribosome	56.000000	0.000000	0.000000
249.999043	proteinX	11605.000000	200.000000	0.220000
254.999006	ATA_charged	7.000000	0.000000	0.000000
254.999006	ATA_uncharged	3.000000	0.000000	0.000000
254.999006	TTT_charged	85.000000	0.000000	0.000000
254.999006	TTT_uncharged	5.000000	0.000000	0.000000
254.999006	__proteinX_rbs	200.000000	0.000000	0.000000
254.999006	__ribosome	57.000000	0.000000	0.000000
254.999006	proteinX	11843.000000	200.000000	0.215000
259.999019	ATA_charged	7.000000	0.000000	0.000000
259.999019	ATA_uncharged	3.000000	0.000000	0.000000
259.999019	TTT_charged	82.000000	0.000000	0.000000
259.999019	TTT_uncharged	8.000000	0.000000	0.000000
259.999019	__proteinX_rbs	199.000000	0.000000	0.000000
259.999019	__ribosome	57.000000	0.000000	0.000000
259.999019	proteinX	12064.000000	200.000000	0.215000
264.999035	ATA_charged	10.000000	0.000000	0.000000
264.999035	ATA_uncharged	0.000000	0.000000	0.000000
264.999035	TTT_charged	81.000000	0.000000	0.000000
264.999035	TTT_uncharged	9.000000	0.000000	0.000000
264.999035	__proteinX_rbs	200.000000	0.000000	0.000000
264.999035	__ribosome	61.000000	0.000000	0.000000
264.999035	proteinX	12300.000000	200.000000	0.195000
269.999065	ATA_charged	8.000000	0.000000	0.000000
269.999065	ATA_uncharged	2.000000	0.000000	0.000000
269.999065	TTT_charged	81.000000	0.000000	0.000000
269.999065	TTT_uncharged	9.000000	0.000000	0.000000
269.999065	__proteinX_rbs	199.000000	0.000000	0.000000
269.999065	__ribosome	56.000000	0.000000	0.000000
269.999065	proteinX	12530.000000	200.000000	0.220000
274.999091	ATA_charged	10.000000	0.000000	0.000000
274.999091	ATA_uncharged	0.000000	0.000000	0.000000
274.999091	TTT_charged	84.000000	0.000000	0.000000
274.999091	TTT_uncharged	6.000000	0.000000	0.000000
274.999091	__proteinX_rbs	199.000000	0.000000	0.000000
274.999091	__ribosome	59.000000	0.000000	0.000000
274.999091	proteinX	12769.000000	200.000000	0.205000
279.999033	ATA_charged	8.000000	0.000000	0.000000
279.999033	ATA_uncharged	2.000000	0.000000	0.000000
279.999033	TTT_charged	84.000000	0.000000	0.000000
279.999033	TTT_uncharged	6.000000	0.000000	0.000000
279.999033	__proteinX_rbs	197.000000	0.000000	0.000000
279.999033	__ribosome	54.000000	0.000000	0.000000
279.999033	proteinX	13005.000000	200.000000	0.230000
284.999075	ATA_charged	9.000000	0.000000	0.000000
284.999075	ATA_uncharged	1.000000	0.000000	0.000000
284.999075	TTT_charged	82.000000	0.000000	0.000000
284.999075	TTT_uncharged	8.000000	0.000000	0.000000
284.999075	__proteinX_rbs	195.000000	0.000000	0.000000
284.999075	__ribosome	47.000000	0.000000	0.000000
284.999075	proteinX	13241.000000	200.000000	0.265000
289.999139	ATA_charged	7.000000	0.000000	0.000000
289.999139	ATA_uncharged	3.000000	0.000000	0.000000
289.999139	TTT_charged	71.000000	0.000000	0.000000
289.999139	TTT_uncharged	19.000000	0.000000	0.000000
289.999139	__proteinX_rbs	196.000000	0.000000	0.000000
289.999139	__ribosome	48.000000	0.000000	0.000000
289.999139	proteinX	13474.000000	200.000000	0.260000
294.999061	ATA_charged	9.000000	0.000000	0.000000
294.999061	ATA_uncharged	1.000000	0.000000	0.000000
294.999061	TTT_charged	82.000000	0.000000	0.000000
294.999061	TTT_uncharged	8.000000	0.000000	0.000000
294.999061	__proteinX_rbs	199.000000	0.000000	0.000000
294.999061	__ribosome	50.000000	0.000000	0.000000
294.999061	proteinX	13714.000000	200.000000	0.250000
299.999101	ATA_charged	8.000000	0.000000	0.000000
299.999101	ATA_uncharged	2.000000	0.000000	0.000000
299.999101	TTT_charged	77.000000	0.000000	0.000000
299.999101	TTT_uncharged	13.000000	0.000000	0.000000
299.999101	__proteinX_rbs	198.000000	0.000000	0.000000
299.999101	__ribosome	55.000000	0.000000	0.000000
299.999101	proteinX	13948.000000	200.000000	0.225000
304.999068	ATA_charged	7.000000	0.000000	0.000000
304.999068	ATA_uncharged	3.000000	0.000000	0.000000
304.999068	TTT_charged	81.000000	0.000000	0.000000
304.999068	TTT_uncharged	9.000000	0.000000	0.000000
304.999068	__proteinX_rbs	193.000000	0.000000	0.000000
304.999068	__ribosome	55.000000	0.000000	0.000000
304.999068	proteinX	14172.000000	200.000000	0.225000
309.999041	ATA_charged	6.000000	0.000000	0.000000
309.999041	ATA_uncharged	4.000000	0.000000	0.000000
309.999041	TTT_charged	80.000000	0.000000	0.000000
309.999041	TTT_uncharged	10.000000	0.000000	0.000000
309.999041	__proteinX_rbs	198.000000	0.000000	0.000000
309.999041	__ribosome	47.000000	0.000000	0.000000
309.999041	proteinX	14410.000000	200.000000	0.265000
314.999069	ATA_charged	10.000000	0.000000	0.000000
314.999069	ATA_uncharged	0.000000	0.000000	0.000000
314.999069	TTT_charged	82.000000	0.000000	0.000000
314.999069	TTT_uncharged	8.000000	0.000000	0.000000
314.999069	__proteinX_rbs	194.000000	0.000000	0.000000
314.999069	__ribosome	54.000000	0.000000	0.000000
314.999069	proteinX	14641.000000	200.000000	0.230000
319.999126	ATA_charged	9.000000	0.000000	0.000000
319.999126	ATA_uncharged	1.000000	0.000000	0.000000
319.999126	TTT_charged	82.000000	0.000000	0.000000
319.999126	TTT_uncharged	8.000000	0.000000	0.000000
319.999126	__proteinX_rbs	197.000000	0.000000	0.000000
319.999126	__ribosome	55.000000	0.000000	0.000000
319.999126	proteinX	14871.000000	200.000000	0.225000
324.999103	ATA_charged	5.000000	0.000000	0.000000
324.999103	ATA_uncharged	5.000000	0.000000	0.000000
324.999103	TTT_charged	79.000000	0.000000	0.000000
324.999103	TTT_uncharged	11.000000	0.000000	0.000000
324.999103	__proteinX_rbs	198.000000	0.000000	0.000000
324.999103	__ribosome	48.000000	0.000000	0.000000
324.999103	proteinX	15093.000000	200.000000	0.260000
329.999150	ATA_charged	7.000000	0.000000	0.000000
329.999150	ATA_uncharged	3.000000	0.000000	0.000000
329.999150	TTT_charged	80.000000	0.000000	0.000000
329.999150	TTT_uncharged	10.000000	0.000000	0.000000
329.999150	__proteinX_rbs	196.000000	0.000000	0.000000
329.999150	__ribosome	59.000000	0.000000	0.000000
329.999150	proteinX	15342.000000	200.000000	0.205000
334.999039	ATA_charged	9.000000	0.000000	0.000000
334.999039	ATA_uncharged	1.000000	0.000000	0.000000
334.999039	TTT_charged	86.000000	0.000000	0.000000
334.999039	TTT_uncharged	4.000000	0.000000	0.000000
334.999039	__proteinX_rbs	199.000000	0.000000	0.000000
334.999039	__ribosome	58.000000	0.000000	0.000000
334.999039	proteinX	15565.000000	200.000000	0.210000
339.999089	ATA_charged	10.000000	0.000000	0.000000
339.999089	ATA_uncharged	0.000000	0.000000	0.000000
339.999089	TTT_charged	82.000000	0.000000	0.000000
339.999089	TTT_uncharged	8.000000	0.000000	0.000000
339.999089	__proteinX_rbs	196.000000	0.000000	0.000000
339.999089	__ribosome	51.000000	0.000000	0.000000
339.999089	proteinX	15800.000000	200.000000	0.245000
344.999002	ATA_charged	10.000000	0.000000	0.000000
344.999002	ATA_uncharged	0.000000	0.000000	0.000000
344.999002	TTT_charged	84.000000	0.000000	0.000000
344.999002	TTT_uncharged	6.000000	0.000000	0.000000
344.999002	__proteinX_rbs	195.000000	0.000000	0.000000
344.999002	__ribosome	55.000000	0.000000	0.000000
344.999002	proteinX	16049.000000	200.000000	0.225000
349.999299	ATA_charged	10.000000	0.000000	0.000000
349.999299	ATA_uncharged	0.000000	0.000000	0.000000
349.999299	TTT_charged	81.000000	0.000000	0.000000
349.999299	TTT_uncharged	9.000000	0.000000	0.000000
349.999299	__proteinX_rbs	199.000000	0.000000	0.000000
349.999299	__ribosome	58.000000	0.000000	0.000000
349.999299	proteinX	16279.000000	200.000000	0.210000
354.999059	ATA_charged	10.000000	0.000000	0.000000
354.999059	ATA_uncharged	0.000000	0.000000	0.000000
354.999059	TTT_charged	77.000000	0.000000	0.000000
354.999059	TTT_uncharged	13.000000	0.000000	0.000000
354.999059	__proteinX_rbs	199.000000	0.000000	0.000000
354.999059	__ribosome	59.000000	0.000000	0.000000
354.999059	proteinX	16523.000000	200.000000	0.205000
359.999137	ATA_charged	9.000000	0.000000	0.000000
