time	species	protein	transcript	ribo_density
49.999425	proteinX	140.000000	138.000000	0.681159
55.001467	ATA_charged	0.000000	0.000000	0.000000
55.001467	ATA_uncharged	10.000000	0.000000	0.000000
55.001467	TTT_charged	59.000000	0.000000	0.000000
55.001467	TTT_uncharged	31.000000	0.000000	0.000000
55.001467	__proteinX_rbs	181.000000	0.000000	0.000000
55.001467	__ribosome	4.000000	0.000000	0.000000
55.001467	proteinX	174.000000	145.000000	0.662069
60.001538	ATA_charged	0.000000	0.000000	0.000000
60.001538	ATA_uncharged	10.000000	0.000000	0.000000
60.001538	TTT_charged	54.000000	0.000000	0.000000
60.001538	TTT_uncharged	36.000000	0.000000	0.000000
60.001538	__proteinX_rbs	193.000000	0.000000	0.000000
60.001538	__ribosome	5.000000	0.000000	0.000000
60.001538	proteinX	189.000000	152.000000	0.625000
64.999496	ATA_charged	1.000000	0.000000	0.000000
64.999496	ATA_uncharged	9.000000	0.000000	0.000000
64.999496	TTT_charged	56.000000	0.000000	0.000000
64.999496	TTT_uncharged	34.000000	0.000000	0.000000
64.999496	__proteinX_rbs	196.000000	0.000000	0.000000
64.999496	__ribosome	4.000000	0.000000	0.000000
64.999496	proteinX	204.000000	158.000000	0.607595
70.002487	ATA_charged	1.000000	0.000000	0.000000
70.002487	ATA_uncharged	9.000000	0.000000	0.000000
70.002487	TTT_charged	65.000000	0.000000	0.000000
70.002487	TTT_uncharged	25.000000	0.000000	0.000000
70.002487	__proteinX_rbs	191.000000	0.000000	0.000000
70.002487	__ribosome	6.000000	0.000000	0.000000
70.002487	proteinX	222.000000	163.000000	0.576687
74.999716	ATA_charged	0.000000	0.000000	0.000000
74.999716	ATA_uncharged	10.000000	0.000000	0.000000
74.999716	TTT_charged	36.000000	0.000000	0.000000
74.999716	TTT_uncharged	54.000000	0.000000	0.000000
74.999716	__proteinX_rbs	195.000000	0.000000	0.000000
74.999716	__ribosome	3.000000	0.000000	0.000000
74.999716	proteinX	235.000000	165.000000	0.587879
79.999018	ATA_charged	0.000000	0.000000	0.000000
79.999018	ATA_uncharged	10.000000	0.000000	0.000000
79.999018	TTT_charged	56.000000	0.000000	0.000000
79.999018	TTT_uncharged	34.000000	0.000000	0.000000
79.999018	__proteinX_rbs	194.000000	0.000000	0.000000
79.999018	__ribosome	11.000000	0.000000	0.000000
79.999018	proteinX	265.000000	169.000000	0.526627
84.999316	ATA_charged	1.000000	0.000000	0.000000
84.999316	ATA_uncharged	9.000000	0.000000	0.000000
84.999316	TTT_charged	54.000000	0.000000	0.000000
84.999316	TTT_uncharged	36.000000	0.000000	0.000000
84.999316	__proteinX_rbs	191.000000	0.000000	0.000000
84.999316	__ribosome	2.000000	0.000000	0.000000
84.999316	proteinX	284.000000	175.000000	0.560000
90.003615	ATA_charged	1.000000	0.000000	0.000000
90.003615	ATA_uncharged	9.000000	0.000000	0.000000
90.003615	TTT_charged	70.000000	0.000000	0.000000
90.003615	TTT_uncharged	20.000000	0.000000	0.000000
90.003615	__proteinX_rbs	195.000000	0.000000	0.000000
90.003615	__ribosome	3.000000	0.000000	0.000000
90.003615	proteinX	302.000000	176.000000	0.551136
95.000585	ATA_charged	1.000000	0.000000	0.000000
95.000585	ATA_uncharged	9.000000	0.000000	0.000000
95.000585	TTT_charged	62.000000	0.000000	0.000000
95.000585	TTT_uncharged	28.000000	0.000000	0.000000
95.000585	__proteinX_rbs	194.000000	0.000000	0.000000
95.000585	__ribosome	5.000000	0.000000	0.000000
95.000585	proteinX	322.000000	178.000000	0.533708
99.999277	ATA_charged	0.000000	0.000000	0.000000
99.999277	ATA_uncharged	10.000000	0.000000	0.000000
99.999277	TTT_charged	57.000000	0.000000	0.000000
99.999277	TTT_uncharged	33.000000	0.000000	0.000000
99.999277	__proteinX_rbs	193.000000	0.000000	0.000000
99.999277	__ribosome	3.000000	0.000000	0.000000
99.999277	proteinX	337.000000	180.000000	0.538889
105.000232	ATA_charged	0.000000	0.000000	0.000000
105.000232	ATA_uncharged	10.000000	0.000000	0.000000
105.000232	TTT_charged	63.000000	0.000000	0.000000
105.000232	TTT_uncharged	27.000000	0.000000	0.000000
105.000232	__proteinX_rbs	193.000000	0.000000	0.000000
105.000232	__ribosome	7.000000	0.000000	0.000000
105.000232	proteinX	357.000000	182.000000	0.510989
109.999600	ATA_charged	1.000000	0.000000	0.000000
109.999600	ATA_uncharged	9.000000	0.000000	0.000000
109.999600	TTT_charged	63.000000	0.000000	0.000000
109.999600	TTT_uncharged	27.000000	0.000000	0.000000
109.999600	__proteinX_rbs	191.000000	0.000000	0.000000
109.999600	__ribosome	5.000000	0.000000	0.000000
109.999600	proteinX	380.000000	184.000000	0.516304
115.004316	ATA_charged	0.000000	0.000000	0.000000
115.004316	ATA_uncharged	10.000000	0.000000	0.000000
115.004316	TTT_charged	70.000000	0.000000	0.000000
115.004316	TTT_uncharged	20.000000	0.000000	0.000000
115.004316	__proteinX_rbs	188.000000	0.000000	0.000000
115.004316	__ribosome	7.000000	0.000000	0.000000
115.004316	proteinX	405.000000	185.000000	0.502703
120.003218	ATA_charged	0.000000	0.000000	0.000000
120.003218	ATA_uncharged	10.000000	0.000000	0.000000
120.003218	TTT_charged	57.000000	0.000000	0.000000
120.003218	TTT_uncharged	33.000000	0.000000	0.000000
120.003218	__proteinX_rbs	192.000000	0.000000	0.000000
120.003218	__ribosome	4.000000	0.000000	0.000000
120.003218	proteinX	422.000000	187.000000	0.513369
124.999946	ATA_charged	0.000000	0.000000	0.000000
124.999946	ATA_uncharged	10.000000	0.000000	0.000000
124.999946	TTT_charged	44.000000	0.000000	0.000000
124.999946	TTT_uncharged	46.000000	0.000000	0.000000
124.999946	__proteinX_rbs	192.000000	0.000000	0.000000
124.999946	__ribosome	4.000000	0.000000	0.000000
124.999946	proteinX	438.000000	189.000000	0.507937
129.999374	ATA_charged	0.000000	0.000000	0.000000
129.999374	ATA_uncharged	10.000000	0.000000	0.000000
129.999374	TTT_charged	51.000000	0.000000	0.000000
129.999374	TTT_uncharged	39.000000	0.000000	0.000000
129.999374	__proteinX_rbs	192.000000	0.000000	0.000000
129.999374	__ribosome	9.000000	0.000000	0.000000
129.999374	proteinX	460.000000	189.000000	0.481481
135.002946	ATA_charged	1.000000	0.000000	0.000000
135.002946	ATA_uncharged	9.000000	0.000000	0.000000
135.002946	TTT_charged	79.000000	0.000000	0.000000
135.002946	TTT_uncharged	11.000000	0.000000	0.000000
135.002946	__proteinX_rbs	195.000000	0.000000	0.000000
135.002946	__ribosome	6.000000	0.000000	0.000000
135.002946	proteinX	478.000000	189.000000	0.497354
139.999170	ATA_charged	0.000000	0.000000	0.000000
139.999170	ATA_uncharged	10.000000	0.000000	0.000000
139.999170	TTT_charged	58.000000	0.000000	0.000000
139.999170	TTT_uncharged	32.000000	0.000000	0.000000
139.999170	__proteinX_rbs	190.000000	0.000000	0.000000
139.999170	__ribosome	2.000000	0.000000	0.000000
139.999170	proteinX	494.000000	190.000000	0.515789
145.000235	ATA_charged	1.000000	0.000000	0.000000
145.000235	ATA_uncharged	9.000000	0.000000	0.000000
145.000235	TTT_charged	71.000000	0.000000	0.000000
145.000235	TTT_uncharged	19.000000	0.000000	0.000000
145.000235	__proteinX_rbs	185.000000	0.000000	0.000000
145.000235	__ribosome	4.000000	0.000000	0.000000
145.000235	proteinX	520.000000	191.000000	0.502618
150.000473	ATA_charged	0.000000	0.000000	0.000000
150.000473	ATA_uncharged	10.000000	0.000000	0.000000
150.000473	TTT_charged	63.000000	0.000000	0.000000
150.000473	TTT_uncharged	27.000000	0.000000	0.000000
150.000473	__proteinX_rbs	195.000000	0.000000	0.000000
150.000473	__ribosome	5.000000	0.000000	0.000000
150.000473	proteinX	537.000000	194.000000	0.489691
154.999781	ATA_charged	0.000000	0.000000	0.000000
154.999781	ATA_uncharged	10.000000	0.000000	0.000000
154.999781	TTT_charged	51.000000	0.000000	0.000000
154.999781	TTT_uncharged	39.000000	0.000000	0.000000
154.999781	__proteinX_rbs	193.000000	0.000000	0.000000
154.999781	__ribosome	4.000000	0.000000	0.000000
154.999781	proteinX	550.000000	194.000000	0.494845
159.999801	ATA_charged	2.000000	0.000000	0.000000
159.999801	ATA_uncharged	8.000000	0.000000	0.000000
159.999801	TTT_charged	71.000000	0.000000	0.000000
159.999801	TTT_uncharged	19.000000	0.000000	0.000000
159.999801	__proteinX_rbs	191.000000	0.000000	0.000000
159.999801	__ribosome	7.000000	0.000000	0.000000
159.999801	proteinX	575.000000	194.000000	0.479381
165.000050	ATA_charged	0.000000	0.000000	0.000000
165.000050	ATA_uncharged	10.000000	0.000000	0.000000
165.000050	TTT_charged	74.000000	0.000000	0.000000
165.000050	TTT_uncharged	16.000000	0.000000	0.000000
165.000050	__proteinX_rbs	194.000000	0.000000	0.000000
165.000050	__ribosome	3.000000	0.000000	0.000000
165.000050	proteinX	591.000000	195.000000	0.497436
170.000640	ATA_charged	0.000000	0.000000	0.000000
170.000640	ATA_uncharged	10.000000	0.000000	0.000000
170.000640	TTT_charged	55.000000	0.000000	0.000000
170.000640	TTT_uncharged	35.000000	0.000000	0.000000
170.000640	__proteinX_rbs	187.000000	0.000000	0.000000
170.000640	__ribosome	2.000000	0.000000	0.000000
170.000640	proteinX	616.000000	196.000000	0.500000
175.000168	ATA_charged	0.000000	0.000000	0.000000
175.000168	ATA_uncharged	10.000000	0.000000	0.000000
175.000168	TTT_charged	47.000000	0.000000	0.000000
175.000168	TTT_uncharged	43.000000	0.000000	0.000000
175.000168	__proteinX_rbs	195.000000	0.000000	0.000000
175.000168	__ribosome	5.000000	0.000000	0.000000
175.000168	proteinX	632.000000	197.000000	0.482234
179.999763	ATA_charged	1.000000	0.000000	0.000000
179.999763	ATA_uncharged	9.000000	0.000000	0.000000
179.999763	TTT_charged	61.000000	0.000000	0.000000
179.999763	TTT_uncharged	29.000000	0.000000	0.000000
179.999763	__proteinX_rbs	195.000000	0.000000	0.000000
179.999763	__ribosome	0.000000	0.000000	0.000000
179.999763	proteinX	646.000000	197.000000	0.507614
184.999033	ATA_charged	1.000000	0.000000	0.000000
184.999033	ATA_uncharged	9.000000	0.000000	0.000000
184.999033	TTT_charged	63.000000	0.000000	0.000000
184.999033	TTT_uncharged	27.000000	0.000000	0.000000
184.999033	__proteinX_rbs	195.000000	0.000000	0.000000
184.999033	__ribosome	13.000000	0.000000	0.000000
184.999033	proteinX	678.000000	197.000000	0.441624
190.001967	ATA_charged	0.000000	0.000000	0.000000
190.001967	ATA_uncharged	10.000000	0.000000	0.000000
190.001967	TTT_charged	59.000000	0.000000	0.000000
190.001967	TTT_uncharged	31.000000	0.000000	0.000000
190.001967	__proteinX_rbs	191.000000	0.000000	0.000000
190.001967	__ribosome	3.000000	0.000000	0.000000
190.001967	proteinX	690.000000	197.000000	0.492386
195.000858	ATA_charged	0.000000	0.000000	0.000000
195.000858	ATA_uncharged	10.000000	0.000000	0.000000
195.000858	TTT_charged	72.000000	0.000000	0.000000
195.000858	TTT_uncharged	18.000000	0.000000	0.000000
195.000858	__proteinX_rbs	190.000000	0.000000	0.000000
195.000858	__ribosome	3.000000	0.000000	0.000000
195.000858	proteinX	709.000000	197.000000	0.492386
199.999891	ATA_charged	1.000000	0.000000	0.000000
199.999891	ATA_uncharged	9.000000	0.000000	0.000000
199.999891	TTT_charged	57.000000	0.000000	0.000000
199.999891	TTT_uncharged	33.000000	0.000000	0.000000
199.999891	__proteinX_rbs	194.000000	0.000000	0.000000
199.999891	__ribosome	4.000000	0.000000	0.000000
199.999891	proteinX	730.000000	198.000000	0.484848
204.999542	ATA_charged	0.000000	0.000000	0.000000
204.999542	ATA_uncharged	10.000000	0.000000	0.000000
204.999542	TTT_charged	53.000000	0.000000	0.000000
204.999542	TTT_uncharged	37.000000	0.000000	0.000000
204.999542	__proteinX_rbs	194.000000	0.000000	0.000000
204.999542	__ribosome	3.000000	0.000000	0.000000
204.999542	proteinX	750.000000	198.000000	0.489899
209.999310	ATA_charged	0.000000	0.000000	0.000000
209.999310	ATA_uncharged	10.000000	0.000000	0.000000
209.999310	TTT_charged	57.000000	0.000000	0.000000
209.999310	TTT_uncharged	33.000000	0.000000	0.000000
209.999310	__proteinX_rbs	196.000000	0.000000	0.000000
209.999310	__ribosome	6.000000	0.000000	0.000000
209.999310	proteinX	764.000000	198.000000	0.474747
214.999544	ATA_charged	0.000000	0.000000	0.000000
214.999544	ATA_uncharged	10.000000	0.000000	0.000000
214.999544	TTT_charged	57.000000	0.000000	0.000000
214.999544	TTT_uncharged	33.000000	0.000000	0.000000
214.999544	__proteinX_rbs	191.000000	0.000000	0.000000
214.999544	__ribosome	5.000000	0.000000	0.000000
214.999544	proteinX	785.000000	198.000000	0.479798
219.999043	ATA_charged	0.000000	0.000000	0.000000
219.999043	ATA_uncharged	10.000000	0.000000	0.000000
219.999043	TTT_charged	61.000000	0.000000	0.000000
219.999043	TTT_uncharged	29.000000	0.000000	0.000000
219.999043	__proteinX_rbs	195.000000	0.000000	0.000000
219.999043	__ribosome	7.000000	0.000000	0.000000
219.999043	proteinX	804.000000	198.000000	0.469697
224.999952	ATA_charged	3.000000	0.000000	0.000000
224.999952	ATA_uncharged	7.000000	0.000000	0.000000
224.999952	TTT_charged	68.000000	0.000000	0.000000
224.999952	TTT_uncharged	22.000000	0.000000	0.000000
224.999952	__proteinX_rbs	189.000000	0.000000	0.000000
224.999952	__ribosome	6.000000	0.000000	0.000000
224.999952	proteinX	834.000000	198.000000	0.474747
229.999010	ATA_charged	0.000000	0.000000	0.000000
229.999010	ATA_uncharged	10.000000	0.000000	0.000000
229.999010	TTT_charged	54.000000	0.000000	0.000000
229.999010	TTT_uncharged	36.000000	0.000000	0.000000
229.999010	__proteinX_rbs	195.000000	0.000000	0.000000
229.999010	__ribosome	3.000000	0.000000	0.000000
229.999010	proteinX	847.000000	199.000000	0.487437
234.999969	ATA_charged	1.000000	0.000000	0.000000
234.999969	ATA_uncharged	9.000000	0.000000	0.000000
234.999969	TTT_charged	63.000000	0.000000	0.000000
234.999969	TTT_uncharged	27.000000	0.000000	0.000000
234.999969	__proteinX_rbs	194.000000	0.000000	0.000000
234.999969	__ribosome	6.000000	0.000000	0.000000
234.999969	proteinX	866.000000	199.000000	0.472362
239.999398	ATA_charged	0.000000	0.000000	0.000000
239.999398	ATA_uncharged	10.000000	0.000000	0.000000
239.999398	TTT_charged	54.000000	0.000000	0.000000
239.999398	TTT_uncharged	36.000000	0.000000	0.000000
239.999398	__proteinX_rbs	196.000000	0.000000	0.000000
239.999398	__ribosome	4.000000	0.000000	0.000000
239.999398	proteinX	883.000000	199.000000	0.482412
244.999421	ATA_charged	0.000000	0.000000	0.000000
244.999421	ATA_uncharged	10.000000	0.000000	0.000000
244.999421	TTT_charged	48.000000	0.000000	0.000000
244.999421	TTT_uncharged	42.000000	0.000000	0.000000
244.999421	__proteinX_rbs	192.000000	0.000000	0.000000
244.999421	__ribosome	7.000000	0.000000	0.000000
244.999421	proteinX	904.000000	199.000000	0.467337
249.999131	ATA_charged	0.000000	0.000000	0.000000
249.999131	ATA_uncharged	10.000000	0.000000	0.000000
249.999131	TTT_charged	71.000000	0.000000	0.000000
249.999131	TTT_uncharged	19.000000	0.000000	0.000000
249.999131	__proteinX_rbs	191.000000	0.000000	0.000000
249.999131	__ribosome	5.000000	0.000000	0.000000
249.999131	proteinX	929.000000	199.000000	0.477387
255.002722	ATA_charged	1.000000	0.000000	0.000000
255.002722	ATA_uncharged	9.000000	0.000000	0.000000
255.002722	TTT_charged	80.000000	0.000000	0.000000
255.002722	TTT_uncharged	10.000000	0.000000	0.000000
255.002722	__proteinX_rbs	196.000000	0.000000	0.000000
255.002722	__ribosome	6.000000	0.000000	0.000000
255.002722	proteinX	946.000000	199.000000	0.472362
259.999645	ATA_charged	1.000000	0.000000	0.000000
259.999645	ATA_uncharged	9.000000	0.000000	0.000000
259.999645	TTT_charged	70.000000	0.000000	0.000000
259.999645	TTT_uncharged	20.000000	0.000000	0.000000
259.999645	__proteinX_rbs	195.000000	0.000000	0.000000
259.999645	__ribosome	7.000000	0.000000	0.000000
259.999645	proteinX	964.000000	199.000000	0.467337
264.999067	ATA_charged	0.000000	0.000000	0.000000
264.999067	ATA_uncharged	10.000000	0.000000	0.000000
264.999067	TTT_charged	57.000000	0.000000	0.000000
264.999067	TTT_uncharged	33.000000	0.000000	0.000000
264.999067	__proteinX_rbs	192.000000	0.000000	0.000000
264.999067	__ribosome	5.000000	0.000000	0.000000
264.999067	proteinX	978.000000	199.000000	0.477387
269.999204	ATA_charged	2.000000	0.000000	0.000000
269.999204	ATA_uncharged	8.000000	0.000000	0.000000
269.999204	TTT_charged	51.000000	0.000000	0.000000
269.999204	TTT_uncharged	39.000000	0.000000	0.000000
269.999204	__proteinX_rbs	188.000000	0.000000	0.000000
269.999204	__ribosome	6.000000	0.000000	0.000000
269.999204	proteinX	1003.000000	199.000000	0.472362
274.999220	ATA_charged	0.000000	0.000000	0.000000
274.999220	ATA_uncharged	10.000000	0.000000	0.000000
274.999220	TTT_charged	60.000000	0.000000	0.000000
274.999220	TTT_uncharged	30.000000	0.000000	0.000000
274.999220	__proteinX_rbs	189.000000	0.000000	0.000000
274.999220	__ribosome	5.000000	0.000000	0.000000
274.999220	proteinX	1026.000000	199.000000	0.477387
279.999039	ATA_charged	1.000000	0.000000	0.000000
279.999039	ATA_uncharged	9.000000	0.000000	0.000000
279.999039	TTT_charged	54.000000	0.000000	0.000000
279.999039	TTT_uncharged	36.000000	0.000000	0.000000
279.999039	__proteinX_rbs	195.000000	0.000000	0.000000
279.999039	__ribosome	3.000000	0.000000	0.000000
279.999039	proteinX	1044.000000	199.000000	0.487437
285.001104	ATA_charged	0.000000	0.000000	0.000000
285.001104	ATA_uncharged	10.000000	0.000000	0.000000
285.001104	TTT_charged	44.000000	0.000000	0.000000
285.001104	TTT_uncharged	46.000000	0.000000	0.000000
285.001104	__proteinX_rbs	193.000000	0.000000	0.000000
285.001104	__ribosome	4.000000	0.000000	0.000000
285.001104	proteinX	1059.000000	199.000000	0.482412
290.001924	ATA_charged	1.000000	0.000000	0.000000
290.001924	ATA_uncharged	9.000000	0.000000	0.000000
290.001924	TTT_charged	50.000000	0.000000	0.000000
290.001924	TTT_uncharged	40.000000	0.000000	0.000000
290.001924	__proteinX_rbs	196.000000	0.000000	0.000000
290.001924	__ribosome	4.000000	0.000000	0.000000
290.001924	proteinX	1075.000000	199.000000	0.482412
294.999277	ATA_charged	0.000000	0.000000	0.000000
294.999277	ATA_uncharged	10.000000	0.000000	0.000000
294.999277	TTT_charged	65.000000	0.000000	0.000000
294.999277	TTT_uncharged	25.000000	0.000000	0.000000
294.999277	__proteinX_rbs	194.000000	0.000000	0.000000
294.999277	__ribosome	3.000000	0.000000	0.000000
294.999277	proteinX	1095.000000	199.000000	0.487437
299.999174	ATA_charged	2.000000	0.000000	0.000000
299.999174	ATA_uncharged	8.000000	0.000000	0.000000
299.999174	TTT_charged	70.000000	0.000000	0.000000
299.999174	TTT_uncharged	20.000000	0.000000	0.000000
299.999174	__proteinX_rbs	187.000000	0.000000	0.000000
299.999174	__ribosome	8.000000	0.000000	0.000000
299.999174	proteinX	1122.000000	199.000000	0.462312
304.999469	ATA_charged	2.000000	0.000000	0.000000
304.999469	ATA_uncharged	8.000000	0.000000	0.000000
304.999469	TTT_charged	69.000000	0.000000	0.000000
304.999469	TTT_uncharged	21.000000	0.000000	0.000000
304.999469	__proteinX_rbs	192.000000	0.000000	0.000000
304.999469	__ribosome	2.000000	0.000000	0.000000
304.999469	proteinX	1144.000000	199.000000	0.492462
310.000245	ATA_charged	0.000000	0.000000	0.000000
310.000245	ATA_uncharged	10.000000	0.000000	0.000000
310.000245	TTT_charged	58.000000	0.000000	0.000000
310.000245	TTT_uncharged	32.000000	0.000000	0.000000
310.000245	__proteinX_rbs	194.000000	0.000000	0.000000
310.000245	__ribosome	5.000000	0.000000	0.000000
310.000245	proteinX	1159.000000	200.000000	0.475000
315.000503	ATA_charged	2.000000	0.000000	0.000000
315.000503	ATA_uncharged	8.000000	0.000000	0.000000
315.000503	TTT_charged	55.000000	0.000000	0.000000
315.000503	TTT_uncharged	35.000000	0.000000	0.000000
315.000503	__proteinX_rbs	192.000000	0.000000	0.000000
315.000503	__ribosome	4.000000	0.000000	0.000000
315.000503	proteinX	1175.000000	200.000000	0.480000
320.000202	ATA_charged	0.000000	0.000000	0.000000
320.000202	ATA_uncharged	10.000000	0.000000	0.000000
320.000202	TTT_charged	53.000000	0.000000	0.000000
320.000202	TTT_uncharged	37.000000	0.000000	0.000000
320.000202	__proteinX_rbs	190.000000	0.000000	0.000000
320.000202	__ribosome	3.000000	0.000000	0.000000
320.000202	proteinX	1192.000000	200.000000	0.485000
324.999129	ATA_charged	1.000000	0.000000	0.000000
324.999129	ATA_uncharged	9.000000	0.000000	0.000000
324.999129	TTT_charged	47.000000	0.000000	0.000000
324.999129	TTT_uncharged	43.000000	0.000000	0.000000
324.999129	__proteinX_rbs	194.000000	0.000000	0.000000
324.999129	__ribosome	9.000000	0.000000	0.000000
324.999129	proteinX	1218.000000	200.000000	0.455000
329.999986	ATA_charged	0.000000	0.000000	0.000000
329.999986	ATA_uncharged	10.000000	0.000000	0.000000
329.999986	TTT_charged	59.000000	0.000000	0.000000
329.999986	TTT_uncharged	31.000000	0.000000	0.000000
329.999986	__proteinX_rbs	194.000000	0.000000	0.000000
329.999986	__ribosome	5.000000	0.000000	0.000000
329.999986	proteinX	1240.000000	200.000000	0.475000
334.999394	ATA_charged	1.000000	0.000000	0.000000
334.999394	ATA_uncharged	9.000000	0.000000	0.000000
334.999394	TTT_charged	50.000000	0.000000	0.000000
334.999394	TTT_uncharged	40.000000	0.000000	0.000000
334.999394	__proteinX_rbs	196.000000	0.000000	0.000000
334.999394	__ribosome	2.000000	0.000000	0.000000
334.999394	proteinX	1253.000000	200.000000	0.490000
339.999316	ATA_charged	0.000000	0.000000	0.000000
339.999316	ATA_uncharged	10.000000	0.000000	0.000000
339.999316	TTT_charged	58.000000	0.000000	0.000000
339.999316	TTT_uncharged	32.000000	0.000000	0.000000
339.999316	__proteinX_rbs	187.000000	0.000000	0.000000
339.999316	__ribosome	3.000000	0.000000	0.000000
339.999316	proteinX	1270.000000	200.000000	0.485000
344.999198	ATA_charged	0.000000	0.000000	0.000000
344.999198	ATA_uncharged	10.000000	0.000000	0.000000
344.999198	TTT_charged	55.000000	0.000000	0.000000
344.999198	TTT_uncharged	35.000000	0.000000	0.000000
344.999198	__proteinX_rbs	192.000000	0.000000	0.000000
344.999198	__ribosome	9.000000	0.000000	0.000000
344.999198	proteinX	1291.000000	200.000000	0.455000
349.999415	ATA_charged	0.000000	0.000000	0.000000
349.999415	ATA_uncharged	10.000000	0.000000	0.000000
349.999415	TTT_charged	46.000000	0.000000	0.000000
349.999415	TTT_uncharged	44.000000	0.000000	0.000000
349.999415	__proteinX_rbs	191.000000	0.000000	0.000000
349.999415	__ribosome	2.000000	0.000000	0.000000
349.999415	proteinX	1312.000000	200.000000	0.490000
354.999113	ATA_charged	0.000000	0.000000	0.000000
354.999113	ATA_uncharged	10.000000	0.000000	0.000000
354.999113	TTT_charged	68.000000	0.000000	0.000000
354.999113	TTT_uncharged	22.000000	0.000000	0.000000
354.999113	__proteinX_rbs	192.000000	0.000000	0.000000
354.999113	__ribosome	5.000000	0.000000	0.000000
354.999113	proteinX	1334.000000	200.000000	0.475000
360.000462	ATA_charged	0.000000	0.000000	0.000000
360.000462	ATA_uncharged	10.000000	0.000000	0.000000
