time	species	protein	transcript	ribo_density
7.999079	__proteinX_rbs	198.000000	0.000000	0.000000
7.999079	__ribosome	4.000000	0.000000	0.000000
7.999079	proteinX	13.000000	88.000000	1.090909
8.999856	ATA_charged	1.000000	0.000000	0.000000
8.999856	ATA_uncharged	49.000000	0.000000	0.000000
8.999856	TTT_charged	47.000000	0.000000	0.000000
8.999856	TTT_uncharged	3.000000	0.000000	0.000000
8.999856	__proteinX_rbs	195.000000	0.000000	0.000000
8.999856	__ribosome	13.000000	0.000000	0.000000
8.999856	proteinX	28.000000	89.000000	0.977528
9.999114	ATA_charged	2.000000	0.000000	0.000000
9.999114	ATA_uncharged	48.000000	0.000000	0.000000
9.999114	TTT_charged	45.000000	0.000000	0.000000
9.999114	TTT_uncharged	5.000000	0.000000	0.000000
9.999114	__proteinX_rbs	193.000000	0.000000	0.000000
9.999114	__ribosome	25.000000	0.000000	0.000000
9.999114	proteinX	49.000000	92.000000	0.815217
10.999795	ATA_charged	4.000000	0.000000	0.000000
10.999795	ATA_uncharged	46.000000	0.000000	0.000000
10.999795	TTT_charged	46.000000	0.000000	0.000000
10.999795	TTT_uncharged	4.000000	0.000000	0.000000
10.999795	__proteinX_rbs	189.000000	0.000000	0.000000
10.999795	__ribosome	21.000000	0.000000	0.000000
10.999795	proteinX	64.000000	96.000000	0.822917
11.999536	ATA_charged	1.000000	0.000000	0.000000
11.999536	ATA_uncharged	49.000000	0.000000	0.000000
11.999536	TTT_charged	46.000000	0.000000	0.000000
11.999536	TTT_uncharged	4.000000	0.000000	0.000000
11.999536	__proteinX_rbs	193.000000	0.000000	0.000000
11.999536	__ribosome	22.000000	0.000000	0.000000
11.999536	proteinX	84.000000	109.000000	0.715596
12.999907	ATA_charged	1.000000	0.000000	0.000000
12.999907	ATA_uncharged	49.000000	0.000000	0.000000
12.999907	TTT_charged	41.000000	0.000000	0.000000
12.999907	TTT_uncharged	9.000000	0.000000	0.000000
12.999907	__proteinX_rbs	196.000000	0.000000	0.000000
12.999907	__ribosome	19.000000	0.000000	0.000000
12.999907	proteinX	90.000000	114.000000	0.710526
13.999212	ATA_charged	2.000000	0.000000	0.000000
13.999212	ATA_uncharged	48.000000	0.000000	0.000000
13.999212	TTT_charged	49.000000	0.000000	0.000000
13.999212	TTT_uncharged	1.000000	0.000000	0.000000
13.999212	__proteinX_rbs	195.000000	0.000000	0.000000
13.999212	__ribosome	16.000000	0.000000	0.000000
13.999212	proteinX	96.000000	116.000000	0.724138
14.999643	ATA_charged	2.000000	0.000000	0.000000
14.999643	ATA_uncharged	48.000000	0.000000	0.000000
14.999643	TTT_charged	49.000000	0.000000	0.000000
14.999643	TTT_uncharged	1.000000	0.000000	0.000000
14.999643	__proteinX_rbs	195.000000	0.000000	0.000000
14.999643	__ribosome	10.000000	0.000000	0.000000
14.999643	proteinX	102.000000	122.000000	0.737705
16.000249	ATA_charged	2.000000	0.000000	0.000000
16.000249	ATA_uncharged	48.000000	0.000000	0.000000
16.000249	TTT_charged	47.000000	0.000000	0.000000
16.000249	TTT_uncharged	3.000000	0.000000	0.000000
16.000249	__proteinX_rbs	197.000000	0.000000	0.000000
16.000249	__ribosome	8.000000	0.000000	0.000000
16.000249	proteinX	108.000000	126.000000	0.730159
16.999080	ATA_charged	6.000000	0.000000	0.000000
16.999080	ATA_uncharged	44.000000	0.000000	0.000000
16.999080	TTT_charged	49.000000	0.000000	0.000000
16.999080	TTT_uncharged	1.000000	0.000000	0.000000
16.999080	__proteinX_rbs	198.000000	0.000000	0.000000
16.999080	__ribosome	7.000000	0.000000	0.000000
16.999080	proteinX	110.000000	127.000000	0.732283
17.999262	ATA_charged	1.000000	0.000000	0.000000
17.999262	ATA_uncharged	49.000000	0.000000	0.000000
17.999262	TTT_charged	49.000000	0.000000	0.000000
17.999262	TTT_uncharged	1.000000	0.000000	0.000000
17.999262	__proteinX_rbs	193.000000	0.000000	0.000000
17.999262	__ribosome	1.000000	0.000000	0.000000
17.999262	proteinX	113.000000	128.000000	0.773438
18.999018	ATA_charged	4.000000	0.000000	0.000000
18.999018	ATA_uncharged	46.000000	0.000000	0.000000
18.999018	TTT_charged	42.000000	0.000000	0.000000
18.999018	TTT_uncharged	8.000000	0.000000	0.000000
18.999018	__proteinX_rbs	195.000000	0.000000	0.000000
18.999018	__ribosome	14.000000	0.000000	0.000000
18.999018	proteinX	133.000000	130.000000	0.661538
19.999149	ATA_charged	2.000000	0.000000	0.000000
19.999149	ATA_uncharged	48.000000	0.000000	0.000000
19.999149	TTT_charged	46.000000	0.000000	0.000000
19.999149	TTT_uncharged	4.000000	0.000000	0.000000
19.999149	__proteinX_rbs	198.000000	0.000000	0.000000
19.999149	__ribosome	21.000000	0.000000	0.000000
19.999149	proteinX	145.000000	134.000000	0.589552
20.999860	ATA_charged	1.000000	0.000000	0.000000
20.999860	ATA_uncharged	49.000000	0.000000	0.000000
20.999860	TTT_charged	49.000000	0.000000	0.000000
20.999860	TTT_uncharged	1.000000	0.000000	0.000000
20.999860	__proteinX_rbs	187.000000	0.000000	0.000000
20.999860	__ribosome	18.000000	0.000000	0.000000
20.999860	proteinX	161.000000	137.000000	0.598540
21.999116	ATA_charged	0.000000	0.000000	0.000000
21.999116	ATA_uncharged	50.000000	0.000000	0.000000
21.999116	TTT_charged	41.000000	0.000000	0.000000
21.999116	TTT_uncharged	9.000000	0.000000	0.000000
21.999116	__proteinX_rbs	192.000000	0.000000	0.000000
21.999116	__ribosome	12.000000	0.000000	0.000000
21.999116	proteinX	170.000000	142.000000	0.619718
22.999081	ATA_charged	7.000000	0.000000	0.000000
22.999081	ATA_uncharged	43.000000	0.000000	0.000000
22.999081	TTT_charged	42.000000	0.000000	0.000000
22.999081	TTT_uncharged	8.000000	0.000000	0.000000
22.999081	__proteinX_rbs	195.000000	0.000000	0.000000
22.999081	__ribosome	11.000000	0.000000	0.000000
22.999081	proteinX	179.000000	144.000000	0.618056
23.999176	ATA_charged	3.000000	0.000000	0.000000
23.999176	ATA_uncharged	47.000000	0.000000	0.000000
23.999176	TTT_charged	49.000000	0.000000	0.000000
23.999176	TTT_uncharged	1.000000	0.000000	0.000000
23.999176	__proteinX_rbs	196.000000	0.000000	0.000000
23.999176	__ribosome	8.000000	0.000000	0.000000
23.999176	proteinX	185.000000	147.000000	0.625850
24.999212	ATA_charged	5.000000	0.000000	0.000000
24.999212	ATA_uncharged	45.000000	0.000000	0.000000
24.999212	TTT_charged	45.000000	0.000000	0.000000
24.999212	TTT_uncharged	5.000000	0.000000	0.000000
24.999212	__proteinX_rbs	193.000000	0.000000	0.000000
24.999212	__ribosome	4.000000	0.000000	0.000000
24.999212	proteinX	190.000000	149.000000	0.644295
25.999045	ATA_charged	2.000000	0.000000	0.000000
25.999045	ATA_uncharged	48.000000	0.000000	0.000000
25.999045	TTT_charged	41.000000	0.000000	0.000000
25.999045	TTT_uncharged	9.000000	0.000000	0.000000
25.999045	__proteinX_rbs	199.000000	0.000000	0.000000
25.999045	__ribosome	9.000000	0.000000	0.000000
25.999045	proteinX	199.000000	149.000000	0.610738
26.999327	ATA_charged	1.000000	0.000000	0.000000
26.999327	ATA_uncharged	49.000000	0.000000	0.000000
26.999327	TTT_charged	45.000000	0.000000	0.000000
26.999327	TTT_uncharged	5.000000	0.000000	0.000000
26.999327	__proteinX_rbs	196.000000	0.000000	0.000000
26.999327	__ribosome	12.000000	0.000000	0.000000
26.999327	proteinX	211.000000	149.000000	0.590604
27.999098	ATA_charged	2.000000	0.000000	0.000000
27.999098	ATA_uncharged	48.000000	0.000000	0.000000
27.999098	TTT_charged	48.000000	0.000000	0.000000
27.999098	TTT_uncharged	2.000000	0.000000	0.000000
27.999098	__proteinX_rbs	192.000000	0.000000	0.000000
27.999098	__ribosome	11.000000	0.000000	0.000000
27.999098	proteinX	221.000000	152.000000	0.585526
29.001170	ATA_charged	1.000000	0.000000	0.000000
29.001170	ATA_uncharged	49.000000	0.000000	0.000000
29.001170	TTT_charged	44.000000	0.000000	0.000000
29.001170	TTT_uncharged	6.000000	0.000000	0.000000
29.001170	__proteinX_rbs	195.000000	0.000000	0.000000
29.001170	__ribosome	10.000000	0.000000	0.000000
29.001170	proteinX	230.000000	153.000000	0.588235
29.999553	ATA_charged	2.000000	0.000000	0.000000
29.999553	ATA_uncharged	48.000000	0.000000	0.000000
29.999553	TTT_charged	43.000000	0.000000	0.000000
29.999553	TTT_uncharged	7.000000	0.000000	0.000000
29.999553	__proteinX_rbs	197.000000	0.000000	0.000000
29.999553	__ribosome	8.000000	0.000000	0.000000
29.999553	proteinX	235.000000	154.000000	0.597403
31.001450	ATA_charged	1.000000	0.000000	0.000000
31.001450	ATA_uncharged	49.000000	0.000000	0.000000
31.001450	TTT_charged	46.000000	0.000000	0.000000
31.001450	TTT_uncharged	4.000000	0.000000	0.000000
31.001450	__proteinX_rbs	194.000000	0.000000	0.000000
31.001450	__ribosome	9.000000	0.000000	0.000000
31.001450	proteinX	246.000000	155.000000	0.587097
32.002700	ATA_charged	4.000000	0.000000	0.000000
32.002700	ATA_uncharged	46.000000	0.000000	0.000000
32.002700	TTT_charged	46.000000	0.000000	0.000000
32.002700	TTT_uncharged	4.000000	0.000000	0.000000
32.002700	__proteinX_rbs	192.000000	0.000000	0.000000
32.002700	__ribosome	14.000000	0.000000	0.000000
32.002700	proteinX	264.000000	158.000000	0.544304
32.999050	ATA_charged	0.000000	0.000000	0.000000
32.999050	ATA_uncharged	50.000000	0.000000	0.000000
32.999050	TTT_charged	44.000000	0.000000	0.000000
32.999050	TTT_uncharged	6.000000	0.000000	0.000000
32.999050	__proteinX_rbs	192.000000	0.000000	0.000000
32.999050	__ribosome	9.000000	0.000000	0.000000
32.999050	proteinX	274.000000	160.000000	0.568750
33.999143	ATA_charged	0.000000	0.000000	0.000000
33.999143	ATA_uncharged	50.000000	0.000000	0.000000
33.999143	TTT_charged	45.000000	0.000000	0.000000
33.999143	TTT_uncharged	5.000000	0.000000	0.000000
33.999143	__proteinX_rbs	195.000000	0.000000	0.000000
33.999143	__ribosome	13.000000	0.000000	0.000000
33.999143	proteinX	284.000000	163.000000	0.533742
34.999455	ATA_charged	4.000000	0.000000	0.000000
34.999455	ATA_uncharged	46.000000	0.000000	0.000000
34.999455	TTT_charged	43.000000	0.000000	0.000000
34.999455	TTT_uncharged	7.000000	0.000000	0.000000
34.999455	__proteinX_rbs	191.000000	0.000000	0.000000
34.999455	__ribosome	4.000000	0.000000	0.000000
34.999455	proteinX	292.000000	163.000000	0.588957
35.999897	ATA_charged	0.000000	0.000000	0.000000
35.999897	ATA_uncharged	50.000000	0.000000	0.000000
35.999897	TTT_charged	44.000000	0.000000	0.000000
35.999897	TTT_uncharged	6.000000	0.000000	0.000000
35.999897	__proteinX_rbs	198.000000	0.000000	0.000000
35.999897	__ribosome	9.000000	0.000000	0.000000
35.999897	proteinX	300.000000	165.000000	0.551515
36.999566	ATA_charged	1.000000	0.000000	0.000000
36.999566	ATA_uncharged	49.000000	0.000000	0.000000
36.999566	TTT_charged	46.000000	0.000000	0.000000
36.999566	TTT_uncharged	4.000000	0.000000	0.000000
36.999566	__proteinX_rbs	197.000000	0.000000	0.000000
36.999566	__ribosome	11.000000	0.000000	0.000000
36.999566	proteinX	307.000000	166.000000	0.536145
37.999236	ATA_charged	3.000000	0.000000	0.000000
37.999236	ATA_uncharged	47.000000	0.000000	0.000000
37.999236	TTT_charged	45.000000	0.000000	0.000000
37.999236	TTT_uncharged	5.000000	0.000000	0.000000
37.999236	__proteinX_rbs	197.000000	0.000000	0.000000
37.999236	__ribosome	10.000000	0.000000	0.000000
37.999236	proteinX	317.000000	166.000000	0.542169
39.000391	ATA_charged	0.000000	0.000000	0.000000
39.000391	ATA_uncharged	50.000000	0.000000	0.000000
39.000391	TTT_charged	45.000000	0.000000	0.000000
39.000391	TTT_uncharged	5.000000	0.000000	0.000000
39.000391	__proteinX_rbs	197.000000	0.000000	0.000000
39.000391	__ribosome	10.000000	0.000000	0.000000
39.000391	proteinX	324.000000	166.000000	0.542169
39.999973	ATA_charged	2.000000	0.000000	0.000000
39.999973	ATA_uncharged	48.000000	0.000000	0.000000
39.999973	TTT_charged	47.000000	0.000000	0.000000
39.999973	TTT_uncharged	3.000000	0.000000	0.000000
39.999973	__proteinX_rbs	195.000000	0.000000	0.000000
39.999973	__ribosome	11.000000	0.000000	0.000000
39.999973	proteinX	332.000000	166.000000	0.536145
40.999068	ATA_charged	2.000000	0.000000	0.000000
40.999068	ATA_uncharged	48.000000	0.000000	0.000000
40.999068	TTT_charged	39.000000	0.000000	0.000000
40.999068	TTT_uncharged	11.000000	0.000000	0.000000
40.999068	__proteinX_rbs	194.000000	0.000000	0.000000
40.999068	__ribosome	11.000000	0.000000	0.000000
40.999068	proteinX	342.000000	167.000000	0.532934
41.999643	ATA_charged	2.000000	0.000000	0.000000
41.999643	ATA_uncharged	48.000000	0.000000	0.000000
41.999643	TTT_charged	49.000000	0.000000	0.000000
41.999643	TTT_uncharged	1.000000	0.000000	0.000000
41.999643	__proteinX_rbs	195.000000	0.000000	0.000000
41.999643	__ribosome	10.000000	0.000000	0.000000
41.999643	proteinX	353.000000	168.000000	0.535714
42.999280	ATA_charged	0.000000	0.000000	0.000000
42.999280	ATA_uncharged	50.000000	0.000000	0.000000
42.999280	TTT_charged	49.000000	0.000000	0.000000
42.999280	TTT_uncharged	1.000000	0.000000	0.000000
42.999280	__proteinX_rbs	193.000000	0.000000	0.000000
42.999280	__ribosome	13.000000	0.000000	0.000000
42.999280	proteinX	367.000000	171.000000	0.508772
43.999375	ATA_charged	2.000000	0.000000	0.000000
43.999375	ATA_uncharged	48.000000	0.000000	0.000000
43.999375	TTT_charged	46.000000	0.000000	0.000000
43.999375	TTT_uncharged	4.000000	0.000000	0.000000
43.999375	__proteinX_rbs	197.000000	0.000000	0.000000
43.999375	__ribosome	14.000000	0.000000	0.000000
43.999375	proteinX	380.000000	175.000000	0.491429
44.999110	ATA_charged	2.000000	0.000000	0.000000
44.999110	ATA_uncharged	48.000000	0.000000	0.000000
44.999110	TTT_charged	48.000000	0.000000	0.000000
44.999110	TTT_uncharged	2.000000	0.000000	0.000000
44.999110	__proteinX_rbs	197.000000	0.000000	0.000000
44.999110	__ribosome	10.000000	0.000000	0.000000
44.999110	proteinX	389.000000	177.000000	0.508475
45.999008	ATA_charged	0.000000	0.000000	0.000000
45.999008	ATA_uncharged	50.000000	0.000000	0.000000
45.999008	TTT_charged	46.000000	0.000000	0.000000
45.999008	TTT_uncharged	4.000000	0.000000	0.000000
45.999008	__proteinX_rbs	196.000000	0.000000	0.000000
45.999008	__ribosome	10.000000	0.000000	0.000000
45.999008	proteinX	397.000000	180.000000	0.500000
46.999037	ATA_charged	1.000000	0.000000	0.000000
46.999037	ATA_uncharged	49.000000	0.000000	0.000000
46.999037	TTT_charged	37.000000	0.000000	0.000000
46.999037	TTT_uncharged	13.000000	0.000000	0.000000
46.999037	__proteinX_rbs	196.000000	0.000000	0.000000
46.999037	__ribosome	10.000000	0.000000	0.000000
46.999037	proteinX	403.000000	182.000000	0.494505
48.000247	ATA_charged	2.000000	0.000000	0.000000
48.000247	ATA_uncharged	48.000000	0.000000	0.000000
48.000247	TTT_charged	47.000000	0.000000	0.000000
48.000247	TTT_uncharged	3.000000	0.000000	0.000000
48.000247	__proteinX_rbs	194.000000	0.000000	0.000000
48.000247	__ribosome	8.000000	0.000000	0.000000
48.000247	proteinX	412.000000	182.000000	0.505495
48.999027	ATA_charged	2.000000	0.000000	0.000000
48.999027	ATA_uncharged	48.000000	0.000000	0.000000
48.999027	TTT_charged	41.000000	0.000000	0.000000
48.999027	TTT_uncharged	9.000000	0.000000	0.000000
48.999027	__proteinX_rbs	194.000000	0.000000	0.000000
48.999027	__ribosome	5.000000	0.000000	0.000000
48.999027	proteinX	421.000000	183.000000	0.519126
49.999035	ATA_charged	1.000000	0.000000	0.000000
49.999035	ATA_uncharged	49.000000	0.000000	0.000000
49.999035	TTT_charged	46.000000	0.000000	0.000000
49.999035	TTT_uncharged	4.000000	0.000000	0.000000
49.999035	__proteinX_rbs	197.000000	0.000000	0.000000
49.999035	__ribosome	7.000000	0.000000	0.000000
49.999035	proteinX	427.000000	184.000000	0.505435
51.000853	ATA_charged	1.000000	0.000000	0.000000
51.000853	ATA_uncharged	49.000000	0.000000	0.000000
51.000853	TTT_charged	46.000000	0.000000	0.000000
51.000853	TTT_uncharged	4.000000	0.000000	0.000000
51.000853	__proteinX_rbs	191.000000	0.000000	0.000000
51.000853	__ribosome	5.000000	0.000000	0.000000
51.000853	proteinX	436.000000	184.000000	0.516304
51.999131	ATA_charged	2.000000	0.000000	0.000000
51.999131	ATA_uncharged	48.000000	0.000000	0.000000
51.999131	TTT_charged	48.000000	0.000000	0.000000
51.999131	TTT_uncharged	2.000000	0.000000	0.000000
51.999131	__proteinX_rbs	196.000000	0.000000	0.000000
51.999131	__ribosome	11.000000	0.000000	0.000000
51.999131	proteinX	447.000000	186.000000	0.478495
52.999558	ATA_charged	1.000000	0.000000	0.000000
52.999558	ATA_uncharged	49.000000	0.000000	0.000000
52.999558	TTT_charged	47.000000	0.000000	0.000000
52.999558	TTT_uncharged	3.000000	0.000000	0.000000
52.999558	__proteinX_rbs	190.000000	0.000000	0.000000
52.999558	__ribosome	10.000000	0.000000	0.000000
52.999558	proteinX	459.000000	186.000000	0.483871
53.999009	ATA_charged	5.000000	0.000000	0.000000
53.999009	ATA_uncharged	45.000000	0.000000	0.000000
53.999009	TTT_charged	46.000000	0.000000	0.000000
53.999009	TTT_uncharged	4.000000	0.000000	0.000000
53.999009	__proteinX_rbs	191.000000	0.000000	0.000000
53.999009	__ribosome	15.000000	0.000000	0.000000
53.999009	proteinX	477.000000	186.000000	0.456989
54.999304	ATA_charged	3.000000	0.000000	0.000000
54.999304	ATA_uncharged	47.000000	0.000000	0.000000
54.999304	TTT_charged	50.000000	0.000000	0.000000
54.999304	TTT_uncharged	0.000000	0.000000	0.000000
54.999304	__proteinX_rbs	198.000000	0.000000	0.000000
54.999304	__ribosome	15.000000	0.000000	0.000000
54.999304	proteinX	483.000000	186.000000	0.456989
55.999036	ATA_charged	1.000000	0.000000	0.000000
55.999036	ATA_uncharged	49.000000	0.000000	0.000000
55.999036	TTT_charged	45.000000	0.000000	0.000000
55.999036	TTT_uncharged	5.000000	0.000000	0.000000
55.999036	__proteinX_rbs	197.000000	0.000000	0.000000
55.999036	__ribosome	16.000000	0.000000	0.000000
55.999036	proteinX	493.000000	187.000000	0.449198
56.999587	ATA_charged	2.000000	0.000000	0.000000
56.999587	ATA_uncharged	48.000000	0.000000	0.000000
56.999587	TTT_charged	43.000000	0.000000	0.000000
56.999587	TTT_uncharged	7.000000	0.000000	0.000000
56.999587	__proteinX_rbs	198.000000	0.000000	0.000000
56.999587	__ribosome	15.000000	0.000000	0.000000
56.999587	proteinX	501.000000	187.000000	0.454545
57.999062	ATA_charged	2.000000	0.000000	0.000000
57.999062	ATA_uncharged	48.000000	0.000000	0.000000
57.999062	TTT_charged	42.000000	0.000000	0.000000
57.999062	TTT_uncharged	8.000000	0.000000	0.000000
57.999062	__proteinX_rbs	192.000000	0.000000	0.000000
57.999062	__ribosome	13.000000	0.000000	0.000000
57.999062	proteinX	511.000000	187.000000	0.465241
58.999013	ATA_charged	3.000000	0.000000	0.000000
58.999013	ATA_uncharged	47.000000	0.000000	0.000000
58.999013	TTT_charged	44.000000	0.000000	0.000000
58.999013	TTT_uncharged	6.000000	0.000000	0.000000
58.999013	__proteinX_rbs	198.000000	0.000000	0.000000
58.999013	__ribosome	15.000000	0.000000	0.000000
58.999013	proteinX	520.000000	188.000000	0.452128
59.999234	ATA_charged	3.000000	0.000000	0.000000
59.999234	ATA_uncharged	47.000000	0.000000	0.000000
59.999234	TTT_charged	44.000000	0.000000	0.000000
59.999234	TTT_uncharged	6.000000	0.000000	0.000000
59.999234	__proteinX_rbs	194.000000	0.000000	0.000000
59.999234	__ribosome	12.000000	0.000000	0.000000
59.999234	proteinX	529.000000	188.000000	0.468085
60.999258	ATA_charged	1.000000	0.000000	0.000000
60.999258	ATA_uncharged	49.000000	0.000000	0.000000
60.999258	TTT_charged	48.000000	0.000000	0.000000
60.999258	TTT_uncharged	2.000000	0.000000	0.000000
60.999258	__proteinX_rbs	193.000000	0.000000	0.000000
60.999258	__ribosome	7.000000	0.000000	0.000000
60.999258	proteinX	536.000000	188.000000	0.494681
61.999265	ATA_charged	0.000000	0.000000	0.000000
61.999265	ATA_uncharged	50.000000	0.000000	0.000000
61.999265	TTT_charged	38.000000	0.000000	0.000000
61.999265	TTT_uncharged	12.000000	0.000000	0.000000
61.999265	__proteinX_rbs	195.000000	0.000000	0.000000
61.999265	__ribosome	12.000000	0.000000	0.000000
61.999265	proteinX	548.000000	189.000000	0.465608
62.999711	ATA_charged	2.000000	0.000000	0.000000
62.999711	ATA_uncharged	48.000000	0.000000	0.000000
62.999711	TTT_charged	47.000000	0.000000	0.000000
62.999711	TTT_uncharged	3.000000	0.000000	0.000000
62.999711	__proteinX_rbs	193.000000	0.000000	0.000000
62.999711	__ribosome	17.000000	0.000000	0.000000
62.999711	proteinX	561.000000	189.000000	0.439153
63.999241	ATA_charged	1.000000	0.000000	0.000000
63.999241	ATA_uncharged	49.000000	0.000000	0.000000
63.999241	TTT_charged	45.000000	0.000000	0.000000
63.999241	TTT_uncharged	5.000000	0.000000	0.000000
63.999241	__proteinX_rbs	192.000000	0.000000	0.000000
63.999241	__ribosome	12.000000	0.000000	0.000000
63.999241	proteinX	571.000000	190.000000	0.463158
65.000208	ATA_charged	3.000000	0.000000	0.000000
65.000208	ATA_uncharged	47.000000	0.000000	0.000000
65.000208	TTT_charged	47.000000	0.000000	0.000000
65.000208	TTT_uncharged	3.000000	0.000000	0.000000
65.000208	__proteinX_rbs	193.000000	0.000000	0.000000
65.000208	__ribosome	9.000000	0.000000	0.000000
65.000208	proteinX	579.000000	190.000000	0.478947
65.999245	ATA_charged	1.000000	0.000000	0.000000
65.999245	ATA_uncharged	49.000000	0.000000	0.000000
65.999245	TTT_charged	45.000000	0.000000	0.000000
65.999245	TTT_uncharged	5.000000	0.000000	0.000000
65.999245	__proteinX_rbs	194.000000	0.000000	0.000000
65.999245	__ribosome	8.000000	0.000000	0.000000
65.999245	proteinX	583.000000	192.000000	0.479167
66.999016	ATA_charged	5.000000	0.000000	0.000000
66.999016	ATA_uncharged	45.000000	0.000000	0.000000
66.999016	TTT_charged	42.000000	0.000000	0.000000
66.999016	TTT_uncharged	8.000000	0.000000	0.000000
66.999016	__proteinX_rbs	196.000000	0.000000	0.000000
66.999016	__ribosome	9.000000	0.000000	0.000000
66.999016	proteinX	590.000000	193.000000	0.471503
67.999745	ATA_charged	0.000000	0.000000	0.000000
67.999745	ATA_uncharged	50.000000	0.000000	0.000000
67.999745	TTT_charged	46.000000	0.000000	0.000000
67.999745	TTT_uncharged	4.000000	0.000000	0.000000
67.999745	__proteinX_rbs	197.000000	0.000000	0.000000
67.999745	__ribosome	13.000000	0.000000	0.000000
67.999745	proteinX	601.000000	193.000000	0.450777
68.999100	ATA_charged	5.000000	0.000000	0.000000
68.999100	ATA_uncharged	45.000000	0.000000	0.000000
68.999100	TTT_charged	44.000000	0.000000	0.000000
68.999100	TTT_uncharged	6.000000	0.000000	0.000000
68.999100	__proteinX_rbs	194.000000	0.000000	0.000000
68.999100	__ribosome	18.000000	0.000000	0.000000
68.999100	proteinX	618.000000	193.000000	0.424870
69.999415	ATA_charged	4.000000	0.000000	0.000000
69.999415	ATA_uncharged	46.000000	0.000000	0.000000
69.999415	TTT_charged	45.000000	0.000000	0.000000
69.999415	TTT_uncharged	5.000000	0.000000	0.000000
69.999415	__proteinX_rbs	193.000000	0.000000	0.000000
69.999415	__ribosome	16.000000	0.000000	0.000000
69.999415	proteinX	627.000000	193.000000	0.435233
70.999062	ATA_charged	3.000000	0.000000	0.000000
70.999062	ATA_uncharged	47.000000	0.000000	0.000000
70.999062	TTT_charged	40.000000	0.000000	0.000000
70.999062	TTT_uncharged	10.000000	0.000000	0.000000
70.999062	__proteinX_rbs	190.000000	0.000000	0.000000
70.999062	__ribosome	13.000000	0.000000	0.000000
70.999062	proteinX	637.000000	193.000000	0.450777
71.999268	ATA_charged	0.000000	0.000000	0.000000
71.999268	ATA_uncharged	50.000000	0.000000	0.000000
71.999268	TTT_charged	40.000000	0.000000	0.000000
