time	species	protein	transcript	ribo_density
49.999559	proteinX	102.000000	140.000000	0.714286
55.003067	ATA_charged	0.000000	0.000000	0.000000
55.003067	ATA_uncharged	10.000000	0.000000	0.000000
55.003067	TTT_charged	82.000000	0.000000	0.000000
55.003067	TTT_uncharged	8.000000	0.000000	0.000000
55.003067	__proteinX_rbs	196.000000	0.000000	0.000000
55.003067	__ribosome	2.000000	0.000000	0.000000
55.003067	proteinX	111.000000	143.000000	0.685315
59.999614	ATA_charged	2.000000	0.000000	0.000000
59.999614	ATA_uncharged	8.000000	0.000000	0.000000
59.999614	TTT_charged	82.000000	0.000000	0.000000
59.999614	TTT_uncharged	8.000000	0.000000	0.000000
59.999614	__proteinX_rbs	193.000000	0.000000	0.000000
59.999614	__ribosome	2.000000	0.000000	0.000000
59.999614	proteinX	131.000000	144.000000	0.680556
65.001448	ATA_charged	3.000000	0.000000	0.000000
65.001448	ATA_uncharged	7.000000	0.000000	0.000000
65.001448	TTT_charged	86.000000	0.000000	0.000000
65.001448	TTT_uncharged	4.000000	0.000000	0.000000
65.001448	__proteinX_rbs	187.000000	0.000000	0.000000
65.001448	__ribosome	9.000000	0.000000	0.000000
65.001448	proteinX	168.000000	150.000000	0.606667
70.000670	ATA_charged	0.000000	0.000000	0.000000
70.000670	ATA_uncharged	10.000000	0.000000	0.000000
70.000670	TTT_charged	86.000000	0.000000	0.000000
70.000670	TTT_uncharged	4.000000	0.000000	0.000000
70.000670	__proteinX_rbs	190.000000	0.000000	0.000000
70.000670	__ribosome	6.000000	0.000000	0.000000
70.000670	proteinX	190.000000	160.000000	0.587500
74.999180	ATA_charged	0.000000	0.000000	0.000000
74.999180	ATA_uncharged	10.000000	0.000000	0.000000
74.999180	TTT_charged	83.000000	0.000000	0.000000
74.999180	TTT_uncharged	7.000000	0.000000	0.000000
74.999180	__proteinX_rbs	191.000000	0.000000	0.000000
74.999180	__ribosome	2.000000	0.000000	0.000000
74.999180	proteinX	199.000000	161.000000	0.608696
80.000144	ATA_charged	1.000000	0.000000	0.000000
80.000144	ATA_uncharged	9.000000	0.000000	0.000000
80.000144	TTT_charged	87.000000	0.000000	0.000000
80.000144	TTT_uncharged	3.000000	0.000000	0.000000
80.000144	__proteinX_rbs	199.000000	0.000000	0.000000
80.000144	__ribosome	1.000000	0.000000	0.000000
80.000144	proteinX	203.000000	163.000000	0.607362
84.999559	ATA_charged	1.000000	0.000000	0.000000
84.999559	ATA_uncharged	9.000000	0.000000	0.000000
84.999559	TTT_charged	87.000000	0.000000	0.000000
84.999559	TTT_uncharged	3.000000	0.000000	0.000000
84.999559	__proteinX_rbs	197.000000	0.000000	0.000000
84.999559	__ribosome	1.000000	0.000000	0.000000
84.999559	proteinX	210.000000	164.000000	0.603659
90.000418	ATA_charged	2.000000	0.000000	0.000000
90.000418	ATA_uncharged	8.000000	0.000000	0.000000
90.000418	TTT_charged	82.000000	0.000000	0.000000
90.000418	TTT_uncharged	8.000000	0.000000	0.000000
90.000418	__proteinX_rbs	190.000000	0.000000	0.000000
90.000418	__ribosome	4.000000	0.000000	0.000000
90.000418	proteinX	230.000000	164.000000	0.585366
94.999178	ATA_charged	1.000000	0.000000	0.000000
94.999178	ATA_uncharged	9.000000	0.000000	0.000000
94.999178	TTT_charged	77.000000	0.000000	0.000000
94.999178	TTT_uncharged	13.000000	0.000000	0.000000
94.999178	__proteinX_rbs	187.000000	0.000000	0.000000
94.999178	__ribosome	8.000000	0.000000	0.000000
94.999178	proteinX	257.000000	169.000000	0.544379
99.999374	ATA_charged	1.000000	0.000000	0.000000
99.999374	ATA_uncharged	9.000000	0.000000	0.000000
99.999374	TTT_charged	81.000000	0.000000	0.000000
99.999374	TTT_uncharged	9.000000	0.000000	0.000000
99.999374	__proteinX_rbs	191.000000	0.000000	0.000000
99.999374	__ribosome	7.000000	0.000000	0.000000
99.999374	proteinX	277.000000	175.000000	0.531429
105.000575	ATA_charged	1.000000	0.000000	0.000000
105.000575	ATA_uncharged	9.000000	0.000000	0.000000
105.000575	TTT_charged	83.000000	0.000000	0.000000
105.000575	TTT_uncharged	7.000000	0.000000	0.000000
105.000575	__proteinX_rbs	194.000000	0.000000	0.000000
105.000575	__ribosome	1.000000	0.000000	0.000000
105.000575	proteinX	288.000000	177.000000	0.559322
110.000662	ATA_charged	2.000000	0.000000	0.000000
110.000662	ATA_uncharged	8.000000	0.000000	0.000000
110.000662	TTT_charged	82.000000	0.000000	0.000000
110.000662	TTT_uncharged	8.000000	0.000000	0.000000
110.000662	__proteinX_rbs	196.000000	0.000000	0.000000
110.000662	__ribosome	3.000000	0.000000	0.000000
110.000662	proteinX	299.000000	178.000000	0.544944
114.999379	ATA_charged	1.000000	0.000000	0.000000
114.999379	ATA_uncharged	9.000000	0.000000	0.000000
114.999379	TTT_charged	83.000000	0.000000	0.000000
114.999379	TTT_uncharged	7.000000	0.000000	0.000000
114.999379	__proteinX_rbs	194.000000	0.000000	0.000000
114.999379	__ribosome	2.000000	0.000000	0.000000
114.999379	proteinX	311.000000	179.000000	0.547486
119.999154	ATA_charged	2.000000	0.000000	0.000000
119.999154	ATA_uncharged	8.000000	0.000000	0.000000
119.999154	TTT_charged	82.000000	0.000000	0.000000
119.999154	TTT_uncharged	8.000000	0.000000	0.000000
119.999154	__proteinX_rbs	195.000000	0.000000	0.000000
119.999154	__ribosome	2.000000	0.000000	0.000000
119.999154	proteinX	320.000000	179.000000	0.547486
125.000036	ATA_charged	1.000000	0.000000	0.000000
125.000036	ATA_uncharged	9.000000	0.000000	0.000000
125.000036	TTT_charged	84.000000	0.000000	0.000000
125.000036	TTT_uncharged	6.000000	0.000000	0.000000
125.000036	__proteinX_rbs	194.000000	0.000000	0.000000
125.000036	__ribosome	7.000000	0.000000	0.000000
125.000036	proteinX	340.000000	179.000000	0.519553
129.999547	ATA_charged	1.000000	0.000000	0.000000
129.999547	ATA_uncharged	9.000000	0.000000	0.000000
129.999547	TTT_charged	85.000000	0.000000	0.000000
129.999547	TTT_uncharged	5.000000	0.000000	0.000000
129.999547	__proteinX_rbs	189.000000	0.000000	0.000000
129.999547	__ribosome	8.000000	0.000000	0.000000
129.999547	proteinX	368.000000	180.000000	0.511111
135.001770	ATA_charged	0.000000	0.000000	0.000000
135.001770	ATA_uncharged	10.000000	0.000000	0.000000
135.001770	TTT_charged	85.000000	0.000000	0.000000
135.001770	TTT_uncharged	5.000000	0.000000	0.000000
135.001770	__proteinX_rbs	197.000000	0.000000	0.000000
135.001770	__ribosome	3.000000	0.000000	0.000000
135.001770	proteinX	385.000000	184.000000	0.527174
140.002071	ATA_charged	0.000000	0.000000	0.000000
140.002071	ATA_uncharged	10.000000	0.000000	0.000000
140.002071	TTT_charged	82.000000	0.000000	0.000000
140.002071	TTT_uncharged	8.000000	0.000000	0.000000
140.002071	__proteinX_rbs	193.000000	0.000000	0.000000
140.002071	__ribosome	1.000000	0.000000	0.000000
140.002071	proteinX	392.000000	184.000000	0.538043
145.001394	ATA_charged	1.000000	0.000000	0.000000
145.001394	ATA_uncharged	9.000000	0.000000	0.000000
145.001394	TTT_charged	84.000000	0.000000	0.000000
145.001394	TTT_uncharged	6.000000	0.000000	0.000000
145.001394	__proteinX_rbs	196.000000	0.000000	0.000000
145.001394	__ribosome	4.000000	0.000000	0.000000
145.001394	proteinX	405.000000	186.000000	0.516129
149.999198	ATA_charged	1.000000	0.000000	0.000000
149.999198	ATA_uncharged	9.000000	0.000000	0.000000
149.999198	TTT_charged	88.000000	0.000000	0.000000
149.999198	TTT_uncharged	2.000000	0.000000	0.000000
149.999198	__proteinX_rbs	194.000000	0.000000	0.000000
149.999198	__ribosome	2.000000	0.000000	0.000000
149.999198	proteinX	415.000000	186.000000	0.526882
155.000340	ATA_charged	2.000000	0.000000	0.000000
155.000340	ATA_uncharged	8.000000	0.000000	0.000000
155.000340	TTT_charged	81.000000	0.000000	0.000000
155.000340	TTT_uncharged	9.000000	0.000000	0.000000
155.000340	__proteinX_rbs	192.000000	0.000000	0.000000
155.000340	__ribosome	4.000000	0.000000	0.000000
155.000340	proteinX	432.000000	186.000000	0.516129
159.999714	ATA_charged	1.000000	0.000000	0.000000
159.999714	ATA_uncharged	9.000000	0.000000	0.000000
159.999714	TTT_charged	89.000000	0.000000	0.000000
159.999714	TTT_uncharged	1.000000	0.000000	0.000000
159.999714	__proteinX_rbs	188.000000	0.000000	0.000000
159.999714	__ribosome	6.000000	0.000000	0.000000
159.999714	proteinX	459.000000	187.000000	0.502674
164.999508	ATA_charged	0.000000	0.000000	0.000000
164.999508	ATA_uncharged	10.000000	0.000000	0.000000
164.999508	TTT_charged	83.000000	0.000000	0.000000
164.999508	TTT_uncharged	7.000000	0.000000	0.000000
164.999508	__proteinX_rbs	192.000000	0.000000	0.000000
164.999508	__ribosome	2.000000	0.000000	0.000000
164.999508	proteinX	481.000000	190.000000	0.515789
170.000061	ATA_charged	1.000000	0.000000	0.000000
170.000061	ATA_uncharged	9.000000	0.000000	0.000000
170.000061	TTT_charged	81.000000	0.000000	0.000000
170.000061	TTT_uncharged	9.000000	0.000000	0.000000
170.000061	__proteinX_rbs	196.000000	0.000000	0.000000
170.000061	__ribosome	3.000000	0.000000	0.000000
170.000061	proteinX	490.000000	190.000000	0.510526
175.001111	ATA_charged	1.000000	0.000000	0.000000
175.001111	ATA_uncharged	9.000000	0.000000	0.000000
175.001111	TTT_charged	85.000000	0.000000	0.000000
175.001111	TTT_uncharged	5.000000	0.000000	0.000000
175.001111	__proteinX_rbs	198.000000	0.000000	0.000000
175.001111	__ribosome	1.000000	0.000000	0.000000
175.001111	proteinX	498.000000	190.000000	0.521053
180.000080	ATA_charged	1.000000	0.000000	0.000000
180.000080	ATA_uncharged	9.000000	0.000000	0.000000
180.000080	TTT_charged	83.000000	0.000000	0.000000
180.000080	TTT_uncharged	7.000000	0.000000	0.000000
180.000080	__proteinX_rbs	194.000000	0.000000	0.000000
180.000080	__ribosome	2.000000	0.000000	0.000000
180.000080	proteinX	512.000000	190.000000	0.515789
185.002410	ATA_charged	2.000000	0.000000	0.000000
185.002410	ATA_uncharged	8.000000	0.000000	0.000000
185.002410	TTT_charged	79.000000	0.000000	0.000000
185.002410	TTT_uncharged	11.000000	0.000000	0.000000
185.002410	__proteinX_rbs	192.000000	0.000000	0.000000
185.002410	__ribosome	3.000000	0.000000	0.000000
185.002410	proteinX	528.000000	192.000000	0.505208
189.999815	ATA_charged	1.000000	0.000000	0.000000
189.999815	ATA_uncharged	9.000000	0.000000	0.000000
189.999815	TTT_charged	86.000000	0.000000	0.000000
189.999815	TTT_uncharged	4.000000	0.000000	0.000000
189.999815	__proteinX_rbs	188.000000	0.000000	0.000000
189.999815	__ribosome	10.000000	0.000000	0.000000
189.999815	proteinX	553.000000	193.000000	0.466321
195.001399	ATA_charged	1.000000	0.000000	0.000000
195.001399	ATA_uncharged	9.000000	0.000000	0.000000
195.001399	TTT_charged	81.000000	0.000000	0.000000
195.001399	TTT_uncharged	9.000000	0.000000	0.000000
195.001399	__proteinX_rbs	193.000000	0.000000	0.000000
195.001399	__ribosome	1.000000	0.000000	0.000000
195.001399	proteinX	572.000000	195.000000	0.507692
199.999268	ATA_charged	1.000000	0.000000	0.000000
199.999268	ATA_uncharged	9.000000	0.000000	0.000000
199.999268	TTT_charged	86.000000	0.000000	0.000000
199.999268	TTT_uncharged	4.000000	0.000000	0.000000
199.999268	__proteinX_rbs	194.000000	0.000000	0.000000
199.999268	__ribosome	6.000000	0.000000	0.000000
199.999268	proteinX	585.000000	195.000000	0.482051
205.000045	ATA_charged	0.000000	0.000000	0.000000
205.000045	ATA_uncharged	10.000000	0.000000	0.000000
205.000045	TTT_charged	86.000000	0.000000	0.000000
205.000045	TTT_uncharged	4.000000	0.000000	0.000000
205.000045	__proteinX_rbs	194.000000	0.000000	0.000000
205.000045	__ribosome	5.000000	0.000000	0.000000
205.000045	proteinX	598.000000	195.000000	0.487179
209.999287	ATA_charged	1.000000	0.000000	0.000000
209.999287	ATA_uncharged	9.000000	0.000000	0.000000
209.999287	TTT_charged	84.000000	0.000000	0.000000
209.999287	TTT_uncharged	6.000000	0.000000	0.000000
209.999287	__proteinX_rbs	196.000000	0.000000	0.000000
209.999287	__ribosome	4.000000	0.000000	0.000000
209.999287	proteinX	611.000000	195.000000	0.492308
215.001176	ATA_charged	1.000000	0.000000	0.000000
215.001176	ATA_uncharged	9.000000	0.000000	0.000000
215.001176	TTT_charged	85.000000	0.000000	0.000000
215.001176	TTT_uncharged	5.000000	0.000000	0.000000
215.001176	__proteinX_rbs	194.000000	0.000000	0.000000
215.001176	__ribosome	6.000000	0.000000	0.000000
215.001176	proteinX	626.000000	195.000000	0.482051
219.999972	ATA_charged	1.000000	0.000000	0.000000
219.999972	ATA_uncharged	9.000000	0.000000	0.000000
219.999972	TTT_charged	81.000000	0.000000	0.000000
219.999972	TTT_uncharged	9.000000	0.000000	0.000000
219.999972	__proteinX_rbs	195.000000	0.000000	0.000000
219.999972	__ribosome	6.000000	0.000000	0.000000
219.999972	proteinX	642.000000	195.000000	0.482051
224.999939	ATA_charged	1.000000	0.000000	0.000000
224.999939	ATA_uncharged	9.000000	0.000000	0.000000
224.999939	TTT_charged	85.000000	0.000000	0.000000
224.999939	TTT_uncharged	5.000000	0.000000	0.000000
224.999939	__proteinX_rbs	191.000000	0.000000	0.000000
224.999939	__ribosome	5.000000	0.000000	0.000000
224.999939	proteinX	662.000000	195.000000	0.487179
230.000560	ATA_charged	1.000000	0.000000	0.000000
230.000560	ATA_uncharged	9.000000	0.000000	0.000000
230.000560	TTT_charged	86.000000	0.000000	0.000000
230.000560	TTT_uncharged	4.000000	0.000000	0.000000
230.000560	__proteinX_rbs	197.000000	0.000000	0.000000
230.000560	__ribosome	7.000000	0.000000	0.000000
230.000560	proteinX	677.000000	195.000000	0.476923
234.999079	ATA_charged	1.000000	0.000000	0.000000
234.999079	ATA_uncharged	9.000000	0.000000	0.000000
234.999079	TTT_charged	82.000000	0.000000	0.000000
234.999079	TTT_uncharged	8.000000	0.000000	0.000000
234.999079	__proteinX_rbs	196.000000	0.000000	0.000000
234.999079	__ribosome	3.000000	0.000000	0.000000
234.999079	proteinX	689.000000	197.000000	0.492386
239.999464	ATA_charged	2.000000	0.000000	0.000000
239.999464	ATA_uncharged	8.000000	0.000000	0.000000
239.999464	TTT_charged	82.000000	0.000000	0.000000
239.999464	TTT_uncharged	8.000000	0.000000	0.000000
239.999464	__proteinX_rbs	194.000000	0.000000	0.000000
239.999464	__ribosome	3.000000	0.000000	0.000000
239.999464	proteinX	702.000000	197.000000	0.492386
245.003129	ATA_charged	0.000000	0.000000	0.000000
245.003129	ATA_uncharged	10.000000	0.000000	0.000000
245.003129	TTT_charged	82.000000	0.000000	0.000000
245.003129	TTT_uncharged	8.000000	0.000000	0.000000
245.003129	__proteinX_rbs	193.000000	0.000000	0.000000
245.003129	__ribosome	4.000000	0.000000	0.000000
245.003129	proteinX	719.000000	198.000000	0.484848
249.999049	ATA_charged	0.000000	0.000000	0.000000
249.999049	ATA_uncharged	10.000000	0.000000	0.000000
249.999049	TTT_charged	86.000000	0.000000	0.000000
249.999049	TTT_uncharged	4.000000	0.000000	0.000000
249.999049	__proteinX_rbs	192.000000	0.000000	0.000000
249.999049	__ribosome	5.000000	0.000000	0.000000
249.999049	proteinX	737.000000	198.000000	0.479798
255.001801	ATA_charged	3.000000	0.000000	0.000000
255.001801	ATA_uncharged	7.000000	0.000000	0.000000
255.001801	TTT_charged	83.000000	0.000000	0.000000
255.001801	TTT_uncharged	7.000000	0.000000	0.000000
255.001801	__proteinX_rbs	195.000000	0.000000	0.000000
255.001801	__ribosome	4.000000	0.000000	0.000000
255.001801	proteinX	752.000000	199.000000	0.482412
260.007731	ATA_charged	1.000000	0.000000	0.000000
260.007731	ATA_uncharged	9.000000	0.000000	0.000000
260.007731	TTT_charged	82.000000	0.000000	0.000000
260.007731	TTT_uncharged	8.000000	0.000000	0.000000
260.007731	__proteinX_rbs	191.000000	0.000000	0.000000
260.007731	__ribosome	2.000000	0.000000	0.000000
260.007731	proteinX	771.000000	199.000000	0.492462
265.003473	ATA_charged	0.000000	0.000000	0.000000
265.003473	ATA_uncharged	10.000000	0.000000	0.000000
265.003473	TTT_charged	79.000000	0.000000	0.000000
265.003473	TTT_uncharged	11.000000	0.000000	0.000000
265.003473	__proteinX_rbs	198.000000	0.000000	0.000000
265.003473	__ribosome	6.000000	0.000000	0.000000
265.003473	proteinX	787.000000	199.000000	0.472362
270.000706	ATA_charged	1.000000	0.000000	0.000000
270.000706	ATA_uncharged	9.000000	0.000000	0.000000
270.000706	TTT_charged	81.000000	0.000000	0.000000
270.000706	TTT_uncharged	9.000000	0.000000	0.000000
270.000706	__proteinX_rbs	197.000000	0.000000	0.000000
270.000706	__ribosome	4.000000	0.000000	0.000000
270.000706	proteinX	798.000000	199.000000	0.482412
275.003644	ATA_charged	0.000000	0.000000	0.000000
275.003644	ATA_uncharged	10.000000	0.000000	0.000000
275.003644	TTT_charged	82.000000	0.000000	0.000000
275.003644	TTT_uncharged	8.000000	0.000000	0.000000
275.003644	__proteinX_rbs	195.000000	0.000000	0.000000
275.003644	__ribosome	9.000000	0.000000	0.000000
275.003644	proteinX	814.000000	199.000000	0.457286
279.999624	ATA_charged	0.000000	0.000000	0.000000
279.999624	ATA_uncharged	10.000000	0.000000	0.000000
279.999624	TTT_charged	82.000000	0.000000	0.000000
279.999624	TTT_uncharged	8.000000	0.000000	0.000000
279.999624	__proteinX_rbs	189.000000	0.000000	0.000000
279.999624	__ribosome	8.000000	0.000000	0.000000
279.999624	proteinX	840.000000	199.000000	0.462312
284.999770	ATA_charged	0.000000	0.000000	0.000000
284.999770	ATA_uncharged	10.000000	0.000000	0.000000
284.999770	TTT_charged	83.000000	0.000000	0.000000
284.999770	TTT_uncharged	7.000000	0.000000	0.000000
284.999770	__proteinX_rbs	193.000000	0.000000	0.000000
284.999770	__ribosome	1.000000	0.000000	0.000000
284.999770	proteinX	849.000000	199.000000	0.497487
289.999181	ATA_charged	0.000000	0.000000	0.000000
289.999181	ATA_uncharged	10.000000	0.000000	0.000000
289.999181	TTT_charged	89.000000	0.000000	0.000000
289.999181	TTT_uncharged	1.000000	0.000000	0.000000
289.999181	__proteinX_rbs	194.000000	0.000000	0.000000
289.999181	__ribosome	3.000000	0.000000	0.000000
289.999181	proteinX	860.000000	199.000000	0.487437
294.999041	ATA_charged	1.000000	0.000000	0.000000
294.999041	ATA_uncharged	9.000000	0.000000	0.000000
294.999041	TTT_charged	87.000000	0.000000	0.000000
294.999041	TTT_uncharged	3.000000	0.000000	0.000000
294.999041	__proteinX_rbs	195.000000	0.000000	0.000000
294.999041	__ribosome	4.000000	0.000000	0.000000
294.999041	proteinX	882.000000	199.000000	0.482412
300.000465	ATA_charged	0.000000	0.000000	0.000000
300.000465	ATA_uncharged	10.000000	0.000000	0.000000
300.000465	TTT_charged	80.000000	0.000000	0.000000
300.000465	TTT_uncharged	10.000000	0.000000	0.000000
300.000465	__proteinX_rbs	191.000000	0.000000	0.000000
300.000465	__ribosome	1.000000	0.000000	0.000000
300.000465	proteinX	895.000000	199.000000	0.497487
304.999923	ATA_charged	0.000000	0.000000	0.000000
304.999923	ATA_uncharged	10.000000	0.000000	0.000000
304.999923	TTT_charged	86.000000	0.000000	0.000000
304.999923	TTT_uncharged	4.000000	0.000000	0.000000
304.999923	__proteinX_rbs	195.000000	0.000000	0.000000
304.999923	__ribosome	2.000000	0.000000	0.000000
304.999923	proteinX	905.000000	199.000000	0.492462
310.001888	ATA_charged	0.000000	0.000000	0.000000
310.001888	ATA_uncharged	10.000000	0.000000	0.000000
310.001888	TTT_charged	85.000000	0.000000	0.000000
310.001888	TTT_uncharged	5.000000	0.000000	0.000000
310.001888	__proteinX_rbs	192.000000	0.000000	0.000000
310.001888	__ribosome	5.000000	0.000000	0.000000
310.001888	proteinX	930.000000	199.000000	0.477387
314.999382	ATA_charged	2.000000	0.000000	0.000000
314.999382	ATA_uncharged	8.000000	0.000000	0.000000
314.999382	TTT_charged	77.000000	0.000000	0.000000
314.999382	TTT_uncharged	13.000000	0.000000	0.000000
314.999382	__proteinX_rbs	194.000000	0.000000	0.000000
314.999382	__ribosome	5.000000	0.000000	0.000000
314.999382	proteinX	944.000000	199.000000	0.477387
320.000970	ATA_charged	0.000000	0.000000	0.000000
320.000970	ATA_uncharged	10.000000	0.000000	0.000000
320.000970	TTT_charged	75.000000	0.000000	0.000000
320.000970	TTT_uncharged	15.000000	0.000000	0.000000
320.000970	__proteinX_rbs	193.000000	0.000000	0.000000
320.000970	__ribosome	4.000000	0.000000	0.000000
320.000970	proteinX	958.000000	199.000000	0.482412
325.006437	ATA_charged	1.000000	0.000000	0.000000
325.006437	ATA_uncharged	9.000000	0.000000	0.000000
325.006437	TTT_charged	82.000000	0.000000	0.000000
325.006437	TTT_uncharged	8.000000	0.000000	0.000000
325.006437	__proteinX_rbs	193.000000	0.000000	0.000000
325.006437	__ribosome	0.000000	0.000000	0.000000
325.006437	proteinX	972.000000	199.000000	0.502513
329.999763	ATA_charged	1.000000	0.000000	0.000000
329.999763	ATA_uncharged	9.000000	0.000000	0.000000
329.999763	TTT_charged	85.000000	0.000000	0.000000
329.999763	TTT_uncharged	5.000000	0.000000	0.000000
329.999763	__proteinX_rbs	196.000000	0.000000	0.000000
329.999763	__ribosome	4.000000	0.000000	0.000000
329.999763	proteinX	987.000000	199.000000	0.482412
334.999564	ATA_charged	0.000000	0.000000	0.000000
334.999564	ATA_uncharged	10.000000	0.000000	0.000000
334.999564	TTT_charged	85.000000	0.000000	0.000000
334.999564	TTT_uncharged	5.000000	0.000000	0.000000
334.999564	__proteinX_rbs	196.000000	0.000000	0.000000
334.999564	__ribosome	2.000000	0.000000	0.000000
334.999564	proteinX	1003.000000	199.000000	0.492462
339.999508	ATA_charged	0.000000	0.000000	0.000000
339.999508	ATA_uncharged	10.000000	0.000000	0.000000
339.999508	TTT_charged	83.000000	0.000000	0.000000
339.999508	TTT_uncharged	7.000000	0.000000	0.000000
339.999508	__proteinX_rbs	193.000000	0.000000	0.000000
339.999508	__ribosome	3.000000	0.000000	0.000000
339.999508	proteinX	1019.000000	199.000000	0.487437
344.999951	ATA_charged	2.000000	0.000000	0.000000
344.999951	ATA_uncharged	8.000000	0.000000	0.000000
344.999951	TTT_charged	81.000000	0.000000	0.000000
344.999951	TTT_uncharged	9.000000	0.000000	0.000000
344.999951	__proteinX_rbs	194.000000	0.000000	0.000000
344.999951	__ribosome	3.000000	0.000000	0.000000
344.999951	proteinX	1036.000000	199.000000	0.487437
349.999153	ATA_charged	0.000000	0.000000	0.000000
349.999153	ATA_uncharged	10.000000	0.000000	0.000000
349.999153	TTT_charged	80.000000	0.000000	0.000000
349.999153	TTT_uncharged	10.000000	0.000000	0.000000
349.999153	__proteinX_rbs	197.000000	0.000000	0.000000
349.999153	__ribosome	7.000000	0.000000	0.000000
349.999153	proteinX	1053.000000	199.000000	0.467337
354.999066	ATA_charged	2.000000	0.000000	0.000000
354.999066	ATA_uncharged	8.000000	0.000000	0.000000
354.999066	TTT_charged	89.000000	0.000000	0.000000
354.999066	TTT_uncharged	1.000000	0.000000	0.000000
354.999066	__proteinX_rbs	195.000000	0.000000	0.000000
354.999066	__ribosome	1.000000	0.000000	0.000000
354.999066	proteinX	1064.000000	199.000000	0.497487
360.003335	ATA_charged	1.000000	0.000000	0.000000
360.003335	ATA_uncharged	9.000000	0.000000	0.000000
360.003335	TTT_charged	81.000000	0.000000	0.000000
