time	species	protein	transcript	ribo_density
49.999050	proteinX	2355.000000	200.000000	0.215000
54.999111	ATA_charged	8.000000	0.000000	0.000000
54.999111	ATA_uncharged	2.000000	0.000000	0.000000
54.999111	TTT_charged	89.000000	0.000000	0.000000
54.999111	TTT_uncharged	1.000000	0.000000	0.000000
54.999111	__proteinX_rbs	200.000000	0.000000	0.000000
54.999111	__ribosome	63.000000	0.000000	0.000000
54.999111	proteinX	2597.000000	200.000000	0.185000
59.999047	ATA_charged	9.000000	0.000000	0.000000
59.999047	ATA_uncharged	1.000000	0.000000	0.000000
59.999047	TTT_charged	85.000000	0.000000	0.000000
59.999047	TTT_uncharged	5.000000	0.000000	0.000000
59.999047	__proteinX_rbs	196.000000	0.000000	0.000000
59.999047	__ribosome	60.000000	0.000000	0.000000
59.999047	proteinX	2844.000000	200.000000	0.200000
64.999007	ATA_charged	10.000000	0.000000	0.000000
64.999007	ATA_uncharged	0.000000	0.000000	0.000000
64.999007	TTT_charged	88.000000	0.000000	0.000000
64.999007	TTT_uncharged	2.000000	0.000000	0.000000
64.999007	__proteinX_rbs	196.000000	0.000000	0.000000
64.999007	__ribosome	56.000000	0.000000	0.000000
64.999007	proteinX	3076.000000	200.000000	0.220000
69.999034	ATA_charged	8.000000	0.000000	0.000000
69.999034	ATA_uncharged	2.000000	0.000000	0.000000
69.999034	TTT_charged	84.000000	0.000000	0.000000
69.999034	TTT_uncharged	6.000000	0.000000	0.000000
69.999034	__proteinX_rbs	197.000000	0.000000	0.000000
69.999034	__ribosome	59.000000	0.000000	0.000000
69.999034	proteinX	3319.000000	200.000000	0.205000
74.999172	ATA_charged	8.000000	0.000000	0.000000
74.999172	ATA_uncharged	2.000000	0.000000	0.000000
74.999172	TTT_charged	87.000000	0.000000	0.000000
74.999172	TTT_uncharged	3.000000	0.000000	0.000000
74.999172	__proteinX_rbs	197.000000	0.000000	0.000000
74.999172	__ribosome	56.000000	0.000000	0.000000
74.999172	proteinX	3562.000000	200.000000	0.220000
79.999057	ATA_charged	9.000000	0.000000	0.000000
79.999057	ATA_uncharged	1.000000	0.000000	0.000000
79.999057	TTT_charged	86.000000	0.000000	0.000000
79.999057	TTT_uncharged	4.000000	0.000000	0.000000
79.999057	__proteinX_rbs	199.000000	0.000000	0.000000
79.999057	__ribosome	59.000000	0.000000	0.000000
79.999057	proteinX	3789.000000	200.000000	0.205000
84.999012	ATA_charged	8.000000	0.000000	0.000000
84.999012	ATA_uncharged	2.000000	0.000000	0.000000
84.999012	TTT_charged	86.000000	0.000000	0.000000
84.999012	TTT_uncharged	4.000000	0.000000	0.000000
84.999012	__proteinX_rbs	199.000000	0.000000	0.000000
84.999012	__ribosome	53.000000	0.000000	0.000000
84.999012	proteinX	4020.000000	200.000000	0.235000
89.999061	ATA_charged	10.000000	0.000000	0.000000
89.999061	ATA_uncharged	0.000000	0.000000	0.000000
89.999061	TTT_charged	87.000000	0.000000	0.000000
89.999061	TTT_uncharged	3.000000	0.000000	0.000000
89.999061	__proteinX_rbs	198.000000	0.000000	0.000000
89.999061	__ribosome	56.000000	0.000000	0.000000
89.999061	proteinX	4273.000000	200.000000	0.220000
94.999153	ATA_charged	9.000000	0.000000	0.000000
94.999153	ATA_uncharged	1.000000	0.000000	0.000000
94.999153	TTT_charged	86.000000	0.000000	0.000000
94.999153	TTT_uncharged	4.000000	0.000000	0.000000
94.999153	__proteinX_rbs	197.000000	0.000000	0.000000
94.999153	__ribosome	53.000000	0.000000	0.000000
94.999153	proteinX	4518.000000	200.000000	0.235000
99.999004	ATA_charged	10.000000	0.000000	0.000000
99.999004	ATA_uncharged	0.000000	0.000000	0.000000
99.999004	TTT_charged	85.000000	0.000000	0.000000
99.999004	TTT_uncharged	5.000000	0.000000	0.000000
99.999004	__proteinX_rbs	197.000000	0.000000	0.000000
99.999004	__ribosome	61.000000	0.000000	0.000000
99.999004	proteinX	4758.000000	200.000000	0.195000
104.999133	ATA_charged	10.000000	0.000000	0.000000
104.999133	ATA_uncharged	0.000000	0.000000	0.000000
104.999133	TTT_charged	83.000000	0.000000	0.000000
104.999133	TTT_uncharged	7.000000	0.000000	0.000000
104.999133	__proteinX_rbs	196.000000	0.000000	0.000000
104.999133	__ribosome	58.000000	0.000000	0.000000
104.999133	proteinX	4996.000000	200.000000	0.210000
109.999096	ATA_charged	9.000000	0.000000	0.000000
109.999096	ATA_uncharged	1.000000	0.000000	0.000000
109.999096	TTT_charged	87.000000	0.000000	0.000000
109.999096	TTT_uncharged	3.000000	0.000000	0.000000
109.999096	__proteinX_rbs	197.000000	0.000000	0.000000
109.999096	__ribosome	52.000000	0.000000	0.000000
109.999096	proteinX	5229.000000	200.000000	0.240000
114.999334	ATA_charged	9.000000	0.000000	0.000000
114.999334	ATA_uncharged	1.000000	0.000000	0.000000
114.999334	TTT_charged	86.000000	0.000000	0.000000
114.999334	TTT_uncharged	4.000000	0.000000	0.000000
114.999334	__proteinX_rbs	199.000000	0.000000	0.000000
114.999334	__ribosome	64.000000	0.000000	0.000000
114.999334	proteinX	5470.000000	200.000000	0.180000
119.999020	ATA_charged	10.000000	0.000000	0.000000
119.999020	ATA_uncharged	0.000000	0.000000	0.000000
119.999020	TTT_charged	82.000000	0.000000	0.000000
119.999020	TTT_uncharged	8.000000	0.000000	0.000000
119.999020	__proteinX_rbs	199.000000	0.000000	0.000000
119.999020	__ribosome	63.000000	0.000000	0.000000
119.999020	proteinX	5704.000000	200.000000	0.185000
124.999058	ATA_charged	10.000000	0.000000	0.000000
124.999058	ATA_uncharged	0.000000	0.000000	0.000000
124.999058	TTT_charged	86.000000	0.000000	0.000000
124.999058	TTT_uncharged	4.000000	0.000000	0.000000
124.999058	__proteinX_rbs	197.000000	0.000000	0.000000
124.999058	__ribosome	65.000000	0.000000	0.000000
124.999058	proteinX	5949.000000	200.000000	0.175000
129.999002	ATA_charged	9.000000	0.000000	0.000000
129.999002	ATA_uncharged	1.000000	0.000000	0.000000
129.999002	TTT_charged	89.000000	0.000000	0.000000
129.999002	TTT_uncharged	1.000000	0.000000	0.000000
129.999002	__proteinX_rbs	198.000000	0.000000	0.000000
129.999002	__ribosome	66.000000	0.000000	0.000000
129.999002	proteinX	6189.000000	200.000000	0.170000
134.999175	ATA_charged	10.000000	0.000000	0.000000
134.999175	ATA_uncharged	0.000000	0.000000	0.000000
134.999175	TTT_charged	87.000000	0.000000	0.000000
134.999175	TTT_uncharged	3.000000	0.000000	0.000000
134.999175	__proteinX_rbs	195.000000	0.000000	0.000000
134.999175	__ribosome	53.000000	0.000000	0.000000
134.999175	proteinX	6418.000000	200.000000	0.235000
139.999169	ATA_charged	9.000000	0.000000	0.000000
139.999169	ATA_uncharged	1.000000	0.000000	0.000000
139.999169	TTT_charged	88.000000	0.000000	0.000000
139.999169	TTT_uncharged	2.000000	0.000000	0.000000
139.999169	__proteinX_rbs	195.000000	0.000000	0.000000
139.999169	__ribosome	53.000000	0.000000	0.000000
139.999169	proteinX	6663.000000	200.000000	0.235000
144.999002	ATA_charged	10.000000	0.000000	0.000000
144.999002	ATA_uncharged	0.000000	0.000000	0.000000
144.999002	TTT_charged	83.000000	0.000000	0.000000
144.999002	TTT_uncharged	7.000000	0.000000	0.000000
144.999002	__proteinX_rbs	198.000000	0.000000	0.000000
144.999002	__ribosome	58.000000	0.000000	0.000000
144.999002	proteinX	6914.000000	200.000000	0.210000
149.999089	ATA_charged	9.000000	0.000000	0.000000
149.999089	ATA_uncharged	1.000000	0.000000	0.000000
149.999089	TTT_charged	87.000000	0.000000	0.000000
149.999089	TTT_uncharged	3.000000	0.000000	0.000000
149.999089	__proteinX_rbs	198.000000	0.000000	0.000000
149.999089	__ribosome	60.000000	0.000000	0.000000
149.999089	proteinX	7147.000000	200.000000	0.200000
154.999057	ATA_charged	10.000000	0.000000	0.000000
154.999057	ATA_uncharged	0.000000	0.000000	0.000000
154.999057	TTT_charged	85.000000	0.000000	0.000000
154.999057	TTT_uncharged	5.000000	0.000000	0.000000
154.999057	__proteinX_rbs	195.000000	0.000000	0.000000
154.999057	__ribosome	65.000000	0.000000	0.000000
154.999057	proteinX	7391.000000	200.000000	0.175000
159.999096	ATA_charged	10.000000	0.000000	0.000000
159.999096	ATA_uncharged	0.000000	0.000000	0.000000
159.999096	TTT_charged	89.000000	0.000000	0.000000
159.999096	TTT_uncharged	1.000000	0.000000	0.000000
159.999096	__proteinX_rbs	198.000000	0.000000	0.000000
159.999096	__ribosome	63.000000	0.000000	0.000000
159.999096	proteinX	7625.000000	200.000000	0.185000
164.999167	ATA_charged	9.000000	0.000000	0.000000
164.999167	ATA_uncharged	1.000000	0.000000	0.000000
164.999167	TTT_charged	87.000000	0.000000	0.000000
164.999167	TTT_uncharged	3.000000	0.000000	0.000000
164.999167	__proteinX_rbs	198.000000	0.000000	0.000000
164.999167	__ribosome	56.000000	0.000000	0.000000
164.999167	proteinX	7870.000000	200.000000	0.220000
169.999149	ATA_charged	9.000000	0.000000	0.000000
169.999149	ATA_uncharged	1.000000	0.000000	0.000000
169.999149	TTT_charged	87.000000	0.000000	0.000000
169.999149	TTT_uncharged	3.000000	0.000000	0.000000
169.999149	__proteinX_rbs	196.000000	0.000000	0.000000
169.999149	__ribosome	55.000000	0.000000	0.000000
169.999149	proteinX	8110.000000	200.000000	0.225000
174.999233	ATA_charged	8.000000	0.000000	0.000000
174.999233	ATA_uncharged	2.000000	0.000000	0.000000
174.999233	TTT_charged	86.000000	0.000000	0.000000
174.999233	TTT_uncharged	4.000000	0.000000	0.000000
174.999233	__proteinX_rbs	200.000000	0.000000	0.000000
174.999233	__ribosome	62.000000	0.000000	0.000000
174.999233	proteinX	8354.000000	200.000000	0.190000
179.999495	ATA_charged	10.000000	0.000000	0.000000
179.999495	ATA_uncharged	0.000000	0.000000	0.000000
179.999495	TTT_charged	87.000000	0.000000	0.000000
179.999495	TTT_uncharged	3.000000	0.000000	0.000000
179.999495	__proteinX_rbs	198.000000	0.000000	0.000000
179.999495	__ribosome	67.000000	0.000000	0.000000
179.999495	proteinX	8582.000000	200.000000	0.165000
184.999136	ATA_charged	10.000000	0.000000	0.000000
184.999136	ATA_uncharged	0.000000	0.000000	0.000000
184.999136	TTT_charged	87.000000	0.000000	0.000000
184.999136	TTT_uncharged	3.000000	0.000000	0.000000
184.999136	__proteinX_rbs	199.000000	0.000000	0.000000
184.999136	__ribosome	59.000000	0.000000	0.000000
184.999136	proteinX	8817.000000	200.000000	0.205000
189.999118	ATA_charged	9.000000	0.000000	0.000000
189.999118	ATA_uncharged	1.000000	0.000000	0.000000
189.999118	TTT_charged	88.000000	0.000000	0.000000
189.999118	TTT_uncharged	2.000000	0.000000	0.000000
189.999118	__proteinX_rbs	194.000000	0.000000	0.000000
189.999118	__ribosome	61.000000	0.000000	0.000000
189.999118	proteinX	9056.000000	200.000000	0.195000
194.999055	ATA_charged	7.000000	0.000000	0.000000
194.999055	ATA_uncharged	3.000000	0.000000	0.000000
194.999055	TTT_charged	88.000000	0.000000	0.000000
194.999055	TTT_uncharged	2.000000	0.000000	0.000000
194.999055	__proteinX_rbs	200.000000	0.000000	0.000000
194.999055	__ribosome	50.000000	0.000000	0.000000
194.999055	proteinX	9281.000000	200.000000	0.250000
199.999325	ATA_charged	10.000000	0.000000	0.000000
199.999325	ATA_uncharged	0.000000	0.000000	0.000000
199.999325	TTT_charged	84.000000	0.000000	0.000000
199.999325	TTT_uncharged	6.000000	0.000000	0.000000
199.999325	__proteinX_rbs	197.000000	0.000000	0.000000
199.999325	__ribosome	68.000000	0.000000	0.000000
199.999325	proteinX	9524.000000	200.000000	0.160000
204.999014	ATA_charged	9.000000	0.000000	0.000000
204.999014	ATA_uncharged	1.000000	0.000000	0.000000
204.999014	TTT_charged	85.000000	0.000000	0.000000
204.999014	TTT_uncharged	5.000000	0.000000	0.000000
204.999014	__proteinX_rbs	196.000000	0.000000	0.000000
204.999014	__ribosome	49.000000	0.000000	0.000000
204.999014	proteinX	9742.000000	200.000000	0.255000
209.999522	ATA_charged	10.000000	0.000000	0.000000
209.999522	ATA_uncharged	0.000000	0.000000	0.000000
209.999522	TTT_charged	86.000000	0.000000	0.000000
209.999522	TTT_uncharged	4.000000	0.000000	0.000000
209.999522	__proteinX_rbs	199.000000	0.000000	0.000000
209.999522	__ribosome	56.000000	0.000000	0.000000
209.999522	proteinX	9974.000000	200.000000	0.220000
214.999636	ATA_charged	9.000000	0.000000	0.000000
214.999636	ATA_uncharged	1.000000	0.000000	0.000000
214.999636	TTT_charged	89.000000	0.000000	0.000000
214.999636	TTT_uncharged	1.000000	0.000000	0.000000
214.999636	__proteinX_rbs	200.000000	0.000000	0.000000
214.999636	__ribosome	66.000000	0.000000	0.000000
214.999636	proteinX	10226.000000	200.000000	0.170000
219.999297	ATA_charged	9.000000	0.000000	0.000000
219.999297	ATA_uncharged	1.000000	0.000000	0.000000
219.999297	TTT_charged	88.000000	0.000000	0.000000
219.999297	TTT_uncharged	2.000000	0.000000	0.000000
219.999297	__proteinX_rbs	196.000000	0.000000	0.000000
219.999297	__ribosome	59.000000	0.000000	0.000000
219.999297	proteinX	10459.000000	200.000000	0.205000
224.999025	ATA_charged	10.000000	0.000000	0.000000
224.999025	ATA_uncharged	0.000000	0.000000	0.000000
224.999025	TTT_charged	85.000000	0.000000	0.000000
224.999025	TTT_uncharged	5.000000	0.000000	0.000000
224.999025	__proteinX_rbs	198.000000	0.000000	0.000000
224.999025	__ribosome	59.000000	0.000000	0.000000
224.999025	proteinX	10701.000000	200.000000	0.205000
229.999175	ATA_charged	10.000000	0.000000	0.000000
229.999175	ATA_uncharged	0.000000	0.000000	0.000000
229.999175	TTT_charged	82.000000	0.000000	0.000000
229.999175	TTT_uncharged	8.000000	0.000000	0.000000
229.999175	__proteinX_rbs	198.000000	0.000000	0.000000
229.999175	__ribosome	65.000000	0.000000	0.000000
229.999175	proteinX	10938.000000	200.000000	0.175000
234.999086	ATA_charged	8.000000	0.000000	0.000000
234.999086	ATA_uncharged	2.000000	0.000000	0.000000
234.999086	TTT_charged	84.000000	0.000000	0.000000
234.999086	TTT_uncharged	6.000000	0.000000	0.000000
234.999086	__proteinX_rbs	199.000000	0.000000	0.000000
234.999086	__ribosome	55.000000	0.000000	0.000000
234.999086	proteinX	11173.000000	200.000000	0.225000
239.999005	ATA_charged	8.000000	0.000000	0.000000
239.999005	ATA_uncharged	2.000000	0.000000	0.000000
239.999005	TTT_charged	83.000000	0.000000	0.000000
239.999005	TTT_uncharged	7.000000	0.000000	0.000000
239.999005	__proteinX_rbs	199.000000	0.000000	0.000000
239.999005	__ribosome	55.000000	0.000000	0.000000
239.999005	proteinX	11426.000000	200.000000	0.225000
244.999015	ATA_charged	10.000000	0.000000	0.000000
244.999015	ATA_uncharged	0.000000	0.000000	0.000000
244.999015	TTT_charged	86.000000	0.000000	0.000000
244.999015	TTT_uncharged	4.000000	0.000000	0.000000
244.999015	__proteinX_rbs	199.000000	0.000000	0.000000
244.999015	__ribosome	59.000000	0.000000	0.000000
244.999015	proteinX	11667.000000	200.000000	0.205000
249.999158	ATA_charged	10.000000	0.000000	0.000000
249.999158	ATA_uncharged	0.000000	0.000000	0.000000
249.999158	TTT_charged	88.000000	0.000000	0.000000
249.999158	TTT_uncharged	2.000000	0.000000	0.000000
249.999158	__proteinX_rbs	199.000000	0.000000	0.000000
249.999158	__ribosome	63.000000	0.000000	0.000000
249.999158	proteinX	11904.000000	200.000000	0.185000
254.999738	ATA_charged	8.000000	0.000000	0.000000
254.999738	ATA_uncharged	2.000000	0.000000	0.000000
254.999738	TTT_charged	90.000000	0.000000	0.000000
254.999738	TTT_uncharged	0.000000	0.000000	0.000000
254.999738	__proteinX_rbs	197.000000	0.000000	0.000000
254.999738	__ribosome	56.000000	0.000000	0.000000
254.999738	proteinX	12145.000000	200.000000	0.220000
259.999180	ATA_charged	9.000000	0.000000	0.000000
259.999180	ATA_uncharged	1.000000	0.000000	0.000000
259.999180	TTT_charged	84.000000	0.000000	0.000000
259.999180	TTT_uncharged	6.000000	0.000000	0.000000
259.999180	__proteinX_rbs	196.000000	0.000000	0.000000
259.999180	__ribosome	57.000000	0.000000	0.000000
259.999180	proteinX	12381.000000	200.000000	0.215000
264.999032	ATA_charged	10.000000	0.000000	0.000000
264.999032	ATA_uncharged	0.000000	0.000000	0.000000
264.999032	TTT_charged	84.000000	0.000000	0.000000
264.999032	TTT_uncharged	6.000000	0.000000	0.000000
264.999032	__proteinX_rbs	196.000000	0.000000	0.000000
264.999032	__ribosome	64.000000	0.000000	0.000000
264.999032	proteinX	12621.000000	200.000000	0.180000
269.999179	ATA_charged	9.000000	0.000000	0.000000
269.999179	ATA_uncharged	1.000000	0.000000	0.000000
269.999179	TTT_charged	89.000000	0.000000	0.000000
269.999179	TTT_uncharged	1.000000	0.000000	0.000000
269.999179	__proteinX_rbs	198.000000	0.000000	0.000000
269.999179	__ribosome	66.000000	0.000000	0.000000
269.999179	proteinX	12857.000000	200.000000	0.170000
274.999043	ATA_charged	9.000000	0.000000	0.000000
274.999043	ATA_uncharged	1.000000	0.000000	0.000000
274.999043	TTT_charged	88.000000	0.000000	0.000000
274.999043	TTT_uncharged	2.000000	0.000000	0.000000
274.999043	__proteinX_rbs	199.000000	0.000000	0.000000
274.999043	__ribosome	58.000000	0.000000	0.000000
274.999043	proteinX	13106.000000	200.000000	0.210000
279.999034	ATA_charged	10.000000	0.000000	0.000000
279.999034	ATA_uncharged	0.000000	0.000000	0.000000
279.999034	TTT_charged	87.000000	0.000000	0.000000
279.999034	TTT_uncharged	3.000000	0.000000	0.000000
279.999034	__proteinX_rbs	198.000000	0.000000	0.000000
279.999034	__ribosome	58.000000	0.000000	0.000000
279.999034	proteinX	13336.000000	200.000000	0.210000
284.999062	ATA_charged	9.000000	0.000000	0.000000
284.999062	ATA_uncharged	1.000000	0.000000	0.000000
284.999062	TTT_charged	87.000000	0.000000	0.000000
284.999062	TTT_uncharged	3.000000	0.000000	0.000000
284.999062	__proteinX_rbs	195.000000	0.000000	0.000000
284.999062	__ribosome	55.000000	0.000000	0.000000
284.999062	proteinX	13576.000000	200.000000	0.225000
289.999036	ATA_charged	9.000000	0.000000	0.000000
289.999036	ATA_uncharged	1.000000	0.000000	0.000000
289.999036	TTT_charged	85.000000	0.000000	0.000000
289.999036	TTT_uncharged	5.000000	0.000000	0.000000
289.999036	__proteinX_rbs	197.000000	0.000000	0.000000
289.999036	__ribosome	60.000000	0.000000	0.000000
289.999036	proteinX	13826.000000	200.000000	0.200000
294.999270	ATA_charged	9.000000	0.000000	0.000000
294.999270	ATA_uncharged	1.000000	0.000000	0.000000
294.999270	TTT_charged	86.000000	0.000000	0.000000
294.999270	TTT_uncharged	4.000000	0.000000	0.000000
294.999270	__proteinX_rbs	196.000000	0.000000	0.000000
294.999270	__ribosome	68.000000	0.000000	0.000000
294.999270	proteinX	14064.000000	200.000000	0.160000
299.999190	ATA_charged	9.000000	0.000000	0.000000
299.999190	ATA_uncharged	1.000000	0.000000	0.000000
299.999190	TTT_charged	86.000000	0.000000	0.000000
299.999190	TTT_uncharged	4.000000	0.000000	0.000000
299.999190	__proteinX_rbs	199.000000	0.000000	0.000000
299.999190	__ribosome	58.000000	0.000000	0.000000
299.999190	proteinX	14281.000000	200.000000	0.210000
304.999001	ATA_charged	10.000000	0.000000	0.000000
304.999001	ATA_uncharged	0.000000	0.000000	0.000000
304.999001	TTT_charged	84.000000	0.000000	0.000000
304.999001	TTT_uncharged	6.000000	0.000000	0.000000
304.999001	__proteinX_rbs	198.000000	0.000000	0.000000
304.999001	__ribosome	54.000000	0.000000	0.000000
304.999001	proteinX	14510.000000	200.000000	0.230000
309.999082	ATA_charged	10.000000	0.000000	0.000000
309.999082	ATA_uncharged	0.000000	0.000000	0.000000
309.999082	TTT_charged	86.000000	0.000000	0.000000
309.999082	TTT_uncharged	4.000000	0.000000	0.000000
309.999082	__proteinX_rbs	195.000000	0.000000	0.000000
309.999082	__ribosome	65.000000	0.000000	0.000000
309.999082	proteinX	14768.000000	200.000000	0.175000
314.999003	ATA_charged	10.000000	0.000000	0.000000
314.999003	ATA_uncharged	0.000000	0.000000	0.000000
314.999003	TTT_charged	83.000000	0.000000	0.000000
314.999003	TTT_uncharged	7.000000	0.000000	0.000000
314.999003	__proteinX_rbs	198.000000	0.000000	0.000000
314.999003	__ribosome	61.000000	0.000000	0.000000
314.999003	proteinX	15001.000000	200.000000	0.195000
319.999107	ATA_charged	8.000000	0.000000	0.000000
319.999107	ATA_uncharged	2.000000	0.000000	0.000000
319.999107	TTT_charged	89.000000	0.000000	0.000000
319.999107	TTT_uncharged	1.000000	0.000000	0.000000
319.999107	__proteinX_rbs	196.000000	0.000000	0.000000
319.999107	__ribosome	59.000000	0.000000	0.000000
319.999107	proteinX	15246.000000	200.000000	0.205000
324.999119	ATA_charged	9.000000	0.000000	0.000000
324.999119	ATA_uncharged	1.000000	0.000000	0.000000
324.999119	TTT_charged	86.000000	0.000000	0.000000
324.999119	TTT_uncharged	4.000000	0.000000	0.000000
324.999119	__proteinX_rbs	198.000000	0.000000	0.000000
324.999119	__ribosome	63.000000	0.000000	0.000000
324.999119	proteinX	15492.000000	200.000000	0.185000
329.999286	ATA_charged	10.000000	0.000000	0.000000
329.999286	ATA_uncharged	0.000000	0.000000	0.000000
329.999286	TTT_charged	87.000000	0.000000	0.000000
329.999286	TTT_uncharged	3.000000	0.000000	0.000000
329.999286	__proteinX_rbs	195.000000	0.000000	0.000000
329.999286	__ribosome	54.000000	0.000000	0.000000
329.999286	proteinX	15730.000000	200.000000	0.230000
334.999113	ATA_charged	8.000000	0.000000	0.000000
334.999113	ATA_uncharged	2.000000	0.000000	0.000000
334.999113	TTT_charged	89.000000	0.000000	0.000000
334.999113	TTT_uncharged	1.000000	0.000000	0.000000
334.999113	__proteinX_rbs	195.000000	0.000000	0.000000
334.999113	__ribosome	57.000000	0.000000	0.000000
334.999113	proteinX	15973.000000	200.000000	0.215000
339.999173	ATA_charged	9.000000	0.000000	0.000000
339.999173	ATA_uncharged	1.000000	0.000000	0.000000
339.999173	TTT_charged	86.000000	0.000000	0.000000
339.999173	TTT_uncharged	4.000000	0.000000	0.000000
339.999173	__proteinX_rbs	197.000000	0.000000	0.000000
339.999173	__ribosome	64.000000	0.000000	0.000000
339.999173	proteinX	16208.000000	200.000000	0.180000
344.999065	ATA_charged	8.000000	0.000000	0.000000
344.999065	ATA_uncharged	2.000000	0.000000	0.000000
344.999065	TTT_charged	83.000000	0.000000	0.000000
344.999065	TTT_uncharged	7.000000	0.000000	0.000000
344.999065	__proteinX_rbs	198.000000	0.000000	0.000000
344.999065	__ribosome	59.000000	0.000000	0.000000
344.999065	proteinX	16454.000000	200.000000	0.205000
349.999001	ATA_charged	9.000000	0.000000	0.000000
349.999001	ATA_uncharged	1.000000	0.000000	0.000000
349.999001	TTT_charged	85.000000	0.000000	0.000000
349.999001	TTT_uncharged	5.000000	0.000000	0.000000
349.999001	__proteinX_rbs	199.000000	0.000000	0.000000
349.999001	__ribosome	66.000000	0.000000	0.000000
349.999001	proteinX	16682.000000	200.000000	0.170000
354.999071	ATA_charged	8.000000	0.000000	0.000000
354.999071	ATA_uncharged	2.000000	0.000000	0.000000
354.999071	TTT_charged	85.000000	0.000000	0.000000
354.999071	TTT_uncharged	5.000000	0.000000	0.000000
354.999071	__proteinX_rbs	196.000000	0.000000	0.000000
354.999071	__ribosome	54.000000	0.000000	0.000000
354.999071	proteinX	16914.000000	200.000000	0.230000
359.999017	ATA_charged	9.000000	0.000000	0.000000
