time	species	protein	transcript	ribo_density
49.999173	proteinX	577.000000	193.000000	0.430052
54.999252	ATA_charged	6.000000	0.000000	0.000000
54.999252	ATA_uncharged	4.000000	0.000000	0.000000
54.999252	TTT_charged	90.000000	0.000000	0.000000
54.999252	TTT_uncharged	0.000000	0.000000	0.000000
54.999252	__proteinX_rbs	194.000000	0.000000	0.000000
54.999252	__ribosome	20.000000	0.000000	0.000000
54.999252	proteinX	632.000000	195.000000	0.410256
59.999245	ATA_charged	7.000000	0.000000	0.000000
59.999245	ATA_uncharged	3.000000	0.000000	0.000000
59.999245	TTT_charged	89.000000	0.000000	0.000000
59.999245	TTT_uncharged	1.000000	0.000000	0.000000
59.999245	__proteinX_rbs	195.000000	0.000000	0.000000
59.999245	__ribosome	15.000000	0.000000	0.000000
59.999245	proteinX	690.000000	198.000000	0.429293
64.999066	ATA_charged	5.000000	0.000000	0.000000
64.999066	ATA_uncharged	5.000000	0.000000	0.000000
64.999066	TTT_charged	90.000000	0.000000	0.000000
64.999066	TTT_uncharged	0.000000	0.000000	0.000000
64.999066	__proteinX_rbs	192.000000	0.000000	0.000000
64.999066	__ribosome	16.000000	0.000000	0.000000
64.999066	proteinX	754.000000	198.000000	0.424242
69.999435	ATA_charged	7.000000	0.000000	0.000000
69.999435	ATA_uncharged	3.000000	0.000000	0.000000
69.999435	TTT_charged	90.000000	0.000000	0.000000
69.999435	TTT_uncharged	0.000000	0.000000	0.000000
69.999435	__proteinX_rbs	195.000000	0.000000	0.000000
69.999435	__ribosome	16.000000	0.000000	0.000000
69.999435	proteinX	817.000000	199.000000	0.422111
74.999190	ATA_charged	5.000000	0.000000	0.000000
74.999190	ATA_uncharged	5.000000	0.000000	0.000000
74.999190	TTT_charged	90.000000	0.000000	0.000000
74.999190	TTT_uncharged	0.000000	0.000000	0.000000
74.999190	__proteinX_rbs	196.000000	0.000000	0.000000
74.999190	__ribosome	23.000000	0.000000	0.000000
74.999190	proteinX	880.000000	200.000000	0.385000
80.000145	ATA_charged	3.000000	0.000000	0.000000
80.000145	ATA_uncharged	7.000000	0.000000	0.000000
80.000145	TTT_charged	90.000000	0.000000	0.000000
80.000145	TTT_uncharged	0.000000	0.000000	0.000000
80.000145	__proteinX_rbs	196.000000	0.000000	0.000000
80.000145	__ribosome	19.000000	0.000000	0.000000
80.000145	proteinX	939.000000	200.000000	0.405000
84.999077	ATA_charged	5.000000	0.000000	0.000000
84.999077	ATA_uncharged	5.000000	0.000000	0.000000
84.999077	TTT_charged	89.000000	0.000000	0.000000
84.999077	TTT_uncharged	1.000000	0.000000	0.000000
84.999077	__proteinX_rbs	191.000000	0.000000	0.000000
84.999077	__ribosome	14.000000	0.000000	0.000000
84.999077	proteinX	1002.000000	200.000000	0.430000
89.999391	ATA_charged	4.000000	0.000000	0.000000
89.999391	ATA_uncharged	6.000000	0.000000	0.000000
89.999391	TTT_charged	90.000000	0.000000	0.000000
89.999391	TTT_uncharged	0.000000	0.000000	0.000000
89.999391	__proteinX_rbs	196.000000	0.000000	0.000000
89.999391	__ribosome	16.000000	0.000000	0.000000
89.999391	proteinX	1056.000000	200.000000	0.420000
94.999311	ATA_charged	4.000000	0.000000	0.000000
94.999311	ATA_uncharged	6.000000	0.000000	0.000000
94.999311	TTT_charged	88.000000	0.000000	0.000000
94.999311	TTT_uncharged	2.000000	0.000000	0.000000
94.999311	__proteinX_rbs	194.000000	0.000000	0.000000
94.999311	__ribosome	9.000000	0.000000	0.000000
94.999311	proteinX	1128.000000	200.000000	0.455000
99.999179	ATA_charged	3.000000	0.000000	0.000000
99.999179	ATA_uncharged	7.000000	0.000000	0.000000
99.999179	TTT_charged	90.000000	0.000000	0.000000
99.999179	TTT_uncharged	0.000000	0.000000	0.000000
99.999179	__proteinX_rbs	195.000000	0.000000	0.000000
99.999179	__ribosome	21.000000	0.000000	0.000000
99.999179	proteinX	1186.000000	200.000000	0.395000
104.999236	ATA_charged	5.000000	0.000000	0.000000
104.999236	ATA_uncharged	5.000000	0.000000	0.000000
104.999236	TTT_charged	90.000000	0.000000	0.000000
104.999236	TTT_uncharged	0.000000	0.000000	0.000000
104.999236	__proteinX_rbs	193.000000	0.000000	0.000000
104.999236	__ribosome	14.000000	0.000000	0.000000
104.999236	proteinX	1243.000000	200.000000	0.430000
109.999247	ATA_charged	3.000000	0.000000	0.000000
109.999247	ATA_uncharged	7.000000	0.000000	0.000000
109.999247	TTT_charged	89.000000	0.000000	0.000000
109.999247	TTT_uncharged	1.000000	0.000000	0.000000
109.999247	__proteinX_rbs	194.000000	0.000000	0.000000
109.999247	__ribosome	20.000000	0.000000	0.000000
109.999247	proteinX	1310.000000	200.000000	0.400000
114.999191	ATA_charged	4.000000	0.000000	0.000000
114.999191	ATA_uncharged	6.000000	0.000000	0.000000
114.999191	TTT_charged	89.000000	0.000000	0.000000
114.999191	TTT_uncharged	1.000000	0.000000	0.000000
114.999191	__proteinX_rbs	195.000000	0.000000	0.000000
114.999191	__ribosome	13.000000	0.000000	0.000000
114.999191	proteinX	1367.000000	200.000000	0.435000
119.999046	ATA_charged	5.000000	0.000000	0.000000
119.999046	ATA_uncharged	5.000000	0.000000	0.000000
119.999046	TTT_charged	90.000000	0.000000	0.000000
119.999046	TTT_uncharged	0.000000	0.000000	0.000000
119.999046	__proteinX_rbs	197.000000	0.000000	0.000000
119.999046	__ribosome	15.000000	0.000000	0.000000
119.999046	proteinX	1429.000000	200.000000	0.425000
124.999131	ATA_charged	4.000000	0.000000	0.000000
124.999131	ATA_uncharged	6.000000	0.000000	0.000000
124.999131	TTT_charged	88.000000	0.000000	0.000000
124.999131	TTT_uncharged	2.000000	0.000000	0.000000
124.999131	__proteinX_rbs	195.000000	0.000000	0.000000
124.999131	__ribosome	18.000000	0.000000	0.000000
124.999131	proteinX	1484.000000	200.000000	0.410000
129.999100	ATA_charged	6.000000	0.000000	0.000000
129.999100	ATA_uncharged	4.000000	0.000000	0.000000
129.999100	TTT_charged	90.000000	0.000000	0.000000
129.999100	TTT_uncharged	0.000000	0.000000	0.000000
129.999100	__proteinX_rbs	199.000000	0.000000	0.000000
129.999100	__ribosome	14.000000	0.000000	0.000000
129.999100	proteinX	1551.000000	200.000000	0.430000
134.999023	ATA_charged	7.000000	0.000000	0.000000
134.999023	ATA_uncharged	3.000000	0.000000	0.000000
134.999023	TTT_charged	89.000000	0.000000	0.000000
134.999023	TTT_uncharged	1.000000	0.000000	0.000000
134.999023	__proteinX_rbs	195.000000	0.000000	0.000000
134.999023	__ribosome	23.000000	0.000000	0.000000
134.999023	proteinX	1619.000000	200.000000	0.385000
139.999093	ATA_charged	4.000000	0.000000	0.000000
139.999093	ATA_uncharged	6.000000	0.000000	0.000000
139.999093	TTT_charged	90.000000	0.000000	0.000000
139.999093	TTT_uncharged	0.000000	0.000000	0.000000
139.999093	__proteinX_rbs	195.000000	0.000000	0.000000
139.999093	__ribosome	11.000000	0.000000	0.000000
139.999093	proteinX	1671.000000	200.000000	0.445000
144.999239	ATA_charged	5.000000	0.000000	0.000000
144.999239	ATA_uncharged	5.000000	0.000000	0.000000
144.999239	TTT_charged	88.000000	0.000000	0.000000
144.999239	TTT_uncharged	2.000000	0.000000	0.000000
144.999239	__proteinX_rbs	192.000000	0.000000	0.000000
144.999239	__ribosome	19.000000	0.000000	0.000000
144.999239	proteinX	1738.000000	200.000000	0.405000
149.999352	ATA_charged	3.000000	0.000000	0.000000
149.999352	ATA_uncharged	7.000000	0.000000	0.000000
149.999352	TTT_charged	90.000000	0.000000	0.000000
149.999352	TTT_uncharged	0.000000	0.000000	0.000000
149.999352	__proteinX_rbs	198.000000	0.000000	0.000000
149.999352	__ribosome	14.000000	0.000000	0.000000
149.999352	proteinX	1796.000000	200.000000	0.430000
154.999059	ATA_charged	6.000000	0.000000	0.000000
154.999059	ATA_uncharged	4.000000	0.000000	0.000000
154.999059	TTT_charged	89.000000	0.000000	0.000000
154.999059	TTT_uncharged	1.000000	0.000000	0.000000
154.999059	__proteinX_rbs	198.000000	0.000000	0.000000
154.999059	__ribosome	24.000000	0.000000	0.000000
154.999059	proteinX	1866.000000	200.000000	0.380000
159.999272	ATA_charged	5.000000	0.000000	0.000000
159.999272	ATA_uncharged	5.000000	0.000000	0.000000
159.999272	TTT_charged	89.000000	0.000000	0.000000
159.999272	TTT_uncharged	1.000000	0.000000	0.000000
159.999272	__proteinX_rbs	192.000000	0.000000	0.000000
159.999272	__ribosome	14.000000	0.000000	0.000000
159.999272	proteinX	1924.000000	200.000000	0.430000
164.999285	ATA_charged	5.000000	0.000000	0.000000
164.999285	ATA_uncharged	5.000000	0.000000	0.000000
164.999285	TTT_charged	88.000000	0.000000	0.000000
164.999285	TTT_uncharged	2.000000	0.000000	0.000000
164.999285	__proteinX_rbs	196.000000	0.000000	0.000000
164.999285	__ribosome	17.000000	0.000000	0.000000
164.999285	proteinX	1989.000000	200.000000	0.415000
169.999040	ATA_charged	6.000000	0.000000	0.000000
169.999040	ATA_uncharged	4.000000	0.000000	0.000000
169.999040	TTT_charged	89.000000	0.000000	0.000000
169.999040	TTT_uncharged	1.000000	0.000000	0.000000
169.999040	__proteinX_rbs	196.000000	0.000000	0.000000
169.999040	__ribosome	17.000000	0.000000	0.000000
169.999040	proteinX	2045.000000	200.000000	0.415000
174.999418	ATA_charged	5.000000	0.000000	0.000000
174.999418	ATA_uncharged	5.000000	0.000000	0.000000
174.999418	TTT_charged	90.000000	0.000000	0.000000
174.999418	TTT_uncharged	0.000000	0.000000	0.000000
174.999418	__proteinX_rbs	190.000000	0.000000	0.000000
174.999418	__ribosome	17.000000	0.000000	0.000000
174.999418	proteinX	2115.000000	200.000000	0.415000
179.999119	ATA_charged	3.000000	0.000000	0.000000
179.999119	ATA_uncharged	7.000000	0.000000	0.000000
179.999119	TTT_charged	89.000000	0.000000	0.000000
179.999119	TTT_uncharged	1.000000	0.000000	0.000000
179.999119	__proteinX_rbs	192.000000	0.000000	0.000000
179.999119	__ribosome	15.000000	0.000000	0.000000
179.999119	proteinX	2171.000000	200.000000	0.425000
184.999393	ATA_charged	5.000000	0.000000	0.000000
184.999393	ATA_uncharged	5.000000	0.000000	0.000000
184.999393	TTT_charged	88.000000	0.000000	0.000000
184.999393	TTT_uncharged	2.000000	0.000000	0.000000
184.999393	__proteinX_rbs	196.000000	0.000000	0.000000
184.999393	__ribosome	16.000000	0.000000	0.000000
184.999393	proteinX	2232.000000	200.000000	0.420000
189.999219	ATA_charged	5.000000	0.000000	0.000000
189.999219	ATA_uncharged	5.000000	0.000000	0.000000
189.999219	TTT_charged	88.000000	0.000000	0.000000
189.999219	TTT_uncharged	2.000000	0.000000	0.000000
189.999219	__proteinX_rbs	194.000000	0.000000	0.000000
189.999219	__ribosome	11.000000	0.000000	0.000000
189.999219	proteinX	2292.000000	200.000000	0.445000
194.999561	ATA_charged	7.000000	0.000000	0.000000
194.999561	ATA_uncharged	3.000000	0.000000	0.000000
194.999561	TTT_charged	90.000000	0.000000	0.000000
194.999561	TTT_uncharged	0.000000	0.000000	0.000000
194.999561	__proteinX_rbs	197.000000	0.000000	0.000000
194.999561	__ribosome	17.000000	0.000000	0.000000
194.999561	proteinX	2355.000000	200.000000	0.415000
199.999595	ATA_charged	6.000000	0.000000	0.000000
199.999595	ATA_uncharged	4.000000	0.000000	0.000000
199.999595	TTT_charged	89.000000	0.000000	0.000000
199.999595	TTT_uncharged	1.000000	0.000000	0.000000
199.999595	__proteinX_rbs	197.000000	0.000000	0.000000
199.999595	__ribosome	14.000000	0.000000	0.000000
199.999595	proteinX	2414.000000	200.000000	0.430000
204.999346	ATA_charged	3.000000	0.000000	0.000000
204.999346	ATA_uncharged	7.000000	0.000000	0.000000
204.999346	TTT_charged	89.000000	0.000000	0.000000
204.999346	TTT_uncharged	1.000000	0.000000	0.000000
204.999346	__proteinX_rbs	191.000000	0.000000	0.000000
204.999346	__ribosome	12.000000	0.000000	0.000000
204.999346	proteinX	2478.000000	200.000000	0.440000
209.999917	ATA_charged	3.000000	0.000000	0.000000
209.999917	ATA_uncharged	7.000000	0.000000	0.000000
209.999917	TTT_charged	89.000000	0.000000	0.000000
209.999917	TTT_uncharged	1.000000	0.000000	0.000000
209.999917	__proteinX_rbs	196.000000	0.000000	0.000000
209.999917	__ribosome	10.000000	0.000000	0.000000
209.999917	proteinX	2537.000000	200.000000	0.450000
214.999028	ATA_charged	3.000000	0.000000	0.000000
214.999028	ATA_uncharged	7.000000	0.000000	0.000000
214.999028	TTT_charged	90.000000	0.000000	0.000000
214.999028	TTT_uncharged	0.000000	0.000000	0.000000
214.999028	__proteinX_rbs	196.000000	0.000000	0.000000
214.999028	__ribosome	19.000000	0.000000	0.000000
214.999028	proteinX	2607.000000	200.000000	0.405000
219.999063	ATA_charged	5.000000	0.000000	0.000000
219.999063	ATA_uncharged	5.000000	0.000000	0.000000
219.999063	TTT_charged	89.000000	0.000000	0.000000
219.999063	TTT_uncharged	1.000000	0.000000	0.000000
219.999063	__proteinX_rbs	197.000000	0.000000	0.000000
219.999063	__ribosome	16.000000	0.000000	0.000000
219.999063	proteinX	2665.000000	200.000000	0.420000
224.999420	ATA_charged	3.000000	0.000000	0.000000
224.999420	ATA_uncharged	7.000000	0.000000	0.000000
224.999420	TTT_charged	89.000000	0.000000	0.000000
224.999420	TTT_uncharged	1.000000	0.000000	0.000000
224.999420	__proteinX_rbs	195.000000	0.000000	0.000000
224.999420	__ribosome	11.000000	0.000000	0.000000
224.999420	proteinX	2725.000000	200.000000	0.445000
229.999619	ATA_charged	6.000000	0.000000	0.000000
229.999619	ATA_uncharged	4.000000	0.000000	0.000000
229.999619	TTT_charged	90.000000	0.000000	0.000000
229.999619	TTT_uncharged	0.000000	0.000000	0.000000
229.999619	__proteinX_rbs	195.000000	0.000000	0.000000
229.999619	__ribosome	20.000000	0.000000	0.000000
229.999619	proteinX	2792.000000	200.000000	0.400000
234.999832	ATA_charged	6.000000	0.000000	0.000000
234.999832	ATA_uncharged	4.000000	0.000000	0.000000
234.999832	TTT_charged	89.000000	0.000000	0.000000
234.999832	TTT_uncharged	1.000000	0.000000	0.000000
234.999832	__proteinX_rbs	193.000000	0.000000	0.000000
234.999832	__ribosome	7.000000	0.000000	0.000000
234.999832	proteinX	2848.000000	200.000000	0.465000
239.999316	ATA_charged	7.000000	0.000000	0.000000
239.999316	ATA_uncharged	3.000000	0.000000	0.000000
239.999316	TTT_charged	89.000000	0.000000	0.000000
239.999316	TTT_uncharged	1.000000	0.000000	0.000000
239.999316	__proteinX_rbs	194.000000	0.000000	0.000000
239.999316	__ribosome	14.000000	0.000000	0.000000
239.999316	proteinX	2912.000000	200.000000	0.430000
245.000505	ATA_charged	5.000000	0.000000	0.000000
245.000505	ATA_uncharged	5.000000	0.000000	0.000000
245.000505	TTT_charged	90.000000	0.000000	0.000000
245.000505	TTT_uncharged	0.000000	0.000000	0.000000
245.000505	__proteinX_rbs	193.000000	0.000000	0.000000
245.000505	__ribosome	19.000000	0.000000	0.000000
245.000505	proteinX	2978.000000	200.000000	0.405000
249.999102	ATA_charged	4.000000	0.000000	0.000000
249.999102	ATA_uncharged	6.000000	0.000000	0.000000
249.999102	TTT_charged	90.000000	0.000000	0.000000
249.999102	TTT_uncharged	0.000000	0.000000	0.000000
249.999102	__proteinX_rbs	193.000000	0.000000	0.000000
249.999102	__ribosome	15.000000	0.000000	0.000000
249.999102	proteinX	3035.000000	200.000000	0.425000
254.999148	ATA_charged	1.000000	0.000000	0.000000
254.999148	ATA_uncharged	9.000000	0.000000	0.000000
254.999148	TTT_charged	89.000000	0.000000	0.000000
254.999148	TTT_uncharged	1.000000	0.000000	0.000000
254.999148	__proteinX_rbs	196.000000	0.000000	0.000000
254.999148	__ribosome	14.000000	0.000000	0.000000
254.999148	proteinX	3098.000000	200.000000	0.430000
259.999160	ATA_charged	5.000000	0.000000	0.000000
259.999160	ATA_uncharged	5.000000	0.000000	0.000000
259.999160	TTT_charged	89.000000	0.000000	0.000000
259.999160	TTT_uncharged	1.000000	0.000000	0.000000
259.999160	__proteinX_rbs	196.000000	0.000000	0.000000
259.999160	__ribosome	14.000000	0.000000	0.000000
259.999160	proteinX	3158.000000	200.000000	0.430000
264.999094	ATA_charged	7.000000	0.000000	0.000000
264.999094	ATA_uncharged	3.000000	0.000000	0.000000
264.999094	TTT_charged	90.000000	0.000000	0.000000
264.999094	TTT_uncharged	0.000000	0.000000	0.000000
264.999094	__proteinX_rbs	197.000000	0.000000	0.000000
264.999094	__ribosome	13.000000	0.000000	0.000000
264.999094	proteinX	3218.000000	200.000000	0.435000
269.999127	ATA_charged	3.000000	0.000000	0.000000
269.999127	ATA_uncharged	7.000000	0.000000	0.000000
269.999127	TTT_charged	87.000000	0.000000	0.000000
269.999127	TTT_uncharged	3.000000	0.000000	0.000000
269.999127	__proteinX_rbs	199.000000	0.000000	0.000000
269.999127	__ribosome	14.000000	0.000000	0.000000
269.999127	proteinX	3277.000000	200.000000	0.430000
274.999767	ATA_charged	6.000000	0.000000	0.000000
274.999767	ATA_uncharged	4.000000	0.000000	0.000000
274.999767	TTT_charged	87.000000	0.000000	0.000000
274.999767	TTT_uncharged	3.000000	0.000000	0.000000
274.999767	__proteinX_rbs	196.000000	0.000000	0.000000
274.999767	__ribosome	9.000000	0.000000	0.000000
274.999767	proteinX	3341.000000	200.000000	0.455000
279.999425	ATA_charged	3.000000	0.000000	0.000000
279.999425	ATA_uncharged	7.000000	0.000000	0.000000
279.999425	TTT_charged	90.000000	0.000000	0.000000
279.999425	TTT_uncharged	0.000000	0.000000	0.000000
279.999425	__proteinX_rbs	194.000000	0.000000	0.000000
279.999425	__ribosome	17.000000	0.000000	0.000000
279.999425	proteinX	3411.000000	200.000000	0.415000
284.999922	ATA_charged	4.000000	0.000000	0.000000
284.999922	ATA_uncharged	6.000000	0.000000	0.000000
284.999922	TTT_charged	90.000000	0.000000	0.000000
284.999922	TTT_uncharged	0.000000	0.000000	0.000000
284.999922	__proteinX_rbs	194.000000	0.000000	0.000000
284.999922	__ribosome	11.000000	0.000000	0.000000
284.999922	proteinX	3461.000000	200.000000	0.445000
289.999115	ATA_charged	5.000000	0.000000	0.000000
289.999115	ATA_uncharged	5.000000	0.000000	0.000000
289.999115	TTT_charged	90.000000	0.000000	0.000000
289.999115	TTT_uncharged	0.000000	0.000000	0.000000
289.999115	__proteinX_rbs	199.000000	0.000000	0.000000
289.999115	__ribosome	15.000000	0.000000	0.000000
289.999115	proteinX	3530.000000	200.000000	0.425000
294.999699	ATA_charged	5.000000	0.000000	0.000000
294.999699	ATA_uncharged	5.000000	0.000000	0.000000
294.999699	TTT_charged	90.000000	0.000000	0.000000
294.999699	TTT_uncharged	0.000000	0.000000	0.000000
294.999699	__proteinX_rbs	194.000000	0.000000	0.000000
294.999699	__ribosome	14.000000	0.000000	0.000000
294.999699	proteinX	3595.000000	200.000000	0.430000
299.999548	ATA_charged	3.000000	0.000000	0.000000
299.999548	ATA_uncharged	7.000000	0.000000	0.000000
299.999548	TTT_charged	90.000000	0.000000	0.000000
299.999548	TTT_uncharged	0.000000	0.000000	0.000000
299.999548	__proteinX_rbs	195.000000	0.000000	0.000000
299.999548	__ribosome	17.000000	0.000000	0.000000
299.999548	proteinX	3653.000000	200.000000	0.415000
304.999102	ATA_charged	2.000000	0.000000	0.000000
304.999102	ATA_uncharged	8.000000	0.000000	0.000000
304.999102	TTT_charged	90.000000	0.000000	0.000000
304.999102	TTT_uncharged	0.000000	0.000000	0.000000
304.999102	__proteinX_rbs	197.000000	0.000000	0.000000
304.999102	__ribosome	17.000000	0.000000	0.000000
304.999102	proteinX	3716.000000	200.000000	0.415000
309.999575	ATA_charged	4.000000	0.000000	0.000000
309.999575	ATA_uncharged	6.000000	0.000000	0.000000
309.999575	TTT_charged	89.000000	0.000000	0.000000
309.999575	TTT_uncharged	1.000000	0.000000	0.000000
309.999575	__proteinX_rbs	194.000000	0.000000	0.000000
309.999575	__ribosome	15.000000	0.000000	0.000000
309.999575	proteinX	3783.000000	200.000000	0.425000
315.000105	ATA_charged	6.000000	0.000000	0.000000
315.000105	ATA_uncharged	4.000000	0.000000	0.000000
315.000105	TTT_charged	89.000000	0.000000	0.000000
315.000105	TTT_uncharged	1.000000	0.000000	0.000000
315.000105	__proteinX_rbs	196.000000	0.000000	0.000000
315.000105	__ribosome	19.000000	0.000000	0.000000
315.000105	proteinX	3840.000000	200.000000	0.405000
319.999806	ATA_charged	4.000000	0.000000	0.000000
319.999806	ATA_uncharged	6.000000	0.000000	0.000000
319.999806	TTT_charged	90.000000	0.000000	0.000000
319.999806	TTT_uncharged	0.000000	0.000000	0.000000
319.999806	__proteinX_rbs	198.000000	0.000000	0.000000
319.999806	__ribosome	6.000000	0.000000	0.000000
319.999806	proteinX	3896.000000	200.000000	0.470000
324.999347	ATA_charged	3.000000	0.000000	0.000000
324.999347	ATA_uncharged	7.000000	0.000000	0.000000
324.999347	TTT_charged	89.000000	0.000000	0.000000
324.999347	TTT_uncharged	1.000000	0.000000	0.000000
324.999347	__proteinX_rbs	195.000000	0.000000	0.000000
324.999347	__ribosome	16.000000	0.000000	0.000000
324.999347	proteinX	3968.000000	200.000000	0.420000
329.999157	ATA_charged	4.000000	0.000000	0.000000
329.999157	ATA_uncharged	6.000000	0.000000	0.000000
329.999157	TTT_charged	89.000000	0.000000	0.000000
329.999157	TTT_uncharged	1.000000	0.000000	0.000000
329.999157	__proteinX_rbs	195.000000	0.000000	0.000000
329.999157	__ribosome	17.000000	0.000000	0.000000
329.999157	proteinX	4025.000000	200.000000	0.415000
334.999450	ATA_charged	6.000000	0.000000	0.000000
334.999450	ATA_uncharged	4.000000	0.000000	0.000000
334.999450	TTT_charged	89.000000	0.000000	0.000000
334.999450	TTT_uncharged	1.000000	0.000000	0.000000
334.999450	__proteinX_rbs	197.000000	0.000000	0.000000
334.999450	__ribosome	12.000000	0.000000	0.000000
334.999450	proteinX	4087.000000	200.000000	0.440000
339.999067	ATA_charged	9.000000	0.000000	0.000000
339.999067	ATA_uncharged	1.000000	0.000000	0.000000
339.999067	TTT_charged	89.000000	0.000000	0.000000
339.999067	TTT_uncharged	1.000000	0.000000	0.000000
339.999067	__proteinX_rbs	196.000000	0.000000	0.000000
339.999067	__ribosome	20.000000	0.000000	0.000000
339.999067	proteinX	4154.000000	200.000000	0.400000
345.001070	ATA_charged	2.000000	0.000000	0.000000
345.001070	ATA_uncharged	8.000000	0.000000	0.000000
345.001070	TTT_charged	90.000000	0.000000	0.000000
345.001070	TTT_uncharged	0.000000	0.000000	0.000000
345.001070	__proteinX_rbs	194.000000	0.000000	0.000000
345.001070	__ribosome	15.000000	0.000000	0.000000
345.001070	proteinX	4213.000000	200.000000	0.425000
349.999146	ATA_charged	4.000000	0.000000	0.000000
349.999146	ATA_uncharged	6.000000	0.000000	0.000000
349.999146	TTT_charged	90.000000	0.000000	0.000000
349.999146	TTT_uncharged	0.000000	0.000000	0.000000
349.999146	__proteinX_rbs	196.000000	0.000000	0.000000
349.999146	__ribosome	16.000000	0.000000	0.000000
349.999146	proteinX	4275.000000	200.000000	0.420000
354.999034	ATA_charged	2.000000	0.000000	0.000000
354.999034	ATA_uncharged	8.000000	0.000000	0.000000
354.999034	TTT_charged	90.000000	0.000000	0.000000
354.999034	TTT_uncharged	0.000000	0.000000	0.000000
354.999034	__proteinX_rbs	195.000000	0.000000	0.000000
354.999034	__ribosome	16.000000	0.000000	0.000000
354.999034	proteinX	4341.000000	200.000000	0.420000
359.999140	ATA_charged	5.000000	0.000000	0.000000
