time	species	protein	transcript	ribo_density
49.999246	proteinX	1274.000000	200.000000	0.345000
54.999157	ATA_charged	6.000000	0.000000	0.000000
54.999157	ATA_uncharged	4.000000	0.000000	0.000000
54.999157	TTT_charged	88.000000	0.000000	0.000000
54.999157	TTT_uncharged	2.000000	0.000000	0.000000
54.999157	__proteinX_rbs	195.000000	0.000000	0.000000
54.999157	__ribosome	35.000000	0.000000	0.000000
54.999157	proteinX	1411.000000	200.000000	0.325000
59.999317	ATA_charged	10.000000	0.000000	0.000000
59.999317	ATA_uncharged	0.000000	0.000000	0.000000
59.999317	TTT_charged	89.000000	0.000000	0.000000
59.999317	TTT_uncharged	1.000000	0.000000	0.000000
59.999317	__proteinX_rbs	193.000000	0.000000	0.000000
59.999317	__ribosome	26.000000	0.000000	0.000000
59.999317	proteinX	1541.000000	200.000000	0.370000
64.999018	ATA_charged	9.000000	0.000000	0.000000
64.999018	ATA_uncharged	1.000000	0.000000	0.000000
64.999018	TTT_charged	90.000000	0.000000	0.000000
64.999018	TTT_uncharged	0.000000	0.000000	0.000000
64.999018	__proteinX_rbs	195.000000	0.000000	0.000000
64.999018	__ribosome	33.000000	0.000000	0.000000
64.999018	proteinX	1683.000000	200.000000	0.335000
69.999212	ATA_charged	8.000000	0.000000	0.000000
69.999212	ATA_uncharged	2.000000	0.000000	0.000000
69.999212	TTT_charged	89.000000	0.000000	0.000000
69.999212	TTT_uncharged	1.000000	0.000000	0.000000
69.999212	__proteinX_rbs	191.000000	0.000000	0.000000
69.999212	__ribosome	26.000000	0.000000	0.000000
69.999212	proteinX	1817.000000	200.000000	0.370000
74.999277	ATA_charged	9.000000	0.000000	0.000000
74.999277	ATA_uncharged	1.000000	0.000000	0.000000
74.999277	TTT_charged	90.000000	0.000000	0.000000
74.999277	TTT_uncharged	0.000000	0.000000	0.000000
74.999277	__proteinX_rbs	194.000000	0.000000	0.000000
74.999277	__ribosome	37.000000	0.000000	0.000000
74.999277	proteinX	1954.000000	200.000000	0.315000
79.999109	ATA_charged	9.000000	0.000000	0.000000
79.999109	ATA_uncharged	1.000000	0.000000	0.000000
79.999109	TTT_charged	89.000000	0.000000	0.000000
79.999109	TTT_uncharged	1.000000	0.000000	0.000000
79.999109	__proteinX_rbs	196.000000	0.000000	0.000000
79.999109	__ribosome	35.000000	0.000000	0.000000
79.999109	proteinX	2082.000000	200.000000	0.325000
84.999584	ATA_charged	9.000000	0.000000	0.000000
84.999584	ATA_uncharged	1.000000	0.000000	0.000000
84.999584	TTT_charged	89.000000	0.000000	0.000000
84.999584	TTT_uncharged	1.000000	0.000000	0.000000
84.999584	__proteinX_rbs	193.000000	0.000000	0.000000
84.999584	__ribosome	33.000000	0.000000	0.000000
84.999584	proteinX	2215.000000	200.000000	0.335000
89.999091	ATA_charged	8.000000	0.000000	0.000000
89.999091	ATA_uncharged	2.000000	0.000000	0.000000
89.999091	TTT_charged	90.000000	0.000000	0.000000
89.999091	TTT_uncharged	0.000000	0.000000	0.000000
89.999091	__proteinX_rbs	198.000000	0.000000	0.000000
89.999091	__ribosome	37.000000	0.000000	0.000000
89.999091	proteinX	2355.000000	200.000000	0.315000
94.999742	ATA_charged	7.000000	0.000000	0.000000
94.999742	ATA_uncharged	3.000000	0.000000	0.000000
94.999742	TTT_charged	90.000000	0.000000	0.000000
94.999742	TTT_uncharged	0.000000	0.000000	0.000000
94.999742	__proteinX_rbs	197.000000	0.000000	0.000000
94.999742	__ribosome	39.000000	0.000000	0.000000
94.999742	proteinX	2482.000000	200.000000	0.305000
99.999259	ATA_charged	8.000000	0.000000	0.000000
99.999259	ATA_uncharged	2.000000	0.000000	0.000000
99.999259	TTT_charged	89.000000	0.000000	0.000000
99.999259	TTT_uncharged	1.000000	0.000000	0.000000
99.999259	__proteinX_rbs	197.000000	0.000000	0.000000
99.999259	__ribosome	34.000000	0.000000	0.000000
99.999259	proteinX	2623.000000	200.000000	0.330000
104.999046	ATA_charged	9.000000	0.000000	0.000000
104.999046	ATA_uncharged	1.000000	0.000000	0.000000
104.999046	TTT_charged	90.000000	0.000000	0.000000
104.999046	TTT_uncharged	0.000000	0.000000	0.000000
104.999046	__proteinX_rbs	197.000000	0.000000	0.000000
104.999046	__ribosome	32.000000	0.000000	0.000000
104.999046	proteinX	2749.000000	200.000000	0.340000
109.999072	ATA_charged	9.000000	0.000000	0.000000
109.999072	ATA_uncharged	1.000000	0.000000	0.000000
109.999072	TTT_charged	89.000000	0.000000	0.000000
109.999072	TTT_uncharged	1.000000	0.000000	0.000000
109.999072	__proteinX_rbs	194.000000	0.000000	0.000000
109.999072	__ribosome	22.000000	0.000000	0.000000
109.999072	proteinX	2883.000000	200.000000	0.390000
114.999156	ATA_charged	7.000000	0.000000	0.000000
114.999156	ATA_uncharged	3.000000	0.000000	0.000000
114.999156	TTT_charged	89.000000	0.000000	0.000000
114.999156	TTT_uncharged	1.000000	0.000000	0.000000
114.999156	__proteinX_rbs	198.000000	0.000000	0.000000
114.999156	__ribosome	44.000000	0.000000	0.000000
114.999156	proteinX	3026.000000	200.000000	0.280000
119.999248	ATA_charged	10.000000	0.000000	0.000000
119.999248	ATA_uncharged	0.000000	0.000000	0.000000
119.999248	TTT_charged	89.000000	0.000000	0.000000
119.999248	TTT_uncharged	1.000000	0.000000	0.000000
119.999248	__proteinX_rbs	197.000000	0.000000	0.000000
119.999248	__ribosome	41.000000	0.000000	0.000000
119.999248	proteinX	3151.000000	200.000000	0.295000
124.999272	ATA_charged	9.000000	0.000000	0.000000
124.999272	ATA_uncharged	1.000000	0.000000	0.000000
124.999272	TTT_charged	89.000000	0.000000	0.000000
124.999272	TTT_uncharged	1.000000	0.000000	0.000000
124.999272	__proteinX_rbs	196.000000	0.000000	0.000000
124.999272	__ribosome	33.000000	0.000000	0.000000
124.999272	proteinX	3278.000000	200.000000	0.335000
129.999035	ATA_charged	8.000000	0.000000	0.000000
129.999035	ATA_uncharged	2.000000	0.000000	0.000000
129.999035	TTT_charged	89.000000	0.000000	0.000000
129.999035	TTT_uncharged	1.000000	0.000000	0.000000
129.999035	__proteinX_rbs	192.000000	0.000000	0.000000
129.999035	__ribosome	35.000000	0.000000	0.000000
129.999035	proteinX	3417.000000	200.000000	0.325000
134.999443	ATA_charged	8.000000	0.000000	0.000000
134.999443	ATA_uncharged	2.000000	0.000000	0.000000
134.999443	TTT_charged	89.000000	0.000000	0.000000
134.999443	TTT_uncharged	1.000000	0.000000	0.000000
134.999443	__proteinX_rbs	197.000000	0.000000	0.000000
134.999443	__ribosome	42.000000	0.000000	0.000000
134.999443	proteinX	3551.000000	200.000000	0.290000
139.999350	ATA_charged	10.000000	0.000000	0.000000
139.999350	ATA_uncharged	0.000000	0.000000	0.000000
139.999350	TTT_charged	90.000000	0.000000	0.000000
139.999350	TTT_uncharged	0.000000	0.000000	0.000000
139.999350	__proteinX_rbs	195.000000	0.000000	0.000000
139.999350	__ribosome	31.000000	0.000000	0.000000
139.999350	proteinX	3674.000000	200.000000	0.345000
144.999057	ATA_charged	9.000000	0.000000	0.000000
144.999057	ATA_uncharged	1.000000	0.000000	0.000000
144.999057	TTT_charged	88.000000	0.000000	0.000000
144.999057	TTT_uncharged	2.000000	0.000000	0.000000
144.999057	__proteinX_rbs	193.000000	0.000000	0.000000
144.999057	__ribosome	27.000000	0.000000	0.000000
144.999057	proteinX	3801.000000	200.000000	0.365000
149.999474	ATA_charged	9.000000	0.000000	0.000000
149.999474	ATA_uncharged	1.000000	0.000000	0.000000
149.999474	TTT_charged	90.000000	0.000000	0.000000
149.999474	TTT_uncharged	0.000000	0.000000	0.000000
149.999474	__proteinX_rbs	198.000000	0.000000	0.000000
149.999474	__ribosome	32.000000	0.000000	0.000000
149.999474	proteinX	3937.000000	200.000000	0.340000
154.999144	ATA_charged	9.000000	0.000000	0.000000
154.999144	ATA_uncharged	1.000000	0.000000	0.000000
154.999144	TTT_charged	89.000000	0.000000	0.000000
154.999144	TTT_uncharged	1.000000	0.000000	0.000000
154.999144	__proteinX_rbs	197.000000	0.000000	0.000000
154.999144	__ribosome	31.000000	0.000000	0.000000
154.999144	proteinX	4070.000000	200.000000	0.345000
159.999283	ATA_charged	9.000000	0.000000	0.000000
159.999283	ATA_uncharged	1.000000	0.000000	0.000000
159.999283	TTT_charged	89.000000	0.000000	0.000000
159.999283	TTT_uncharged	1.000000	0.000000	0.000000
159.999283	__proteinX_rbs	194.000000	0.000000	0.000000
159.999283	__ribosome	38.000000	0.000000	0.000000
159.999283	proteinX	4205.000000	200.000000	0.310000
164.999132	ATA_charged	10.000000	0.000000	0.000000
164.999132	ATA_uncharged	0.000000	0.000000	0.000000
164.999132	TTT_charged	90.000000	0.000000	0.000000
164.999132	TTT_uncharged	0.000000	0.000000	0.000000
164.999132	__proteinX_rbs	196.000000	0.000000	0.000000
164.999132	__ribosome	37.000000	0.000000	0.000000
164.999132	proteinX	4333.000000	200.000000	0.315000
169.999185	ATA_charged	10.000000	0.000000	0.000000
169.999185	ATA_uncharged	0.000000	0.000000	0.000000
169.999185	TTT_charged	89.000000	0.000000	0.000000
169.999185	TTT_uncharged	1.000000	0.000000	0.000000
169.999185	__proteinX_rbs	192.000000	0.000000	0.000000
169.999185	__ribosome	29.000000	0.000000	0.000000
169.999185	proteinX	4463.000000	200.000000	0.355000
174.999003	ATA_charged	7.000000	0.000000	0.000000
174.999003	ATA_uncharged	3.000000	0.000000	0.000000
174.999003	TTT_charged	88.000000	0.000000	0.000000
174.999003	TTT_uncharged	2.000000	0.000000	0.000000
174.999003	__proteinX_rbs	196.000000	0.000000	0.000000
174.999003	__ribosome	36.000000	0.000000	0.000000
174.999003	proteinX	4597.000000	200.000000	0.320000
179.999541	ATA_charged	10.000000	0.000000	0.000000
179.999541	ATA_uncharged	0.000000	0.000000	0.000000
179.999541	TTT_charged	89.000000	0.000000	0.000000
179.999541	TTT_uncharged	1.000000	0.000000	0.000000
179.999541	__proteinX_rbs	195.000000	0.000000	0.000000
179.999541	__ribosome	30.000000	0.000000	0.000000
179.999541	proteinX	4724.000000	200.000000	0.350000
184.999035	ATA_charged	9.000000	0.000000	0.000000
184.999035	ATA_uncharged	1.000000	0.000000	0.000000
184.999035	TTT_charged	87.000000	0.000000	0.000000
184.999035	TTT_uncharged	3.000000	0.000000	0.000000
184.999035	__proteinX_rbs	196.000000	0.000000	0.000000
184.999035	__ribosome	36.000000	0.000000	0.000000
184.999035	proteinX	4858.000000	200.000000	0.320000
189.999036	ATA_charged	7.000000	0.000000	0.000000
189.999036	ATA_uncharged	3.000000	0.000000	0.000000
189.999036	TTT_charged	88.000000	0.000000	0.000000
189.999036	TTT_uncharged	2.000000	0.000000	0.000000
189.999036	__proteinX_rbs	195.000000	0.000000	0.000000
189.999036	__ribosome	33.000000	0.000000	0.000000
189.999036	proteinX	4989.000000	200.000000	0.335000
194.999074	ATA_charged	7.000000	0.000000	0.000000
194.999074	ATA_uncharged	3.000000	0.000000	0.000000
194.999074	TTT_charged	89.000000	0.000000	0.000000
194.999074	TTT_uncharged	1.000000	0.000000	0.000000
194.999074	__proteinX_rbs	193.000000	0.000000	0.000000
194.999074	__ribosome	27.000000	0.000000	0.000000
194.999074	proteinX	5117.000000	200.000000	0.365000
199.999482	ATA_charged	8.000000	0.000000	0.000000
199.999482	ATA_uncharged	2.000000	0.000000	0.000000
199.999482	TTT_charged	90.000000	0.000000	0.000000
199.999482	TTT_uncharged	0.000000	0.000000	0.000000
199.999482	__proteinX_rbs	197.000000	0.000000	0.000000
199.999482	__ribosome	33.000000	0.000000	0.000000
199.999482	proteinX	5253.000000	200.000000	0.335000
204.999099	ATA_charged	7.000000	0.000000	0.000000
204.999099	ATA_uncharged	3.000000	0.000000	0.000000
204.999099	TTT_charged	89.000000	0.000000	0.000000
204.999099	TTT_uncharged	1.000000	0.000000	0.000000
204.999099	__proteinX_rbs	195.000000	0.000000	0.000000
204.999099	__ribosome	37.000000	0.000000	0.000000
204.999099	proteinX	5394.000000	200.000000	0.315000
209.999374	ATA_charged	9.000000	0.000000	0.000000
209.999374	ATA_uncharged	1.000000	0.000000	0.000000
209.999374	TTT_charged	89.000000	0.000000	0.000000
209.999374	TTT_uncharged	1.000000	0.000000	0.000000
209.999374	__proteinX_rbs	195.000000	0.000000	0.000000
209.999374	__ribosome	37.000000	0.000000	0.000000
209.999374	proteinX	5521.000000	200.000000	0.315000
214.999082	ATA_charged	8.000000	0.000000	0.000000
214.999082	ATA_uncharged	2.000000	0.000000	0.000000
214.999082	TTT_charged	90.000000	0.000000	0.000000
214.999082	TTT_uncharged	0.000000	0.000000	0.000000
214.999082	__proteinX_rbs	198.000000	0.000000	0.000000
214.999082	__ribosome	28.000000	0.000000	0.000000
214.999082	proteinX	5650.000000	200.000000	0.360000
219.999262	ATA_charged	10.000000	0.000000	0.000000
219.999262	ATA_uncharged	0.000000	0.000000	0.000000
219.999262	TTT_charged	89.000000	0.000000	0.000000
219.999262	TTT_uncharged	1.000000	0.000000	0.000000
219.999262	__proteinX_rbs	196.000000	0.000000	0.000000
219.999262	__ribosome	48.000000	0.000000	0.000000
219.999262	proteinX	5792.000000	200.000000	0.260000
224.999204	ATA_charged	8.000000	0.000000	0.000000
224.999204	ATA_uncharged	2.000000	0.000000	0.000000
224.999204	TTT_charged	89.000000	0.000000	0.000000
224.999204	TTT_uncharged	1.000000	0.000000	0.000000
224.999204	__proteinX_rbs	193.000000	0.000000	0.000000
224.999204	__ribosome	37.000000	0.000000	0.000000
224.999204	proteinX	5922.000000	200.000000	0.315000
229.999096	ATA_charged	8.000000	0.000000	0.000000
229.999096	ATA_uncharged	2.000000	0.000000	0.000000
229.999096	TTT_charged	90.000000	0.000000	0.000000
229.999096	TTT_uncharged	0.000000	0.000000	0.000000
229.999096	__proteinX_rbs	195.000000	0.000000	0.000000
229.999096	__ribosome	30.000000	0.000000	0.000000
229.999096	proteinX	6050.000000	200.000000	0.350000
234.999130	ATA_charged	7.000000	0.000000	0.000000
234.999130	ATA_uncharged	3.000000	0.000000	0.000000
234.999130	TTT_charged	89.000000	0.000000	0.000000
234.999130	TTT_uncharged	1.000000	0.000000	0.000000
234.999130	__proteinX_rbs	194.000000	0.000000	0.000000
234.999130	__ribosome	36.000000	0.000000	0.000000
234.999130	proteinX	6183.000000	200.000000	0.320000
239.999277	ATA_charged	7.000000	0.000000	0.000000
239.999277	ATA_uncharged	3.000000	0.000000	0.000000
239.999277	TTT_charged	87.000000	0.000000	0.000000
239.999277	TTT_uncharged	3.000000	0.000000	0.000000
239.999277	__proteinX_rbs	198.000000	0.000000	0.000000
239.999277	__ribosome	34.000000	0.000000	0.000000
239.999277	proteinX	6313.000000	200.000000	0.330000
244.999033	ATA_charged	6.000000	0.000000	0.000000
244.999033	ATA_uncharged	4.000000	0.000000	0.000000
244.999033	TTT_charged	85.000000	0.000000	0.000000
244.999033	TTT_uncharged	5.000000	0.000000	0.000000
244.999033	__proteinX_rbs	199.000000	0.000000	0.000000
244.999033	__ribosome	30.000000	0.000000	0.000000
244.999033	proteinX	6446.000000	200.000000	0.350000
249.999043	ATA_charged	9.000000	0.000000	0.000000
249.999043	ATA_uncharged	1.000000	0.000000	0.000000
249.999043	TTT_charged	89.000000	0.000000	0.000000
249.999043	TTT_uncharged	1.000000	0.000000	0.000000
249.999043	__proteinX_rbs	196.000000	0.000000	0.000000
249.999043	__ribosome	29.000000	0.000000	0.000000
249.999043	proteinX	6580.000000	200.000000	0.355000
254.999155	ATA_charged	10.000000	0.000000	0.000000
254.999155	ATA_uncharged	0.000000	0.000000	0.000000
254.999155	TTT_charged	90.000000	0.000000	0.000000
254.999155	TTT_uncharged	0.000000	0.000000	0.000000
254.999155	__proteinX_rbs	191.000000	0.000000	0.000000
254.999155	__ribosome	23.000000	0.000000	0.000000
254.999155	proteinX	6706.000000	200.000000	0.385000
259.999597	ATA_charged	10.000000	0.000000	0.000000
259.999597	ATA_uncharged	0.000000	0.000000	0.000000
259.999597	TTT_charged	90.000000	0.000000	0.000000
259.999597	TTT_uncharged	0.000000	0.000000	0.000000
259.999597	__proteinX_rbs	200.000000	0.000000	0.000000
259.999597	__ribosome	28.000000	0.000000	0.000000
259.999597	proteinX	6843.000000	200.000000	0.360000
264.999015	ATA_charged	8.000000	0.000000	0.000000
264.999015	ATA_uncharged	2.000000	0.000000	0.000000
264.999015	TTT_charged	90.000000	0.000000	0.000000
264.999015	TTT_uncharged	0.000000	0.000000	0.000000
264.999015	__proteinX_rbs	196.000000	0.000000	0.000000
264.999015	__ribosome	34.000000	0.000000	0.000000
264.999015	proteinX	6977.000000	200.000000	0.330000
270.000243	ATA_charged	9.000000	0.000000	0.000000
270.000243	ATA_uncharged	1.000000	0.000000	0.000000
270.000243	TTT_charged	89.000000	0.000000	0.000000
270.000243	TTT_uncharged	1.000000	0.000000	0.000000
270.000243	__proteinX_rbs	195.000000	0.000000	0.000000
270.000243	__ribosome	36.000000	0.000000	0.000000
270.000243	proteinX	7112.000000	200.000000	0.320000
274.999067	ATA_charged	9.000000	0.000000	0.000000
274.999067	ATA_uncharged	1.000000	0.000000	0.000000
274.999067	TTT_charged	87.000000	0.000000	0.000000
274.999067	TTT_uncharged	3.000000	0.000000	0.000000
274.999067	__proteinX_rbs	198.000000	0.000000	0.000000
274.999067	__ribosome	26.000000	0.000000	0.000000
274.999067	proteinX	7245.000000	200.000000	0.370000
279.999037	ATA_charged	7.000000	0.000000	0.000000
279.999037	ATA_uncharged	3.000000	0.000000	0.000000
279.999037	TTT_charged	87.000000	0.000000	0.000000
279.999037	TTT_uncharged	3.000000	0.000000	0.000000
279.999037	__proteinX_rbs	195.000000	0.000000	0.000000
279.999037	__ribosome	25.000000	0.000000	0.000000
279.999037	proteinX	7382.000000	200.000000	0.375000
284.999182	ATA_charged	7.000000	0.000000	0.000000
284.999182	ATA_uncharged	3.000000	0.000000	0.000000
284.999182	TTT_charged	90.000000	0.000000	0.000000
284.999182	TTT_uncharged	0.000000	0.000000	0.000000
284.999182	__proteinX_rbs	197.000000	0.000000	0.000000
284.999182	__ribosome	31.000000	0.000000	0.000000
284.999182	proteinX	7516.000000	200.000000	0.345000
289.999382	ATA_charged	10.000000	0.000000	0.000000
289.999382	ATA_uncharged	0.000000	0.000000	0.000000
289.999382	TTT_charged	89.000000	0.000000	0.000000
289.999382	TTT_uncharged	1.000000	0.000000	0.000000
289.999382	__proteinX_rbs	197.000000	0.000000	0.000000
289.999382	__ribosome	38.000000	0.000000	0.000000
289.999382	proteinX	7652.000000	200.000000	0.310000
294.999018	ATA_charged	7.000000	0.000000	0.000000
294.999018	ATA_uncharged	3.000000	0.000000	0.000000
294.999018	TTT_charged	88.000000	0.000000	0.000000
294.999018	TTT_uncharged	2.000000	0.000000	0.000000
294.999018	__proteinX_rbs	193.000000	0.000000	0.000000
294.999018	__ribosome	29.000000	0.000000	0.000000
294.999018	proteinX	7787.000000	200.000000	0.355000
299.999846	ATA_charged	9.000000	0.000000	0.000000
299.999846	ATA_uncharged	1.000000	0.000000	0.000000
299.999846	TTT_charged	90.000000	0.000000	0.000000
299.999846	TTT_uncharged	0.000000	0.000000	0.000000
299.999846	__proteinX_rbs	196.000000	0.000000	0.000000
299.999846	__ribosome	32.000000	0.000000	0.000000
299.999846	proteinX	7923.000000	200.000000	0.340000
304.999079	ATA_charged	9.000000	0.000000	0.000000
304.999079	ATA_uncharged	1.000000	0.000000	0.000000
304.999079	TTT_charged	88.000000	0.000000	0.000000
304.999079	TTT_uncharged	2.000000	0.000000	0.000000
304.999079	__proteinX_rbs	195.000000	0.000000	0.000000
304.999079	__ribosome	27.000000	0.000000	0.000000
304.999079	proteinX	8054.000000	200.000000	0.365000
309.999050	ATA_charged	9.000000	0.000000	0.000000
309.999050	ATA_uncharged	1.000000	0.000000	0.000000
309.999050	TTT_charged	90.000000	0.000000	0.000000
309.999050	TTT_uncharged	0.000000	0.000000	0.000000
309.999050	__proteinX_rbs	198.000000	0.000000	0.000000
309.999050	__ribosome	39.000000	0.000000	0.000000
309.999050	proteinX	8192.000000	200.000000	0.305000
314.999013	ATA_charged	9.000000	0.000000	0.000000
314.999013	ATA_uncharged	1.000000	0.000000	0.000000
314.999013	TTT_charged	90.000000	0.000000	0.000000
314.999013	TTT_uncharged	0.000000	0.000000	0.000000
314.999013	__proteinX_rbs	196.000000	0.000000	0.000000
314.999013	__ribosome	34.000000	0.000000	0.000000
314.999013	proteinX	8328.000000	200.000000	0.330000
319.999018	ATA_charged	8.000000	0.000000	0.000000
319.999018	ATA_uncharged	2.000000	0.000000	0.000000
319.999018	TTT_charged	86.000000	0.000000	0.000000
319.999018	TTT_uncharged	4.000000	0.000000	0.000000
319.999018	__proteinX_rbs	195.000000	0.000000	0.000000
319.999018	__ribosome	34.000000	0.000000	0.000000
319.999018	proteinX	8461.000000	200.000000	0.330000
324.999217	ATA_charged	7.000000	0.000000	0.000000
324.999217	ATA_uncharged	3.000000	0.000000	0.000000
324.999217	TTT_charged	90.000000	0.000000	0.000000
324.999217	TTT_uncharged	0.000000	0.000000	0.000000
324.999217	__proteinX_rbs	196.000000	0.000000	0.000000
324.999217	__ribosome	27.000000	0.000000	0.000000
324.999217	proteinX	8586.000000	200.000000	0.365000
329.999392	ATA_charged	10.000000	0.000000	0.000000
329.999392	ATA_uncharged	0.000000	0.000000	0.000000
329.999392	TTT_charged	88.000000	0.000000	0.000000
329.999392	TTT_uncharged	2.000000	0.000000	0.000000
329.999392	__proteinX_rbs	196.000000	0.000000	0.000000
329.999392	__ribosome	30.000000	0.000000	0.000000
329.999392	proteinX	8721.000000	200.000000	0.350000
334.999181	ATA_charged	6.000000	0.000000	0.000000
334.999181	ATA_uncharged	4.000000	0.000000	0.000000
334.999181	TTT_charged	89.000000	0.000000	0.000000
334.999181	TTT_uncharged	1.000000	0.000000	0.000000
334.999181	__proteinX_rbs	197.000000	0.000000	0.000000
334.999181	__ribosome	32.000000	0.000000	0.000000
334.999181	proteinX	8852.000000	200.000000	0.340000
339.999583	ATA_charged	8.000000	0.000000	0.000000
339.999583	ATA_uncharged	2.000000	0.000000	0.000000
339.999583	TTT_charged	88.000000	0.000000	0.000000
339.999583	TTT_uncharged	2.000000	0.000000	0.000000
339.999583	__proteinX_rbs	198.000000	0.000000	0.000000
339.999583	__ribosome	42.000000	0.000000	0.000000
339.999583	proteinX	8988.000000	200.000000	0.290000
344.999263	ATA_charged	6.000000	0.000000	0.000000
344.999263	ATA_uncharged	4.000000	0.000000	0.000000
344.999263	TTT_charged	89.000000	0.000000	0.000000
344.999263	TTT_uncharged	1.000000	0.000000	0.000000
344.999263	__proteinX_rbs	197.000000	0.000000	0.000000
344.999263	__ribosome	33.000000	0.000000	0.000000
344.999263	proteinX	9111.000000	200.000000	0.335000
349.999189	ATA_charged	7.000000	0.000000	0.000000
349.999189	ATA_uncharged	3.000000	0.000000	0.000000
349.999189	TTT_charged	87.000000	0.000000	0.000000
349.999189	TTT_uncharged	3.000000	0.000000	0.000000
349.999189	__proteinX_rbs	195.000000	0.000000	0.000000
349.999189	__ribosome	36.000000	0.000000	0.000000
349.999189	proteinX	9248.000000	200.000000	0.320000
354.999177	ATA_charged	8.000000	0.000000	0.000000
354.999177	ATA_uncharged	2.000000	0.000000	0.000000
354.999177	TTT_charged	90.000000	0.000000	0.000000
354.999177	TTT_uncharged	0.000000	0.000000	0.000000
354.999177	__proteinX_rbs	192.000000	0.000000	0.000000
354.999177	__ribosome	39.000000	0.000000	0.000000
354.999177	proteinX	9385.000000	200.000000	0.305000
359.999073	ATA_charged	8.000000	0.000000	0.000000
