time	species	protein	transcript	ribo_density
49.999089	proteinX	2225.000000	200.000000	0.245000
54.999103	ATA_charged	9.000000	0.000000	0.000000
54.999103	ATA_uncharged	1.000000	0.000000	0.000000
54.999103	TTT_charged	83.000000	0.000000	0.000000
54.999103	TTT_uncharged	7.000000	0.000000	0.000000
54.999103	__proteinX_rbs	200.000000	0.000000	0.000000
54.999103	__ribosome	53.000000	0.000000	0.000000
54.999103	proteinX	2443.000000	200.000000	0.235000
59.999102	ATA_charged	8.000000	0.000000	0.000000
59.999102	ATA_uncharged	2.000000	0.000000	0.000000
59.999102	TTT_charged	77.000000	0.000000	0.000000
59.999102	TTT_uncharged	13.000000	0.000000	0.000000
59.999102	__proteinX_rbs	199.000000	0.000000	0.000000
59.999102	__ribosome	50.000000	0.000000	0.000000
59.999102	proteinX	2670.000000	200.000000	0.250000
64.999019	ATA_charged	9.000000	0.000000	0.000000
64.999019	ATA_uncharged	1.000000	0.000000	0.000000
64.999019	TTT_charged	82.000000	0.000000	0.000000
64.999019	TTT_uncharged	8.000000	0.000000	0.000000
64.999019	__proteinX_rbs	196.000000	0.000000	0.000000
64.999019	__ribosome	64.000000	0.000000	0.000000
64.999019	proteinX	2924.000000	200.000000	0.180000
69.999011	ATA_charged	10.000000	0.000000	0.000000
69.999011	ATA_uncharged	0.000000	0.000000	0.000000
69.999011	TTT_charged	78.000000	0.000000	0.000000
69.999011	TTT_uncharged	12.000000	0.000000	0.000000
69.999011	__proteinX_rbs	199.000000	0.000000	0.000000
69.999011	__ribosome	49.000000	0.000000	0.000000
69.999011	proteinX	3139.000000	200.000000	0.255000
74.999047	ATA_charged	10.000000	0.000000	0.000000
74.999047	ATA_uncharged	0.000000	0.000000	0.000000
74.999047	TTT_charged	79.000000	0.000000	0.000000
74.999047	TTT_uncharged	11.000000	0.000000	0.000000
74.999047	__proteinX_rbs	199.000000	0.000000	0.000000
74.999047	__ribosome	52.000000	0.000000	0.000000
74.999047	proteinX	3374.000000	200.000000	0.240000
79.999012	ATA_charged	9.000000	0.000000	0.000000
79.999012	ATA_uncharged	1.000000	0.000000	0.000000
79.999012	TTT_charged	72.000000	0.000000	0.000000
79.999012	TTT_uncharged	18.000000	0.000000	0.000000
79.999012	__proteinX_rbs	198.000000	0.000000	0.000000
79.999012	__ribosome	53.000000	0.000000	0.000000
79.999012	proteinX	3607.000000	200.000000	0.235000
84.999079	ATA_charged	7.000000	0.000000	0.000000
84.999079	ATA_uncharged	3.000000	0.000000	0.000000
84.999079	TTT_charged	82.000000	0.000000	0.000000
84.999079	TTT_uncharged	8.000000	0.000000	0.000000
84.999079	__proteinX_rbs	199.000000	0.000000	0.000000
84.999079	__ribosome	57.000000	0.000000	0.000000
84.999079	proteinX	3844.000000	200.000000	0.215000
89.999065	ATA_charged	8.000000	0.000000	0.000000
89.999065	ATA_uncharged	2.000000	0.000000	0.000000
89.999065	TTT_charged	82.000000	0.000000	0.000000
89.999065	TTT_uncharged	8.000000	0.000000	0.000000
89.999065	__proteinX_rbs	198.000000	0.000000	0.000000
89.999065	__ribosome	56.000000	0.000000	0.000000
89.999065	proteinX	4086.000000	200.000000	0.220000
94.999172	ATA_charged	9.000000	0.000000	0.000000
94.999172	ATA_uncharged	1.000000	0.000000	0.000000
94.999172	TTT_charged	78.000000	0.000000	0.000000
94.999172	TTT_uncharged	12.000000	0.000000	0.000000
94.999172	__proteinX_rbs	199.000000	0.000000	0.000000
94.999172	__ribosome	62.000000	0.000000	0.000000
94.999172	proteinX	4335.000000	200.000000	0.190000
99.999105	ATA_charged	9.000000	0.000000	0.000000
99.999105	ATA_uncharged	1.000000	0.000000	0.000000
99.999105	TTT_charged	70.000000	0.000000	0.000000
99.999105	TTT_uncharged	20.000000	0.000000	0.000000
99.999105	__proteinX_rbs	197.000000	0.000000	0.000000
99.999105	__ribosome	45.000000	0.000000	0.000000
99.999105	proteinX	4563.000000	200.000000	0.275000
104.999055	ATA_charged	6.000000	0.000000	0.000000
104.999055	ATA_uncharged	4.000000	0.000000	0.000000
104.999055	TTT_charged	76.000000	0.000000	0.000000
104.999055	TTT_uncharged	14.000000	0.000000	0.000000
104.999055	__proteinX_rbs	196.000000	0.000000	0.000000
104.999055	__ribosome	58.000000	0.000000	0.000000
104.999055	proteinX	4801.000000	200.000000	0.210000
109.999049	ATA_charged	8.000000	0.000000	0.000000
109.999049	ATA_uncharged	2.000000	0.000000	0.000000
109.999049	TTT_charged	83.000000	0.000000	0.000000
109.999049	TTT_uncharged	7.000000	0.000000	0.000000
109.999049	__proteinX_rbs	198.000000	0.000000	0.000000
109.999049	__ribosome	61.000000	0.000000	0.000000
109.999049	proteinX	5025.000000	200.000000	0.195000
114.999018	ATA_charged	7.000000	0.000000	0.000000
114.999018	ATA_uncharged	3.000000	0.000000	0.000000
114.999018	TTT_charged	80.000000	0.000000	0.000000
114.999018	TTT_uncharged	10.000000	0.000000	0.000000
114.999018	__proteinX_rbs	198.000000	0.000000	0.000000
114.999018	__ribosome	53.000000	0.000000	0.000000
114.999018	proteinX	5266.000000	200.000000	0.235000
119.999070	ATA_charged	9.000000	0.000000	0.000000
119.999070	ATA_uncharged	1.000000	0.000000	0.000000
119.999070	TTT_charged	82.000000	0.000000	0.000000
119.999070	TTT_uncharged	8.000000	0.000000	0.000000
119.999070	__proteinX_rbs	197.000000	0.000000	0.000000
119.999070	__ribosome	64.000000	0.000000	0.000000
119.999070	proteinX	5510.000000	200.000000	0.180000
124.999050	ATA_charged	10.000000	0.000000	0.000000
124.999050	ATA_uncharged	0.000000	0.000000	0.000000
124.999050	TTT_charged	83.000000	0.000000	0.000000
124.999050	TTT_uncharged	7.000000	0.000000	0.000000
124.999050	__proteinX_rbs	198.000000	0.000000	0.000000
124.999050	__ribosome	52.000000	0.000000	0.000000
124.999050	proteinX	5739.000000	200.000000	0.240000
129.999006	ATA_charged	9.000000	0.000000	0.000000
129.999006	ATA_uncharged	1.000000	0.000000	0.000000
129.999006	TTT_charged	80.000000	0.000000	0.000000
129.999006	TTT_uncharged	10.000000	0.000000	0.000000
129.999006	__proteinX_rbs	197.000000	0.000000	0.000000
129.999006	__ribosome	58.000000	0.000000	0.000000
129.999006	proteinX	5972.000000	200.000000	0.210000
134.999014	ATA_charged	7.000000	0.000000	0.000000
134.999014	ATA_uncharged	3.000000	0.000000	0.000000
134.999014	TTT_charged	82.000000	0.000000	0.000000
134.999014	TTT_uncharged	8.000000	0.000000	0.000000
134.999014	__proteinX_rbs	197.000000	0.000000	0.000000
134.999014	__ribosome	48.000000	0.000000	0.000000
134.999014	proteinX	6197.000000	200.000000	0.260000
139.999140	ATA_charged	9.000000	0.000000	0.000000
139.999140	ATA_uncharged	1.000000	0.000000	0.000000
139.999140	TTT_charged	87.000000	0.000000	0.000000
139.999140	TTT_uncharged	3.000000	0.000000	0.000000
139.999140	__proteinX_rbs	199.000000	0.000000	0.000000
139.999140	__ribosome	59.000000	0.000000	0.000000
139.999140	proteinX	6443.000000	200.000000	0.205000
144.999037	ATA_charged	8.000000	0.000000	0.000000
144.999037	ATA_uncharged	2.000000	0.000000	0.000000
144.999037	TTT_charged	84.000000	0.000000	0.000000
144.999037	TTT_uncharged	6.000000	0.000000	0.000000
144.999037	__proteinX_rbs	199.000000	0.000000	0.000000
144.999037	__ribosome	53.000000	0.000000	0.000000
144.999037	proteinX	6675.000000	200.000000	0.235000
149.999279	ATA_charged	8.000000	0.000000	0.000000
149.999279	ATA_uncharged	2.000000	0.000000	0.000000
149.999279	TTT_charged	84.000000	0.000000	0.000000
149.999279	TTT_uncharged	6.000000	0.000000	0.000000
149.999279	__proteinX_rbs	197.000000	0.000000	0.000000
149.999279	__ribosome	56.000000	0.000000	0.000000
149.999279	proteinX	6909.000000	200.000000	0.220000
154.999324	ATA_charged	9.000000	0.000000	0.000000
154.999324	ATA_uncharged	1.000000	0.000000	0.000000
154.999324	TTT_charged	85.000000	0.000000	0.000000
154.999324	TTT_uncharged	5.000000	0.000000	0.000000
154.999324	__proteinX_rbs	194.000000	0.000000	0.000000
154.999324	__ribosome	62.000000	0.000000	0.000000
154.999324	proteinX	7142.000000	200.000000	0.190000
159.999025	ATA_charged	7.000000	0.000000	0.000000
159.999025	ATA_uncharged	3.000000	0.000000	0.000000
159.999025	TTT_charged	79.000000	0.000000	0.000000
159.999025	TTT_uncharged	11.000000	0.000000	0.000000
159.999025	__proteinX_rbs	196.000000	0.000000	0.000000
159.999025	__ribosome	56.000000	0.000000	0.000000
159.999025	proteinX	7371.000000	200.000000	0.220000
164.999602	ATA_charged	10.000000	0.000000	0.000000
164.999602	ATA_uncharged	0.000000	0.000000	0.000000
164.999602	TTT_charged	83.000000	0.000000	0.000000
164.999602	TTT_uncharged	7.000000	0.000000	0.000000
164.999602	__proteinX_rbs	197.000000	0.000000	0.000000
164.999602	__ribosome	48.000000	0.000000	0.000000
164.999602	proteinX	7605.000000	200.000000	0.260000
169.999034	ATA_charged	10.000000	0.000000	0.000000
169.999034	ATA_uncharged	0.000000	0.000000	0.000000
169.999034	TTT_charged	81.000000	0.000000	0.000000
169.999034	TTT_uncharged	9.000000	0.000000	0.000000
169.999034	__proteinX_rbs	199.000000	0.000000	0.000000
169.999034	__ribosome	54.000000	0.000000	0.000000
169.999034	proteinX	7846.000000	200.000000	0.230000
174.999036	ATA_charged	9.000000	0.000000	0.000000
174.999036	ATA_uncharged	1.000000	0.000000	0.000000
174.999036	TTT_charged	83.000000	0.000000	0.000000
174.999036	TTT_uncharged	7.000000	0.000000	0.000000
174.999036	__proteinX_rbs	197.000000	0.000000	0.000000
174.999036	__ribosome	66.000000	0.000000	0.000000
174.999036	proteinX	8088.000000	200.000000	0.170000
179.999142	ATA_charged	7.000000	0.000000	0.000000
179.999142	ATA_uncharged	3.000000	0.000000	0.000000
179.999142	TTT_charged	83.000000	0.000000	0.000000
179.999142	TTT_uncharged	7.000000	0.000000	0.000000
179.999142	__proteinX_rbs	200.000000	0.000000	0.000000
179.999142	__ribosome	56.000000	0.000000	0.000000
179.999142	proteinX	8314.000000	200.000000	0.220000
184.999069	ATA_charged	8.000000	0.000000	0.000000
184.999069	ATA_uncharged	2.000000	0.000000	0.000000
184.999069	TTT_charged	88.000000	0.000000	0.000000
184.999069	TTT_uncharged	2.000000	0.000000	0.000000
184.999069	__proteinX_rbs	193.000000	0.000000	0.000000
184.999069	__ribosome	65.000000	0.000000	0.000000
184.999069	proteinX	8543.000000	200.000000	0.175000
189.999048	ATA_charged	9.000000	0.000000	0.000000
189.999048	ATA_uncharged	1.000000	0.000000	0.000000
189.999048	TTT_charged	81.000000	0.000000	0.000000
189.999048	TTT_uncharged	9.000000	0.000000	0.000000
189.999048	__proteinX_rbs	196.000000	0.000000	0.000000
189.999048	__ribosome	58.000000	0.000000	0.000000
189.999048	proteinX	8777.000000	200.000000	0.210000
194.999354	ATA_charged	10.000000	0.000000	0.000000
194.999354	ATA_uncharged	0.000000	0.000000	0.000000
194.999354	TTT_charged	85.000000	0.000000	0.000000
194.999354	TTT_uncharged	5.000000	0.000000	0.000000
194.999354	__proteinX_rbs	197.000000	0.000000	0.000000
194.999354	__ribosome	60.000000	0.000000	0.000000
194.999354	proteinX	9016.000000	200.000000	0.200000
199.999272	ATA_charged	9.000000	0.000000	0.000000
199.999272	ATA_uncharged	1.000000	0.000000	0.000000
199.999272	TTT_charged	85.000000	0.000000	0.000000
199.999272	TTT_uncharged	5.000000	0.000000	0.000000
199.999272	__proteinX_rbs	198.000000	0.000000	0.000000
199.999272	__ribosome	57.000000	0.000000	0.000000
199.999272	proteinX	9257.000000	200.000000	0.215000
204.999051	ATA_charged	10.000000	0.000000	0.000000
204.999051	ATA_uncharged	0.000000	0.000000	0.000000
204.999051	TTT_charged	84.000000	0.000000	0.000000
204.999051	TTT_uncharged	6.000000	0.000000	0.000000
204.999051	__proteinX_rbs	199.000000	0.000000	0.000000
204.999051	__ribosome	57.000000	0.000000	0.000000
204.999051	proteinX	9483.000000	200.000000	0.215000
209.999071	ATA_charged	8.000000	0.000000	0.000000
209.999071	ATA_uncharged	2.000000	0.000000	0.000000
209.999071	TTT_charged	80.000000	0.000000	0.000000
209.999071	TTT_uncharged	10.000000	0.000000	0.000000
209.999071	__proteinX_rbs	198.000000	0.000000	0.000000
209.999071	__ribosome	65.000000	0.000000	0.000000
209.999071	proteinX	9739.000000	200.000000	0.175000
214.999113	ATA_charged	7.000000	0.000000	0.000000
214.999113	ATA_uncharged	3.000000	0.000000	0.000000
214.999113	TTT_charged	82.000000	0.000000	0.000000
214.999113	TTT_uncharged	8.000000	0.000000	0.000000
214.999113	__proteinX_rbs	199.000000	0.000000	0.000000
214.999113	__ribosome	57.000000	0.000000	0.000000
214.999113	proteinX	9957.000000	200.000000	0.215000
219.999156	ATA_charged	10.000000	0.000000	0.000000
219.999156	ATA_uncharged	0.000000	0.000000	0.000000
219.999156	TTT_charged	79.000000	0.000000	0.000000
219.999156	TTT_uncharged	11.000000	0.000000	0.000000
219.999156	__proteinX_rbs	198.000000	0.000000	0.000000
219.999156	__ribosome	56.000000	0.000000	0.000000
219.999156	proteinX	10192.000000	200.000000	0.220000
224.999290	ATA_charged	9.000000	0.000000	0.000000
224.999290	ATA_uncharged	1.000000	0.000000	0.000000
224.999290	TTT_charged	85.000000	0.000000	0.000000
224.999290	TTT_uncharged	5.000000	0.000000	0.000000
224.999290	__proteinX_rbs	200.000000	0.000000	0.000000
224.999290	__ribosome	57.000000	0.000000	0.000000
224.999290	proteinX	10423.000000	200.000000	0.215000
229.999053	ATA_charged	9.000000	0.000000	0.000000
229.999053	ATA_uncharged	1.000000	0.000000	0.000000
229.999053	TTT_charged	80.000000	0.000000	0.000000
229.999053	TTT_uncharged	10.000000	0.000000	0.000000
229.999053	__proteinX_rbs	197.000000	0.000000	0.000000
229.999053	__ribosome	47.000000	0.000000	0.000000
229.999053	proteinX	10642.000000	200.000000	0.265000
234.999278	ATA_charged	7.000000	0.000000	0.000000
234.999278	ATA_uncharged	3.000000	0.000000	0.000000
234.999278	TTT_charged	86.000000	0.000000	0.000000
234.999278	TTT_uncharged	4.000000	0.000000	0.000000
234.999278	__proteinX_rbs	199.000000	0.000000	0.000000
234.999278	__ribosome	56.000000	0.000000	0.000000
234.999278	proteinX	10879.000000	200.000000	0.220000
239.999032	ATA_charged	10.000000	0.000000	0.000000
239.999032	ATA_uncharged	0.000000	0.000000	0.000000
239.999032	TTT_charged	84.000000	0.000000	0.000000
239.999032	TTT_uncharged	6.000000	0.000000	0.000000
239.999032	__proteinX_rbs	199.000000	0.000000	0.000000
239.999032	__ribosome	69.000000	0.000000	0.000000
239.999032	proteinX	11119.000000	200.000000	0.155000
244.999349	ATA_charged	10.000000	0.000000	0.000000
244.999349	ATA_uncharged	0.000000	0.000000	0.000000
244.999349	TTT_charged	87.000000	0.000000	0.000000
244.999349	TTT_uncharged	3.000000	0.000000	0.000000
244.999349	__proteinX_rbs	199.000000	0.000000	0.000000
244.999349	__ribosome	56.000000	0.000000	0.000000
244.999349	proteinX	11330.000000	200.000000	0.220000
249.999049	ATA_charged	8.000000	0.000000	0.000000
249.999049	ATA_uncharged	2.000000	0.000000	0.000000
249.999049	TTT_charged	84.000000	0.000000	0.000000
249.999049	TTT_uncharged	6.000000	0.000000	0.000000
249.999049	__proteinX_rbs	197.000000	0.000000	0.000000
249.999049	__ribosome	47.000000	0.000000	0.000000
249.999049	proteinX	11560.000000	200.000000	0.265000
254.999028	ATA_charged	10.000000	0.000000	0.000000
254.999028	ATA_uncharged	0.000000	0.000000	0.000000
254.999028	TTT_charged	80.000000	0.000000	0.000000
254.999028	TTT_uncharged	10.000000	0.000000	0.000000
254.999028	__proteinX_rbs	198.000000	0.000000	0.000000
254.999028	__ribosome	57.000000	0.000000	0.000000
254.999028	proteinX	11789.000000	200.000000	0.215000
259.999064	ATA_charged	9.000000	0.000000	0.000000
259.999064	ATA_uncharged	1.000000	0.000000	0.000000
259.999064	TTT_charged	83.000000	0.000000	0.000000
259.999064	TTT_uncharged	7.000000	0.000000	0.000000
259.999064	__proteinX_rbs	199.000000	0.000000	0.000000
259.999064	__ribosome	54.000000	0.000000	0.000000
259.999064	proteinX	12028.000000	200.000000	0.230000
264.999095	ATA_charged	9.000000	0.000000	0.000000
264.999095	ATA_uncharged	1.000000	0.000000	0.000000
264.999095	TTT_charged	86.000000	0.000000	0.000000
264.999095	TTT_uncharged	4.000000	0.000000	0.000000
264.999095	__proteinX_rbs	200.000000	0.000000	0.000000
264.999095	__ribosome	61.000000	0.000000	0.000000
264.999095	proteinX	12274.000000	200.000000	0.195000
269.999002	ATA_charged	7.000000	0.000000	0.000000
269.999002	ATA_uncharged	3.000000	0.000000	0.000000
269.999002	TTT_charged	81.000000	0.000000	0.000000
269.999002	TTT_uncharged	9.000000	0.000000	0.000000
269.999002	__proteinX_rbs	194.000000	0.000000	0.000000
269.999002	__ribosome	53.000000	0.000000	0.000000
269.999002	proteinX	12499.000000	200.000000	0.235000
274.999023	ATA_charged	8.000000	0.000000	0.000000
274.999023	ATA_uncharged	2.000000	0.000000	0.000000
274.999023	TTT_charged	80.000000	0.000000	0.000000
274.999023	TTT_uncharged	10.000000	0.000000	0.000000
274.999023	__proteinX_rbs	198.000000	0.000000	0.000000
274.999023	__ribosome	53.000000	0.000000	0.000000
274.999023	proteinX	12737.000000	200.000000	0.235000
279.999047	ATA_charged	10.000000	0.000000	0.000000
279.999047	ATA_uncharged	0.000000	0.000000	0.000000
279.999047	TTT_charged	89.000000	0.000000	0.000000
279.999047	TTT_uncharged	1.000000	0.000000	0.000000
279.999047	__proteinX_rbs	198.000000	0.000000	0.000000
279.999047	__ribosome	62.000000	0.000000	0.000000
279.999047	proteinX	12967.000000	200.000000	0.190000
284.999058	ATA_charged	9.000000	0.000000	0.000000
284.999058	ATA_uncharged	1.000000	0.000000	0.000000
284.999058	TTT_charged	80.000000	0.000000	0.000000
284.999058	TTT_uncharged	10.000000	0.000000	0.000000
284.999058	__proteinX_rbs	199.000000	0.000000	0.000000
284.999058	__ribosome	54.000000	0.000000	0.000000
284.999058	proteinX	13197.000000	200.000000	0.230000
289.999023	ATA_charged	8.000000	0.000000	0.000000
289.999023	ATA_uncharged	2.000000	0.000000	0.000000
289.999023	TTT_charged	78.000000	0.000000	0.000000
289.999023	TTT_uncharged	12.000000	0.000000	0.000000
289.999023	__proteinX_rbs	197.000000	0.000000	0.000000
289.999023	__ribosome	58.000000	0.000000	0.000000
289.999023	proteinX	13418.000000	200.000000	0.210000
294.999169	ATA_charged	10.000000	0.000000	0.000000
294.999169	ATA_uncharged	0.000000	0.000000	0.000000
294.999169	TTT_charged	82.000000	0.000000	0.000000
294.999169	TTT_uncharged	8.000000	0.000000	0.000000
294.999169	__proteinX_rbs	198.000000	0.000000	0.000000
294.999169	__ribosome	55.000000	0.000000	0.000000
294.999169	proteinX	13636.000000	200.000000	0.225000
299.999083	ATA_charged	9.000000	0.000000	0.000000
299.999083	ATA_uncharged	1.000000	0.000000	0.000000
299.999083	TTT_charged	82.000000	0.000000	0.000000
299.999083	TTT_uncharged	8.000000	0.000000	0.000000
299.999083	__proteinX_rbs	196.000000	0.000000	0.000000
299.999083	__ribosome	58.000000	0.000000	0.000000
299.999083	proteinX	13855.000000	200.000000	0.210000
304.999138	ATA_charged	8.000000	0.000000	0.000000
304.999138	ATA_uncharged	2.000000	0.000000	0.000000
304.999138	TTT_charged	82.000000	0.000000	0.000000
304.999138	TTT_uncharged	8.000000	0.000000	0.000000
304.999138	__proteinX_rbs	197.000000	0.000000	0.000000
304.999138	__ribosome	57.000000	0.000000	0.000000
304.999138	proteinX	14084.000000	200.000000	0.215000
309.999055	ATA_charged	8.000000	0.000000	0.000000
309.999055	ATA_uncharged	2.000000	0.000000	0.000000
309.999055	TTT_charged	84.000000	0.000000	0.000000
309.999055	TTT_uncharged	6.000000	0.000000	0.000000
309.999055	__proteinX_rbs	198.000000	0.000000	0.000000
309.999055	__ribosome	58.000000	0.000000	0.000000
309.999055	proteinX	14326.000000	200.000000	0.210000
314.999006	ATA_charged	9.000000	0.000000	0.000000
314.999006	ATA_uncharged	1.000000	0.000000	0.000000
314.999006	TTT_charged	81.000000	0.000000	0.000000
314.999006	TTT_uncharged	9.000000	0.000000	0.000000
314.999006	__proteinX_rbs	198.000000	0.000000	0.000000
314.999006	__ribosome	62.000000	0.000000	0.000000
314.999006	proteinX	14561.000000	200.000000	0.190000
319.999018	ATA_charged	8.000000	0.000000	0.000000
319.999018	ATA_uncharged	2.000000	0.000000	0.000000
319.999018	TTT_charged	83.000000	0.000000	0.000000
319.999018	TTT_uncharged	7.000000	0.000000	0.000000
319.999018	__proteinX_rbs	196.000000	0.000000	0.000000
319.999018	__ribosome	61.000000	0.000000	0.000000
319.999018	proteinX	14789.000000	200.000000	0.195000
324.999072	ATA_charged	8.000000	0.000000	0.000000
324.999072	ATA_uncharged	2.000000	0.000000	0.000000
324.999072	TTT_charged	84.000000	0.000000	0.000000
324.999072	TTT_uncharged	6.000000	0.000000	0.000000
324.999072	__proteinX_rbs	200.000000	0.000000	0.000000
324.999072	__ribosome	57.000000	0.000000	0.000000
324.999072	proteinX	15013.000000	200.000000	0.215000
329.999069	ATA_charged	8.000000	0.000000	0.000000
329.999069	ATA_uncharged	2.000000	0.000000	0.000000
329.999069	TTT_charged	81.000000	0.000000	0.000000
329.999069	TTT_uncharged	9.000000	0.000000	0.000000
329.999069	__proteinX_rbs	199.000000	0.000000	0.000000
329.999069	__ribosome	58.000000	0.000000	0.000000
329.999069	proteinX	15243.000000	200.000000	0.210000
334.999074	ATA_charged	9.000000	0.000000	0.000000
334.999074	ATA_uncharged	1.000000	0.000000	0.000000
334.999074	TTT_charged	83.000000	0.000000	0.000000
334.999074	TTT_uncharged	7.000000	0.000000	0.000000
334.999074	__proteinX_rbs	198.000000	0.000000	0.000000
334.999074	__ribosome	58.000000	0.000000	0.000000
334.999074	proteinX	15462.000000	200.000000	0.210000
339.999208	ATA_charged	9.000000	0.000000	0.000000
339.999208	ATA_uncharged	1.000000	0.000000	0.000000
339.999208	TTT_charged	81.000000	0.000000	0.000000
339.999208	TTT_uncharged	9.000000	0.000000	0.000000
339.999208	__proteinX_rbs	196.000000	0.000000	0.000000
339.999208	__ribosome	59.000000	0.000000	0.000000
339.999208	proteinX	15703.000000	200.000000	0.205000
344.999426	ATA_charged	7.000000	0.000000	0.000000
344.999426	ATA_uncharged	3.000000	0.000000	0.000000
344.999426	TTT_charged	83.000000	0.000000	0.000000
344.999426	TTT_uncharged	7.000000	0.000000	0.000000
344.999426	__proteinX_rbs	198.000000	0.000000	0.000000
344.999426	__ribosome	57.000000	0.000000	0.000000
344.999426	proteinX	15935.000000	200.000000	0.215000
349.999252	ATA_charged	9.000000	0.000000	0.000000
349.999252	ATA_uncharged	1.000000	0.000000	0.000000
349.999252	TTT_charged	87.000000	0.000000	0.000000
349.999252	TTT_uncharged	3.000000	0.000000	0.000000
349.999252	__proteinX_rbs	196.000000	0.000000	0.000000
349.999252	__ribosome	51.000000	0.000000	0.000000
349.999252	proteinX	16161.000000	200.000000	0.245000
354.999038	ATA_charged	8.000000	0.000000	0.000000
354.999038	ATA_uncharged	2.000000	0.000000	0.000000
354.999038	TTT_charged	84.000000	0.000000	0.000000
354.999038	TTT_uncharged	6.000000	0.000000	0.000000
354.999038	__proteinX_rbs	198.000000	0.000000	0.000000
354.999038	__ribosome	57.000000	0.000000	0.000000
354.999038	proteinX	16402.000000	200.000000	0.215000
359.999038	ATA_charged	9.000000	0.000000	0.000000
