time	species	protein	transcript	ribo_density
49.999137	proteinX	300.000000	177.000000	0.542373
54.999143	ATA_charged	1.000000	0.000000	0.000000
54.999143	ATA_uncharged	9.000000	0.000000	0.000000
54.999143	TTT_charged	80.000000	0.000000	0.000000
54.999143	TTT_uncharged	10.000000	0.000000	0.000000
54.999143	__proteinX_rbs	197.000000	0.000000	0.000000
54.999143	__ribosome	15.000000	0.000000	0.000000
54.999143	proteinX	337.000000	180.000000	0.472222
60.000307	ATA_charged	2.000000	0.000000	0.000000
60.000307	ATA_uncharged	8.000000	0.000000	0.000000
60.000307	TTT_charged	84.000000	0.000000	0.000000
60.000307	TTT_uncharged	6.000000	0.000000	0.000000
60.000307	__proteinX_rbs	192.000000	0.000000	0.000000
60.000307	__ribosome	5.000000	0.000000	0.000000
60.000307	proteinX	379.000000	185.000000	0.513514
64.999189	ATA_charged	1.000000	0.000000	0.000000
64.999189	ATA_uncharged	9.000000	0.000000	0.000000
64.999189	TTT_charged	79.000000	0.000000	0.000000
64.999189	TTT_uncharged	11.000000	0.000000	0.000000
64.999189	__proteinX_rbs	197.000000	0.000000	0.000000
64.999189	__ribosome	10.000000	0.000000	0.000000
64.999189	proteinX	409.000000	186.000000	0.483871
69.999232	ATA_charged	4.000000	0.000000	0.000000
69.999232	ATA_uncharged	6.000000	0.000000	0.000000
69.999232	TTT_charged	80.000000	0.000000	0.000000
69.999232	TTT_uncharged	10.000000	0.000000	0.000000
69.999232	__proteinX_rbs	195.000000	0.000000	0.000000
69.999232	__ribosome	9.000000	0.000000	0.000000
69.999232	proteinX	441.000000	188.000000	0.484043
75.001436	ATA_charged	0.000000	0.000000	0.000000
75.001436	ATA_uncharged	10.000000	0.000000	0.000000
75.001436	TTT_charged	83.000000	0.000000	0.000000
75.001436	TTT_uncharged	7.000000	0.000000	0.000000
75.001436	__proteinX_rbs	192.000000	0.000000	0.000000
75.001436	__ribosome	10.000000	0.000000	0.000000
75.001436	proteinX	486.000000	190.000000	0.473684
79.999622	ATA_charged	1.000000	0.000000	0.000000
79.999622	ATA_uncharged	9.000000	0.000000	0.000000
79.999622	TTT_charged	84.000000	0.000000	0.000000
79.999622	TTT_uncharged	6.000000	0.000000	0.000000
79.999622	__proteinX_rbs	196.000000	0.000000	0.000000
79.999622	__ribosome	6.000000	0.000000	0.000000
79.999622	proteinX	514.000000	190.000000	0.494737
84.999785	ATA_charged	2.000000	0.000000	0.000000
84.999785	ATA_uncharged	8.000000	0.000000	0.000000
84.999785	TTT_charged	88.000000	0.000000	0.000000
84.999785	TTT_uncharged	2.000000	0.000000	0.000000
84.999785	__proteinX_rbs	195.000000	0.000000	0.000000
84.999785	__ribosome	10.000000	0.000000	0.000000
84.999785	proteinX	546.000000	192.000000	0.468750
89.999217	ATA_charged	1.000000	0.000000	0.000000
89.999217	ATA_uncharged	9.000000	0.000000	0.000000
89.999217	TTT_charged	85.000000	0.000000	0.000000
89.999217	TTT_uncharged	5.000000	0.000000	0.000000
89.999217	__proteinX_rbs	195.000000	0.000000	0.000000
89.999217	__ribosome	13.000000	0.000000	0.000000
89.999217	proteinX	592.000000	193.000000	0.450777
94.999440	ATA_charged	2.000000	0.000000	0.000000
94.999440	ATA_uncharged	8.000000	0.000000	0.000000
94.999440	TTT_charged	83.000000	0.000000	0.000000
94.999440	TTT_uncharged	7.000000	0.000000	0.000000
94.999440	__proteinX_rbs	194.000000	0.000000	0.000000
94.999440	__ribosome	13.000000	0.000000	0.000000
94.999440	proteinX	622.000000	194.000000	0.448454
99.999671	ATA_charged	0.000000	0.000000	0.000000
99.999671	ATA_uncharged	10.000000	0.000000	0.000000
99.999671	TTT_charged	85.000000	0.000000	0.000000
99.999671	TTT_uncharged	5.000000	0.000000	0.000000
99.999671	__proteinX_rbs	194.000000	0.000000	0.000000
99.999671	__ribosome	7.000000	0.000000	0.000000
99.999671	proteinX	652.000000	194.000000	0.479381
104.999057	ATA_charged	2.000000	0.000000	0.000000
104.999057	ATA_uncharged	8.000000	0.000000	0.000000
104.999057	TTT_charged	84.000000	0.000000	0.000000
104.999057	TTT_uncharged	6.000000	0.000000	0.000000
104.999057	__proteinX_rbs	193.000000	0.000000	0.000000
104.999057	__ribosome	11.000000	0.000000	0.000000
104.999057	proteinX	694.000000	198.000000	0.449495
109.999353	ATA_charged	2.000000	0.000000	0.000000
109.999353	ATA_uncharged	8.000000	0.000000	0.000000
109.999353	TTT_charged	76.000000	0.000000	0.000000
109.999353	TTT_uncharged	14.000000	0.000000	0.000000
109.999353	__proteinX_rbs	190.000000	0.000000	0.000000
109.999353	__ribosome	9.000000	0.000000	0.000000
109.999353	proteinX	726.000000	199.000000	0.457286
115.002400	ATA_charged	0.000000	0.000000	0.000000
115.002400	ATA_uncharged	10.000000	0.000000	0.000000
115.002400	TTT_charged	88.000000	0.000000	0.000000
115.002400	TTT_uncharged	2.000000	0.000000	0.000000
115.002400	__proteinX_rbs	193.000000	0.000000	0.000000
115.002400	__ribosome	8.000000	0.000000	0.000000
115.002400	proteinX	762.000000	199.000000	0.462312
119.999173	ATA_charged	1.000000	0.000000	0.000000
119.999173	ATA_uncharged	9.000000	0.000000	0.000000
119.999173	TTT_charged	86.000000	0.000000	0.000000
119.999173	TTT_uncharged	4.000000	0.000000	0.000000
119.999173	__proteinX_rbs	196.000000	0.000000	0.000000
119.999173	__ribosome	6.000000	0.000000	0.000000
119.999173	proteinX	797.000000	199.000000	0.472362
124.999270	ATA_charged	2.000000	0.000000	0.000000
124.999270	ATA_uncharged	8.000000	0.000000	0.000000
124.999270	TTT_charged	81.000000	0.000000	0.000000
124.999270	TTT_uncharged	9.000000	0.000000	0.000000
124.999270	__proteinX_rbs	194.000000	0.000000	0.000000
124.999270	__ribosome	13.000000	0.000000	0.000000
124.999270	proteinX	834.000000	199.000000	0.437186
130.000361	ATA_charged	0.000000	0.000000	0.000000
130.000361	ATA_uncharged	10.000000	0.000000	0.000000
130.000361	TTT_charged	85.000000	0.000000	0.000000
130.000361	TTT_uncharged	5.000000	0.000000	0.000000
130.000361	__proteinX_rbs	195.000000	0.000000	0.000000
130.000361	__ribosome	14.000000	0.000000	0.000000
130.000361	proteinX	873.000000	199.000000	0.432161
134.999121	ATA_charged	1.000000	0.000000	0.000000
134.999121	ATA_uncharged	9.000000	0.000000	0.000000
134.999121	TTT_charged	84.000000	0.000000	0.000000
134.999121	TTT_uncharged	6.000000	0.000000	0.000000
134.999121	__proteinX_rbs	192.000000	0.000000	0.000000
134.999121	__ribosome	7.000000	0.000000	0.000000
134.999121	proteinX	904.000000	200.000000	0.465000
139.999190	ATA_charged	2.000000	0.000000	0.000000
139.999190	ATA_uncharged	8.000000	0.000000	0.000000
139.999190	TTT_charged	82.000000	0.000000	0.000000
139.999190	TTT_uncharged	8.000000	0.000000	0.000000
139.999190	__proteinX_rbs	193.000000	0.000000	0.000000
139.999190	__ribosome	9.000000	0.000000	0.000000
139.999190	proteinX	938.000000	200.000000	0.455000
145.000753	ATA_charged	0.000000	0.000000	0.000000
145.000753	ATA_uncharged	10.000000	0.000000	0.000000
145.000753	TTT_charged	89.000000	0.000000	0.000000
145.000753	TTT_uncharged	1.000000	0.000000	0.000000
145.000753	__proteinX_rbs	190.000000	0.000000	0.000000
145.000753	__ribosome	7.000000	0.000000	0.000000
145.000753	proteinX	974.000000	200.000000	0.465000
150.003737	ATA_charged	2.000000	0.000000	0.000000
150.003737	ATA_uncharged	8.000000	0.000000	0.000000
150.003737	TTT_charged	86.000000	0.000000	0.000000
150.003737	TTT_uncharged	4.000000	0.000000	0.000000
150.003737	__proteinX_rbs	194.000000	0.000000	0.000000
150.003737	__ribosome	6.000000	0.000000	0.000000
150.003737	proteinX	1008.000000	200.000000	0.470000
154.999173	ATA_charged	1.000000	0.000000	0.000000
154.999173	ATA_uncharged	9.000000	0.000000	0.000000
154.999173	TTT_charged	83.000000	0.000000	0.000000
154.999173	TTT_uncharged	7.000000	0.000000	0.000000
154.999173	__proteinX_rbs	188.000000	0.000000	0.000000
154.999173	__ribosome	7.000000	0.000000	0.000000
154.999173	proteinX	1044.000000	200.000000	0.465000
159.999171	ATA_charged	4.000000	0.000000	0.000000
159.999171	ATA_uncharged	6.000000	0.000000	0.000000
159.999171	TTT_charged	81.000000	0.000000	0.000000
159.999171	TTT_uncharged	9.000000	0.000000	0.000000
159.999171	__proteinX_rbs	194.000000	0.000000	0.000000
159.999171	__ribosome	10.000000	0.000000	0.000000
159.999171	proteinX	1081.000000	200.000000	0.450000
165.000049	ATA_charged	0.000000	0.000000	0.000000
165.000049	ATA_uncharged	10.000000	0.000000	0.000000
165.000049	TTT_charged	90.000000	0.000000	0.000000
165.000049	TTT_uncharged	0.000000	0.000000	0.000000
165.000049	__proteinX_rbs	196.000000	0.000000	0.000000
165.000049	__ribosome	7.000000	0.000000	0.000000
165.000049	proteinX	1112.000000	200.000000	0.465000
169.999623	ATA_charged	2.000000	0.000000	0.000000
169.999623	ATA_uncharged	8.000000	0.000000	0.000000
169.999623	TTT_charged	85.000000	0.000000	0.000000
169.999623	TTT_uncharged	5.000000	0.000000	0.000000
169.999623	__proteinX_rbs	194.000000	0.000000	0.000000
169.999623	__ribosome	8.000000	0.000000	0.000000
169.999623	proteinX	1149.000000	200.000000	0.460000
174.999563	ATA_charged	2.000000	0.000000	0.000000
174.999563	ATA_uncharged	8.000000	0.000000	0.000000
174.999563	TTT_charged	85.000000	0.000000	0.000000
174.999563	TTT_uncharged	5.000000	0.000000	0.000000
174.999563	__proteinX_rbs	196.000000	0.000000	0.000000
174.999563	__ribosome	12.000000	0.000000	0.000000
174.999563	proteinX	1183.000000	200.000000	0.440000
179.999518	ATA_charged	1.000000	0.000000	0.000000
179.999518	ATA_uncharged	9.000000	0.000000	0.000000
179.999518	TTT_charged	88.000000	0.000000	0.000000
179.999518	TTT_uncharged	2.000000	0.000000	0.000000
179.999518	__proteinX_rbs	194.000000	0.000000	0.000000
179.999518	__ribosome	5.000000	0.000000	0.000000
179.999518	proteinX	1216.000000	200.000000	0.475000
185.000973	ATA_charged	0.000000	0.000000	0.000000
185.000973	ATA_uncharged	10.000000	0.000000	0.000000
185.000973	TTT_charged	84.000000	0.000000	0.000000
185.000973	TTT_uncharged	6.000000	0.000000	0.000000
185.000973	__proteinX_rbs	195.000000	0.000000	0.000000
185.000973	__ribosome	5.000000	0.000000	0.000000
185.000973	proteinX	1253.000000	200.000000	0.475000
189.999156	ATA_charged	3.000000	0.000000	0.000000
189.999156	ATA_uncharged	7.000000	0.000000	0.000000
189.999156	TTT_charged	85.000000	0.000000	0.000000
189.999156	TTT_uncharged	5.000000	0.000000	0.000000
189.999156	__proteinX_rbs	197.000000	0.000000	0.000000
189.999156	__ribosome	11.000000	0.000000	0.000000
189.999156	proteinX	1287.000000	200.000000	0.445000
194.999290	ATA_charged	0.000000	0.000000	0.000000
194.999290	ATA_uncharged	10.000000	0.000000	0.000000
194.999290	TTT_charged	86.000000	0.000000	0.000000
194.999290	TTT_uncharged	4.000000	0.000000	0.000000
194.999290	__proteinX_rbs	193.000000	0.000000	0.000000
194.999290	__ribosome	10.000000	0.000000	0.000000
194.999290	proteinX	1327.000000	200.000000	0.450000
199.999449	ATA_charged	1.000000	0.000000	0.000000
199.999449	ATA_uncharged	9.000000	0.000000	0.000000
199.999449	TTT_charged	84.000000	0.000000	0.000000
199.999449	TTT_uncharged	6.000000	0.000000	0.000000
199.999449	__proteinX_rbs	191.000000	0.000000	0.000000
199.999449	__ribosome	3.000000	0.000000	0.000000
199.999449	proteinX	1364.000000	200.000000	0.485000
204.999644	ATA_charged	3.000000	0.000000	0.000000
204.999644	ATA_uncharged	7.000000	0.000000	0.000000
204.999644	TTT_charged	88.000000	0.000000	0.000000
204.999644	TTT_uncharged	2.000000	0.000000	0.000000
204.999644	__proteinX_rbs	194.000000	0.000000	0.000000
204.999644	__ribosome	9.000000	0.000000	0.000000
204.999644	proteinX	1393.000000	200.000000	0.455000
210.000091	ATA_charged	3.000000	0.000000	0.000000
210.000091	ATA_uncharged	7.000000	0.000000	0.000000
210.000091	TTT_charged	85.000000	0.000000	0.000000
210.000091	TTT_uncharged	5.000000	0.000000	0.000000
210.000091	__proteinX_rbs	191.000000	0.000000	0.000000
210.000091	__ribosome	10.000000	0.000000	0.000000
210.000091	proteinX	1438.000000	200.000000	0.450000
214.999774	ATA_charged	2.000000	0.000000	0.000000
214.999774	ATA_uncharged	8.000000	0.000000	0.000000
214.999774	TTT_charged	82.000000	0.000000	0.000000
214.999774	TTT_uncharged	8.000000	0.000000	0.000000
214.999774	__proteinX_rbs	195.000000	0.000000	0.000000
214.999774	__ribosome	8.000000	0.000000	0.000000
214.999774	proteinX	1470.000000	200.000000	0.460000
219.999266	ATA_charged	0.000000	0.000000	0.000000
219.999266	ATA_uncharged	10.000000	0.000000	0.000000
219.999266	TTT_charged	87.000000	0.000000	0.000000
219.999266	TTT_uncharged	3.000000	0.000000	0.000000
219.999266	__proteinX_rbs	196.000000	0.000000	0.000000
219.999266	__ribosome	8.000000	0.000000	0.000000
219.999266	proteinX	1500.000000	200.000000	0.460000
224.999032	ATA_charged	1.000000	0.000000	0.000000
224.999032	ATA_uncharged	9.000000	0.000000	0.000000
224.999032	TTT_charged	80.000000	0.000000	0.000000
224.999032	TTT_uncharged	10.000000	0.000000	0.000000
224.999032	__proteinX_rbs	198.000000	0.000000	0.000000
224.999032	__ribosome	9.000000	0.000000	0.000000
224.999032	proteinX	1539.000000	200.000000	0.455000
229.999214	ATA_charged	1.000000	0.000000	0.000000
229.999214	ATA_uncharged	9.000000	0.000000	0.000000
229.999214	TTT_charged	86.000000	0.000000	0.000000
229.999214	TTT_uncharged	4.000000	0.000000	0.000000
229.999214	__proteinX_rbs	193.000000	0.000000	0.000000
229.999214	__ribosome	8.000000	0.000000	0.000000
229.999214	proteinX	1577.000000	200.000000	0.460000
234.999054	ATA_charged	2.000000	0.000000	0.000000
234.999054	ATA_uncharged	8.000000	0.000000	0.000000
234.999054	TTT_charged	80.000000	0.000000	0.000000
234.999054	TTT_uncharged	10.000000	0.000000	0.000000
234.999054	__proteinX_rbs	195.000000	0.000000	0.000000
234.999054	__ribosome	12.000000	0.000000	0.000000
234.999054	proteinX	1607.000000	200.000000	0.440000
239.999307	ATA_charged	2.000000	0.000000	0.000000
239.999307	ATA_uncharged	8.000000	0.000000	0.000000
239.999307	TTT_charged	88.000000	0.000000	0.000000
239.999307	TTT_uncharged	2.000000	0.000000	0.000000
239.999307	__proteinX_rbs	194.000000	0.000000	0.000000
239.999307	__ribosome	4.000000	0.000000	0.000000
239.999307	proteinX	1642.000000	200.000000	0.480000
244.999184	ATA_charged	2.000000	0.000000	0.000000
244.999184	ATA_uncharged	8.000000	0.000000	0.000000
244.999184	TTT_charged	88.000000	0.000000	0.000000
244.999184	TTT_uncharged	2.000000	0.000000	0.000000
244.999184	__proteinX_rbs	195.000000	0.000000	0.000000
244.999184	__ribosome	10.000000	0.000000	0.000000
244.999184	proteinX	1678.000000	200.000000	0.450000
249.999844	ATA_charged	0.000000	0.000000	0.000000
249.999844	ATA_uncharged	10.000000	0.000000	0.000000
249.999844	TTT_charged	83.000000	0.000000	0.000000
249.999844	TTT_uncharged	7.000000	0.000000	0.000000
249.999844	__proteinX_rbs	198.000000	0.000000	0.000000
249.999844	__ribosome	10.000000	0.000000	0.000000
249.999844	proteinX	1712.000000	200.000000	0.450000
255.001071	ATA_charged	2.000000	0.000000	0.000000
255.001071	ATA_uncharged	8.000000	0.000000	0.000000
255.001071	TTT_charged	88.000000	0.000000	0.000000
255.001071	TTT_uncharged	2.000000	0.000000	0.000000
255.001071	__proteinX_rbs	188.000000	0.000000	0.000000
255.001071	__ribosome	3.000000	0.000000	0.000000
255.001071	proteinX	1751.000000	200.000000	0.485000
259.999323	ATA_charged	2.000000	0.000000	0.000000
259.999323	ATA_uncharged	8.000000	0.000000	0.000000
259.999323	TTT_charged	81.000000	0.000000	0.000000
259.999323	TTT_uncharged	9.000000	0.000000	0.000000
259.999323	__proteinX_rbs	190.000000	0.000000	0.000000
259.999323	__ribosome	7.000000	0.000000	0.000000
259.999323	proteinX	1784.000000	200.000000	0.465000
265.000197	ATA_charged	1.000000	0.000000	0.000000
265.000197	ATA_uncharged	9.000000	0.000000	0.000000
265.000197	TTT_charged	83.000000	0.000000	0.000000
265.000197	TTT_uncharged	7.000000	0.000000	0.000000
265.000197	__proteinX_rbs	193.000000	0.000000	0.000000
265.000197	__ribosome	12.000000	0.000000	0.000000
265.000197	proteinX	1818.000000	200.000000	0.440000
269.999582	ATA_charged	1.000000	0.000000	0.000000
269.999582	ATA_uncharged	9.000000	0.000000	0.000000
269.999582	TTT_charged	82.000000	0.000000	0.000000
269.999582	TTT_uncharged	8.000000	0.000000	0.000000
269.999582	__proteinX_rbs	194.000000	0.000000	0.000000
269.999582	__ribosome	12.000000	0.000000	0.000000
269.999582	proteinX	1857.000000	200.000000	0.440000
274.999737	ATA_charged	2.000000	0.000000	0.000000
274.999737	ATA_uncharged	8.000000	0.000000	0.000000
274.999737	TTT_charged	86.000000	0.000000	0.000000
274.999737	TTT_uncharged	4.000000	0.000000	0.000000
274.999737	__proteinX_rbs	197.000000	0.000000	0.000000
274.999737	__ribosome	11.000000	0.000000	0.000000
274.999737	proteinX	1890.000000	200.000000	0.445000
280.000521	ATA_charged	0.000000	0.000000	0.000000
280.000521	ATA_uncharged	10.000000	0.000000	0.000000
280.000521	TTT_charged	84.000000	0.000000	0.000000
280.000521	TTT_uncharged	6.000000	0.000000	0.000000
280.000521	__proteinX_rbs	194.000000	0.000000	0.000000
280.000521	__ribosome	7.000000	0.000000	0.000000
280.000521	proteinX	1922.000000	200.000000	0.465000
284.999650	ATA_charged	2.000000	0.000000	0.000000
284.999650	ATA_uncharged	8.000000	0.000000	0.000000
284.999650	TTT_charged	86.000000	0.000000	0.000000
284.999650	TTT_uncharged	4.000000	0.000000	0.000000
284.999650	__proteinX_rbs	192.000000	0.000000	0.000000
284.999650	__ribosome	9.000000	0.000000	0.000000
284.999650	proteinX	1965.000000	200.000000	0.455000
289.999008	ATA_charged	3.000000	0.000000	0.000000
289.999008	ATA_uncharged	7.000000	0.000000	0.000000
289.999008	TTT_charged	82.000000	0.000000	0.000000
289.999008	TTT_uncharged	8.000000	0.000000	0.000000
289.999008	__proteinX_rbs	193.000000	0.000000	0.000000
289.999008	__ribosome	6.000000	0.000000	0.000000
289.999008	proteinX	1995.000000	200.000000	0.470000
295.000199	ATA_charged	1.000000	0.000000	0.000000
295.000199	ATA_uncharged	9.000000	0.000000	0.000000
295.000199	TTT_charged	89.000000	0.000000	0.000000
295.000199	TTT_uncharged	1.000000	0.000000	0.000000
295.000199	__proteinX_rbs	196.000000	0.000000	0.000000
295.000199	__ribosome	10.000000	0.000000	0.000000
295.000199	proteinX	2031.000000	200.000000	0.450000
299.999077	ATA_charged	2.000000	0.000000	0.000000
299.999077	ATA_uncharged	8.000000	0.000000	0.000000
299.999077	TTT_charged	87.000000	0.000000	0.000000
299.999077	TTT_uncharged	3.000000	0.000000	0.000000
299.999077	__proteinX_rbs	194.000000	0.000000	0.000000
299.999077	__ribosome	8.000000	0.000000	0.000000
299.999077	proteinX	2065.000000	200.000000	0.460000
304.999093	ATA_charged	1.000000	0.000000	0.000000
304.999093	ATA_uncharged	9.000000	0.000000	0.000000
304.999093	TTT_charged	82.000000	0.000000	0.000000
304.999093	TTT_uncharged	8.000000	0.000000	0.000000
304.999093	__proteinX_rbs	198.000000	0.000000	0.000000
304.999093	__ribosome	6.000000	0.000000	0.000000
304.999093	proteinX	2100.000000	200.000000	0.470000
309.999560	ATA_charged	2.000000	0.000000	0.000000
309.999560	ATA_uncharged	8.000000	0.000000	0.000000
309.999560	TTT_charged	82.000000	0.000000	0.000000
309.999560	TTT_uncharged	8.000000	0.000000	0.000000
309.999560	__proteinX_rbs	195.000000	0.000000	0.000000
309.999560	__ribosome	7.000000	0.000000	0.000000
309.999560	proteinX	2137.000000	200.000000	0.465000
314.999064	ATA_charged	0.000000	0.000000	0.000000
314.999064	ATA_uncharged	10.000000	0.000000	0.000000
314.999064	TTT_charged	80.000000	0.000000	0.000000
314.999064	TTT_uncharged	10.000000	0.000000	0.000000
314.999064	__proteinX_rbs	196.000000	0.000000	0.000000
314.999064	__ribosome	10.000000	0.000000	0.000000
314.999064	proteinX	2171.000000	200.000000	0.450000
319.999974	ATA_charged	1.000000	0.000000	0.000000
319.999974	ATA_uncharged	9.000000	0.000000	0.000000
319.999974	TTT_charged	85.000000	0.000000	0.000000
319.999974	TTT_uncharged	5.000000	0.000000	0.000000
319.999974	__proteinX_rbs	192.000000	0.000000	0.000000
319.999974	__ribosome	7.000000	0.000000	0.000000
319.999974	proteinX	2208.000000	200.000000	0.465000
324.999044	ATA_charged	2.000000	0.000000	0.000000
324.999044	ATA_uncharged	8.000000	0.000000	0.000000
324.999044	TTT_charged	86.000000	0.000000	0.000000
324.999044	TTT_uncharged	4.000000	0.000000	0.000000
324.999044	__proteinX_rbs	194.000000	0.000000	0.000000
324.999044	__ribosome	6.000000	0.000000	0.000000
324.999044	proteinX	2243.000000	200.000000	0.470000
329.999058	ATA_charged	2.000000	0.000000	0.000000
329.999058	ATA_uncharged	8.000000	0.000000	0.000000
329.999058	TTT_charged	83.000000	0.000000	0.000000
329.999058	TTT_uncharged	7.000000	0.000000	0.000000
329.999058	__proteinX_rbs	194.000000	0.000000	0.000000
329.999058	__ribosome	8.000000	0.000000	0.000000
329.999058	proteinX	2272.000000	200.000000	0.460000
334.999330	ATA_charged	2.000000	0.000000	0.000000
334.999330	ATA_uncharged	8.000000	0.000000	0.000000
334.999330	TTT_charged	84.000000	0.000000	0.000000
334.999330	TTT_uncharged	6.000000	0.000000	0.000000
334.999330	__proteinX_rbs	191.000000	0.000000	0.000000
334.999330	__ribosome	9.000000	0.000000	0.000000
334.999330	proteinX	2313.000000	200.000000	0.455000
340.001276	ATA_charged	1.000000	0.000000	0.000000
340.001276	ATA_uncharged	9.000000	0.000000	0.000000
340.001276	TTT_charged	88.000000	0.000000	0.000000
340.001276	TTT_uncharged	2.000000	0.000000	0.000000
340.001276	__proteinX_rbs	196.000000	0.000000	0.000000
340.001276	__ribosome	6.000000	0.000000	0.000000
340.001276	proteinX	2344.000000	200.000000	0.470000
344.999093	ATA_charged	1.000000	0.000000	0.000000
344.999093	ATA_uncharged	9.000000	0.000000	0.000000
344.999093	TTT_charged	85.000000	0.000000	0.000000
344.999093	TTT_uncharged	5.000000	0.000000	0.000000
344.999093	__proteinX_rbs	195.000000	0.000000	0.000000
344.999093	__ribosome	7.000000	0.000000	0.000000
344.999093	proteinX	2376.000000	200.000000	0.465000
350.002161	ATA_charged	0.000000	0.000000	0.000000
350.002161	ATA_uncharged	10.000000	0.000000	0.000000
350.002161	TTT_charged	87.000000	0.000000	0.000000
350.002161	TTT_uncharged	3.000000	0.000000	0.000000
350.002161	__proteinX_rbs	191.000000	0.000000	0.000000
350.002161	__ribosome	9.000000	0.000000	0.000000
350.002161	proteinX	2420.000000	200.000000	0.455000
354.999095	ATA_charged	1.000000	0.000000	0.000000
354.999095	ATA_uncharged	9.000000	0.000000	0.000000
354.999095	TTT_charged	81.000000	0.000000	0.000000
354.999095	TTT_uncharged	9.000000	0.000000	0.000000
354.999095	__proteinX_rbs	193.000000	0.000000	0.000000
354.999095	__ribosome	8.000000	0.000000	0.000000
354.999095	proteinX	2451.000000	200.000000	0.460000
359.999895	ATA_charged	1.000000	0.000000	0.000000
