time	species	protein	transcript	ribo_density
9.999105	proteinX	47.000000	88.000000	0.806818
10.999762	ATA_charged	3.000000	0.000000	0.000000
10.999762	ATA_uncharged	7.000000	0.000000	0.000000
10.999762	TTT_charged	86.000000	0.000000	0.000000
10.999762	TTT_uncharged	4.000000	0.000000	0.000000
10.999762	__proteinX_rbs	189.000000	0.000000	0.000000
10.999762	__ribosome	24.000000	0.000000	0.000000
10.999762	proteinX	67.000000	102.000000	0.745098
11.999073	ATA_charged	4.000000	0.000000	0.000000
11.999073	ATA_uncharged	6.000000	0.000000	0.000000
11.999073	TTT_charged	84.000000	0.000000	0.000000
11.999073	TTT_uncharged	6.000000	0.000000	0.000000
11.999073	__proteinX_rbs	195.000000	0.000000	0.000000
11.999073	__ribosome	20.000000	0.000000	0.000000
11.999073	proteinX	83.000000	115.000000	0.695652
13.000632	ATA_charged	2.000000	0.000000	0.000000
13.000632	ATA_uncharged	8.000000	0.000000	0.000000
13.000632	TTT_charged	89.000000	0.000000	0.000000
13.000632	TTT_uncharged	1.000000	0.000000	0.000000
13.000632	__proteinX_rbs	191.000000	0.000000	0.000000
13.000632	__ribosome	15.000000	0.000000	0.000000
13.000632	proteinX	92.000000	119.000000	0.714286
13.999201	ATA_charged	4.000000	0.000000	0.000000
13.999201	ATA_uncharged	6.000000	0.000000	0.000000
13.999201	TTT_charged	85.000000	0.000000	0.000000
13.999201	TTT_uncharged	5.000000	0.000000	0.000000
13.999201	__proteinX_rbs	194.000000	0.000000	0.000000
13.999201	__ribosome	12.000000	0.000000	0.000000
13.999201	proteinX	98.000000	125.000000	0.704000
14.999135	ATA_charged	2.000000	0.000000	0.000000
14.999135	ATA_uncharged	8.000000	0.000000	0.000000
14.999135	TTT_charged	87.000000	0.000000	0.000000
14.999135	TTT_uncharged	3.000000	0.000000	0.000000
14.999135	__proteinX_rbs	198.000000	0.000000	0.000000
14.999135	__ribosome	10.000000	0.000000	0.000000
14.999135	proteinX	101.000000	129.000000	0.697674
15.999109	ATA_charged	5.000000	0.000000	0.000000
15.999109	ATA_uncharged	5.000000	0.000000	0.000000
15.999109	TTT_charged	89.000000	0.000000	0.000000
15.999109	TTT_uncharged	1.000000	0.000000	0.000000
15.999109	__proteinX_rbs	200.000000	0.000000	0.000000
15.999109	__ribosome	5.000000	0.000000	0.000000
15.999109	proteinX	102.000000	132.000000	0.719697
16.999150	ATA_charged	4.000000	0.000000	0.000000
16.999150	ATA_uncharged	6.000000	0.000000	0.000000
16.999150	TTT_charged	88.000000	0.000000	0.000000
16.999150	TTT_uncharged	2.000000	0.000000	0.000000
16.999150	__proteinX_rbs	199.000000	0.000000	0.000000
16.999150	__ribosome	3.000000	0.000000	0.000000
16.999150	proteinX	104.000000	134.000000	0.723881
17.999732	ATA_charged	1.000000	0.000000	0.000000
17.999732	ATA_uncharged	9.000000	0.000000	0.000000
17.999732	TTT_charged	87.000000	0.000000	0.000000
17.999732	TTT_uncharged	3.000000	0.000000	0.000000
17.999732	__proteinX_rbs	198.000000	0.000000	0.000000
17.999732	__ribosome	3.000000	0.000000	0.000000
17.999732	proteinX	108.000000	136.000000	0.713235
18.999897	ATA_charged	3.000000	0.000000	0.000000
18.999897	ATA_uncharged	7.000000	0.000000	0.000000
18.999897	TTT_charged	89.000000	0.000000	0.000000
18.999897	TTT_uncharged	1.000000	0.000000	0.000000
18.999897	__proteinX_rbs	196.000000	0.000000	0.000000
18.999897	__ribosome	11.000000	0.000000	0.000000
18.999897	proteinX	120.000000	136.000000	0.654412
19.999206	ATA_charged	4.000000	0.000000	0.000000
19.999206	ATA_uncharged	6.000000	0.000000	0.000000
19.999206	TTT_charged	87.000000	0.000000	0.000000
19.999206	TTT_uncharged	3.000000	0.000000	0.000000
19.999206	__proteinX_rbs	194.000000	0.000000	0.000000
19.999206	__ribosome	15.000000	0.000000	0.000000
19.999206	proteinX	135.000000	140.000000	0.607143
20.999120	ATA_charged	6.000000	0.000000	0.000000
20.999120	ATA_uncharged	4.000000	0.000000	0.000000
20.999120	TTT_charged	89.000000	0.000000	0.000000
20.999120	TTT_uncharged	1.000000	0.000000	0.000000
20.999120	__proteinX_rbs	191.000000	0.000000	0.000000
20.999120	__ribosome	21.000000	0.000000	0.000000
20.999120	proteinX	157.000000	146.000000	0.541096
21.999089	ATA_charged	5.000000	0.000000	0.000000
21.999089	ATA_uncharged	5.000000	0.000000	0.000000
21.999089	TTT_charged	89.000000	0.000000	0.000000
21.999089	TTT_uncharged	1.000000	0.000000	0.000000
21.999089	__proteinX_rbs	190.000000	0.000000	0.000000
21.999089	__ribosome	16.000000	0.000000	0.000000
21.999089	proteinX	172.000000	149.000000	0.563758
22.999290	ATA_charged	3.000000	0.000000	0.000000
22.999290	ATA_uncharged	7.000000	0.000000	0.000000
22.999290	TTT_charged	88.000000	0.000000	0.000000
22.999290	TTT_uncharged	2.000000	0.000000	0.000000
22.999290	__proteinX_rbs	194.000000	0.000000	0.000000
22.999290	__ribosome	7.000000	0.000000	0.000000
22.999290	proteinX	181.000000	152.000000	0.611842
23.999676	ATA_charged	3.000000	0.000000	0.000000
23.999676	ATA_uncharged	7.000000	0.000000	0.000000
23.999676	TTT_charged	89.000000	0.000000	0.000000
23.999676	TTT_uncharged	1.000000	0.000000	0.000000
23.999676	__proteinX_rbs	196.000000	0.000000	0.000000
23.999676	__ribosome	8.000000	0.000000	0.000000
23.999676	proteinX	188.000000	154.000000	0.597403
24.999125	ATA_charged	3.000000	0.000000	0.000000
24.999125	ATA_uncharged	7.000000	0.000000	0.000000
24.999125	TTT_charged	88.000000	0.000000	0.000000
24.999125	TTT_uncharged	2.000000	0.000000	0.000000
24.999125	__proteinX_rbs	197.000000	0.000000	0.000000
24.999125	__ribosome	8.000000	0.000000	0.000000
24.999125	proteinX	198.000000	156.000000	0.589744
25.999871	ATA_charged	5.000000	0.000000	0.000000
25.999871	ATA_uncharged	5.000000	0.000000	0.000000
25.999871	TTT_charged	90.000000	0.000000	0.000000
25.999871	TTT_uncharged	0.000000	0.000000	0.000000
25.999871	__proteinX_rbs	199.000000	0.000000	0.000000
25.999871	__ribosome	5.000000	0.000000	0.000000
25.999871	proteinX	201.000000	157.000000	0.605096
26.999032	ATA_charged	2.000000	0.000000	0.000000
26.999032	ATA_uncharged	8.000000	0.000000	0.000000
26.999032	TTT_charged	89.000000	0.000000	0.000000
26.999032	TTT_uncharged	1.000000	0.000000	0.000000
26.999032	__proteinX_rbs	200.000000	0.000000	0.000000
26.999032	__ribosome	6.000000	0.000000	0.000000
26.999032	proteinX	205.000000	159.000000	0.591195
27.999273	ATA_charged	5.000000	0.000000	0.000000
27.999273	ATA_uncharged	5.000000	0.000000	0.000000
27.999273	TTT_charged	90.000000	0.000000	0.000000
27.999273	TTT_uncharged	0.000000	0.000000	0.000000
27.999273	__proteinX_rbs	199.000000	0.000000	0.000000
27.999273	__ribosome	10.000000	0.000000	0.000000
27.999273	proteinX	212.000000	159.000000	0.566038
28.999195	ATA_charged	4.000000	0.000000	0.000000
28.999195	ATA_uncharged	6.000000	0.000000	0.000000
28.999195	TTT_charged	87.000000	0.000000	0.000000
28.999195	TTT_uncharged	3.000000	0.000000	0.000000
28.999195	__proteinX_rbs	194.000000	0.000000	0.000000
28.999195	__ribosome	9.000000	0.000000	0.000000
28.999195	proteinX	220.000000	160.000000	0.568750
29.999913	ATA_charged	2.000000	0.000000	0.000000
29.999913	ATA_uncharged	8.000000	0.000000	0.000000
29.999913	TTT_charged	88.000000	0.000000	0.000000
29.999913	TTT_uncharged	2.000000	0.000000	0.000000
29.999913	__proteinX_rbs	196.000000	0.000000	0.000000
29.999913	__ribosome	13.000000	0.000000	0.000000
29.999913	proteinX	232.000000	161.000000	0.540373
30.999353	ATA_charged	5.000000	0.000000	0.000000
30.999353	ATA_uncharged	5.000000	0.000000	0.000000
30.999353	TTT_charged	87.000000	0.000000	0.000000
30.999353	TTT_uncharged	3.000000	0.000000	0.000000
30.999353	__proteinX_rbs	195.000000	0.000000	0.000000
30.999353	__ribosome	23.000000	0.000000	0.000000
30.999353	proteinX	252.000000	163.000000	0.472393
31.999319	ATA_charged	3.000000	0.000000	0.000000
31.999319	ATA_uncharged	7.000000	0.000000	0.000000
31.999319	TTT_charged	88.000000	0.000000	0.000000
31.999319	TTT_uncharged	2.000000	0.000000	0.000000
31.999319	__proteinX_rbs	192.000000	0.000000	0.000000
31.999319	__ribosome	21.000000	0.000000	0.000000
31.999319	proteinX	271.000000	164.000000	0.481707
32.999249	ATA_charged	1.000000	0.000000	0.000000
32.999249	ATA_uncharged	9.000000	0.000000	0.000000
32.999249	TTT_charged	87.000000	0.000000	0.000000
32.999249	TTT_uncharged	3.000000	0.000000	0.000000
32.999249	__proteinX_rbs	191.000000	0.000000	0.000000
32.999249	__ribosome	13.000000	0.000000	0.000000
32.999249	proteinX	280.000000	170.000000	0.511765
33.999662	ATA_charged	3.000000	0.000000	0.000000
33.999662	ATA_uncharged	7.000000	0.000000	0.000000
33.999662	TTT_charged	89.000000	0.000000	0.000000
33.999662	TTT_uncharged	1.000000	0.000000	0.000000
33.999662	__proteinX_rbs	193.000000	0.000000	0.000000
33.999662	__ribosome	11.000000	0.000000	0.000000
33.999662	proteinX	291.000000	171.000000	0.520468
35.000362	ATA_charged	3.000000	0.000000	0.000000
35.000362	ATA_uncharged	7.000000	0.000000	0.000000
35.000362	TTT_charged	83.000000	0.000000	0.000000
35.000362	TTT_uncharged	7.000000	0.000000	0.000000
35.000362	__proteinX_rbs	194.000000	0.000000	0.000000
35.000362	__ribosome	6.000000	0.000000	0.000000
35.000362	proteinX	294.000000	172.000000	0.546512
35.999924	ATA_charged	4.000000	0.000000	0.000000
35.999924	ATA_uncharged	6.000000	0.000000	0.000000
35.999924	TTT_charged	89.000000	0.000000	0.000000
35.999924	TTT_uncharged	1.000000	0.000000	0.000000
35.999924	__proteinX_rbs	200.000000	0.000000	0.000000
35.999924	__ribosome	8.000000	0.000000	0.000000
35.999924	proteinX	300.000000	173.000000	0.531792
36.999721	ATA_charged	2.000000	0.000000	0.000000
36.999721	ATA_uncharged	8.000000	0.000000	0.000000
36.999721	TTT_charged	89.000000	0.000000	0.000000
36.999721	TTT_uncharged	1.000000	0.000000	0.000000
36.999721	__proteinX_rbs	199.000000	0.000000	0.000000
36.999721	__ribosome	7.000000	0.000000	0.000000
36.999721	proteinX	304.000000	173.000000	0.537572
37.999633	ATA_charged	3.000000	0.000000	0.000000
37.999633	ATA_uncharged	7.000000	0.000000	0.000000
37.999633	TTT_charged	89.000000	0.000000	0.000000
37.999633	TTT_uncharged	1.000000	0.000000	0.000000
37.999633	__proteinX_rbs	198.000000	0.000000	0.000000
37.999633	__ribosome	8.000000	0.000000	0.000000
37.999633	proteinX	310.000000	173.000000	0.531792
38.999199	ATA_charged	3.000000	0.000000	0.000000
38.999199	ATA_uncharged	7.000000	0.000000	0.000000
38.999199	TTT_charged	87.000000	0.000000	0.000000
38.999199	TTT_uncharged	3.000000	0.000000	0.000000
38.999199	__proteinX_rbs	198.000000	0.000000	0.000000
38.999199	__ribosome	10.000000	0.000000	0.000000
38.999199	proteinX	318.000000	174.000000	0.517241
39.999480	ATA_charged	2.000000	0.000000	0.000000
39.999480	ATA_uncharged	8.000000	0.000000	0.000000
39.999480	TTT_charged	81.000000	0.000000	0.000000
39.999480	TTT_uncharged	9.000000	0.000000	0.000000
39.999480	__proteinX_rbs	197.000000	0.000000	0.000000
39.999480	__ribosome	12.000000	0.000000	0.000000
39.999480	proteinX	330.000000	175.000000	0.502857
40.999069	ATA_charged	3.000000	0.000000	0.000000
40.999069	ATA_uncharged	7.000000	0.000000	0.000000
40.999069	TTT_charged	89.000000	0.000000	0.000000
40.999069	TTT_uncharged	1.000000	0.000000	0.000000
40.999069	__proteinX_rbs	194.000000	0.000000	0.000000
40.999069	__ribosome	14.000000	0.000000	0.000000
40.999069	proteinX	342.000000	175.000000	0.491429
41.999639	ATA_charged	3.000000	0.000000	0.000000
41.999639	ATA_uncharged	7.000000	0.000000	0.000000
41.999639	TTT_charged	90.000000	0.000000	0.000000
41.999639	TTT_uncharged	0.000000	0.000000	0.000000
41.999639	__proteinX_rbs	197.000000	0.000000	0.000000
41.999639	__ribosome	18.000000	0.000000	0.000000
41.999639	proteinX	358.000000	176.000000	0.465909
42.999407	ATA_charged	3.000000	0.000000	0.000000
42.999407	ATA_uncharged	7.000000	0.000000	0.000000
42.999407	TTT_charged	87.000000	0.000000	0.000000
42.999407	TTT_uncharged	3.000000	0.000000	0.000000
42.999407	__proteinX_rbs	191.000000	0.000000	0.000000
42.999407	__ribosome	14.000000	0.000000	0.000000
42.999407	proteinX	372.000000	177.000000	0.485876
43.999550	ATA_charged	4.000000	0.000000	0.000000
43.999550	ATA_uncharged	6.000000	0.000000	0.000000
43.999550	TTT_charged	88.000000	0.000000	0.000000
43.999550	TTT_uncharged	2.000000	0.000000	0.000000
43.999550	__proteinX_rbs	193.000000	0.000000	0.000000
43.999550	__ribosome	15.000000	0.000000	0.000000
43.999550	proteinX	384.000000	179.000000	0.474860
44.999023	ATA_charged	5.000000	0.000000	0.000000
44.999023	ATA_uncharged	5.000000	0.000000	0.000000
44.999023	TTT_charged	89.000000	0.000000	0.000000
44.999023	TTT_uncharged	1.000000	0.000000	0.000000
44.999023	__proteinX_rbs	195.000000	0.000000	0.000000
44.999023	__ribosome	15.000000	0.000000	0.000000
44.999023	proteinX	395.000000	179.000000	0.474860
45.999538	ATA_charged	5.000000	0.000000	0.000000
45.999538	ATA_uncharged	5.000000	0.000000	0.000000
45.999538	TTT_charged	86.000000	0.000000	0.000000
45.999538	TTT_uncharged	4.000000	0.000000	0.000000
45.999538	__proteinX_rbs	198.000000	0.000000	0.000000
45.999538	__ribosome	14.000000	0.000000	0.000000
45.999538	proteinX	398.000000	180.000000	0.477778
46.999988	ATA_charged	4.000000	0.000000	0.000000
46.999988	ATA_uncharged	6.000000	0.000000	0.000000
46.999988	TTT_charged	88.000000	0.000000	0.000000
46.999988	TTT_uncharged	2.000000	0.000000	0.000000
46.999988	__proteinX_rbs	197.000000	0.000000	0.000000
46.999988	__ribosome	14.000000	0.000000	0.000000
46.999988	proteinX	402.000000	180.000000	0.477778
47.999625	ATA_charged	4.000000	0.000000	0.000000
47.999625	ATA_uncharged	6.000000	0.000000	0.000000
47.999625	TTT_charged	87.000000	0.000000	0.000000
47.999625	TTT_uncharged	3.000000	0.000000	0.000000
47.999625	__proteinX_rbs	192.000000	0.000000	0.000000
47.999625	__ribosome	7.000000	0.000000	0.000000
47.999625	proteinX	412.000000	180.000000	0.516667
48.999147	ATA_charged	2.000000	0.000000	0.000000
48.999147	ATA_uncharged	8.000000	0.000000	0.000000
48.999147	TTT_charged	88.000000	0.000000	0.000000
48.999147	TTT_uncharged	2.000000	0.000000	0.000000
48.999147	__proteinX_rbs	195.000000	0.000000	0.000000
48.999147	__ribosome	7.000000	0.000000	0.000000
48.999147	proteinX	420.000000	180.000000	0.516667
49.999363	ATA_charged	2.000000	0.000000	0.000000
49.999363	ATA_uncharged	8.000000	0.000000	0.000000
49.999363	TTT_charged	88.000000	0.000000	0.000000
49.999363	TTT_uncharged	2.000000	0.000000	0.000000
49.999363	__proteinX_rbs	197.000000	0.000000	0.000000
49.999363	__ribosome	10.000000	0.000000	0.000000
49.999363	proteinX	429.000000	180.000000	0.500000
50.999063	ATA_charged	2.000000	0.000000	0.000000
50.999063	ATA_uncharged	8.000000	0.000000	0.000000
50.999063	TTT_charged	89.000000	0.000000	0.000000
50.999063	TTT_uncharged	1.000000	0.000000	0.000000
50.999063	__proteinX_rbs	195.000000	0.000000	0.000000
50.999063	__ribosome	13.000000	0.000000	0.000000
50.999063	proteinX	441.000000	181.000000	0.480663
52.001238	ATA_charged	3.000000	0.000000	0.000000
52.001238	ATA_uncharged	7.000000	0.000000	0.000000
52.001238	TTT_charged	87.000000	0.000000	0.000000
52.001238	TTT_uncharged	3.000000	0.000000	0.000000
52.001238	__proteinX_rbs	199.000000	0.000000	0.000000
52.001238	__ribosome	20.000000	0.000000	0.000000
52.001238	proteinX	458.000000	181.000000	0.441989
52.999185	ATA_charged	3.000000	0.000000	0.000000
52.999185	ATA_uncharged	7.000000	0.000000	0.000000
52.999185	TTT_charged	86.000000	0.000000	0.000000
52.999185	TTT_uncharged	4.000000	0.000000	0.000000
52.999185	__proteinX_rbs	195.000000	0.000000	0.000000
52.999185	__ribosome	16.000000	0.000000	0.000000
52.999185	proteinX	466.000000	181.000000	0.464088
53.999674	ATA_charged	2.000000	0.000000	0.000000
53.999674	ATA_uncharged	8.000000	0.000000	0.000000
53.999674	TTT_charged	86.000000	0.000000	0.000000
53.999674	TTT_uncharged	4.000000	0.000000	0.000000
53.999674	__proteinX_rbs	194.000000	0.000000	0.000000
53.999674	__ribosome	15.000000	0.000000	0.000000
53.999674	proteinX	478.000000	181.000000	0.469613
54.999017	ATA_charged	3.000000	0.000000	0.000000
54.999017	ATA_uncharged	7.000000	0.000000	0.000000
54.999017	TTT_charged	89.000000	0.000000	0.000000
54.999017	TTT_uncharged	1.000000	0.000000	0.000000
54.999017	__proteinX_rbs	198.000000	0.000000	0.000000
54.999017	__ribosome	9.000000	0.000000	0.000000
54.999017	proteinX	482.000000	181.000000	0.502762
55.999005	ATA_charged	4.000000	0.000000	0.000000
55.999005	ATA_uncharged	6.000000	0.000000	0.000000
55.999005	TTT_charged	89.000000	0.000000	0.000000
55.999005	TTT_uncharged	1.000000	0.000000	0.000000
55.999005	__proteinX_rbs	196.000000	0.000000	0.000000
55.999005	__ribosome	9.000000	0.000000	0.000000
55.999005	proteinX	489.000000	181.000000	0.502762
56.999917	ATA_charged	3.000000	0.000000	0.000000
56.999917	ATA_uncharged	7.000000	0.000000	0.000000
56.999917	TTT_charged	85.000000	0.000000	0.000000
56.999917	TTT_uncharged	5.000000	0.000000	0.000000
56.999917	__proteinX_rbs	196.000000	0.000000	0.000000
56.999917	__ribosome	11.000000	0.000000	0.000000
56.999917	proteinX	498.000000	182.000000	0.489011
57.999059	ATA_charged	2.000000	0.000000	0.000000
57.999059	ATA_uncharged	8.000000	0.000000	0.000000
57.999059	TTT_charged	90.000000	0.000000	0.000000
57.999059	TTT_uncharged	0.000000	0.000000	0.000000
57.999059	__proteinX_rbs	195.000000	0.000000	0.000000
57.999059	__ribosome	14.000000	0.000000	0.000000
57.999059	proteinX	509.000000	182.000000	0.472527
58.999085	ATA_charged	4.000000	0.000000	0.000000
58.999085	ATA_uncharged	6.000000	0.000000	0.000000
58.999085	TTT_charged	87.000000	0.000000	0.000000
58.999085	TTT_uncharged	3.000000	0.000000	0.000000
58.999085	__proteinX_rbs	196.000000	0.000000	0.000000
58.999085	__ribosome	19.000000	0.000000	0.000000
58.999085	proteinX	522.000000	182.000000	0.445055
59.999047	ATA_charged	2.000000	0.000000	0.000000
59.999047	ATA_uncharged	8.000000	0.000000	0.000000
59.999047	TTT_charged	88.000000	0.000000	0.000000
59.999047	TTT_uncharged	2.000000	0.000000	0.000000
59.999047	__proteinX_rbs	196.000000	0.000000	0.000000
59.999047	__ribosome	18.000000	0.000000	0.000000
59.999047	proteinX	529.000000	183.000000	0.448087
60.999095	ATA_charged	5.000000	0.000000	0.000000
60.999095	ATA_uncharged	5.000000	0.000000	0.000000
60.999095	TTT_charged	86.000000	0.000000	0.000000
60.999095	TTT_uncharged	4.000000	0.000000	0.000000
60.999095	__proteinX_rbs	190.000000	0.000000	0.000000
60.999095	__ribosome	18.000000	0.000000	0.000000
60.999095	proteinX	542.000000	183.000000	0.448087
61.999296	ATA_charged	3.000000	0.000000	0.000000
61.999296	ATA_uncharged	7.000000	0.000000	0.000000
61.999296	TTT_charged	90.000000	0.000000	0.000000
61.999296	TTT_uncharged	0.000000	0.000000	0.000000
61.999296	__proteinX_rbs	195.000000	0.000000	0.000000
61.999296	__ribosome	14.000000	0.000000	0.000000
61.999296	proteinX	550.000000	184.000000	0.467391
62.999596	ATA_charged	2.000000	0.000000	0.000000
62.999596	ATA_uncharged	8.000000	0.000000	0.000000
62.999596	TTT_charged	89.000000	0.000000	0.000000
62.999596	TTT_uncharged	1.000000	0.000000	0.000000
62.999596	__proteinX_rbs	192.000000	0.000000	0.000000
62.999596	__ribosome	12.000000	0.000000	0.000000
62.999596	proteinX	560.000000	186.000000	0.473118
63.999336	ATA_charged	3.000000	0.000000	0.000000
63.999336	ATA_uncharged	7.000000	0.000000	0.000000
63.999336	TTT_charged	89.000000	0.000000	0.000000
63.999336	TTT_uncharged	1.000000	0.000000	0.000000
63.999336	__proteinX_rbs	194.000000	0.000000	0.000000
63.999336	__ribosome	14.000000	0.000000	0.000000
63.999336	proteinX	573.000000	188.000000	0.457447
64.999112	ATA_charged	2.000000	0.000000	0.000000
64.999112	ATA_uncharged	8.000000	0.000000	0.000000
64.999112	TTT_charged	85.000000	0.000000	0.000000
64.999112	TTT_uncharged	5.000000	0.000000	0.000000
64.999112	__proteinX_rbs	194.000000	0.000000	0.000000
64.999112	__ribosome	10.000000	0.000000	0.000000
64.999112	proteinX	578.000000	191.000000	0.471204
65.999292	ATA_charged	1.000000	0.000000	0.000000
65.999292	ATA_uncharged	9.000000	0.000000	0.000000
65.999292	TTT_charged	88.000000	0.000000	0.000000
65.999292	TTT_uncharged	2.000000	0.000000	0.000000
65.999292	__proteinX_rbs	192.000000	0.000000	0.000000
65.999292	__ribosome	5.000000	0.000000	0.000000
65.999292	proteinX	584.000000	192.000000	0.494792
66.999472	ATA_charged	3.000000	0.000000	0.000000
66.999472	ATA_uncharged	7.000000	0.000000	0.000000
66.999472	TTT_charged	90.000000	0.000000	0.000000
66.999472	TTT_uncharged	0.000000	0.000000	0.000000
66.999472	__proteinX_rbs	196.000000	0.000000	0.000000
66.999472	__ribosome	9.000000	0.000000	0.000000
66.999472	proteinX	593.000000	192.000000	0.473958
67.999276	ATA_charged	3.000000	0.000000	0.000000
67.999276	ATA_uncharged	7.000000	0.000000	0.000000
67.999276	TTT_charged	85.000000	0.000000	0.000000
67.999276	TTT_uncharged	5.000000	0.000000	0.000000
67.999276	__proteinX_rbs	198.000000	0.000000	0.000000
67.999276	__ribosome	11.000000	0.000000	0.000000
67.999276	proteinX	601.000000	192.000000	0.463542
69.000062	ATA_charged	3.000000	0.000000	0.000000
69.000062	ATA_uncharged	7.000000	0.000000	0.000000
69.000062	TTT_charged	85.000000	0.000000	0.000000
69.000062	TTT_uncharged	5.000000	0.000000	0.000000
69.000062	__proteinX_rbs	195.000000	0.000000	0.000000
69.000062	__ribosome	12.000000	0.000000	0.000000
69.000062	proteinX	611.000000	192.000000	0.458333
69.999046	ATA_charged	5.000000	0.000000	0.000000
69.999046	ATA_uncharged	5.000000	0.000000	0.000000
69.999046	TTT_charged	87.000000	0.000000	0.000000
69.999046	TTT_uncharged	3.000000	0.000000	0.000000
69.999046	__proteinX_rbs	195.000000	0.000000	0.000000
69.999046	__ribosome	10.000000	0.000000	0.000000
69.999046	proteinX	621.000000	192.000000	0.468750
71.000226	ATA_charged	3.000000	0.000000	0.000000
71.000226	ATA_uncharged	7.000000	0.000000	0.000000
71.000226	TTT_charged	88.000000	0.000000	0.000000
71.000226	TTT_uncharged	2.000000	0.000000	0.000000
71.000226	__proteinX_rbs	196.000000	0.000000	0.000000
71.000226	__ribosome	12.000000	0.000000	0.000000
71.000226	proteinX	632.000000	192.000000	0.458333
71.999232	ATA_charged	3.000000	0.000000	0.000000
71.999232	ATA_uncharged	7.000000	0.000000	0.000000
71.999232	TTT_charged	88.000000	0.000000	0.000000
