time	species	protein	transcript	ribo_density
49.999016	proteinX	1413.000000	200.000000	0.295000
54.999125	ATA_charged	7.000000	0.000000	0.000000
54.999125	ATA_uncharged	3.000000	0.000000	0.000000
54.999125	TTT_charged	88.000000	0.000000	0.000000
54.999125	TTT_uncharged	2.000000	0.000000	0.000000
54.999125	__proteinX_rbs	198.000000	0.000000	0.000000
54.999125	__ribosome	34.000000	0.000000	0.000000
54.999125	proteinX	1557.000000	200.000000	0.330000
59.999179	ATA_charged	9.000000	0.000000	0.000000
59.999179	ATA_uncharged	1.000000	0.000000	0.000000
59.999179	TTT_charged	88.000000	0.000000	0.000000
59.999179	TTT_uncharged	2.000000	0.000000	0.000000
59.999179	__proteinX_rbs	196.000000	0.000000	0.000000
59.999179	__ribosome	41.000000	0.000000	0.000000
59.999179	proteinX	1709.000000	200.000000	0.295000
64.999186	ATA_charged	7.000000	0.000000	0.000000
64.999186	ATA_uncharged	3.000000	0.000000	0.000000
64.999186	TTT_charged	89.000000	0.000000	0.000000
64.999186	TTT_uncharged	1.000000	0.000000	0.000000
64.999186	__proteinX_rbs	197.000000	0.000000	0.000000
64.999186	__ribosome	40.000000	0.000000	0.000000
64.999186	proteinX	1848.000000	200.000000	0.300000
69.999139	ATA_charged	9.000000	0.000000	0.000000
69.999139	ATA_uncharged	1.000000	0.000000	0.000000
69.999139	TTT_charged	89.000000	0.000000	0.000000
69.999139	TTT_uncharged	1.000000	0.000000	0.000000
69.999139	__proteinX_rbs	196.000000	0.000000	0.000000
69.999139	__ribosome	49.000000	0.000000	0.000000
69.999139	proteinX	2001.000000	200.000000	0.255000
74.999233	ATA_charged	8.000000	0.000000	0.000000
74.999233	ATA_uncharged	2.000000	0.000000	0.000000
74.999233	TTT_charged	88.000000	0.000000	0.000000
74.999233	TTT_uncharged	2.000000	0.000000	0.000000
74.999233	__proteinX_rbs	194.000000	0.000000	0.000000
74.999233	__ribosome	31.000000	0.000000	0.000000
74.999233	proteinX	2128.000000	200.000000	0.345000
79.999304	ATA_charged	10.000000	0.000000	0.000000
79.999304	ATA_uncharged	0.000000	0.000000	0.000000
79.999304	TTT_charged	90.000000	0.000000	0.000000
79.999304	TTT_uncharged	0.000000	0.000000	0.000000
79.999304	__proteinX_rbs	194.000000	0.000000	0.000000
79.999304	__ribosome	40.000000	0.000000	0.000000
79.999304	proteinX	2277.000000	200.000000	0.300000
84.999114	ATA_charged	7.000000	0.000000	0.000000
84.999114	ATA_uncharged	3.000000	0.000000	0.000000
84.999114	TTT_charged	90.000000	0.000000	0.000000
84.999114	TTT_uncharged	0.000000	0.000000	0.000000
84.999114	__proteinX_rbs	196.000000	0.000000	0.000000
84.999114	__ribosome	35.000000	0.000000	0.000000
84.999114	proteinX	2423.000000	200.000000	0.325000
89.999164	ATA_charged	7.000000	0.000000	0.000000
89.999164	ATA_uncharged	3.000000	0.000000	0.000000
89.999164	TTT_charged	89.000000	0.000000	0.000000
89.999164	TTT_uncharged	1.000000	0.000000	0.000000
89.999164	__proteinX_rbs	198.000000	0.000000	0.000000
89.999164	__ribosome	35.000000	0.000000	0.000000
89.999164	proteinX	2565.000000	200.000000	0.325000
94.999954	ATA_charged	9.000000	0.000000	0.000000
94.999954	ATA_uncharged	1.000000	0.000000	0.000000
94.999954	TTT_charged	89.000000	0.000000	0.000000
94.999954	TTT_uncharged	1.000000	0.000000	0.000000
94.999954	__proteinX_rbs	194.000000	0.000000	0.000000
94.999954	__ribosome	26.000000	0.000000	0.000000
94.999954	proteinX	2712.000000	200.000000	0.370000
99.999270	ATA_charged	8.000000	0.000000	0.000000
99.999270	ATA_uncharged	2.000000	0.000000	0.000000
99.999270	TTT_charged	88.000000	0.000000	0.000000
99.999270	TTT_uncharged	2.000000	0.000000	0.000000
99.999270	__proteinX_rbs	197.000000	0.000000	0.000000
99.999270	__ribosome	33.000000	0.000000	0.000000
99.999270	proteinX	2874.000000	200.000000	0.335000
104.999053	ATA_charged	9.000000	0.000000	0.000000
104.999053	ATA_uncharged	1.000000	0.000000	0.000000
104.999053	TTT_charged	89.000000	0.000000	0.000000
104.999053	TTT_uncharged	1.000000	0.000000	0.000000
104.999053	__proteinX_rbs	199.000000	0.000000	0.000000
104.999053	__ribosome	41.000000	0.000000	0.000000
104.999053	proteinX	3023.000000	200.000000	0.295000
109.999079	ATA_charged	7.000000	0.000000	0.000000
109.999079	ATA_uncharged	3.000000	0.000000	0.000000
109.999079	TTT_charged	88.000000	0.000000	0.000000
109.999079	TTT_uncharged	2.000000	0.000000	0.000000
109.999079	__proteinX_rbs	198.000000	0.000000	0.000000
109.999079	__ribosome	32.000000	0.000000	0.000000
109.999079	proteinX	3168.000000	200.000000	0.340000
114.999029	ATA_charged	9.000000	0.000000	0.000000
114.999029	ATA_uncharged	1.000000	0.000000	0.000000
114.999029	TTT_charged	88.000000	0.000000	0.000000
114.999029	TTT_uncharged	2.000000	0.000000	0.000000
114.999029	__proteinX_rbs	198.000000	0.000000	0.000000
114.999029	__ribosome	36.000000	0.000000	0.000000
114.999029	proteinX	3315.000000	200.000000	0.320000
119.999085	ATA_charged	9.000000	0.000000	0.000000
119.999085	ATA_uncharged	1.000000	0.000000	0.000000
119.999085	TTT_charged	89.000000	0.000000	0.000000
119.999085	TTT_uncharged	1.000000	0.000000	0.000000
119.999085	__proteinX_rbs	197.000000	0.000000	0.000000
119.999085	__ribosome	41.000000	0.000000	0.000000
119.999085	proteinX	3462.000000	200.000000	0.295000
124.999374	ATA_charged	8.000000	0.000000	0.000000
124.999374	ATA_uncharged	2.000000	0.000000	0.000000
124.999374	TTT_charged	86.000000	0.000000	0.000000
124.999374	TTT_uncharged	4.000000	0.000000	0.000000
124.999374	__proteinX_rbs	196.000000	0.000000	0.000000
124.999374	__ribosome	31.000000	0.000000	0.000000
124.999374	proteinX	3604.000000	200.000000	0.345000
129.999028	ATA_charged	9.000000	0.000000	0.000000
129.999028	ATA_uncharged	1.000000	0.000000	0.000000
129.999028	TTT_charged	89.000000	0.000000	0.000000
129.999028	TTT_uncharged	1.000000	0.000000	0.000000
129.999028	__proteinX_rbs	196.000000	0.000000	0.000000
129.999028	__ribosome	35.000000	0.000000	0.000000
129.999028	proteinX	3757.000000	200.000000	0.325000
134.999066	ATA_charged	8.000000	0.000000	0.000000
134.999066	ATA_uncharged	2.000000	0.000000	0.000000
134.999066	TTT_charged	88.000000	0.000000	0.000000
134.999066	TTT_uncharged	2.000000	0.000000	0.000000
134.999066	__proteinX_rbs	194.000000	0.000000	0.000000
134.999066	__ribosome	32.000000	0.000000	0.000000
134.999066	proteinX	3899.000000	200.000000	0.340000
139.999047	ATA_charged	9.000000	0.000000	0.000000
139.999047	ATA_uncharged	1.000000	0.000000	0.000000
139.999047	TTT_charged	89.000000	0.000000	0.000000
139.999047	TTT_uncharged	1.000000	0.000000	0.000000
139.999047	__proteinX_rbs	195.000000	0.000000	0.000000
139.999047	__ribosome	38.000000	0.000000	0.000000
139.999047	proteinX	4054.000000	200.000000	0.310000
144.999115	ATA_charged	10.000000	0.000000	0.000000
144.999115	ATA_uncharged	0.000000	0.000000	0.000000
144.999115	TTT_charged	88.000000	0.000000	0.000000
144.999115	TTT_uncharged	2.000000	0.000000	0.000000
144.999115	__proteinX_rbs	197.000000	0.000000	0.000000
144.999115	__ribosome	30.000000	0.000000	0.000000
144.999115	proteinX	4198.000000	200.000000	0.350000
149.999367	ATA_charged	8.000000	0.000000	0.000000
149.999367	ATA_uncharged	2.000000	0.000000	0.000000
149.999367	TTT_charged	89.000000	0.000000	0.000000
149.999367	TTT_uncharged	1.000000	0.000000	0.000000
149.999367	__proteinX_rbs	195.000000	0.000000	0.000000
149.999367	__ribosome	37.000000	0.000000	0.000000
149.999367	proteinX	4351.000000	200.000000	0.315000
154.999127	ATA_charged	7.000000	0.000000	0.000000
154.999127	ATA_uncharged	3.000000	0.000000	0.000000
154.999127	TTT_charged	86.000000	0.000000	0.000000
154.999127	TTT_uncharged	4.000000	0.000000	0.000000
154.999127	__proteinX_rbs	197.000000	0.000000	0.000000
154.999127	__ribosome	30.000000	0.000000	0.000000
154.999127	proteinX	4494.000000	200.000000	0.350000
159.999326	ATA_charged	10.000000	0.000000	0.000000
159.999326	ATA_uncharged	0.000000	0.000000	0.000000
159.999326	TTT_charged	90.000000	0.000000	0.000000
159.999326	TTT_uncharged	0.000000	0.000000	0.000000
159.999326	__proteinX_rbs	194.000000	0.000000	0.000000
159.999326	__ribosome	37.000000	0.000000	0.000000
159.999326	proteinX	4647.000000	200.000000	0.315000
164.999013	ATA_charged	7.000000	0.000000	0.000000
164.999013	ATA_uncharged	3.000000	0.000000	0.000000
164.999013	TTT_charged	87.000000	0.000000	0.000000
164.999013	TTT_uncharged	3.000000	0.000000	0.000000
164.999013	__proteinX_rbs	196.000000	0.000000	0.000000
164.999013	__ribosome	25.000000	0.000000	0.000000
164.999013	proteinX	4790.000000	200.000000	0.375000
169.999280	ATA_charged	8.000000	0.000000	0.000000
169.999280	ATA_uncharged	2.000000	0.000000	0.000000
169.999280	TTT_charged	89.000000	0.000000	0.000000
169.999280	TTT_uncharged	1.000000	0.000000	0.000000
169.999280	__proteinX_rbs	196.000000	0.000000	0.000000
169.999280	__ribosome	44.000000	0.000000	0.000000
169.999280	proteinX	4944.000000	200.000000	0.280000
174.999129	ATA_charged	9.000000	0.000000	0.000000
174.999129	ATA_uncharged	1.000000	0.000000	0.000000
174.999129	TTT_charged	90.000000	0.000000	0.000000
174.999129	TTT_uncharged	0.000000	0.000000	0.000000
174.999129	__proteinX_rbs	196.000000	0.000000	0.000000
174.999129	__ribosome	32.000000	0.000000	0.000000
174.999129	proteinX	5082.000000	200.000000	0.340000
179.999014	ATA_charged	8.000000	0.000000	0.000000
179.999014	ATA_uncharged	2.000000	0.000000	0.000000
179.999014	TTT_charged	88.000000	0.000000	0.000000
179.999014	TTT_uncharged	2.000000	0.000000	0.000000
179.999014	__proteinX_rbs	198.000000	0.000000	0.000000
179.999014	__ribosome	35.000000	0.000000	0.000000
179.999014	proteinX	5237.000000	200.000000	0.325000
184.999044	ATA_charged	9.000000	0.000000	0.000000
184.999044	ATA_uncharged	1.000000	0.000000	0.000000
184.999044	TTT_charged	90.000000	0.000000	0.000000
184.999044	TTT_uncharged	0.000000	0.000000	0.000000
184.999044	__proteinX_rbs	196.000000	0.000000	0.000000
184.999044	__ribosome	36.000000	0.000000	0.000000
184.999044	proteinX	5390.000000	200.000000	0.320000
189.999167	ATA_charged	10.000000	0.000000	0.000000
189.999167	ATA_uncharged	0.000000	0.000000	0.000000
189.999167	TTT_charged	89.000000	0.000000	0.000000
189.999167	TTT_uncharged	1.000000	0.000000	0.000000
189.999167	__proteinX_rbs	199.000000	0.000000	0.000000
189.999167	__ribosome	33.000000	0.000000	0.000000
189.999167	proteinX	5534.000000	200.000000	0.335000
194.999057	ATA_charged	8.000000	0.000000	0.000000
194.999057	ATA_uncharged	2.000000	0.000000	0.000000
194.999057	TTT_charged	86.000000	0.000000	0.000000
194.999057	TTT_uncharged	4.000000	0.000000	0.000000
194.999057	__proteinX_rbs	199.000000	0.000000	0.000000
194.999057	__ribosome	35.000000	0.000000	0.000000
194.999057	proteinX	5681.000000	200.000000	0.325000
199.999428	ATA_charged	8.000000	0.000000	0.000000
199.999428	ATA_uncharged	2.000000	0.000000	0.000000
199.999428	TTT_charged	90.000000	0.000000	0.000000
199.999428	TTT_uncharged	0.000000	0.000000	0.000000
199.999428	__proteinX_rbs	199.000000	0.000000	0.000000
199.999428	__ribosome	45.000000	0.000000	0.000000
199.999428	proteinX	5840.000000	200.000000	0.275000
204.999139	ATA_charged	9.000000	0.000000	0.000000
204.999139	ATA_uncharged	1.000000	0.000000	0.000000
204.999139	TTT_charged	87.000000	0.000000	0.000000
204.999139	TTT_uncharged	3.000000	0.000000	0.000000
204.999139	__proteinX_rbs	199.000000	0.000000	0.000000
204.999139	__ribosome	36.000000	0.000000	0.000000
204.999139	proteinX	5976.000000	200.000000	0.320000
209.999151	ATA_charged	8.000000	0.000000	0.000000
209.999151	ATA_uncharged	2.000000	0.000000	0.000000
209.999151	TTT_charged	90.000000	0.000000	0.000000
209.999151	TTT_uncharged	0.000000	0.000000	0.000000
209.999151	__proteinX_rbs	196.000000	0.000000	0.000000
209.999151	__ribosome	36.000000	0.000000	0.000000
209.999151	proteinX	6132.000000	200.000000	0.320000
214.999058	ATA_charged	9.000000	0.000000	0.000000
214.999058	ATA_uncharged	1.000000	0.000000	0.000000
214.999058	TTT_charged	90.000000	0.000000	0.000000
214.999058	TTT_uncharged	0.000000	0.000000	0.000000
214.999058	__proteinX_rbs	198.000000	0.000000	0.000000
214.999058	__ribosome	36.000000	0.000000	0.000000
214.999058	proteinX	6281.000000	200.000000	0.320000
219.999099	ATA_charged	9.000000	0.000000	0.000000
219.999099	ATA_uncharged	1.000000	0.000000	0.000000
219.999099	TTT_charged	88.000000	0.000000	0.000000
219.999099	TTT_uncharged	2.000000	0.000000	0.000000
219.999099	__proteinX_rbs	195.000000	0.000000	0.000000
219.999099	__ribosome	40.000000	0.000000	0.000000
219.999099	proteinX	6433.000000	200.000000	0.300000
224.999098	ATA_charged	8.000000	0.000000	0.000000
224.999098	ATA_uncharged	2.000000	0.000000	0.000000
224.999098	TTT_charged	89.000000	0.000000	0.000000
224.999098	TTT_uncharged	1.000000	0.000000	0.000000
224.999098	__proteinX_rbs	196.000000	0.000000	0.000000
224.999098	__ribosome	37.000000	0.000000	0.000000
224.999098	proteinX	6583.000000	200.000000	0.315000
229.999044	ATA_charged	8.000000	0.000000	0.000000
229.999044	ATA_uncharged	2.000000	0.000000	0.000000
229.999044	TTT_charged	89.000000	0.000000	0.000000
229.999044	TTT_uncharged	1.000000	0.000000	0.000000
229.999044	__proteinX_rbs	197.000000	0.000000	0.000000
229.999044	__ribosome	41.000000	0.000000	0.000000
229.999044	proteinX	6730.000000	200.000000	0.295000
234.999315	ATA_charged	10.000000	0.000000	0.000000
234.999315	ATA_uncharged	0.000000	0.000000	0.000000
234.999315	TTT_charged	87.000000	0.000000	0.000000
234.999315	TTT_uncharged	3.000000	0.000000	0.000000
234.999315	__proteinX_rbs	195.000000	0.000000	0.000000
234.999315	__ribosome	37.000000	0.000000	0.000000
234.999315	proteinX	6886.000000	200.000000	0.315000
239.999615	ATA_charged	7.000000	0.000000	0.000000
239.999615	ATA_uncharged	3.000000	0.000000	0.000000
239.999615	TTT_charged	88.000000	0.000000	0.000000
239.999615	TTT_uncharged	2.000000	0.000000	0.000000
239.999615	__proteinX_rbs	197.000000	0.000000	0.000000
239.999615	__ribosome	35.000000	0.000000	0.000000
239.999615	proteinX	7033.000000	200.000000	0.325000
244.999632	ATA_charged	9.000000	0.000000	0.000000
244.999632	ATA_uncharged	1.000000	0.000000	0.000000
244.999632	TTT_charged	88.000000	0.000000	0.000000
244.999632	TTT_uncharged	2.000000	0.000000	0.000000
244.999632	__proteinX_rbs	198.000000	0.000000	0.000000
244.999632	__ribosome	39.000000	0.000000	0.000000
244.999632	proteinX	7177.000000	200.000000	0.305000
249.999349	ATA_charged	9.000000	0.000000	0.000000
249.999349	ATA_uncharged	1.000000	0.000000	0.000000
249.999349	TTT_charged	90.000000	0.000000	0.000000
249.999349	TTT_uncharged	0.000000	0.000000	0.000000
249.999349	__proteinX_rbs	192.000000	0.000000	0.000000
249.999349	__ribosome	32.000000	0.000000	0.000000
249.999349	proteinX	7327.000000	200.000000	0.340000
254.999134	ATA_charged	9.000000	0.000000	0.000000
254.999134	ATA_uncharged	1.000000	0.000000	0.000000
254.999134	TTT_charged	88.000000	0.000000	0.000000
254.999134	TTT_uncharged	2.000000	0.000000	0.000000
254.999134	__proteinX_rbs	195.000000	0.000000	0.000000
254.999134	__ribosome	29.000000	0.000000	0.000000
254.999134	proteinX	7472.000000	200.000000	0.355000
259.999329	ATA_charged	8.000000	0.000000	0.000000
259.999329	ATA_uncharged	2.000000	0.000000	0.000000
259.999329	TTT_charged	88.000000	0.000000	0.000000
259.999329	TTT_uncharged	2.000000	0.000000	0.000000
259.999329	__proteinX_rbs	197.000000	0.000000	0.000000
259.999329	__ribosome	33.000000	0.000000	0.000000
259.999329	proteinX	7623.000000	200.000000	0.335000
264.999197	ATA_charged	10.000000	0.000000	0.000000
264.999197	ATA_uncharged	0.000000	0.000000	0.000000
264.999197	TTT_charged	89.000000	0.000000	0.000000
264.999197	TTT_uncharged	1.000000	0.000000	0.000000
264.999197	__proteinX_rbs	197.000000	0.000000	0.000000
264.999197	__ribosome	36.000000	0.000000	0.000000
264.999197	proteinX	7776.000000	200.000000	0.320000
269.999055	ATA_charged	8.000000	0.000000	0.000000
269.999055	ATA_uncharged	2.000000	0.000000	0.000000
269.999055	TTT_charged	88.000000	0.000000	0.000000
269.999055	TTT_uncharged	2.000000	0.000000	0.000000
269.999055	__proteinX_rbs	196.000000	0.000000	0.000000
269.999055	__ribosome	33.000000	0.000000	0.000000
269.999055	proteinX	7923.000000	200.000000	0.335000
274.999466	ATA_charged	10.000000	0.000000	0.000000
274.999466	ATA_uncharged	0.000000	0.000000	0.000000
274.999466	TTT_charged	89.000000	0.000000	0.000000
274.999466	TTT_uncharged	1.000000	0.000000	0.000000
274.999466	__proteinX_rbs	196.000000	0.000000	0.000000
274.999466	__ribosome	37.000000	0.000000	0.000000
274.999466	proteinX	8081.000000	200.000000	0.315000
279.999066	ATA_charged	8.000000	0.000000	0.000000
279.999066	ATA_uncharged	2.000000	0.000000	0.000000
279.999066	TTT_charged	89.000000	0.000000	0.000000
279.999066	TTT_uncharged	1.000000	0.000000	0.000000
279.999066	__proteinX_rbs	195.000000	0.000000	0.000000
279.999066	__ribosome	37.000000	0.000000	0.000000
279.999066	proteinX	8224.000000	200.000000	0.315000
284.999017	ATA_charged	9.000000	0.000000	0.000000
284.999017	ATA_uncharged	1.000000	0.000000	0.000000
284.999017	TTT_charged	90.000000	0.000000	0.000000
284.999017	TTT_uncharged	0.000000	0.000000	0.000000
284.999017	__proteinX_rbs	196.000000	0.000000	0.000000
284.999017	__ribosome	40.000000	0.000000	0.000000
284.999017	proteinX	8375.000000	200.000000	0.300000
289.999018	ATA_charged	6.000000	0.000000	0.000000
289.999018	ATA_uncharged	4.000000	0.000000	0.000000
289.999018	TTT_charged	87.000000	0.000000	0.000000
289.999018	TTT_uncharged	3.000000	0.000000	0.000000
289.999018	__proteinX_rbs	192.000000	0.000000	0.000000
289.999018	__ribosome	43.000000	0.000000	0.000000
289.999018	proteinX	8518.000000	200.000000	0.285000
294.999040	ATA_charged	10.000000	0.000000	0.000000
294.999040	ATA_uncharged	0.000000	0.000000	0.000000
294.999040	TTT_charged	89.000000	0.000000	0.000000
294.999040	TTT_uncharged	1.000000	0.000000	0.000000
294.999040	__proteinX_rbs	198.000000	0.000000	0.000000
294.999040	__ribosome	36.000000	0.000000	0.000000
294.999040	proteinX	8662.000000	200.000000	0.320000
299.999001	ATA_charged	8.000000	0.000000	0.000000
299.999001	ATA_uncharged	2.000000	0.000000	0.000000
299.999001	TTT_charged	84.000000	0.000000	0.000000
299.999001	TTT_uncharged	6.000000	0.000000	0.000000
299.999001	__proteinX_rbs	196.000000	0.000000	0.000000
299.999001	__ribosome	40.000000	0.000000	0.000000
299.999001	proteinX	8812.000000	200.000000	0.300000
304.999102	ATA_charged	8.000000	0.000000	0.000000
304.999102	ATA_uncharged	2.000000	0.000000	0.000000
304.999102	TTT_charged	88.000000	0.000000	0.000000
304.999102	TTT_uncharged	2.000000	0.000000	0.000000
304.999102	__proteinX_rbs	196.000000	0.000000	0.000000
304.999102	__ribosome	36.000000	0.000000	0.000000
304.999102	proteinX	8959.000000	200.000000	0.320000
309.999443	ATA_charged	8.000000	0.000000	0.000000
309.999443	ATA_uncharged	2.000000	0.000000	0.000000
309.999443	TTT_charged	89.000000	0.000000	0.000000
309.999443	TTT_uncharged	1.000000	0.000000	0.000000
309.999443	__proteinX_rbs	198.000000	0.000000	0.000000
309.999443	__ribosome	36.000000	0.000000	0.000000
309.999443	proteinX	9102.000000	200.000000	0.320000
314.999020	ATA_charged	9.000000	0.000000	0.000000
314.999020	ATA_uncharged	1.000000	0.000000	0.000000
314.999020	TTT_charged	89.000000	0.000000	0.000000
314.999020	TTT_uncharged	1.000000	0.000000	0.000000
314.999020	__proteinX_rbs	193.000000	0.000000	0.000000
314.999020	__ribosome	36.000000	0.000000	0.000000
314.999020	proteinX	9251.000000	200.000000	0.320000
319.999336	ATA_charged	8.000000	0.000000	0.000000
319.999336	ATA_uncharged	2.000000	0.000000	0.000000
319.999336	TTT_charged	90.000000	0.000000	0.000000
319.999336	TTT_uncharged	0.000000	0.000000	0.000000
319.999336	__proteinX_rbs	197.000000	0.000000	0.000000
319.999336	__ribosome	43.000000	0.000000	0.000000
319.999336	proteinX	9399.000000	200.000000	0.285000
324.999085	ATA_charged	9.000000	0.000000	0.000000
324.999085	ATA_uncharged	1.000000	0.000000	0.000000
324.999085	TTT_charged	90.000000	0.000000	0.000000
324.999085	TTT_uncharged	0.000000	0.000000	0.000000
324.999085	__proteinX_rbs	197.000000	0.000000	0.000000
324.999085	__ribosome	39.000000	0.000000	0.000000
324.999085	proteinX	9546.000000	200.000000	0.305000
329.999254	ATA_charged	8.000000	0.000000	0.000000
329.999254	ATA_uncharged	2.000000	0.000000	0.000000
329.999254	TTT_charged	89.000000	0.000000	0.000000
329.999254	TTT_uncharged	1.000000	0.000000	0.000000
329.999254	__proteinX_rbs	194.000000	0.000000	0.000000
329.999254	__ribosome	35.000000	0.000000	0.000000
329.999254	proteinX	9692.000000	200.000000	0.325000
334.999029	ATA_charged	7.000000	0.000000	0.000000
334.999029	ATA_uncharged	3.000000	0.000000	0.000000
334.999029	TTT_charged	88.000000	0.000000	0.000000
334.999029	TTT_uncharged	2.000000	0.000000	0.000000
334.999029	__proteinX_rbs	193.000000	0.000000	0.000000
334.999029	__ribosome	39.000000	0.000000	0.000000
334.999029	proteinX	9838.000000	200.000000	0.305000
339.999015	ATA_charged	10.000000	0.000000	0.000000
339.999015	ATA_uncharged	0.000000	0.000000	0.000000
339.999015	TTT_charged	88.000000	0.000000	0.000000
339.999015	TTT_uncharged	2.000000	0.000000	0.000000
339.999015	__proteinX_rbs	197.000000	0.000000	0.000000
339.999015	__ribosome	39.000000	0.000000	0.000000
339.999015	proteinX	9987.000000	200.000000	0.305000
344.999261	ATA_charged	7.000000	0.000000	0.000000
344.999261	ATA_uncharged	3.000000	0.000000	0.000000
344.999261	TTT_charged	88.000000	0.000000	0.000000
344.999261	TTT_uncharged	2.000000	0.000000	0.000000
344.999261	__proteinX_rbs	195.000000	0.000000	0.000000
344.999261	__ribosome	33.000000	0.000000	0.000000
344.999261	proteinX	10127.000000	200.000000	0.335000
349.999085	ATA_charged	7.000000	0.000000	0.000000
349.999085	ATA_uncharged	3.000000	0.000000	0.000000
349.999085	TTT_charged	87.000000	0.000000	0.000000
349.999085	TTT_uncharged	3.000000	0.000000	0.000000
349.999085	__proteinX_rbs	197.000000	0.000000	0.000000
349.999085	__ribosome	34.000000	0.000000	0.000000
349.999085	proteinX	10282.000000	200.000000	0.330000
354.999054	ATA_charged	8.000000	0.000000	0.000000
354.999054	ATA_uncharged	2.000000	0.000000	0.000000
354.999054	TTT_charged	88.000000	0.000000	0.000000
354.999054	TTT_uncharged	2.000000	0.000000	0.000000
354.999054	__proteinX_rbs	192.000000	0.000000	0.000000
354.999054	__ribosome	32.000000	0.000000	0.000000
354.999054	proteinX	10435.000000	200.000000	0.340000
359.999600	ATA_charged	9.000000	0.000000	0.000000
