time	species	protein	transcript	ribo_density
49.999226	proteinX	2482.000000	200.000000	0.170000
54.999031	ATA_charged	10.000000	0.000000	0.000000
54.999031	ATA_uncharged	0.000000	0.000000	0.000000
54.999031	TTT_charged	83.000000	0.000000	0.000000
54.999031	TTT_uncharged	7.000000	0.000000	0.000000
54.999031	__proteinX_rbs	200.000000	0.000000	0.000000
54.999031	__ribosome	62.000000	0.000000	0.000000
54.999031	proteinX	2733.000000	200.000000	0.190000
59.999007	ATA_charged	10.000000	0.000000	0.000000
59.999007	ATA_uncharged	0.000000	0.000000	0.000000
59.999007	TTT_charged	83.000000	0.000000	0.000000
59.999007	TTT_uncharged	7.000000	0.000000	0.000000
59.999007	__proteinX_rbs	199.000000	0.000000	0.000000
59.999007	__ribosome	59.000000	0.000000	0.000000
59.999007	proteinX	2997.000000	200.000000	0.205000
64.999281	ATA_charged	10.000000	0.000000	0.000000
64.999281	ATA_uncharged	0.000000	0.000000	0.000000
64.999281	TTT_charged	82.000000	0.000000	0.000000
64.999281	TTT_uncharged	8.000000	0.000000	0.000000
64.999281	__proteinX_rbs	200.000000	0.000000	0.000000
64.999281	__ribosome	61.000000	0.000000	0.000000
64.999281	proteinX	3244.000000	200.000000	0.195000
69.999272	ATA_charged	9.000000	0.000000	0.000000
69.999272	ATA_uncharged	1.000000	0.000000	0.000000
69.999272	TTT_charged	84.000000	0.000000	0.000000
69.999272	TTT_uncharged	6.000000	0.000000	0.000000
69.999272	__proteinX_rbs	197.000000	0.000000	0.000000
69.999272	__ribosome	66.000000	0.000000	0.000000
69.999272	proteinX	3496.000000	200.000000	0.170000
74.999087	ATA_charged	10.000000	0.000000	0.000000
74.999087	ATA_uncharged	0.000000	0.000000	0.000000
74.999087	TTT_charged	80.000000	0.000000	0.000000
74.999087	TTT_uncharged	10.000000	0.000000	0.000000
74.999087	__proteinX_rbs	198.000000	0.000000	0.000000
74.999087	__ribosome	68.000000	0.000000	0.000000
74.999087	proteinX	3738.000000	200.000000	0.160000
79.999032	ATA_charged	10.000000	0.000000	0.000000
79.999032	ATA_uncharged	0.000000	0.000000	0.000000
79.999032	TTT_charged	77.000000	0.000000	0.000000
79.999032	TTT_uncharged	13.000000	0.000000	0.000000
79.999032	__proteinX_rbs	198.000000	0.000000	0.000000
79.999032	__ribosome	59.000000	0.000000	0.000000
79.999032	proteinX	3975.000000	200.000000	0.205000
84.999139	ATA_charged	9.000000	0.000000	0.000000
84.999139	ATA_uncharged	1.000000	0.000000	0.000000
84.999139	TTT_charged	79.000000	0.000000	0.000000
84.999139	TTT_uncharged	11.000000	0.000000	0.000000
84.999139	__proteinX_rbs	200.000000	0.000000	0.000000
84.999139	__ribosome	59.000000	0.000000	0.000000
84.999139	proteinX	4236.000000	200.000000	0.205000
89.999247	ATA_charged	9.000000	0.000000	0.000000
89.999247	ATA_uncharged	1.000000	0.000000	0.000000
89.999247	TTT_charged	79.000000	0.000000	0.000000
89.999247	TTT_uncharged	11.000000	0.000000	0.000000
89.999247	__proteinX_rbs	200.000000	0.000000	0.000000
89.999247	__ribosome	60.000000	0.000000	0.000000
89.999247	proteinX	4492.000000	200.000000	0.200000
94.999038	ATA_charged	10.000000	0.000000	0.000000
94.999038	ATA_uncharged	0.000000	0.000000	0.000000
94.999038	TTT_charged	82.000000	0.000000	0.000000
94.999038	TTT_uncharged	8.000000	0.000000	0.000000
94.999038	__proteinX_rbs	200.000000	0.000000	0.000000
94.999038	__ribosome	57.000000	0.000000	0.000000
94.999038	proteinX	4768.000000	200.000000	0.215000
99.999179	ATA_charged	9.000000	0.000000	0.000000
99.999179	ATA_uncharged	1.000000	0.000000	0.000000
99.999179	TTT_charged	89.000000	0.000000	0.000000
99.999179	TTT_uncharged	1.000000	0.000000	0.000000
99.999179	__proteinX_rbs	200.000000	0.000000	0.000000
99.999179	__ribosome	62.000000	0.000000	0.000000
99.999179	proteinX	5015.000000	200.000000	0.190000
104.999006	ATA_charged	9.000000	0.000000	0.000000
104.999006	ATA_uncharged	1.000000	0.000000	0.000000
104.999006	TTT_charged	79.000000	0.000000	0.000000
104.999006	TTT_uncharged	11.000000	0.000000	0.000000
104.999006	__proteinX_rbs	193.000000	0.000000	0.000000
104.999006	__ribosome	48.000000	0.000000	0.000000
104.999006	proteinX	5280.000000	200.000000	0.260000
109.999046	ATA_charged	8.000000	0.000000	0.000000
109.999046	ATA_uncharged	2.000000	0.000000	0.000000
109.999046	TTT_charged	74.000000	0.000000	0.000000
109.999046	TTT_uncharged	16.000000	0.000000	0.000000
109.999046	__proteinX_rbs	198.000000	0.000000	0.000000
109.999046	__ribosome	56.000000	0.000000	0.000000
109.999046	proteinX	5531.000000	200.000000	0.220000
114.999033	ATA_charged	8.000000	0.000000	0.000000
114.999033	ATA_uncharged	2.000000	0.000000	0.000000
114.999033	TTT_charged	81.000000	0.000000	0.000000
114.999033	TTT_uncharged	9.000000	0.000000	0.000000
114.999033	__proteinX_rbs	199.000000	0.000000	0.000000
114.999033	__ribosome	60.000000	0.000000	0.000000
114.999033	proteinX	5801.000000	200.000000	0.200000
119.999077	ATA_charged	10.000000	0.000000	0.000000
119.999077	ATA_uncharged	0.000000	0.000000	0.000000
119.999077	TTT_charged	83.000000	0.000000	0.000000
119.999077	TTT_uncharged	7.000000	0.000000	0.000000
119.999077	__proteinX_rbs	197.000000	0.000000	0.000000
119.999077	__ribosome	51.000000	0.000000	0.000000
119.999077	proteinX	6060.000000	200.000000	0.245000
124.999049	ATA_charged	10.000000	0.000000	0.000000
124.999049	ATA_uncharged	0.000000	0.000000	0.000000
124.999049	TTT_charged	82.000000	0.000000	0.000000
124.999049	TTT_uncharged	8.000000	0.000000	0.000000
124.999049	__proteinX_rbs	198.000000	0.000000	0.000000
124.999049	__ribosome	62.000000	0.000000	0.000000
124.999049	proteinX	6327.000000	200.000000	0.190000
129.999050	ATA_charged	8.000000	0.000000	0.000000
129.999050	ATA_uncharged	2.000000	0.000000	0.000000
129.999050	TTT_charged	81.000000	0.000000	0.000000
129.999050	TTT_uncharged	9.000000	0.000000	0.000000
129.999050	__proteinX_rbs	200.000000	0.000000	0.000000
129.999050	__ribosome	65.000000	0.000000	0.000000
129.999050	proteinX	6583.000000	200.000000	0.175000
134.999016	ATA_charged	10.000000	0.000000	0.000000
134.999016	ATA_uncharged	0.000000	0.000000	0.000000
134.999016	TTT_charged	83.000000	0.000000	0.000000
134.999016	TTT_uncharged	7.000000	0.000000	0.000000
134.999016	__proteinX_rbs	198.000000	0.000000	0.000000
134.999016	__ribosome	62.000000	0.000000	0.000000
134.999016	proteinX	6834.000000	200.000000	0.190000
139.999327	ATA_charged	10.000000	0.000000	0.000000
139.999327	ATA_uncharged	0.000000	0.000000	0.000000
139.999327	TTT_charged	81.000000	0.000000	0.000000
139.999327	TTT_uncharged	9.000000	0.000000	0.000000
139.999327	__proteinX_rbs	199.000000	0.000000	0.000000
139.999327	__ribosome	66.000000	0.000000	0.000000
139.999327	proteinX	7084.000000	200.000000	0.170000
144.999063	ATA_charged	9.000000	0.000000	0.000000
144.999063	ATA_uncharged	1.000000	0.000000	0.000000
144.999063	TTT_charged	84.000000	0.000000	0.000000
144.999063	TTT_uncharged	6.000000	0.000000	0.000000
144.999063	__proteinX_rbs	200.000000	0.000000	0.000000
144.999063	__ribosome	67.000000	0.000000	0.000000
144.999063	proteinX	7327.000000	200.000000	0.165000
149.999009	ATA_charged	6.000000	0.000000	0.000000
149.999009	ATA_uncharged	4.000000	0.000000	0.000000
149.999009	TTT_charged	76.000000	0.000000	0.000000
149.999009	TTT_uncharged	14.000000	0.000000	0.000000
149.999009	__proteinX_rbs	199.000000	0.000000	0.000000
149.999009	__ribosome	64.000000	0.000000	0.000000
149.999009	proteinX	7576.000000	200.000000	0.180000
154.999010	ATA_charged	10.000000	0.000000	0.000000
154.999010	ATA_uncharged	0.000000	0.000000	0.000000
154.999010	TTT_charged	75.000000	0.000000	0.000000
154.999010	TTT_uncharged	15.000000	0.000000	0.000000
154.999010	__proteinX_rbs	197.000000	0.000000	0.000000
154.999010	__ribosome	55.000000	0.000000	0.000000
154.999010	proteinX	7845.000000	200.000000	0.225000
159.999013	ATA_charged	8.000000	0.000000	0.000000
159.999013	ATA_uncharged	2.000000	0.000000	0.000000
159.999013	TTT_charged	83.000000	0.000000	0.000000
159.999013	TTT_uncharged	7.000000	0.000000	0.000000
159.999013	__proteinX_rbs	197.000000	0.000000	0.000000
159.999013	__ribosome	63.000000	0.000000	0.000000
159.999013	proteinX	8106.000000	200.000000	0.185000
164.999015	ATA_charged	10.000000	0.000000	0.000000
164.999015	ATA_uncharged	0.000000	0.000000	0.000000
164.999015	TTT_charged	80.000000	0.000000	0.000000
164.999015	TTT_uncharged	10.000000	0.000000	0.000000
164.999015	__proteinX_rbs	199.000000	0.000000	0.000000
164.999015	__ribosome	64.000000	0.000000	0.000000
164.999015	proteinX	8369.000000	200.000000	0.180000
169.999246	ATA_charged	10.000000	0.000000	0.000000
169.999246	ATA_uncharged	0.000000	0.000000	0.000000
169.999246	TTT_charged	83.000000	0.000000	0.000000
169.999246	TTT_uncharged	7.000000	0.000000	0.000000
169.999246	__proteinX_rbs	200.000000	0.000000	0.000000
169.999246	__ribosome	66.000000	0.000000	0.000000
169.999246	proteinX	8624.000000	200.000000	0.170000
174.999389	ATA_charged	8.000000	0.000000	0.000000
174.999389	ATA_uncharged	2.000000	0.000000	0.000000
174.999389	TTT_charged	82.000000	0.000000	0.000000
174.999389	TTT_uncharged	8.000000	0.000000	0.000000
174.999389	__proteinX_rbs	197.000000	0.000000	0.000000
174.999389	__ribosome	65.000000	0.000000	0.000000
174.999389	proteinX	8880.000000	200.000000	0.175000
179.999161	ATA_charged	10.000000	0.000000	0.000000
179.999161	ATA_uncharged	0.000000	0.000000	0.000000
179.999161	TTT_charged	83.000000	0.000000	0.000000
179.999161	TTT_uncharged	7.000000	0.000000	0.000000
179.999161	__proteinX_rbs	199.000000	0.000000	0.000000
179.999161	__ribosome	63.000000	0.000000	0.000000
179.999161	proteinX	9131.000000	200.000000	0.185000
184.999198	ATA_charged	10.000000	0.000000	0.000000
184.999198	ATA_uncharged	0.000000	0.000000	0.000000
184.999198	TTT_charged	79.000000	0.000000	0.000000
184.999198	TTT_uncharged	11.000000	0.000000	0.000000
184.999198	__proteinX_rbs	199.000000	0.000000	0.000000
184.999198	__ribosome	59.000000	0.000000	0.000000
184.999198	proteinX	9392.000000	200.000000	0.205000
189.999039	ATA_charged	10.000000	0.000000	0.000000
189.999039	ATA_uncharged	0.000000	0.000000	0.000000
189.999039	TTT_charged	85.000000	0.000000	0.000000
189.999039	TTT_uncharged	5.000000	0.000000	0.000000
189.999039	__proteinX_rbs	200.000000	0.000000	0.000000
189.999039	__ribosome	58.000000	0.000000	0.000000
189.999039	proteinX	9636.000000	200.000000	0.210000
194.999005	ATA_charged	10.000000	0.000000	0.000000
194.999005	ATA_uncharged	0.000000	0.000000	0.000000
194.999005	TTT_charged	84.000000	0.000000	0.000000
194.999005	TTT_uncharged	6.000000	0.000000	0.000000
194.999005	__proteinX_rbs	200.000000	0.000000	0.000000
194.999005	__ribosome	72.000000	0.000000	0.000000
194.999005	proteinX	9891.000000	200.000000	0.140000
199.999108	ATA_charged	10.000000	0.000000	0.000000
199.999108	ATA_uncharged	0.000000	0.000000	0.000000
199.999108	TTT_charged	83.000000	0.000000	0.000000
199.999108	TTT_uncharged	7.000000	0.000000	0.000000
199.999108	__proteinX_rbs	197.000000	0.000000	0.000000
199.999108	__ribosome	65.000000	0.000000	0.000000
199.999108	proteinX	10134.000000	200.000000	0.175000
204.999064	ATA_charged	8.000000	0.000000	0.000000
204.999064	ATA_uncharged	2.000000	0.000000	0.000000
204.999064	TTT_charged	84.000000	0.000000	0.000000
204.999064	TTT_uncharged	6.000000	0.000000	0.000000
204.999064	__proteinX_rbs	200.000000	0.000000	0.000000
204.999064	__ribosome	59.000000	0.000000	0.000000
204.999064	proteinX	10390.000000	200.000000	0.205000
209.999017	ATA_charged	9.000000	0.000000	0.000000
209.999017	ATA_uncharged	1.000000	0.000000	0.000000
209.999017	TTT_charged	82.000000	0.000000	0.000000
209.999017	TTT_uncharged	8.000000	0.000000	0.000000
209.999017	__proteinX_rbs	200.000000	0.000000	0.000000
209.999017	__ribosome	57.000000	0.000000	0.000000
209.999017	proteinX	10651.000000	200.000000	0.215000
214.999223	ATA_charged	8.000000	0.000000	0.000000
214.999223	ATA_uncharged	2.000000	0.000000	0.000000
214.999223	TTT_charged	76.000000	0.000000	0.000000
214.999223	TTT_uncharged	14.000000	0.000000	0.000000
214.999223	__proteinX_rbs	198.000000	0.000000	0.000000
214.999223	__ribosome	64.000000	0.000000	0.000000
214.999223	proteinX	10911.000000	200.000000	0.180000
219.999128	ATA_charged	8.000000	0.000000	0.000000
219.999128	ATA_uncharged	2.000000	0.000000	0.000000
219.999128	TTT_charged	80.000000	0.000000	0.000000
219.999128	TTT_uncharged	10.000000	0.000000	0.000000
219.999128	__proteinX_rbs	197.000000	0.000000	0.000000
219.999128	__ribosome	60.000000	0.000000	0.000000
219.999128	proteinX	11154.000000	200.000000	0.200000
224.999057	ATA_charged	10.000000	0.000000	0.000000
224.999057	ATA_uncharged	0.000000	0.000000	0.000000
224.999057	TTT_charged	82.000000	0.000000	0.000000
224.999057	TTT_uncharged	8.000000	0.000000	0.000000
224.999057	__proteinX_rbs	199.000000	0.000000	0.000000
224.999057	__ribosome	70.000000	0.000000	0.000000
224.999057	proteinX	11397.000000	200.000000	0.150000
229.999093	ATA_charged	9.000000	0.000000	0.000000
229.999093	ATA_uncharged	1.000000	0.000000	0.000000
229.999093	TTT_charged	80.000000	0.000000	0.000000
229.999093	TTT_uncharged	10.000000	0.000000	0.000000
229.999093	__proteinX_rbs	200.000000	0.000000	0.000000
229.999093	__ribosome	62.000000	0.000000	0.000000
229.999093	proteinX	11637.000000	200.000000	0.190000
234.999255	ATA_charged	10.000000	0.000000	0.000000
234.999255	ATA_uncharged	0.000000	0.000000	0.000000
234.999255	TTT_charged	80.000000	0.000000	0.000000
234.999255	TTT_uncharged	10.000000	0.000000	0.000000
234.999255	__proteinX_rbs	199.000000	0.000000	0.000000
234.999255	__ribosome	58.000000	0.000000	0.000000
234.999255	proteinX	11892.000000	200.000000	0.210000
239.999057	ATA_charged	9.000000	0.000000	0.000000
239.999057	ATA_uncharged	1.000000	0.000000	0.000000
239.999057	TTT_charged	84.000000	0.000000	0.000000
239.999057	TTT_uncharged	6.000000	0.000000	0.000000
239.999057	__proteinX_rbs	200.000000	0.000000	0.000000
239.999057	__ribosome	67.000000	0.000000	0.000000
239.999057	proteinX	12144.000000	200.000000	0.165000
244.999103	ATA_charged	9.000000	0.000000	0.000000
244.999103	ATA_uncharged	1.000000	0.000000	0.000000
244.999103	TTT_charged	80.000000	0.000000	0.000000
244.999103	TTT_uncharged	10.000000	0.000000	0.000000
244.999103	__proteinX_rbs	200.000000	0.000000	0.000000
244.999103	__ribosome	64.000000	0.000000	0.000000
244.999103	proteinX	12397.000000	200.000000	0.180000
249.999136	ATA_charged	10.000000	0.000000	0.000000
249.999136	ATA_uncharged	0.000000	0.000000	0.000000
249.999136	TTT_charged	86.000000	0.000000	0.000000
249.999136	TTT_uncharged	4.000000	0.000000	0.000000
249.999136	__proteinX_rbs	199.000000	0.000000	0.000000
249.999136	__ribosome	67.000000	0.000000	0.000000
249.999136	proteinX	12657.000000	200.000000	0.165000
254.999004	ATA_charged	9.000000	0.000000	0.000000
254.999004	ATA_uncharged	1.000000	0.000000	0.000000
254.999004	TTT_charged	80.000000	0.000000	0.000000
254.999004	TTT_uncharged	10.000000	0.000000	0.000000
254.999004	__proteinX_rbs	197.000000	0.000000	0.000000
254.999004	__ribosome	56.000000	0.000000	0.000000
254.999004	proteinX	12887.000000	200.000000	0.220000
259.999069	ATA_charged	9.000000	0.000000	0.000000
259.999069	ATA_uncharged	1.000000	0.000000	0.000000
259.999069	TTT_charged	82.000000	0.000000	0.000000
259.999069	TTT_uncharged	8.000000	0.000000	0.000000
259.999069	__proteinX_rbs	198.000000	0.000000	0.000000
259.999069	__ribosome	62.000000	0.000000	0.000000
259.999069	proteinX	13125.000000	200.000000	0.190000
264.999071	ATA_charged	6.000000	0.000000	0.000000
264.999071	ATA_uncharged	4.000000	0.000000	0.000000
264.999071	TTT_charged	79.000000	0.000000	0.000000
264.999071	TTT_uncharged	11.000000	0.000000	0.000000
264.999071	__proteinX_rbs	199.000000	0.000000	0.000000
264.999071	__ribosome	55.000000	0.000000	0.000000
264.999071	proteinX	13381.000000	200.000000	0.225000
269.999217	ATA_charged	10.000000	0.000000	0.000000
269.999217	ATA_uncharged	0.000000	0.000000	0.000000
269.999217	TTT_charged	82.000000	0.000000	0.000000
269.999217	TTT_uncharged	8.000000	0.000000	0.000000
269.999217	__proteinX_rbs	200.000000	0.000000	0.000000
269.999217	__ribosome	67.000000	0.000000	0.000000
269.999217	proteinX	13636.000000	200.000000	0.165000
274.999121	ATA_charged	8.000000	0.000000	0.000000
274.999121	ATA_uncharged	2.000000	0.000000	0.000000
274.999121	TTT_charged	83.000000	0.000000	0.000000
274.999121	TTT_uncharged	7.000000	0.000000	0.000000
274.999121	__proteinX_rbs	200.000000	0.000000	0.000000
274.999121	__ribosome	63.000000	0.000000	0.000000
274.999121	proteinX	13898.000000	200.000000	0.185000
279.999368	ATA_charged	9.000000	0.000000	0.000000
279.999368	ATA_uncharged	1.000000	0.000000	0.000000
279.999368	TTT_charged	83.000000	0.000000	0.000000
279.999368	TTT_uncharged	7.000000	0.000000	0.000000
279.999368	__proteinX_rbs	197.000000	0.000000	0.000000
279.999368	__ribosome	63.000000	0.000000	0.000000
279.999368	proteinX	14147.000000	200.000000	0.185000
284.999040	ATA_charged	9.000000	0.000000	0.000000
284.999040	ATA_uncharged	1.000000	0.000000	0.000000
284.999040	TTT_charged	84.000000	0.000000	0.000000
284.999040	TTT_uncharged	6.000000	0.000000	0.000000
284.999040	__proteinX_rbs	199.000000	0.000000	0.000000
284.999040	__ribosome	57.000000	0.000000	0.000000
284.999040	proteinX	14400.000000	200.000000	0.215000
289.999081	ATA_charged	10.000000	0.000000	0.000000
289.999081	ATA_uncharged	0.000000	0.000000	0.000000
289.999081	TTT_charged	77.000000	0.000000	0.000000
289.999081	TTT_uncharged	13.000000	0.000000	0.000000
289.999081	__proteinX_rbs	200.000000	0.000000	0.000000
289.999081	__ribosome	68.000000	0.000000	0.000000
289.999081	proteinX	14653.000000	200.000000	0.160000
294.999135	ATA_charged	10.000000	0.000000	0.000000
294.999135	ATA_uncharged	0.000000	0.000000	0.000000
294.999135	TTT_charged	79.000000	0.000000	0.000000
294.999135	TTT_uncharged	11.000000	0.000000	0.000000
294.999135	__proteinX_rbs	198.000000	0.000000	0.000000
294.999135	__ribosome	64.000000	0.000000	0.000000
294.999135	proteinX	14901.000000	200.000000	0.180000
299.999075	ATA_charged	9.000000	0.000000	0.000000
299.999075	ATA_uncharged	1.000000	0.000000	0.000000
299.999075	TTT_charged	79.000000	0.000000	0.000000
299.999075	TTT_uncharged	11.000000	0.000000	0.000000
299.999075	__proteinX_rbs	200.000000	0.000000	0.000000
299.999075	__ribosome	59.000000	0.000000	0.000000
299.999075	proteinX	15152.000000	200.000000	0.205000
304.999052	ATA_charged	10.000000	0.000000	0.000000
304.999052	ATA_uncharged	0.000000	0.000000	0.000000
304.999052	TTT_charged	86.000000	0.000000	0.000000
304.999052	TTT_uncharged	4.000000	0.000000	0.000000
304.999052	__proteinX_rbs	198.000000	0.000000	0.000000
304.999052	__ribosome	61.000000	0.000000	0.000000
304.999052	proteinX	15406.000000	200.000000	0.195000
309.999113	ATA_charged	9.000000	0.000000	0.000000
309.999113	ATA_uncharged	1.000000	0.000000	0.000000
309.999113	TTT_charged	82.000000	0.000000	0.000000
309.999113	TTT_uncharged	8.000000	0.000000	0.000000
309.999113	__proteinX_rbs	199.000000	0.000000	0.000000
309.999113	__ribosome	59.000000	0.000000	0.000000
309.999113	proteinX	15664.000000	200.000000	0.205000
314.999008	ATA_charged	10.000000	0.000000	0.000000
314.999008	ATA_uncharged	0.000000	0.000000	0.000000
314.999008	TTT_charged	84.000000	0.000000	0.000000
314.999008	TTT_uncharged	6.000000	0.000000	0.000000
314.999008	__proteinX_rbs	199.000000	0.000000	0.000000
314.999008	__ribosome	59.000000	0.000000	0.000000
314.999008	proteinX	15914.000000	200.000000	0.205000
319.999033	ATA_charged	8.000000	0.000000	0.000000
319.999033	ATA_uncharged	2.000000	0.000000	0.000000
319.999033	TTT_charged	79.000000	0.000000	0.000000
319.999033	TTT_uncharged	11.000000	0.000000	0.000000
319.999033	__proteinX_rbs	198.000000	0.000000	0.000000
319.999033	__ribosome	57.000000	0.000000	0.000000
319.999033	proteinX	16161.000000	200.000000	0.215000
324.999369	ATA_charged	9.000000	0.000000	0.000000
324.999369	ATA_uncharged	1.000000	0.000000	0.000000
324.999369	TTT_charged	76.000000	0.000000	0.000000
324.999369	TTT_uncharged	14.000000	0.000000	0.000000
324.999369	__proteinX_rbs	200.000000	0.000000	0.000000
324.999369	__ribosome	57.000000	0.000000	0.000000
324.999369	proteinX	16418.000000	200.000000	0.215000
329.999132	ATA_charged	9.000000	0.000000	0.000000
329.999132	ATA_uncharged	1.000000	0.000000	0.000000
329.999132	TTT_charged	84.000000	0.000000	0.000000
329.999132	TTT_uncharged	6.000000	0.000000	0.000000
329.999132	__proteinX_rbs	197.000000	0.000000	0.000000
329.999132	__ribosome	60.000000	0.000000	0.000000
329.999132	proteinX	16670.000000	200.000000	0.200000
334.999036	ATA_charged	9.000000	0.000000	0.000000
334.999036	ATA_uncharged	1.000000	0.000000	0.000000
334.999036	TTT_charged	83.000000	0.000000	0.000000
334.999036	TTT_uncharged	7.000000	0.000000	0.000000
334.999036	__proteinX_rbs	199.000000	0.000000	0.000000
334.999036	__ribosome	58.000000	0.000000	0.000000
334.999036	proteinX	16919.000000	200.000000	0.210000
339.999084	ATA_charged	9.000000	0.000000	0.000000
339.999084	ATA_uncharged	1.000000	0.000000	0.000000
339.999084	TTT_charged	83.000000	0.000000	0.000000
339.999084	TTT_uncharged	7.000000	0.000000	0.000000
339.999084	__proteinX_rbs	200.000000	0.000000	0.000000
339.999084	__ribosome	67.000000	0.000000	0.000000
339.999084	proteinX	17190.000000	200.000000	0.165000
344.999008	ATA_charged	8.000000	0.000000	0.000000
344.999008	ATA_uncharged	2.000000	0.000000	0.000000
344.999008	TTT_charged	78.000000	0.000000	0.000000
344.999008	TTT_uncharged	12.000000	0.000000	0.000000
344.999008	__proteinX_rbs	198.000000	0.000000	0.000000
344.999008	__ribosome	64.000000	0.000000	0.000000
344.999008	proteinX	17438.000000	200.000000	0.180000
349.999016	ATA_charged	10.000000	0.000000	0.000000
349.999016	ATA_uncharged	0.000000	0.000000	0.000000
349.999016	TTT_charged	79.000000	0.000000	0.000000
349.999016	TTT_uncharged	11.000000	0.000000	0.000000
349.999016	__proteinX_rbs	198.000000	0.000000	0.000000
349.999016	__ribosome	60.000000	0.000000	0.000000
349.999016	proteinX	17691.000000	200.000000	0.200000
354.999012	ATA_charged	10.000000	0.000000	0.000000
354.999012	ATA_uncharged	0.000000	0.000000	0.000000
354.999012	TTT_charged	87.000000	0.000000	0.000000
354.999012	TTT_uncharged	3.000000	0.000000	0.000000
354.999012	__proteinX_rbs	200.000000	0.000000	0.000000
354.999012	__ribosome	66.000000	0.000000	0.000000
354.999012	proteinX	17947.000000	200.000000	0.170000
359.999079	ATA_charged	10.000000	0.000000	0.000000
