time	species	protein	transcript	ribo_density
49.999016	proteinX	2595.000000	200.000000	0.205000
54.999023	ATA_charged	9.000000	0.000000	0.000000
54.999023	ATA_uncharged	1.000000	0.000000	0.000000
54.999023	TTT_charged	85.000000	0.000000	0.000000
54.999023	TTT_uncharged	5.000000	0.000000	0.000000
54.999023	__proteinX_rbs	196.000000	0.000000	0.000000
54.999023	__ribosome	64.000000	0.000000	0.000000
54.999023	proteinX	2843.000000	200.000000	0.180000
59.999037	ATA_charged	10.000000	0.000000	0.000000
59.999037	ATA_uncharged	0.000000	0.000000	0.000000
59.999037	TTT_charged	85.000000	0.000000	0.000000
59.999037	TTT_uncharged	5.000000	0.000000	0.000000
59.999037	__proteinX_rbs	198.000000	0.000000	0.000000
59.999037	__ribosome	63.000000	0.000000	0.000000
59.999037	proteinX	3100.000000	200.000000	0.185000
64.999048	ATA_charged	9.000000	0.000000	0.000000
64.999048	ATA_uncharged	1.000000	0.000000	0.000000
64.999048	TTT_charged	86.000000	0.000000	0.000000
64.999048	TTT_uncharged	4.000000	0.000000	0.000000
64.999048	__proteinX_rbs	199.000000	0.000000	0.000000
64.999048	__ribosome	59.000000	0.000000	0.000000
64.999048	proteinX	3351.000000	200.000000	0.205000
69.999019	ATA_charged	8.000000	0.000000	0.000000
69.999019	ATA_uncharged	2.000000	0.000000	0.000000
69.999019	TTT_charged	85.000000	0.000000	0.000000
69.999019	TTT_uncharged	5.000000	0.000000	0.000000
69.999019	__proteinX_rbs	200.000000	0.000000	0.000000
69.999019	__ribosome	58.000000	0.000000	0.000000
69.999019	proteinX	3623.000000	200.000000	0.210000
74.999007	ATA_charged	10.000000	0.000000	0.000000
74.999007	ATA_uncharged	0.000000	0.000000	0.000000
74.999007	TTT_charged	88.000000	0.000000	0.000000
74.999007	TTT_uncharged	2.000000	0.000000	0.000000
74.999007	__proteinX_rbs	198.000000	0.000000	0.000000
74.999007	__ribosome	68.000000	0.000000	0.000000
74.999007	proteinX	3884.000000	200.000000	0.160000
79.999004	ATA_charged	9.000000	0.000000	0.000000
79.999004	ATA_uncharged	1.000000	0.000000	0.000000
79.999004	TTT_charged	84.000000	0.000000	0.000000
79.999004	TTT_uncharged	6.000000	0.000000	0.000000
79.999004	__proteinX_rbs	200.000000	0.000000	0.000000
79.999004	__ribosome	59.000000	0.000000	0.000000
79.999004	proteinX	4142.000000	200.000000	0.205000
84.999242	ATA_charged	9.000000	0.000000	0.000000
84.999242	ATA_uncharged	1.000000	0.000000	0.000000
84.999242	TTT_charged	87.000000	0.000000	0.000000
84.999242	TTT_uncharged	3.000000	0.000000	0.000000
84.999242	__proteinX_rbs	199.000000	0.000000	0.000000
84.999242	__ribosome	59.000000	0.000000	0.000000
84.999242	proteinX	4400.000000	200.000000	0.205000
89.999050	ATA_charged	9.000000	0.000000	0.000000
89.999050	ATA_uncharged	1.000000	0.000000	0.000000
89.999050	TTT_charged	84.000000	0.000000	0.000000
89.999050	TTT_uncharged	6.000000	0.000000	0.000000
89.999050	__proteinX_rbs	197.000000	0.000000	0.000000
89.999050	__ribosome	68.000000	0.000000	0.000000
89.999050	proteinX	4640.000000	200.000000	0.160000
94.999008	ATA_charged	9.000000	0.000000	0.000000
94.999008	ATA_uncharged	1.000000	0.000000	0.000000
94.999008	TTT_charged	86.000000	0.000000	0.000000
94.999008	TTT_uncharged	4.000000	0.000000	0.000000
94.999008	__proteinX_rbs	200.000000	0.000000	0.000000
94.999008	__ribosome	64.000000	0.000000	0.000000
94.999008	proteinX	4915.000000	200.000000	0.180000
99.999017	ATA_charged	10.000000	0.000000	0.000000
99.999017	ATA_uncharged	0.000000	0.000000	0.000000
99.999017	TTT_charged	82.000000	0.000000	0.000000
99.999017	TTT_uncharged	8.000000	0.000000	0.000000
99.999017	__proteinX_rbs	197.000000	0.000000	0.000000
99.999017	__ribosome	67.000000	0.000000	0.000000
99.999017	proteinX	5177.000000	200.000000	0.165000
104.999037	ATA_charged	9.000000	0.000000	0.000000
104.999037	ATA_uncharged	1.000000	0.000000	0.000000
104.999037	TTT_charged	86.000000	0.000000	0.000000
104.999037	TTT_uncharged	4.000000	0.000000	0.000000
104.999037	__proteinX_rbs	196.000000	0.000000	0.000000
104.999037	__ribosome	60.000000	0.000000	0.000000
104.999037	proteinX	5426.000000	200.000000	0.200000
109.999091	ATA_charged	10.000000	0.000000	0.000000
109.999091	ATA_uncharged	0.000000	0.000000	0.000000
109.999091	TTT_charged	87.000000	0.000000	0.000000
109.999091	TTT_uncharged	3.000000	0.000000	0.000000
109.999091	__proteinX_rbs	199.000000	0.000000	0.000000
109.999091	__ribosome	68.000000	0.000000	0.000000
109.999091	proteinX	5694.000000	200.000000	0.160000
114.999063	ATA_charged	9.000000	0.000000	0.000000
114.999063	ATA_uncharged	1.000000	0.000000	0.000000
114.999063	TTT_charged	87.000000	0.000000	0.000000
114.999063	TTT_uncharged	3.000000	0.000000	0.000000
114.999063	__proteinX_rbs	200.000000	0.000000	0.000000
114.999063	__ribosome	54.000000	0.000000	0.000000
114.999063	proteinX	5956.000000	200.000000	0.230000
119.999014	ATA_charged	10.000000	0.000000	0.000000
119.999014	ATA_uncharged	0.000000	0.000000	0.000000
119.999014	TTT_charged	87.000000	0.000000	0.000000
119.999014	TTT_uncharged	3.000000	0.000000	0.000000
119.999014	__proteinX_rbs	200.000000	0.000000	0.000000
119.999014	__ribosome	65.000000	0.000000	0.000000
119.999014	proteinX	6227.000000	200.000000	0.175000
124.999008	ATA_charged	10.000000	0.000000	0.000000
124.999008	ATA_uncharged	0.000000	0.000000	0.000000
124.999008	TTT_charged	87.000000	0.000000	0.000000
124.999008	TTT_uncharged	3.000000	0.000000	0.000000
124.999008	__proteinX_rbs	200.000000	0.000000	0.000000
124.999008	__ribosome	76.000000	0.000000	0.000000
124.999008	proteinX	6482.000000	200.000000	0.120000
129.999082	ATA_charged	10.000000	0.000000	0.000000
129.999082	ATA_uncharged	0.000000	0.000000	0.000000
129.999082	TTT_charged	84.000000	0.000000	0.000000
129.999082	TTT_uncharged	6.000000	0.000000	0.000000
129.999082	__proteinX_rbs	199.000000	0.000000	0.000000
129.999082	__ribosome	59.000000	0.000000	0.000000
129.999082	proteinX	6706.000000	200.000000	0.205000
134.999239	ATA_charged	9.000000	0.000000	0.000000
134.999239	ATA_uncharged	1.000000	0.000000	0.000000
134.999239	TTT_charged	85.000000	0.000000	0.000000
134.999239	TTT_uncharged	5.000000	0.000000	0.000000
134.999239	__proteinX_rbs	200.000000	0.000000	0.000000
134.999239	__ribosome	62.000000	0.000000	0.000000
134.999239	proteinX	6980.000000	200.000000	0.190000
139.999001	ATA_charged	8.000000	0.000000	0.000000
139.999001	ATA_uncharged	2.000000	0.000000	0.000000
139.999001	TTT_charged	84.000000	0.000000	0.000000
139.999001	TTT_uncharged	6.000000	0.000000	0.000000
139.999001	__proteinX_rbs	199.000000	0.000000	0.000000
139.999001	__ribosome	61.000000	0.000000	0.000000
139.999001	proteinX	7241.000000	200.000000	0.195000
144.999014	ATA_charged	9.000000	0.000000	0.000000
144.999014	ATA_uncharged	1.000000	0.000000	0.000000
144.999014	TTT_charged	83.000000	0.000000	0.000000
144.999014	TTT_uncharged	7.000000	0.000000	0.000000
144.999014	__proteinX_rbs	198.000000	0.000000	0.000000
144.999014	__ribosome	61.000000	0.000000	0.000000
144.999014	proteinX	7503.000000	200.000000	0.195000
149.999050	ATA_charged	8.000000	0.000000	0.000000
149.999050	ATA_uncharged	2.000000	0.000000	0.000000
149.999050	TTT_charged	84.000000	0.000000	0.000000
149.999050	TTT_uncharged	6.000000	0.000000	0.000000
149.999050	__proteinX_rbs	199.000000	0.000000	0.000000
149.999050	__ribosome	57.000000	0.000000	0.000000
149.999050	proteinX	7759.000000	200.000000	0.215000
154.999062	ATA_charged	10.000000	0.000000	0.000000
154.999062	ATA_uncharged	0.000000	0.000000	0.000000
154.999062	TTT_charged	83.000000	0.000000	0.000000
154.999062	TTT_uncharged	7.000000	0.000000	0.000000
154.999062	__proteinX_rbs	198.000000	0.000000	0.000000
154.999062	__ribosome	54.000000	0.000000	0.000000
154.999062	proteinX	8018.000000	200.000000	0.230000
159.999132	ATA_charged	10.000000	0.000000	0.000000
159.999132	ATA_uncharged	0.000000	0.000000	0.000000
159.999132	TTT_charged	85.000000	0.000000	0.000000
159.999132	TTT_uncharged	5.000000	0.000000	0.000000
159.999132	__proteinX_rbs	199.000000	0.000000	0.000000
159.999132	__ribosome	69.000000	0.000000	0.000000
159.999132	proteinX	8299.000000	200.000000	0.155000
164.999056	ATA_charged	9.000000	0.000000	0.000000
164.999056	ATA_uncharged	1.000000	0.000000	0.000000
164.999056	TTT_charged	81.000000	0.000000	0.000000
164.999056	TTT_uncharged	9.000000	0.000000	0.000000
164.999056	__proteinX_rbs	200.000000	0.000000	0.000000
164.999056	__ribosome	74.000000	0.000000	0.000000
164.999056	proteinX	8552.000000	200.000000	0.130000
169.999018	ATA_charged	10.000000	0.000000	0.000000
169.999018	ATA_uncharged	0.000000	0.000000	0.000000
169.999018	TTT_charged	81.000000	0.000000	0.000000
169.999018	TTT_uncharged	9.000000	0.000000	0.000000
169.999018	__proteinX_rbs	200.000000	0.000000	0.000000
169.999018	__ribosome	65.000000	0.000000	0.000000
169.999018	proteinX	8801.000000	200.000000	0.175000
174.999175	ATA_charged	9.000000	0.000000	0.000000
174.999175	ATA_uncharged	1.000000	0.000000	0.000000
174.999175	TTT_charged	87.000000	0.000000	0.000000
174.999175	TTT_uncharged	3.000000	0.000000	0.000000
174.999175	__proteinX_rbs	199.000000	0.000000	0.000000
174.999175	__ribosome	59.000000	0.000000	0.000000
174.999175	proteinX	9064.000000	200.000000	0.205000
179.999322	ATA_charged	10.000000	0.000000	0.000000
179.999322	ATA_uncharged	0.000000	0.000000	0.000000
179.999322	TTT_charged	82.000000	0.000000	0.000000
179.999322	TTT_uncharged	8.000000	0.000000	0.000000
179.999322	__proteinX_rbs	200.000000	0.000000	0.000000
179.999322	__ribosome	60.000000	0.000000	0.000000
179.999322	proteinX	9318.000000	200.000000	0.200000
184.999093	ATA_charged	10.000000	0.000000	0.000000
184.999093	ATA_uncharged	0.000000	0.000000	0.000000
184.999093	TTT_charged	89.000000	0.000000	0.000000
184.999093	TTT_uncharged	1.000000	0.000000	0.000000
184.999093	__proteinX_rbs	200.000000	0.000000	0.000000
184.999093	__ribosome	74.000000	0.000000	0.000000
184.999093	proteinX	9577.000000	200.000000	0.130000
189.999107	ATA_charged	9.000000	0.000000	0.000000
189.999107	ATA_uncharged	1.000000	0.000000	0.000000
189.999107	TTT_charged	83.000000	0.000000	0.000000
189.999107	TTT_uncharged	7.000000	0.000000	0.000000
189.999107	__proteinX_rbs	199.000000	0.000000	0.000000
189.999107	__ribosome	57.000000	0.000000	0.000000
189.999107	proteinX	9835.000000	200.000000	0.215000
194.999068	ATA_charged	10.000000	0.000000	0.000000
194.999068	ATA_uncharged	0.000000	0.000000	0.000000
194.999068	TTT_charged	81.000000	0.000000	0.000000
194.999068	TTT_uncharged	9.000000	0.000000	0.000000
194.999068	__proteinX_rbs	198.000000	0.000000	0.000000
194.999068	__ribosome	54.000000	0.000000	0.000000
194.999068	proteinX	10089.000000	200.000000	0.230000
199.999068	ATA_charged	10.000000	0.000000	0.000000
199.999068	ATA_uncharged	0.000000	0.000000	0.000000
199.999068	TTT_charged	85.000000	0.000000	0.000000
199.999068	TTT_uncharged	5.000000	0.000000	0.000000
199.999068	__proteinX_rbs	197.000000	0.000000	0.000000
199.999068	__ribosome	56.000000	0.000000	0.000000
199.999068	proteinX	10360.000000	200.000000	0.220000
204.999002	ATA_charged	10.000000	0.000000	0.000000
204.999002	ATA_uncharged	0.000000	0.000000	0.000000
204.999002	TTT_charged	86.000000	0.000000	0.000000
204.999002	TTT_uncharged	4.000000	0.000000	0.000000
204.999002	__proteinX_rbs	200.000000	0.000000	0.000000
204.999002	__ribosome	68.000000	0.000000	0.000000
204.999002	proteinX	10617.000000	200.000000	0.160000
209.999087	ATA_charged	10.000000	0.000000	0.000000
209.999087	ATA_uncharged	0.000000	0.000000	0.000000
209.999087	TTT_charged	82.000000	0.000000	0.000000
209.999087	TTT_uncharged	8.000000	0.000000	0.000000
209.999087	__proteinX_rbs	200.000000	0.000000	0.000000
209.999087	__ribosome	63.000000	0.000000	0.000000
209.999087	proteinX	10876.000000	200.000000	0.185000
214.999092	ATA_charged	10.000000	0.000000	0.000000
214.999092	ATA_uncharged	0.000000	0.000000	0.000000
214.999092	TTT_charged	83.000000	0.000000	0.000000
214.999092	TTT_uncharged	7.000000	0.000000	0.000000
214.999092	__proteinX_rbs	199.000000	0.000000	0.000000
214.999092	__ribosome	62.000000	0.000000	0.000000
214.999092	proteinX	11148.000000	200.000000	0.190000
219.999211	ATA_charged	9.000000	0.000000	0.000000
219.999211	ATA_uncharged	1.000000	0.000000	0.000000
219.999211	TTT_charged	85.000000	0.000000	0.000000
219.999211	TTT_uncharged	5.000000	0.000000	0.000000
219.999211	__proteinX_rbs	199.000000	0.000000	0.000000
219.999211	__ribosome	66.000000	0.000000	0.000000
219.999211	proteinX	11418.000000	200.000000	0.170000
224.999069	ATA_charged	9.000000	0.000000	0.000000
224.999069	ATA_uncharged	1.000000	0.000000	0.000000
224.999069	TTT_charged	90.000000	0.000000	0.000000
224.999069	TTT_uncharged	0.000000	0.000000	0.000000
224.999069	__proteinX_rbs	200.000000	0.000000	0.000000
224.999069	__ribosome	58.000000	0.000000	0.000000
224.999069	proteinX	11660.000000	200.000000	0.210000
229.999098	ATA_charged	10.000000	0.000000	0.000000
229.999098	ATA_uncharged	0.000000	0.000000	0.000000
229.999098	TTT_charged	83.000000	0.000000	0.000000
229.999098	TTT_uncharged	7.000000	0.000000	0.000000
229.999098	__proteinX_rbs	198.000000	0.000000	0.000000
229.999098	__ribosome	67.000000	0.000000	0.000000
229.999098	proteinX	11928.000000	200.000000	0.165000
234.999127	ATA_charged	8.000000	0.000000	0.000000
234.999127	ATA_uncharged	2.000000	0.000000	0.000000
234.999127	TTT_charged	86.000000	0.000000	0.000000
234.999127	TTT_uncharged	4.000000	0.000000	0.000000
234.999127	__proteinX_rbs	199.000000	0.000000	0.000000
234.999127	__ribosome	58.000000	0.000000	0.000000
234.999127	proteinX	12181.000000	200.000000	0.210000
239.999061	ATA_charged	10.000000	0.000000	0.000000
239.999061	ATA_uncharged	0.000000	0.000000	0.000000
239.999061	TTT_charged	85.000000	0.000000	0.000000
239.999061	TTT_uncharged	5.000000	0.000000	0.000000
239.999061	__proteinX_rbs	196.000000	0.000000	0.000000
239.999061	__ribosome	63.000000	0.000000	0.000000
239.999061	proteinX	12462.000000	200.000000	0.185000
244.999130	ATA_charged	10.000000	0.000000	0.000000
244.999130	ATA_uncharged	0.000000	0.000000	0.000000
244.999130	TTT_charged	88.000000	0.000000	0.000000
244.999130	TTT_uncharged	2.000000	0.000000	0.000000
244.999130	__proteinX_rbs	200.000000	0.000000	0.000000
244.999130	__ribosome	67.000000	0.000000	0.000000
244.999130	proteinX	12711.000000	200.000000	0.165000
249.999037	ATA_charged	10.000000	0.000000	0.000000
249.999037	ATA_uncharged	0.000000	0.000000	0.000000
249.999037	TTT_charged	88.000000	0.000000	0.000000
249.999037	TTT_uncharged	2.000000	0.000000	0.000000
249.999037	__proteinX_rbs	198.000000	0.000000	0.000000
249.999037	__ribosome	60.000000	0.000000	0.000000
249.999037	proteinX	12947.000000	200.000000	0.200000
254.999152	ATA_charged	10.000000	0.000000	0.000000
254.999152	ATA_uncharged	0.000000	0.000000	0.000000
254.999152	TTT_charged	87.000000	0.000000	0.000000
254.999152	TTT_uncharged	3.000000	0.000000	0.000000
254.999152	__proteinX_rbs	198.000000	0.000000	0.000000
254.999152	__ribosome	65.000000	0.000000	0.000000
254.999152	proteinX	13203.000000	200.000000	0.175000
259.999064	ATA_charged	9.000000	0.000000	0.000000
259.999064	ATA_uncharged	1.000000	0.000000	0.000000
259.999064	TTT_charged	81.000000	0.000000	0.000000
259.999064	TTT_uncharged	9.000000	0.000000	0.000000
259.999064	__proteinX_rbs	199.000000	0.000000	0.000000
259.999064	__ribosome	56.000000	0.000000	0.000000
259.999064	proteinX	13460.000000	200.000000	0.220000
264.999111	ATA_charged	10.000000	0.000000	0.000000
264.999111	ATA_uncharged	0.000000	0.000000	0.000000
264.999111	TTT_charged	83.000000	0.000000	0.000000
264.999111	TTT_uncharged	7.000000	0.000000	0.000000
264.999111	__proteinX_rbs	199.000000	0.000000	0.000000
264.999111	__ribosome	62.000000	0.000000	0.000000
264.999111	proteinX	13722.000000	200.000000	0.190000
269.999024	ATA_charged	9.000000	0.000000	0.000000
269.999024	ATA_uncharged	1.000000	0.000000	0.000000
269.999024	TTT_charged	87.000000	0.000000	0.000000
269.999024	TTT_uncharged	3.000000	0.000000	0.000000
269.999024	__proteinX_rbs	200.000000	0.000000	0.000000
269.999024	__ribosome	60.000000	0.000000	0.000000
269.999024	proteinX	13995.000000	200.000000	0.200000
274.999185	ATA_charged	10.000000	0.000000	0.000000
274.999185	ATA_uncharged	0.000000	0.000000	0.000000
274.999185	TTT_charged	84.000000	0.000000	0.000000
274.999185	TTT_uncharged	6.000000	0.000000	0.000000
274.999185	__proteinX_rbs	198.000000	0.000000	0.000000
274.999185	__ribosome	67.000000	0.000000	0.000000
274.999185	proteinX	14267.000000	200.000000	0.165000
279.999019	ATA_charged	10.000000	0.000000	0.000000
279.999019	ATA_uncharged	0.000000	0.000000	0.000000
279.999019	TTT_charged	86.000000	0.000000	0.000000
279.999019	TTT_uncharged	4.000000	0.000000	0.000000
279.999019	__proteinX_rbs	199.000000	0.000000	0.000000
279.999019	__ribosome	67.000000	0.000000	0.000000
279.999019	proteinX	14530.000000	200.000000	0.165000
284.999061	ATA_charged	10.000000	0.000000	0.000000
284.999061	ATA_uncharged	0.000000	0.000000	0.000000
284.999061	TTT_charged	87.000000	0.000000	0.000000
284.999061	TTT_uncharged	3.000000	0.000000	0.000000
284.999061	__proteinX_rbs	200.000000	0.000000	0.000000
284.999061	__ribosome	70.000000	0.000000	0.000000
284.999061	proteinX	14796.000000	200.000000	0.150000
289.999165	ATA_charged	10.000000	0.000000	0.000000
289.999165	ATA_uncharged	0.000000	0.000000	0.000000
289.999165	TTT_charged	82.000000	0.000000	0.000000
289.999165	TTT_uncharged	8.000000	0.000000	0.000000
289.999165	__proteinX_rbs	197.000000	0.000000	0.000000
289.999165	__ribosome	58.000000	0.000000	0.000000
289.999165	proteinX	15048.000000	200.000000	0.210000
294.999002	ATA_charged	9.000000	0.000000	0.000000
294.999002	ATA_uncharged	1.000000	0.000000	0.000000
294.999002	TTT_charged	85.000000	0.000000	0.000000
294.999002	TTT_uncharged	5.000000	0.000000	0.000000
294.999002	__proteinX_rbs	198.000000	0.000000	0.000000
294.999002	__ribosome	68.000000	0.000000	0.000000
294.999002	proteinX	15320.000000	200.000000	0.160000
299.999046	ATA_charged	9.000000	0.000000	0.000000
299.999046	ATA_uncharged	1.000000	0.000000	0.000000
299.999046	TTT_charged	82.000000	0.000000	0.000000
299.999046	TTT_uncharged	8.000000	0.000000	0.000000
299.999046	__proteinX_rbs	200.000000	0.000000	0.000000
299.999046	__ribosome	56.000000	0.000000	0.000000
299.999046	proteinX	15569.000000	200.000000	0.220000
304.999022	ATA_charged	10.000000	0.000000	0.000000
304.999022	ATA_uncharged	0.000000	0.000000	0.000000
304.999022	TTT_charged	87.000000	0.000000	0.000000
304.999022	TTT_uncharged	3.000000	0.000000	0.000000
304.999022	__proteinX_rbs	200.000000	0.000000	0.000000
304.999022	__ribosome	64.000000	0.000000	0.000000
304.999022	proteinX	15840.000000	200.000000	0.180000
309.999019	ATA_charged	9.000000	0.000000	0.000000
309.999019	ATA_uncharged	1.000000	0.000000	0.000000
309.999019	TTT_charged	83.000000	0.000000	0.000000
309.999019	TTT_uncharged	7.000000	0.000000	0.000000
309.999019	__proteinX_rbs	200.000000	0.000000	0.000000
309.999019	__ribosome	67.000000	0.000000	0.000000
309.999019	proteinX	16098.000000	200.000000	0.165000
314.999605	ATA_charged	10.000000	0.000000	0.000000
314.999605	ATA_uncharged	0.000000	0.000000	0.000000
314.999605	TTT_charged	89.000000	0.000000	0.000000
314.999605	TTT_uncharged	1.000000	0.000000	0.000000
314.999605	__proteinX_rbs	198.000000	0.000000	0.000000
314.999605	__ribosome	65.000000	0.000000	0.000000
314.999605	proteinX	16364.000000	200.000000	0.175000
319.999024	ATA_charged	10.000000	0.000000	0.000000
319.999024	ATA_uncharged	0.000000	0.000000	0.000000
319.999024	TTT_charged	82.000000	0.000000	0.000000
319.999024	TTT_uncharged	8.000000	0.000000	0.000000
319.999024	__proteinX_rbs	198.000000	0.000000	0.000000
319.999024	__ribosome	65.000000	0.000000	0.000000
319.999024	proteinX	16622.000000	200.000000	0.175000
324.999135	ATA_charged	10.000000	0.000000	0.000000
324.999135	ATA_uncharged	0.000000	0.000000	0.000000
324.999135	TTT_charged	89.000000	0.000000	0.000000
324.999135	TTT_uncharged	1.000000	0.000000	0.000000
324.999135	__proteinX_rbs	200.000000	0.000000	0.000000
324.999135	__ribosome	68.000000	0.000000	0.000000
324.999135	proteinX	16885.000000	200.000000	0.160000
329.999021	ATA_charged	8.000000	0.000000	0.000000
329.999021	ATA_uncharged	2.000000	0.000000	0.000000
329.999021	TTT_charged	84.000000	0.000000	0.000000
329.999021	TTT_uncharged	6.000000	0.000000	0.000000
329.999021	__proteinX_rbs	196.000000	0.000000	0.000000
329.999021	__ribosome	57.000000	0.000000	0.000000
329.999021	proteinX	17165.000000	200.000000	0.215000
334.999031	ATA_charged	8.000000	0.000000	0.000000
334.999031	ATA_uncharged	2.000000	0.000000	0.000000
334.999031	TTT_charged	88.000000	0.000000	0.000000
334.999031	TTT_uncharged	2.000000	0.000000	0.000000
334.999031	__proteinX_rbs	200.000000	0.000000	0.000000
334.999031	__ribosome	64.000000	0.000000	0.000000
334.999031	proteinX	17448.000000	200.000000	0.180000
339.999074	ATA_charged	10.000000	0.000000	0.000000
339.999074	ATA_uncharged	0.000000	0.000000	0.000000
339.999074	TTT_charged	88.000000	0.000000	0.000000
339.999074	TTT_uncharged	2.000000	0.000000	0.000000
339.999074	__proteinX_rbs	200.000000	0.000000	0.000000
339.999074	__ribosome	63.000000	0.000000	0.000000
339.999074	proteinX	17719.000000	200.000000	0.185000
344.999043	ATA_charged	9.000000	0.000000	0.000000
344.999043	ATA_uncharged	1.000000	0.000000	0.000000
344.999043	TTT_charged	85.000000	0.000000	0.000000
344.999043	TTT_uncharged	5.000000	0.000000	0.000000
344.999043	__proteinX_rbs	199.000000	0.000000	0.000000
344.999043	__ribosome	56.000000	0.000000	0.000000
344.999043	proteinX	17987.000000	200.000000	0.220000
349.999196	ATA_charged	9.000000	0.000000	0.000000
349.999196	ATA_uncharged	1.000000	0.000000	0.000000
349.999196	TTT_charged	89.000000	0.000000	0.000000
349.999196	TTT_uncharged	1.000000	0.000000	0.000000
349.999196	__proteinX_rbs	198.000000	0.000000	0.000000
349.999196	__ribosome	64.000000	0.000000	0.000000
349.999196	proteinX	18258.000000	200.000000	0.180000
354.999021	ATA_charged	9.000000	0.000000	0.000000
354.999021	ATA_uncharged	1.000000	0.000000	0.000000
354.999021	TTT_charged	87.000000	0.000000	0.000000
354.999021	TTT_uncharged	3.000000	0.000000	0.000000
354.999021	__proteinX_rbs	199.000000	0.000000	0.000000
354.999021	__ribosome	67.000000	0.000000	0.000000
354.999021	proteinX	18526.000000	200.000000	0.165000
359.999104	ATA_charged	10.000000	0.000000	0.000000
