time	species	protein	transcript	ribo_density
50.001184	proteinX	0.000000	92.000000	1.086957
55.007884	ATA_charged	1.000000	0.000000	0.000000
55.007884	ATA_uncharged	9.000000	0.000000	0.000000
55.007884	TTT_charged	86.000000	0.000000	0.000000
55.007884	TTT_uncharged	4.000000	0.000000	0.000000
55.007884	__proteinX_rbs	200.000000	0.000000	0.000000
55.007884	__ribosome	0.000000	0.000000	0.000000
55.007884	proteinX	0.000000	92.000000	1.086957
60.003068	ATA_charged	1.000000	0.000000	0.000000
60.003068	ATA_uncharged	9.000000	0.000000	0.000000
60.003068	TTT_charged	87.000000	0.000000	0.000000
60.003068	TTT_uncharged	3.000000	0.000000	0.000000
60.003068	__proteinX_rbs	200.000000	0.000000	0.000000
60.003068	__ribosome	0.000000	0.000000	0.000000
60.003068	proteinX	0.000000	92.000000	1.086957
65.002344	ATA_charged	1.000000	0.000000	0.000000
65.002344	ATA_uncharged	9.000000	0.000000	0.000000
65.002344	TTT_charged	85.000000	0.000000	0.000000
65.002344	TTT_uncharged	5.000000	0.000000	0.000000
65.002344	__proteinX_rbs	196.000000	0.000000	0.000000
65.002344	__ribosome	0.000000	0.000000	0.000000
65.002344	proteinX	4.000000	92.000000	1.086957
69.999868	ATA_charged	0.000000	0.000000	0.000000
69.999868	ATA_uncharged	10.000000	0.000000	0.000000
69.999868	TTT_charged	86.000000	0.000000	0.000000
69.999868	TTT_uncharged	4.000000	0.000000	0.000000
69.999868	__proteinX_rbs	194.000000	0.000000	0.000000
69.999868	__ribosome	4.000000	0.000000	0.000000
69.999868	proteinX	15.000000	94.000000	1.021277
74.999943	ATA_charged	0.000000	0.000000	0.000000
74.999943	ATA_uncharged	10.000000	0.000000	0.000000
74.999943	TTT_charged	83.000000	0.000000	0.000000
74.999943	TTT_uncharged	7.000000	0.000000	0.000000
74.999943	__proteinX_rbs	187.000000	0.000000	0.000000
74.999943	__ribosome	6.000000	0.000000	0.000000
74.999943	proteinX	34.000000	99.000000	0.949495
80.003628	ATA_charged	0.000000	0.000000	0.000000
80.003628	ATA_uncharged	10.000000	0.000000	0.000000
80.003628	TTT_charged	89.000000	0.000000	0.000000
80.003628	TTT_uncharged	1.000000	0.000000	0.000000
80.003628	__proteinX_rbs	186.000000	0.000000	0.000000
80.003628	__ribosome	7.000000	0.000000	0.000000
80.003628	proteinX	56.000000	109.000000	0.853211
85.023588	ATA_charged	1.000000	0.000000	0.000000
85.023588	ATA_uncharged	9.000000	0.000000	0.000000
85.023588	TTT_charged	88.000000	0.000000	0.000000
85.023588	TTT_uncharged	2.000000	0.000000	0.000000
85.023588	__proteinX_rbs	187.000000	0.000000	0.000000
85.023588	__ribosome	9.000000	0.000000	0.000000
85.023588	proteinX	75.000000	116.000000	0.784483
90.000764	ATA_charged	1.000000	0.000000	0.000000
90.000764	ATA_uncharged	9.000000	0.000000	0.000000
90.000764	TTT_charged	89.000000	0.000000	0.000000
90.000764	TTT_uncharged	1.000000	0.000000	0.000000
90.000764	__proteinX_rbs	184.000000	0.000000	0.000000
90.000764	__ribosome	1.000000	0.000000	0.000000
90.000764	proteinX	90.000000	123.000000	0.804878
95.015792	ATA_charged	1.000000	0.000000	0.000000
95.015792	ATA_uncharged	9.000000	0.000000	0.000000
95.015792	TTT_charged	88.000000	0.000000	0.000000
95.015792	TTT_uncharged	2.000000	0.000000	0.000000
95.015792	__proteinX_rbs	197.000000	0.000000	0.000000
95.015792	__ribosome	1.000000	0.000000	0.000000
95.015792	proteinX	94.000000	130.000000	0.761538
100.003879	ATA_charged	1.000000	0.000000	0.000000
100.003879	ATA_uncharged	9.000000	0.000000	0.000000
100.003879	TTT_charged	86.000000	0.000000	0.000000
100.003879	TTT_uncharged	4.000000	0.000000	0.000000
100.003879	__proteinX_rbs	194.000000	0.000000	0.000000
100.003879	__ribosome	0.000000	0.000000	0.000000
100.003879	proteinX	98.000000	130.000000	0.769231
105.003106	ATA_charged	0.000000	0.000000	0.000000
105.003106	ATA_uncharged	10.000000	0.000000	0.000000
105.003106	TTT_charged	90.000000	0.000000	0.000000
105.003106	TTT_uncharged	0.000000	0.000000	0.000000
105.003106	__proteinX_rbs	199.000000	0.000000	0.000000
105.003106	__ribosome	0.000000	0.000000	0.000000
105.003106	proteinX	99.000000	132.000000	0.757576
110.002005	ATA_charged	0.000000	0.000000	0.000000
110.002005	ATA_uncharged	10.000000	0.000000	0.000000
110.002005	TTT_charged	86.000000	0.000000	0.000000
110.002005	TTT_uncharged	4.000000	0.000000	0.000000
110.002005	__proteinX_rbs	199.000000	0.000000	0.000000
110.002005	__ribosome	0.000000	0.000000	0.000000
110.002005	proteinX	100.000000	132.000000	0.757576
115.006119	ATA_charged	0.000000	0.000000	0.000000
115.006119	ATA_uncharged	10.000000	0.000000	0.000000
115.006119	TTT_charged	88.000000	0.000000	0.000000
115.006119	TTT_uncharged	2.000000	0.000000	0.000000
115.006119	__proteinX_rbs	199.000000	0.000000	0.000000
115.006119	__ribosome	0.000000	0.000000	0.000000
115.006119	proteinX	100.000000	132.000000	0.757576
120.001426	ATA_charged	1.000000	0.000000	0.000000
120.001426	ATA_uncharged	9.000000	0.000000	0.000000
120.001426	TTT_charged	90.000000	0.000000	0.000000
120.001426	TTT_uncharged	0.000000	0.000000	0.000000
120.001426	__proteinX_rbs	200.000000	0.000000	0.000000
120.001426	__ribosome	0.000000	0.000000	0.000000
120.001426	proteinX	100.000000	133.000000	0.751880
125.009689	ATA_charged	0.000000	0.000000	0.000000
125.009689	ATA_uncharged	10.000000	0.000000	0.000000
125.009689	TTT_charged	87.000000	0.000000	0.000000
125.009689	TTT_uncharged	3.000000	0.000000	0.000000
125.009689	__proteinX_rbs	199.000000	0.000000	0.000000
125.009689	__ribosome	0.000000	0.000000	0.000000
125.009689	proteinX	101.000000	133.000000	0.751880
129.999518	ATA_charged	0.000000	0.000000	0.000000
129.999518	ATA_uncharged	10.000000	0.000000	0.000000
129.999518	TTT_charged	88.000000	0.000000	0.000000
129.999518	TTT_uncharged	2.000000	0.000000	0.000000
129.999518	__proteinX_rbs	200.000000	0.000000	0.000000
129.999518	__ribosome	0.000000	0.000000	0.000000
129.999518	proteinX	102.000000	134.000000	0.746269
135.005880	ATA_charged	0.000000	0.000000	0.000000
135.005880	ATA_uncharged	10.000000	0.000000	0.000000
135.005880	TTT_charged	86.000000	0.000000	0.000000
135.005880	TTT_uncharged	4.000000	0.000000	0.000000
135.005880	__proteinX_rbs	196.000000	0.000000	0.000000
135.005880	__ribosome	1.000000	0.000000	0.000000
135.005880	proteinX	107.000000	134.000000	0.738806
140.002011	ATA_charged	0.000000	0.000000	0.000000
140.002011	ATA_uncharged	10.000000	0.000000	0.000000
140.002011	TTT_charged	87.000000	0.000000	0.000000
140.002011	TTT_uncharged	3.000000	0.000000	0.000000
140.002011	__proteinX_rbs	195.000000	0.000000	0.000000
140.002011	__ribosome	2.000000	0.000000	0.000000
140.002011	proteinX	113.000000	136.000000	0.720588
145.003636	ATA_charged	1.000000	0.000000	0.000000
145.003636	ATA_uncharged	9.000000	0.000000	0.000000
145.003636	TTT_charged	87.000000	0.000000	0.000000
145.003636	TTT_uncharged	3.000000	0.000000	0.000000
145.003636	__proteinX_rbs	196.000000	0.000000	0.000000
145.003636	__ribosome	1.000000	0.000000	0.000000
145.003636	proteinX	117.000000	137.000000	0.722628
150.002887	ATA_charged	1.000000	0.000000	0.000000
150.002887	ATA_uncharged	9.000000	0.000000	0.000000
150.002887	TTT_charged	88.000000	0.000000	0.000000
150.002887	TTT_uncharged	2.000000	0.000000	0.000000
150.002887	__proteinX_rbs	189.000000	0.000000	0.000000
150.002887	__ribosome	2.000000	0.000000	0.000000
150.002887	proteinX	132.000000	138.000000	0.710145
155.010365	ATA_charged	1.000000	0.000000	0.000000
155.010365	ATA_uncharged	9.000000	0.000000	0.000000
155.010365	TTT_charged	86.000000	0.000000	0.000000
155.010365	TTT_uncharged	4.000000	0.000000	0.000000
155.010365	__proteinX_rbs	189.000000	0.000000	0.000000
155.010365	__ribosome	1.000000	0.000000	0.000000
155.010365	proteinX	146.000000	144.000000	0.687500
160.006244	ATA_charged	1.000000	0.000000	0.000000
160.006244	ATA_uncharged	9.000000	0.000000	0.000000
160.006244	TTT_charged	88.000000	0.000000	0.000000
160.006244	TTT_uncharged	2.000000	0.000000	0.000000
160.006244	__proteinX_rbs	191.000000	0.000000	0.000000
160.006244	__ribosome	2.000000	0.000000	0.000000
160.006244	proteinX	155.000000	148.000000	0.662162
165.000514	ATA_charged	1.000000	0.000000	0.000000
165.000514	ATA_uncharged	9.000000	0.000000	0.000000
165.000514	TTT_charged	88.000000	0.000000	0.000000
165.000514	TTT_uncharged	2.000000	0.000000	0.000000
165.000514	__proteinX_rbs	188.000000	0.000000	0.000000
165.000514	__ribosome	5.000000	0.000000	0.000000
165.000514	proteinX	174.000000	151.000000	0.629139
170.027074	ATA_charged	1.000000	0.000000	0.000000
170.027074	ATA_uncharged	9.000000	0.000000	0.000000
170.027074	TTT_charged	88.000000	0.000000	0.000000
170.027074	TTT_uncharged	2.000000	0.000000	0.000000
170.027074	__proteinX_rbs	190.000000	0.000000	0.000000
170.027074	__ribosome	4.000000	0.000000	0.000000
170.027074	proteinX	186.000000	153.000000	0.627451
175.000162	ATA_charged	1.000000	0.000000	0.000000
175.000162	ATA_uncharged	9.000000	0.000000	0.000000
175.000162	TTT_charged	88.000000	0.000000	0.000000
175.000162	TTT_uncharged	2.000000	0.000000	0.000000
175.000162	__proteinX_rbs	196.000000	0.000000	0.000000
175.000162	__ribosome	2.000000	0.000000	0.000000
175.000162	proteinX	190.000000	156.000000	0.628205
180.000164	ATA_charged	1.000000	0.000000	0.000000
180.000164	ATA_uncharged	9.000000	0.000000	0.000000
180.000164	TTT_charged	85.000000	0.000000	0.000000
180.000164	TTT_uncharged	5.000000	0.000000	0.000000
180.000164	__proteinX_rbs	196.000000	0.000000	0.000000
180.000164	__ribosome	2.000000	0.000000	0.000000
180.000164	proteinX	195.000000	158.000000	0.620253
185.000824	ATA_charged	1.000000	0.000000	0.000000
185.000824	ATA_uncharged	9.000000	0.000000	0.000000
185.000824	TTT_charged	89.000000	0.000000	0.000000
185.000824	TTT_uncharged	1.000000	0.000000	0.000000
185.000824	__proteinX_rbs	197.000000	0.000000	0.000000
185.000824	__ribosome	1.000000	0.000000	0.000000
185.000824	proteinX	199.000000	161.000000	0.614907
190.007620	ATA_charged	1.000000	0.000000	0.000000
190.007620	ATA_uncharged	9.000000	0.000000	0.000000
190.007620	TTT_charged	87.000000	0.000000	0.000000
190.007620	TTT_uncharged	3.000000	0.000000	0.000000
190.007620	__proteinX_rbs	199.000000	0.000000	0.000000
190.007620	__ribosome	1.000000	0.000000	0.000000
190.007620	proteinX	200.000000	162.000000	0.611111
195.000706	ATA_charged	0.000000	0.000000	0.000000
195.000706	ATA_uncharged	10.000000	0.000000	0.000000
195.000706	TTT_charged	87.000000	0.000000	0.000000
195.000706	TTT_uncharged	3.000000	0.000000	0.000000
195.000706	__proteinX_rbs	199.000000	0.000000	0.000000
195.000706	__ribosome	0.000000	0.000000	0.000000
195.000706	proteinX	200.000000	162.000000	0.617284
199.999126	ATA_charged	0.000000	0.000000	0.000000
199.999126	ATA_uncharged	10.000000	0.000000	0.000000
199.999126	TTT_charged	87.000000	0.000000	0.000000
199.999126	TTT_uncharged	3.000000	0.000000	0.000000
199.999126	__proteinX_rbs	200.000000	0.000000	0.000000
199.999126	__ribosome	0.000000	0.000000	0.000000
199.999126	proteinX	201.000000	162.000000	0.617284
205.007051	ATA_charged	0.000000	0.000000	0.000000
205.007051	ATA_uncharged	10.000000	0.000000	0.000000
205.007051	TTT_charged	90.000000	0.000000	0.000000
205.007051	TTT_uncharged	0.000000	0.000000	0.000000
205.007051	__proteinX_rbs	198.000000	0.000000	0.000000
205.007051	__ribosome	0.000000	0.000000	0.000000
205.007051	proteinX	203.000000	162.000000	0.617284
210.000330	ATA_charged	1.000000	0.000000	0.000000
210.000330	ATA_uncharged	9.000000	0.000000	0.000000
210.000330	TTT_charged	87.000000	0.000000	0.000000
210.000330	TTT_uncharged	3.000000	0.000000	0.000000
210.000330	__proteinX_rbs	196.000000	0.000000	0.000000
210.000330	__ribosome	2.000000	0.000000	0.000000
210.000330	proteinX	209.000000	163.000000	0.601227
214.999070	ATA_charged	0.000000	0.000000	0.000000
214.999070	ATA_uncharged	10.000000	0.000000	0.000000
214.999070	TTT_charged	90.000000	0.000000	0.000000
214.999070	TTT_uncharged	0.000000	0.000000	0.000000
214.999070	__proteinX_rbs	195.000000	0.000000	0.000000
214.999070	__ribosome	2.000000	0.000000	0.000000
214.999070	proteinX	217.000000	165.000000	0.593939
220.000690	ATA_charged	1.000000	0.000000	0.000000
220.000690	ATA_uncharged	9.000000	0.000000	0.000000
220.000690	TTT_charged	83.000000	0.000000	0.000000
220.000690	TTT_uncharged	7.000000	0.000000	0.000000
220.000690	__proteinX_rbs	197.000000	0.000000	0.000000
220.000690	__ribosome	1.000000	0.000000	0.000000
220.000690	proteinX	220.000000	166.000000	0.596386
225.009893	ATA_charged	1.000000	0.000000	0.000000
225.009893	ATA_uncharged	9.000000	0.000000	0.000000
225.009893	TTT_charged	89.000000	0.000000	0.000000
225.009893	TTT_uncharged	1.000000	0.000000	0.000000
225.009893	__proteinX_rbs	198.000000	0.000000	0.000000
225.009893	__ribosome	5.000000	0.000000	0.000000
225.009893	proteinX	228.000000	167.000000	0.568862
229.999109	ATA_charged	0.000000	0.000000	0.000000
229.999109	ATA_uncharged	10.000000	0.000000	0.000000
229.999109	TTT_charged	88.000000	0.000000	0.000000
229.999109	TTT_uncharged	2.000000	0.000000	0.000000
229.999109	__proteinX_rbs	191.000000	0.000000	0.000000
229.999109	__ribosome	2.000000	0.000000	0.000000
229.999109	proteinX	237.000000	167.000000	0.586826
235.002812	ATA_charged	1.000000	0.000000	0.000000
235.002812	ATA_uncharged	9.000000	0.000000	0.000000
235.002812	TTT_charged	90.000000	0.000000	0.000000
235.002812	TTT_uncharged	0.000000	0.000000	0.000000
235.002812	__proteinX_rbs	193.000000	0.000000	0.000000
235.002812	__ribosome	6.000000	0.000000	0.000000
235.002812	proteinX	249.000000	169.000000	0.556213
240.016308	ATA_charged	0.000000	0.000000	0.000000
240.016308	ATA_uncharged	10.000000	0.000000	0.000000
240.016308	TTT_charged	86.000000	0.000000	0.000000
240.016308	TTT_uncharged	4.000000	0.000000	0.000000
240.016308	__proteinX_rbs	190.000000	0.000000	0.000000
240.016308	__ribosome	7.000000	0.000000	0.000000
240.016308	proteinX	266.000000	169.000000	0.550296
244.999510	ATA_charged	1.000000	0.000000	0.000000
244.999510	ATA_uncharged	9.000000	0.000000	0.000000
244.999510	TTT_charged	84.000000	0.000000	0.000000
244.999510	TTT_uncharged	6.000000	0.000000	0.000000
244.999510	__proteinX_rbs	193.000000	0.000000	0.000000
244.999510	__ribosome	6.000000	0.000000	0.000000
244.999510	proteinX	280.000000	172.000000	0.546512
249.999678	ATA_charged	1.000000	0.000000	0.000000
249.999678	ATA_uncharged	9.000000	0.000000	0.000000
249.999678	TTT_charged	88.000000	0.000000	0.000000
249.999678	TTT_uncharged	2.000000	0.000000	0.000000
249.999678	__proteinX_rbs	195.000000	0.000000	0.000000
249.999678	__ribosome	1.000000	0.000000	0.000000
249.999678	proteinX	283.000000	172.000000	0.575581
254.999474	ATA_charged	1.000000	0.000000	0.000000
254.999474	ATA_uncharged	9.000000	0.000000	0.000000
254.999474	TTT_charged	86.000000	0.000000	0.000000
254.999474	TTT_uncharged	4.000000	0.000000	0.000000
254.999474	__proteinX_rbs	195.000000	0.000000	0.000000
254.999474	__ribosome	1.000000	0.000000	0.000000
254.999474	proteinX	291.000000	173.000000	0.572254
260.000193	ATA_charged	0.000000	0.000000	0.000000
260.000193	ATA_uncharged	10.000000	0.000000	0.000000
260.000193	TTT_charged	84.000000	0.000000	0.000000
260.000193	TTT_uncharged	6.000000	0.000000	0.000000
260.000193	__proteinX_rbs	195.000000	0.000000	0.000000
260.000193	__ribosome	0.000000	0.000000	0.000000
260.000193	proteinX	295.000000	175.000000	0.571429
265.000871	ATA_charged	1.000000	0.000000	0.000000
265.000871	ATA_uncharged	9.000000	0.000000	0.000000
265.000871	TTT_charged	86.000000	0.000000	0.000000
265.000871	TTT_uncharged	4.000000	0.000000	0.000000
265.000871	__proteinX_rbs	197.000000	0.000000	0.000000
265.000871	__ribosome	1.000000	0.000000	0.000000
265.000871	proteinX	299.000000	176.000000	0.562500
270.001212	ATA_charged	0.000000	0.000000	0.000000
270.001212	ATA_uncharged	10.000000	0.000000	0.000000
270.001212	TTT_charged	89.000000	0.000000	0.000000
270.001212	TTT_uncharged	1.000000	0.000000	0.000000
270.001212	__proteinX_rbs	199.000000	0.000000	0.000000
270.001212	__ribosome	0.000000	0.000000	0.000000
270.001212	proteinX	300.000000	176.000000	0.568182
274.999198	ATA_charged	1.000000	0.000000	0.000000
274.999198	ATA_uncharged	9.000000	0.000000	0.000000
274.999198	TTT_charged	89.000000	0.000000	0.000000
274.999198	TTT_uncharged	1.000000	0.000000	0.000000
274.999198	__proteinX_rbs	200.000000	0.000000	0.000000
274.999198	__ribosome	0.000000	0.000000	0.000000
274.999198	proteinX	300.000000	176.000000	0.568182
280.000082	ATA_charged	2.000000	0.000000	0.000000
280.000082	ATA_uncharged	8.000000	0.000000	0.000000
280.000082	TTT_charged	89.000000	0.000000	0.000000
280.000082	TTT_uncharged	1.000000	0.000000	0.000000
280.000082	__proteinX_rbs	199.000000	0.000000	0.000000
280.000082	__ribosome	1.000000	0.000000	0.000000
280.000082	proteinX	303.000000	176.000000	0.562500
285.013196	ATA_charged	1.000000	0.000000	0.000000
285.013196	ATA_uncharged	9.000000	0.000000	0.000000
285.013196	TTT_charged	86.000000	0.000000	0.000000
285.013196	TTT_uncharged	4.000000	0.000000	0.000000
285.013196	__proteinX_rbs	195.000000	0.000000	0.000000
285.013196	__ribosome	2.000000	0.000000	0.000000
285.013196	proteinX	309.000000	177.000000	0.553672
289.999542	ATA_charged	0.000000	0.000000	0.000000
289.999542	ATA_uncharged	10.000000	0.000000	0.000000
289.999542	TTT_charged	82.000000	0.000000	0.000000
289.999542	TTT_uncharged	8.000000	0.000000	0.000000
289.999542	__proteinX_rbs	193.000000	0.000000	0.000000
289.999542	__ribosome	1.000000	0.000000	0.000000
289.999542	proteinX	315.000000	177.000000	0.559322
295.003379	ATA_charged	0.000000	0.000000	0.000000
295.003379	ATA_uncharged	10.000000	0.000000	0.000000
295.003379	TTT_charged	89.000000	0.000000	0.000000
295.003379	TTT_uncharged	1.000000	0.000000	0.000000
295.003379	__proteinX_rbs	197.000000	0.000000	0.000000
295.003379	__ribosome	0.000000	0.000000	0.000000
295.003379	proteinX	318.000000	179.000000	0.558659
300.011710	ATA_charged	1.000000	0.000000	0.000000
300.011710	ATA_uncharged	9.000000	0.000000	0.000000
300.011710	TTT_charged	88.000000	0.000000	0.000000
300.011710	TTT_uncharged	2.000000	0.000000	0.000000
300.011710	__proteinX_rbs	197.000000	0.000000	0.000000
300.011710	__ribosome	2.000000	0.000000	0.000000
300.011710	proteinX	324.000000	179.000000	0.547486
304.999250	ATA_charged	0.000000	0.000000	0.000000
304.999250	ATA_uncharged	10.000000	0.000000	0.000000
304.999250	TTT_charged	83.000000	0.000000	0.000000
304.999250	TTT_uncharged	7.000000	0.000000	0.000000
304.999250	__proteinX_rbs	192.000000	0.000000	0.000000
304.999250	__ribosome	2.000000	0.000000	0.000000
304.999250	proteinX	335.000000	179.000000	0.547486
310.003859	ATA_charged	1.000000	0.000000	0.000000
310.003859	ATA_uncharged	9.000000	0.000000	0.000000
310.003859	TTT_charged	88.000000	0.000000	0.000000
310.003859	TTT_uncharged	2.000000	0.000000	0.000000
310.003859	__proteinX_rbs	190.000000	0.000000	0.000000
310.003859	__ribosome	4.000000	0.000000	0.000000
310.003859	proteinX	347.000000	180.000000	0.533333
314.999449	ATA_charged	0.000000	0.000000	0.000000
314.999449	ATA_uncharged	10.000000	0.000000	0.000000
314.999449	TTT_charged	90.000000	0.000000	0.000000
314.999449	TTT_uncharged	0.000000	0.000000	0.000000
314.999449	__proteinX_rbs	189.000000	0.000000	0.000000
314.999449	__ribosome	2.000000	0.000000	0.000000
314.999449	proteinX	360.000000	181.000000	0.541436
320.004797	ATA_charged	1.000000	0.000000	0.000000
320.004797	ATA_uncharged	9.000000	0.000000	0.000000
320.004797	TTT_charged	88.000000	0.000000	0.000000
320.004797	TTT_uncharged	2.000000	0.000000	0.000000
320.004797	__proteinX_rbs	188.000000	0.000000	0.000000
320.004797	__ribosome	0.000000	0.000000	0.000000
320.004797	proteinX	371.000000	182.000000	0.549451
325.003240	ATA_charged	0.000000	0.000000	0.000000
325.003240	ATA_uncharged	10.000000	0.000000	0.000000
325.003240	TTT_charged	90.000000	0.000000	0.000000
325.003240	TTT_uncharged	0.000000	0.000000	0.000000
325.003240	__proteinX_rbs	196.000000	0.000000	0.000000
325.003240	__ribosome	1.000000	0.000000	0.000000
325.003240	proteinX	379.000000	184.000000	0.538043
330.000817	ATA_charged	0.000000	0.000000	0.000000
330.000817	ATA_uncharged	10.000000	0.000000	0.000000
330.000817	TTT_charged	89.000000	0.000000	0.000000
330.000817	TTT_uncharged	1.000000	0.000000	0.000000
330.000817	__proteinX_rbs	193.000000	0.000000	0.000000
330.000817	__ribosome	0.000000	0.000000	0.000000
330.000817	proteinX	386.000000	184.000000	0.543478
335.002696	ATA_charged	2.000000	0.000000	0.000000
335.002696	ATA_uncharged	8.000000	0.000000	0.000000
335.002696	TTT_charged	87.000000	0.000000	0.000000
335.002696	TTT_uncharged	3.000000	0.000000	0.000000
335.002696	__proteinX_rbs	193.000000	0.000000	0.000000
335.002696	__ribosome	1.000000	0.000000	0.000000
335.002696	proteinX	390.000000	184.000000	0.538043
339.999512	ATA_charged	1.000000	0.000000	0.000000
339.999512	ATA_uncharged	9.000000	0.000000	0.000000
339.999512	TTT_charged	86.000000	0.000000	0.000000
339.999512	TTT_uncharged	4.000000	0.000000	0.000000
339.999512	__proteinX_rbs	197.000000	0.000000	0.000000
339.999512	__ribosome	2.000000	0.000000	0.000000
339.999512	proteinX	397.000000	185.000000	0.529730
345.000156	ATA_charged	1.000000	0.000000	0.000000
345.000156	ATA_uncharged	9.000000	0.000000	0.000000
345.000156	TTT_charged	87.000000	0.000000	0.000000
345.000156	TTT_uncharged	3.000000	0.000000	0.000000
345.000156	__proteinX_rbs	198.000000	0.000000	0.000000
345.000156	__ribosome	0.000000	0.000000	0.000000
345.000156	proteinX	398.000000	185.000000	0.540541
350.006328	ATA_charged	1.000000	0.000000	0.000000
350.006328	ATA_uncharged	9.000000	0.000000	0.000000
350.006328	TTT_charged	87.000000	0.000000	0.000000
350.006328	TTT_uncharged	3.000000	0.000000	0.000000
350.006328	__proteinX_rbs	197.000000	0.000000	0.000000
350.006328	__ribosome	1.000000	0.000000	0.000000
350.006328	proteinX	403.000000	185.000000	0.535135
355.004517	ATA_charged	1.000000	0.000000	0.000000
355.004517	ATA_uncharged	9.000000	0.000000	0.000000
355.004517	TTT_charged	89.000000	0.000000	0.000000
355.004517	TTT_uncharged	1.000000	0.000000	0.000000
355.004517	__proteinX_rbs	199.000000	0.000000	0.000000
355.004517	__ribosome	0.000000	0.000000	0.000000
355.004517	proteinX	403.000000	185.000000	0.540541
360.012890	ATA_charged	0.000000	0.000000	0.000000
360.012890	ATA_uncharged	10.000000	0.000000	0.000000
360.012890	TTT_charged	89.000000	0.000000	0.000000
