time	species	protein	transcript	ribo_density
49.999139	proteinX	2008.000000	200.000000	0.225000
54.999071	ATA_charged	10.000000	0.000000	0.000000
54.999071	ATA_uncharged	0.000000	0.000000	0.000000
54.999071	TTT_charged	87.000000	0.000000	0.000000
54.999071	TTT_uncharged	3.000000	0.000000	0.000000
54.999071	__proteinX_rbs	196.000000	0.000000	0.000000
54.999071	__ribosome	46.000000	0.000000	0.000000
54.999071	proteinX	2196.000000	200.000000	0.270000
59.999073	ATA_charged	8.000000	0.000000	0.000000
59.999073	ATA_uncharged	2.000000	0.000000	0.000000
59.999073	TTT_charged	90.000000	0.000000	0.000000
59.999073	TTT_uncharged	0.000000	0.000000	0.000000
59.999073	__proteinX_rbs	198.000000	0.000000	0.000000
59.999073	__ribosome	55.000000	0.000000	0.000000
59.999073	proteinX	2407.000000	200.000000	0.225000
64.999037	ATA_charged	8.000000	0.000000	0.000000
64.999037	ATA_uncharged	2.000000	0.000000	0.000000
64.999037	TTT_charged	85.000000	0.000000	0.000000
64.999037	TTT_uncharged	5.000000	0.000000	0.000000
64.999037	__proteinX_rbs	194.000000	0.000000	0.000000
64.999037	__ribosome	53.000000	0.000000	0.000000
64.999037	proteinX	2615.000000	200.000000	0.235000
69.999002	ATA_charged	9.000000	0.000000	0.000000
69.999002	ATA_uncharged	1.000000	0.000000	0.000000
69.999002	TTT_charged	86.000000	0.000000	0.000000
69.999002	TTT_uncharged	4.000000	0.000000	0.000000
69.999002	__proteinX_rbs	199.000000	0.000000	0.000000
69.999002	__ribosome	50.000000	0.000000	0.000000
69.999002	proteinX	2809.000000	200.000000	0.250000
74.999172	ATA_charged	6.000000	0.000000	0.000000
74.999172	ATA_uncharged	4.000000	0.000000	0.000000
74.999172	TTT_charged	86.000000	0.000000	0.000000
74.999172	TTT_uncharged	4.000000	0.000000	0.000000
74.999172	__proteinX_rbs	196.000000	0.000000	0.000000
74.999172	__ribosome	56.000000	0.000000	0.000000
74.999172	proteinX	3021.000000	200.000000	0.220000
79.999048	ATA_charged	9.000000	0.000000	0.000000
79.999048	ATA_uncharged	1.000000	0.000000	0.000000
79.999048	TTT_charged	86.000000	0.000000	0.000000
79.999048	TTT_uncharged	4.000000	0.000000	0.000000
79.999048	__proteinX_rbs	198.000000	0.000000	0.000000
79.999048	__ribosome	45.000000	0.000000	0.000000
79.999048	proteinX	3212.000000	200.000000	0.275000
84.999095	ATA_charged	9.000000	0.000000	0.000000
84.999095	ATA_uncharged	1.000000	0.000000	0.000000
84.999095	TTT_charged	89.000000	0.000000	0.000000
84.999095	TTT_uncharged	1.000000	0.000000	0.000000
84.999095	__proteinX_rbs	199.000000	0.000000	0.000000
84.999095	__ribosome	52.000000	0.000000	0.000000
84.999095	proteinX	3412.000000	200.000000	0.240000
89.999018	ATA_charged	9.000000	0.000000	0.000000
89.999018	ATA_uncharged	1.000000	0.000000	0.000000
89.999018	TTT_charged	85.000000	0.000000	0.000000
89.999018	TTT_uncharged	5.000000	0.000000	0.000000
89.999018	__proteinX_rbs	198.000000	0.000000	0.000000
89.999018	__ribosome	50.000000	0.000000	0.000000
89.999018	proteinX	3619.000000	200.000000	0.250000
94.999080	ATA_charged	10.000000	0.000000	0.000000
94.999080	ATA_uncharged	0.000000	0.000000	0.000000
94.999080	TTT_charged	87.000000	0.000000	0.000000
94.999080	TTT_uncharged	3.000000	0.000000	0.000000
94.999080	__proteinX_rbs	195.000000	0.000000	0.000000
94.999080	__ribosome	48.000000	0.000000	0.000000
94.999080	proteinX	3827.000000	200.000000	0.260000
99.999302	ATA_charged	9.000000	0.000000	0.000000
99.999302	ATA_uncharged	1.000000	0.000000	0.000000
99.999302	TTT_charged	84.000000	0.000000	0.000000
99.999302	TTT_uncharged	6.000000	0.000000	0.000000
99.999302	__proteinX_rbs	194.000000	0.000000	0.000000
99.999302	__ribosome	58.000000	0.000000	0.000000
99.999302	proteinX	4038.000000	200.000000	0.210000
104.999151	ATA_charged	8.000000	0.000000	0.000000
104.999151	ATA_uncharged	2.000000	0.000000	0.000000
104.999151	TTT_charged	88.000000	0.000000	0.000000
104.999151	TTT_uncharged	2.000000	0.000000	0.000000
104.999151	__proteinX_rbs	197.000000	0.000000	0.000000
104.999151	__ribosome	53.000000	0.000000	0.000000
104.999151	proteinX	4242.000000	200.000000	0.235000
109.999003	ATA_charged	10.000000	0.000000	0.000000
109.999003	ATA_uncharged	0.000000	0.000000	0.000000
109.999003	TTT_charged	88.000000	0.000000	0.000000
109.999003	TTT_uncharged	2.000000	0.000000	0.000000
109.999003	__proteinX_rbs	198.000000	0.000000	0.000000
109.999003	__ribosome	53.000000	0.000000	0.000000
109.999003	proteinX	4439.000000	200.000000	0.235000
114.999396	ATA_charged	9.000000	0.000000	0.000000
114.999396	ATA_uncharged	1.000000	0.000000	0.000000
114.999396	TTT_charged	87.000000	0.000000	0.000000
114.999396	TTT_uncharged	3.000000	0.000000	0.000000
114.999396	__proteinX_rbs	196.000000	0.000000	0.000000
114.999396	__ribosome	51.000000	0.000000	0.000000
114.999396	proteinX	4637.000000	200.000000	0.245000
119.999050	ATA_charged	8.000000	0.000000	0.000000
119.999050	ATA_uncharged	2.000000	0.000000	0.000000
119.999050	TTT_charged	84.000000	0.000000	0.000000
119.999050	TTT_uncharged	6.000000	0.000000	0.000000
119.999050	__proteinX_rbs	196.000000	0.000000	0.000000
119.999050	__ribosome	47.000000	0.000000	0.000000
119.999050	proteinX	4840.000000	200.000000	0.265000
124.999187	ATA_charged	9.000000	0.000000	0.000000
124.999187	ATA_uncharged	1.000000	0.000000	0.000000
124.999187	TTT_charged	85.000000	0.000000	0.000000
124.999187	TTT_uncharged	5.000000	0.000000	0.000000
124.999187	__proteinX_rbs	200.000000	0.000000	0.000000
124.999187	__ribosome	44.000000	0.000000	0.000000
124.999187	proteinX	5039.000000	200.000000	0.280000
129.999005	ATA_charged	8.000000	0.000000	0.000000
129.999005	ATA_uncharged	2.000000	0.000000	0.000000
129.999005	TTT_charged	88.000000	0.000000	0.000000
129.999005	TTT_uncharged	2.000000	0.000000	0.000000
129.999005	__proteinX_rbs	198.000000	0.000000	0.000000
129.999005	__ribosome	53.000000	0.000000	0.000000
129.999005	proteinX	5248.000000	200.000000	0.235000
134.999276	ATA_charged	9.000000	0.000000	0.000000
134.999276	ATA_uncharged	1.000000	0.000000	0.000000
134.999276	TTT_charged	87.000000	0.000000	0.000000
134.999276	TTT_uncharged	3.000000	0.000000	0.000000
134.999276	__proteinX_rbs	197.000000	0.000000	0.000000
134.999276	__ribosome	46.000000	0.000000	0.000000
134.999276	proteinX	5451.000000	200.000000	0.270000
139.999139	ATA_charged	9.000000	0.000000	0.000000
139.999139	ATA_uncharged	1.000000	0.000000	0.000000
139.999139	TTT_charged	84.000000	0.000000	0.000000
139.999139	TTT_uncharged	6.000000	0.000000	0.000000
139.999139	__proteinX_rbs	194.000000	0.000000	0.000000
139.999139	__ribosome	42.000000	0.000000	0.000000
139.999139	proteinX	5642.000000	200.000000	0.290000
144.999139	ATA_charged	9.000000	0.000000	0.000000
144.999139	ATA_uncharged	1.000000	0.000000	0.000000
144.999139	TTT_charged	88.000000	0.000000	0.000000
144.999139	TTT_uncharged	2.000000	0.000000	0.000000
144.999139	__proteinX_rbs	196.000000	0.000000	0.000000
144.999139	__ribosome	49.000000	0.000000	0.000000
144.999139	proteinX	5852.000000	200.000000	0.255000
149.999052	ATA_charged	10.000000	0.000000	0.000000
149.999052	ATA_uncharged	0.000000	0.000000	0.000000
149.999052	TTT_charged	89.000000	0.000000	0.000000
149.999052	TTT_uncharged	1.000000	0.000000	0.000000
149.999052	__proteinX_rbs	197.000000	0.000000	0.000000
149.999052	__ribosome	52.000000	0.000000	0.000000
149.999052	proteinX	6054.000000	200.000000	0.240000
154.999337	ATA_charged	10.000000	0.000000	0.000000
154.999337	ATA_uncharged	0.000000	0.000000	0.000000
154.999337	TTT_charged	88.000000	0.000000	0.000000
154.999337	TTT_uncharged	2.000000	0.000000	0.000000
154.999337	__proteinX_rbs	199.000000	0.000000	0.000000
154.999337	__ribosome	56.000000	0.000000	0.000000
154.999337	proteinX	6260.000000	200.000000	0.220000
159.999198	ATA_charged	7.000000	0.000000	0.000000
159.999198	ATA_uncharged	3.000000	0.000000	0.000000
159.999198	TTT_charged	82.000000	0.000000	0.000000
159.999198	TTT_uncharged	8.000000	0.000000	0.000000
159.999198	__proteinX_rbs	196.000000	0.000000	0.000000
159.999198	__ribosome	41.000000	0.000000	0.000000
159.999198	proteinX	6452.000000	200.000000	0.295000
164.999346	ATA_charged	10.000000	0.000000	0.000000
164.999346	ATA_uncharged	0.000000	0.000000	0.000000
164.999346	TTT_charged	85.000000	0.000000	0.000000
164.999346	TTT_uncharged	5.000000	0.000000	0.000000
164.999346	__proteinX_rbs	199.000000	0.000000	0.000000
164.999346	__ribosome	58.000000	0.000000	0.000000
164.999346	proteinX	6651.000000	200.000000	0.210000
169.999029	ATA_charged	10.000000	0.000000	0.000000
169.999029	ATA_uncharged	0.000000	0.000000	0.000000
169.999029	TTT_charged	87.000000	0.000000	0.000000
169.999029	TTT_uncharged	3.000000	0.000000	0.000000
169.999029	__proteinX_rbs	197.000000	0.000000	0.000000
169.999029	__ribosome	56.000000	0.000000	0.000000
169.999029	proteinX	6852.000000	200.000000	0.220000
174.999041	ATA_charged	10.000000	0.000000	0.000000
174.999041	ATA_uncharged	0.000000	0.000000	0.000000
174.999041	TTT_charged	88.000000	0.000000	0.000000
174.999041	TTT_uncharged	2.000000	0.000000	0.000000
174.999041	__proteinX_rbs	197.000000	0.000000	0.000000
174.999041	__ribosome	54.000000	0.000000	0.000000
174.999041	proteinX	7054.000000	200.000000	0.230000
179.999109	ATA_charged	9.000000	0.000000	0.000000
179.999109	ATA_uncharged	1.000000	0.000000	0.000000
179.999109	TTT_charged	87.000000	0.000000	0.000000
179.999109	TTT_uncharged	3.000000	0.000000	0.000000
179.999109	__proteinX_rbs	197.000000	0.000000	0.000000
179.999109	__ribosome	44.000000	0.000000	0.000000
179.999109	proteinX	7256.000000	200.000000	0.280000
184.999028	ATA_charged	8.000000	0.000000	0.000000
184.999028	ATA_uncharged	2.000000	0.000000	0.000000
184.999028	TTT_charged	84.000000	0.000000	0.000000
184.999028	TTT_uncharged	6.000000	0.000000	0.000000
184.999028	__proteinX_rbs	194.000000	0.000000	0.000000
184.999028	__ribosome	47.000000	0.000000	0.000000
184.999028	proteinX	7456.000000	200.000000	0.265000
189.999078	ATA_charged	9.000000	0.000000	0.000000
189.999078	ATA_uncharged	1.000000	0.000000	0.000000
189.999078	TTT_charged	88.000000	0.000000	0.000000
189.999078	TTT_uncharged	2.000000	0.000000	0.000000
189.999078	__proteinX_rbs	194.000000	0.000000	0.000000
189.999078	__ribosome	52.000000	0.000000	0.000000
189.999078	proteinX	7669.000000	200.000000	0.240000
194.999098	ATA_charged	10.000000	0.000000	0.000000
194.999098	ATA_uncharged	0.000000	0.000000	0.000000
194.999098	TTT_charged	87.000000	0.000000	0.000000
194.999098	TTT_uncharged	3.000000	0.000000	0.000000
194.999098	__proteinX_rbs	197.000000	0.000000	0.000000
194.999098	__ribosome	61.000000	0.000000	0.000000
194.999098	proteinX	7878.000000	200.000000	0.195000
199.999181	ATA_charged	9.000000	0.000000	0.000000
199.999181	ATA_uncharged	1.000000	0.000000	0.000000
199.999181	TTT_charged	87.000000	0.000000	0.000000
199.999181	TTT_uncharged	3.000000	0.000000	0.000000
199.999181	__proteinX_rbs	199.000000	0.000000	0.000000
199.999181	__ribosome	59.000000	0.000000	0.000000
199.999181	proteinX	8079.000000	200.000000	0.205000
204.999056	ATA_charged	10.000000	0.000000	0.000000
204.999056	ATA_uncharged	0.000000	0.000000	0.000000
204.999056	TTT_charged	89.000000	0.000000	0.000000
204.999056	TTT_uncharged	1.000000	0.000000	0.000000
204.999056	__proteinX_rbs	197.000000	0.000000	0.000000
204.999056	__ribosome	56.000000	0.000000	0.000000
204.999056	proteinX	8286.000000	200.000000	0.220000
209.999299	ATA_charged	10.000000	0.000000	0.000000
209.999299	ATA_uncharged	0.000000	0.000000	0.000000
209.999299	TTT_charged	88.000000	0.000000	0.000000
209.999299	TTT_uncharged	2.000000	0.000000	0.000000
209.999299	__proteinX_rbs	195.000000	0.000000	0.000000
209.999299	__ribosome	47.000000	0.000000	0.000000
209.999299	proteinX	8491.000000	200.000000	0.265000
214.999074	ATA_charged	9.000000	0.000000	0.000000
214.999074	ATA_uncharged	1.000000	0.000000	0.000000
214.999074	TTT_charged	86.000000	0.000000	0.000000
214.999074	TTT_uncharged	4.000000	0.000000	0.000000
214.999074	__proteinX_rbs	199.000000	0.000000	0.000000
214.999074	__ribosome	44.000000	0.000000	0.000000
214.999074	proteinX	8699.000000	200.000000	0.280000
219.999036	ATA_charged	10.000000	0.000000	0.000000
219.999036	ATA_uncharged	0.000000	0.000000	0.000000
219.999036	TTT_charged	89.000000	0.000000	0.000000
219.999036	TTT_uncharged	1.000000	0.000000	0.000000
219.999036	__proteinX_rbs	198.000000	0.000000	0.000000
219.999036	__ribosome	56.000000	0.000000	0.000000
219.999036	proteinX	8911.000000	200.000000	0.220000
224.999018	ATA_charged	9.000000	0.000000	0.000000
224.999018	ATA_uncharged	1.000000	0.000000	0.000000
224.999018	TTT_charged	88.000000	0.000000	0.000000
224.999018	TTT_uncharged	2.000000	0.000000	0.000000
224.999018	__proteinX_rbs	195.000000	0.000000	0.000000
224.999018	__ribosome	53.000000	0.000000	0.000000
224.999018	proteinX	9116.000000	200.000000	0.235000
229.999081	ATA_charged	9.000000	0.000000	0.000000
229.999081	ATA_uncharged	1.000000	0.000000	0.000000
229.999081	TTT_charged	87.000000	0.000000	0.000000
229.999081	TTT_uncharged	3.000000	0.000000	0.000000
229.999081	__proteinX_rbs	198.000000	0.000000	0.000000
229.999081	__ribosome	45.000000	0.000000	0.000000
229.999081	proteinX	9330.000000	200.000000	0.275000
234.999004	ATA_charged	9.000000	0.000000	0.000000
234.999004	ATA_uncharged	1.000000	0.000000	0.000000
234.999004	TTT_charged	86.000000	0.000000	0.000000
234.999004	TTT_uncharged	4.000000	0.000000	0.000000
234.999004	__proteinX_rbs	197.000000	0.000000	0.000000
234.999004	__ribosome	38.000000	0.000000	0.000000
234.999004	proteinX	9520.000000	200.000000	0.310000
239.999107	ATA_charged	9.000000	0.000000	0.000000
239.999107	ATA_uncharged	1.000000	0.000000	0.000000
239.999107	TTT_charged	86.000000	0.000000	0.000000
239.999107	TTT_uncharged	4.000000	0.000000	0.000000
239.999107	__proteinX_rbs	199.000000	0.000000	0.000000
239.999107	__ribosome	52.000000	0.000000	0.000000
239.999107	proteinX	9736.000000	200.000000	0.240000
244.999020	ATA_charged	10.000000	0.000000	0.000000
244.999020	ATA_uncharged	0.000000	0.000000	0.000000
244.999020	TTT_charged	84.000000	0.000000	0.000000
244.999020	TTT_uncharged	6.000000	0.000000	0.000000
244.999020	__proteinX_rbs	196.000000	0.000000	0.000000
244.999020	__ribosome	53.000000	0.000000	0.000000
244.999020	proteinX	9959.000000	200.000000	0.235000
249.999008	ATA_charged	8.000000	0.000000	0.000000
249.999008	ATA_uncharged	2.000000	0.000000	0.000000
249.999008	TTT_charged	87.000000	0.000000	0.000000
249.999008	TTT_uncharged	3.000000	0.000000	0.000000
249.999008	__proteinX_rbs	198.000000	0.000000	0.000000
249.999008	__ribosome	48.000000	0.000000	0.000000
249.999008	proteinX	10166.000000	200.000000	0.260000
254.999063	ATA_charged	8.000000	0.000000	0.000000
254.999063	ATA_uncharged	2.000000	0.000000	0.000000
254.999063	TTT_charged	83.000000	0.000000	0.000000
254.999063	TTT_uncharged	7.000000	0.000000	0.000000
254.999063	__proteinX_rbs	197.000000	0.000000	0.000000
254.999063	__ribosome	43.000000	0.000000	0.000000
254.999063	proteinX	10372.000000	200.000000	0.285000
259.999202	ATA_charged	7.000000	0.000000	0.000000
259.999202	ATA_uncharged	3.000000	0.000000	0.000000
259.999202	TTT_charged	88.000000	0.000000	0.000000
259.999202	TTT_uncharged	2.000000	0.000000	0.000000
259.999202	__proteinX_rbs	195.000000	0.000000	0.000000
259.999202	__ribosome	54.000000	0.000000	0.000000
259.999202	proteinX	10580.000000	200.000000	0.230000
264.999015	ATA_charged	10.000000	0.000000	0.000000
264.999015	ATA_uncharged	0.000000	0.000000	0.000000
264.999015	TTT_charged	86.000000	0.000000	0.000000
264.999015	TTT_uncharged	4.000000	0.000000	0.000000
264.999015	__proteinX_rbs	195.000000	0.000000	0.000000
264.999015	__ribosome	46.000000	0.000000	0.000000
264.999015	proteinX	10774.000000	200.000000	0.270000
269.999250	ATA_charged	9.000000	0.000000	0.000000
269.999250	ATA_uncharged	1.000000	0.000000	0.000000
269.999250	TTT_charged	86.000000	0.000000	0.000000
269.999250	TTT_uncharged	4.000000	0.000000	0.000000
269.999250	__proteinX_rbs	195.000000	0.000000	0.000000
269.999250	__ribosome	49.000000	0.000000	0.000000
269.999250	proteinX	10989.000000	200.000000	0.255000
274.999227	ATA_charged	9.000000	0.000000	0.000000
274.999227	ATA_uncharged	1.000000	0.000000	0.000000
274.999227	TTT_charged	88.000000	0.000000	0.000000
274.999227	TTT_uncharged	2.000000	0.000000	0.000000
274.999227	__proteinX_rbs	196.000000	0.000000	0.000000
274.999227	__ribosome	59.000000	0.000000	0.000000
274.999227	proteinX	11196.000000	200.000000	0.205000
279.999128	ATA_charged	6.000000	0.000000	0.000000
279.999128	ATA_uncharged	4.000000	0.000000	0.000000
279.999128	TTT_charged	85.000000	0.000000	0.000000
279.999128	TTT_uncharged	5.000000	0.000000	0.000000
279.999128	__proteinX_rbs	198.000000	0.000000	0.000000
279.999128	__ribosome	43.000000	0.000000	0.000000
279.999128	proteinX	11403.000000	200.000000	0.285000
284.999228	ATA_charged	9.000000	0.000000	0.000000
284.999228	ATA_uncharged	1.000000	0.000000	0.000000
284.999228	TTT_charged	87.000000	0.000000	0.000000
284.999228	TTT_uncharged	3.000000	0.000000	0.000000
284.999228	__proteinX_rbs	197.000000	0.000000	0.000000
284.999228	__ribosome	56.000000	0.000000	0.000000
284.999228	proteinX	11604.000000	200.000000	0.220000
289.999045	ATA_charged	10.000000	0.000000	0.000000
289.999045	ATA_uncharged	0.000000	0.000000	0.000000
289.999045	TTT_charged	88.000000	0.000000	0.000000
289.999045	TTT_uncharged	2.000000	0.000000	0.000000
289.999045	__proteinX_rbs	197.000000	0.000000	0.000000
289.999045	__ribosome	55.000000	0.000000	0.000000
289.999045	proteinX	11814.000000	200.000000	0.225000
294.999304	ATA_charged	9.000000	0.000000	0.000000
294.999304	ATA_uncharged	1.000000	0.000000	0.000000
294.999304	TTT_charged	86.000000	0.000000	0.000000
294.999304	TTT_uncharged	4.000000	0.000000	0.000000
294.999304	__proteinX_rbs	197.000000	0.000000	0.000000
294.999304	__ribosome	52.000000	0.000000	0.000000
294.999304	proteinX	12011.000000	200.000000	0.240000
299.999035	ATA_charged	8.000000	0.000000	0.000000
299.999035	ATA_uncharged	2.000000	0.000000	0.000000
299.999035	TTT_charged	88.000000	0.000000	0.000000
299.999035	TTT_uncharged	2.000000	0.000000	0.000000
299.999035	__proteinX_rbs	195.000000	0.000000	0.000000
299.999035	__ribosome	45.000000	0.000000	0.000000
299.999035	proteinX	12217.000000	200.000000	0.275000
304.999086	ATA_charged	6.000000	0.000000	0.000000
304.999086	ATA_uncharged	4.000000	0.000000	0.000000
304.999086	TTT_charged	88.000000	0.000000	0.000000
304.999086	TTT_uncharged	2.000000	0.000000	0.000000
304.999086	__proteinX_rbs	197.000000	0.000000	0.000000
304.999086	__ribosome	46.000000	0.000000	0.000000
304.999086	proteinX	12438.000000	200.000000	0.270000
309.999001	ATA_charged	8.000000	0.000000	0.000000
309.999001	ATA_uncharged	2.000000	0.000000	0.000000
309.999001	TTT_charged	89.000000	0.000000	0.000000
309.999001	TTT_uncharged	1.000000	0.000000	0.000000
309.999001	__proteinX_rbs	198.000000	0.000000	0.000000
309.999001	__ribosome	51.000000	0.000000	0.000000
309.999001	proteinX	12639.000000	200.000000	0.245000
314.999007	ATA_charged	8.000000	0.000000	0.000000
314.999007	ATA_uncharged	2.000000	0.000000	0.000000
314.999007	TTT_charged	88.000000	0.000000	0.000000
314.999007	TTT_uncharged	2.000000	0.000000	0.000000
314.999007	__proteinX_rbs	195.000000	0.000000	0.000000
314.999007	__ribosome	55.000000	0.000000	0.000000
314.999007	proteinX	12827.000000	200.000000	0.225000
319.999114	ATA_charged	10.000000	0.000000	0.000000
319.999114	ATA_uncharged	0.000000	0.000000	0.000000
319.999114	TTT_charged	88.000000	0.000000	0.000000
319.999114	TTT_uncharged	2.000000	0.000000	0.000000
319.999114	__proteinX_rbs	194.000000	0.000000	0.000000
319.999114	__ribosome	45.000000	0.000000	0.000000
319.999114	proteinX	13018.000000	200.000000	0.275000
324.999233	ATA_charged	10.000000	0.000000	0.000000
324.999233	ATA_uncharged	0.000000	0.000000	0.000000
324.999233	TTT_charged	86.000000	0.000000	0.000000
324.999233	TTT_uncharged	4.000000	0.000000	0.000000
324.999233	__proteinX_rbs	195.000000	0.000000	0.000000
324.999233	__ribosome	46.000000	0.000000	0.000000
324.999233	proteinX	13225.000000	200.000000	0.270000
329.999122	ATA_charged	8.000000	0.000000	0.000000
329.999122	ATA_uncharged	2.000000	0.000000	0.000000
329.999122	TTT_charged	86.000000	0.000000	0.000000
329.999122	TTT_uncharged	4.000000	0.000000	0.000000
329.999122	__proteinX_rbs	194.000000	0.000000	0.000000
329.999122	__ribosome	52.000000	0.000000	0.000000
329.999122	proteinX	13433.000000	200.000000	0.240000
334.999214	ATA_charged	8.000000	0.000000	0.000000
334.999214	ATA_uncharged	2.000000	0.000000	0.000000
334.999214	TTT_charged	86.000000	0.000000	0.000000
334.999214	TTT_uncharged	4.000000	0.000000	0.000000
334.999214	__proteinX_rbs	198.000000	0.000000	0.000000
334.999214	__ribosome	57.000000	0.000000	0.000000
334.999214	proteinX	13637.000000	200.000000	0.215000
339.999108	ATA_charged	8.000000	0.000000	0.000000
339.999108	ATA_uncharged	2.000000	0.000000	0.000000
339.999108	TTT_charged	87.000000	0.000000	0.000000
339.999108	TTT_uncharged	3.000000	0.000000	0.000000
339.999108	__proteinX_rbs	197.000000	0.000000	0.000000
339.999108	__ribosome	49.000000	0.000000	0.000000
339.999108	proteinX	13841.000000	200.000000	0.255000
344.999097	ATA_charged	9.000000	0.000000	0.000000
344.999097	ATA_uncharged	1.000000	0.000000	0.000000
344.999097	TTT_charged	86.000000	0.000000	0.000000
344.999097	TTT_uncharged	4.000000	0.000000	0.000000
344.999097	__proteinX_rbs	198.000000	0.000000	0.000000
344.999097	__ribosome	54.000000	0.000000	0.000000
344.999097	proteinX	14043.000000	200.000000	0.230000
349.999026	ATA_charged	10.000000	0.000000	0.000000
349.999026	ATA_uncharged	0.000000	0.000000	0.000000
349.999026	TTT_charged	88.000000	0.000000	0.000000
349.999026	TTT_uncharged	2.000000	0.000000	0.000000
349.999026	__proteinX_rbs	197.000000	0.000000	0.000000
349.999026	__ribosome	65.000000	0.000000	0.000000
349.999026	proteinX	14246.000000	200.000000	0.175000
354.999046	ATA_charged	7.000000	0.000000	0.000000
354.999046	ATA_uncharged	3.000000	0.000000	0.000000
354.999046	TTT_charged	84.000000	0.000000	0.000000
354.999046	TTT_uncharged	6.000000	0.000000	0.000000
354.999046	__proteinX_rbs	198.000000	0.000000	0.000000
354.999046	__ribosome	42.000000	0.000000	0.000000
354.999046	proteinX	14432.000000	200.000000	0.290000
359.999286	ATA_charged	10.000000	0.000000	0.000000
