time	species	protein	transcript	ribo_density
50.005261	proteinX	97.000000	126.000000	0.777778
55.002188	ATA_charged	1.000000	0.000000	0.000000
55.002188	ATA_uncharged	9.000000	0.000000	0.000000
55.002188	TTT_charged	90.000000	0.000000	0.000000
55.002188	TTT_uncharged	0.000000	0.000000	0.000000
55.002188	__proteinX_rbs	199.000000	0.000000	0.000000
55.002188	__ribosome	0.000000	0.000000	0.000000
55.002188	proteinX	99.000000	130.000000	0.769231
59.999503	ATA_charged	2.000000	0.000000	0.000000
59.999503	ATA_uncharged	8.000000	0.000000	0.000000
59.999503	TTT_charged	83.000000	0.000000	0.000000
59.999503	TTT_uncharged	7.000000	0.000000	0.000000
59.999503	__proteinX_rbs	200.000000	0.000000	0.000000
59.999503	__ribosome	0.000000	0.000000	0.000000
59.999503	proteinX	100.000000	130.000000	0.769231
64.999017	ATA_charged	0.000000	0.000000	0.000000
64.999017	ATA_uncharged	10.000000	0.000000	0.000000
64.999017	TTT_charged	87.000000	0.000000	0.000000
64.999017	TTT_uncharged	3.000000	0.000000	0.000000
64.999017	__proteinX_rbs	200.000000	0.000000	0.000000
64.999017	__ribosome	1.000000	0.000000	0.000000
64.999017	proteinX	101.000000	130.000000	0.761538
69.999431	ATA_charged	1.000000	0.000000	0.000000
69.999431	ATA_uncharged	9.000000	0.000000	0.000000
69.999431	TTT_charged	88.000000	0.000000	0.000000
69.999431	TTT_uncharged	2.000000	0.000000	0.000000
69.999431	__proteinX_rbs	198.000000	0.000000	0.000000
69.999431	__ribosome	1.000000	0.000000	0.000000
69.999431	proteinX	107.000000	131.000000	0.755725
74.999107	ATA_charged	1.000000	0.000000	0.000000
74.999107	ATA_uncharged	9.000000	0.000000	0.000000
74.999107	TTT_charged	84.000000	0.000000	0.000000
74.999107	TTT_uncharged	6.000000	0.000000	0.000000
74.999107	__proteinX_rbs	192.000000	0.000000	0.000000
74.999107	__ribosome	4.000000	0.000000	0.000000
74.999107	proteinX	122.000000	132.000000	0.727273
80.002881	ATA_charged	1.000000	0.000000	0.000000
80.002881	ATA_uncharged	9.000000	0.000000	0.000000
80.002881	TTT_charged	84.000000	0.000000	0.000000
80.002881	TTT_uncharged	6.000000	0.000000	0.000000
80.002881	__proteinX_rbs	185.000000	0.000000	0.000000
80.002881	__ribosome	3.000000	0.000000	0.000000
80.002881	proteinX	149.000000	142.000000	0.683099
85.000199	ATA_charged	2.000000	0.000000	0.000000
85.000199	ATA_uncharged	8.000000	0.000000	0.000000
85.000199	TTT_charged	89.000000	0.000000	0.000000
85.000199	TTT_uncharged	1.000000	0.000000	0.000000
85.000199	__proteinX_rbs	190.000000	0.000000	0.000000
85.000199	__ribosome	8.000000	0.000000	0.000000
85.000199	proteinX	179.000000	149.000000	0.617450
89.999203	ATA_charged	0.000000	0.000000	0.000000
89.999203	ATA_uncharged	10.000000	0.000000	0.000000
89.999203	TTT_charged	89.000000	0.000000	0.000000
89.999203	TTT_uncharged	1.000000	0.000000	0.000000
89.999203	__proteinX_rbs	191.000000	0.000000	0.000000
89.999203	__ribosome	0.000000	0.000000	0.000000
89.999203	proteinX	191.000000	155.000000	0.645161
95.003552	ATA_charged	0.000000	0.000000	0.000000
95.003552	ATA_uncharged	10.000000	0.000000	0.000000
95.003552	TTT_charged	86.000000	0.000000	0.000000
95.003552	TTT_uncharged	4.000000	0.000000	0.000000
95.003552	__proteinX_rbs	196.000000	0.000000	0.000000
95.003552	__ribosome	2.000000	0.000000	0.000000
95.003552	proteinX	198.000000	156.000000	0.628205
100.000531	ATA_charged	0.000000	0.000000	0.000000
100.000531	ATA_uncharged	10.000000	0.000000	0.000000
100.000531	TTT_charged	88.000000	0.000000	0.000000
100.000531	TTT_uncharged	2.000000	0.000000	0.000000
100.000531	__proteinX_rbs	199.000000	0.000000	0.000000
100.000531	__ribosome	1.000000	0.000000	0.000000
100.000531	proteinX	201.000000	158.000000	0.626582
105.000102	ATA_charged	0.000000	0.000000	0.000000
105.000102	ATA_uncharged	10.000000	0.000000	0.000000
105.000102	TTT_charged	87.000000	0.000000	0.000000
105.000102	TTT_uncharged	3.000000	0.000000	0.000000
105.000102	__proteinX_rbs	199.000000	0.000000	0.000000
105.000102	__ribosome	0.000000	0.000000	0.000000
105.000102	proteinX	206.000000	160.000000	0.625000
110.000453	ATA_charged	4.000000	0.000000	0.000000
110.000453	ATA_uncharged	6.000000	0.000000	0.000000
110.000453	TTT_charged	89.000000	0.000000	0.000000
110.000453	TTT_uncharged	1.000000	0.000000	0.000000
110.000453	__proteinX_rbs	196.000000	0.000000	0.000000
110.000453	__ribosome	0.000000	0.000000	0.000000
110.000453	proteinX	211.000000	160.000000	0.625000
115.003118	ATA_charged	2.000000	0.000000	0.000000
115.003118	ATA_uncharged	8.000000	0.000000	0.000000
115.003118	TTT_charged	85.000000	0.000000	0.000000
115.003118	TTT_uncharged	5.000000	0.000000	0.000000
115.003118	__proteinX_rbs	194.000000	0.000000	0.000000
115.003118	__ribosome	5.000000	0.000000	0.000000
115.003118	proteinX	224.000000	161.000000	0.590062
119.999043	ATA_charged	0.000000	0.000000	0.000000
119.999043	ATA_uncharged	10.000000	0.000000	0.000000
119.999043	TTT_charged	86.000000	0.000000	0.000000
119.999043	TTT_uncharged	4.000000	0.000000	0.000000
119.999043	__proteinX_rbs	191.000000	0.000000	0.000000
119.999043	__ribosome	5.000000	0.000000	0.000000
119.999043	proteinX	249.000000	163.000000	0.582822
125.000309	ATA_charged	0.000000	0.000000	0.000000
125.000309	ATA_uncharged	10.000000	0.000000	0.000000
125.000309	TTT_charged	87.000000	0.000000	0.000000
125.000309	TTT_uncharged	3.000000	0.000000	0.000000
125.000309	__proteinX_rbs	199.000000	0.000000	0.000000
125.000309	__ribosome	5.000000	0.000000	0.000000
125.000309	proteinX	267.000000	166.000000	0.572289
130.001304	ATA_charged	0.000000	0.000000	0.000000
130.001304	ATA_uncharged	10.000000	0.000000	0.000000
130.001304	TTT_charged	88.000000	0.000000	0.000000
130.001304	TTT_uncharged	2.000000	0.000000	0.000000
130.001304	__proteinX_rbs	192.000000	0.000000	0.000000
130.001304	__ribosome	10.000000	0.000000	0.000000
130.001304	proteinX	290.000000	168.000000	0.535714
135.008842	ATA_charged	0.000000	0.000000	0.000000
135.008842	ATA_uncharged	10.000000	0.000000	0.000000
135.008842	TTT_charged	88.000000	0.000000	0.000000
135.008842	TTT_uncharged	2.000000	0.000000	0.000000
135.008842	__proteinX_rbs	198.000000	0.000000	0.000000
135.008842	__ribosome	1.000000	0.000000	0.000000
135.008842	proteinX	296.000000	172.000000	0.575581
139.999554	ATA_charged	1.000000	0.000000	0.000000
139.999554	ATA_uncharged	9.000000	0.000000	0.000000
139.999554	TTT_charged	87.000000	0.000000	0.000000
139.999554	TTT_uncharged	3.000000	0.000000	0.000000
139.999554	__proteinX_rbs	200.000000	0.000000	0.000000
139.999554	__ribosome	1.000000	0.000000	0.000000
139.999554	proteinX	300.000000	172.000000	0.575581
145.000875	ATA_charged	2.000000	0.000000	0.000000
145.000875	ATA_uncharged	8.000000	0.000000	0.000000
145.000875	TTT_charged	86.000000	0.000000	0.000000
145.000875	TTT_uncharged	4.000000	0.000000	0.000000
145.000875	__proteinX_rbs	198.000000	0.000000	0.000000
145.000875	__ribosome	1.000000	0.000000	0.000000
145.000875	proteinX	308.000000	172.000000	0.575581
150.001631	ATA_charged	1.000000	0.000000	0.000000
150.001631	ATA_uncharged	9.000000	0.000000	0.000000
150.001631	TTT_charged	87.000000	0.000000	0.000000
150.001631	TTT_uncharged	3.000000	0.000000	0.000000
150.001631	__proteinX_rbs	198.000000	0.000000	0.000000
150.001631	__ribosome	3.000000	0.000000	0.000000
150.001631	proteinX	317.000000	174.000000	0.557471
155.003004	ATA_charged	1.000000	0.000000	0.000000
155.003004	ATA_uncharged	9.000000	0.000000	0.000000
155.003004	TTT_charged	89.000000	0.000000	0.000000
155.003004	TTT_uncharged	1.000000	0.000000	0.000000
155.003004	__proteinX_rbs	194.000000	0.000000	0.000000
155.003004	__ribosome	2.000000	0.000000	0.000000
155.003004	proteinX	329.000000	175.000000	0.560000
160.001700	ATA_charged	1.000000	0.000000	0.000000
160.001700	ATA_uncharged	9.000000	0.000000	0.000000
160.001700	TTT_charged	88.000000	0.000000	0.000000
160.001700	TTT_uncharged	2.000000	0.000000	0.000000
160.001700	__proteinX_rbs	191.000000	0.000000	0.000000
160.001700	__ribosome	4.000000	0.000000	0.000000
160.001700	proteinX	352.000000	177.000000	0.542373
164.999213	ATA_charged	0.000000	0.000000	0.000000
164.999213	ATA_uncharged	10.000000	0.000000	0.000000
164.999213	TTT_charged	87.000000	0.000000	0.000000
164.999213	TTT_uncharged	3.000000	0.000000	0.000000
164.999213	__proteinX_rbs	195.000000	0.000000	0.000000
164.999213	__ribosome	6.000000	0.000000	0.000000
164.999213	proteinX	368.000000	179.000000	0.525140
170.002409	ATA_charged	0.000000	0.000000	0.000000
170.002409	ATA_uncharged	10.000000	0.000000	0.000000
170.002409	TTT_charged	89.000000	0.000000	0.000000
170.002409	TTT_uncharged	1.000000	0.000000	0.000000
170.002409	__proteinX_rbs	194.000000	0.000000	0.000000
170.002409	__ribosome	1.000000	0.000000	0.000000
170.002409	proteinX	379.000000	180.000000	0.550000
175.003211	ATA_charged	1.000000	0.000000	0.000000
175.003211	ATA_uncharged	9.000000	0.000000	0.000000
175.003211	TTT_charged	88.000000	0.000000	0.000000
175.003211	TTT_uncharged	2.000000	0.000000	0.000000
175.003211	__proteinX_rbs	197.000000	0.000000	0.000000
175.003211	__ribosome	2.000000	0.000000	0.000000
175.003211	proteinX	390.000000	181.000000	0.541436
180.000871	ATA_charged	1.000000	0.000000	0.000000
180.000871	ATA_uncharged	9.000000	0.000000	0.000000
180.000871	TTT_charged	87.000000	0.000000	0.000000
180.000871	TTT_uncharged	3.000000	0.000000	0.000000
180.000871	__proteinX_rbs	195.000000	0.000000	0.000000
180.000871	__ribosome	3.000000	0.000000	0.000000
180.000871	proteinX	402.000000	183.000000	0.530055
184.999037	ATA_charged	0.000000	0.000000	0.000000
184.999037	ATA_uncharged	10.000000	0.000000	0.000000
184.999037	TTT_charged	87.000000	0.000000	0.000000
184.999037	TTT_uncharged	3.000000	0.000000	0.000000
184.999037	__proteinX_rbs	198.000000	0.000000	0.000000
184.999037	__ribosome	1.000000	0.000000	0.000000
184.999037	proteinX	407.000000	184.000000	0.538043
190.000200	ATA_charged	0.000000	0.000000	0.000000
190.000200	ATA_uncharged	10.000000	0.000000	0.000000
190.000200	TTT_charged	88.000000	0.000000	0.000000
190.000200	TTT_uncharged	2.000000	0.000000	0.000000
190.000200	__proteinX_rbs	194.000000	0.000000	0.000000
190.000200	__ribosome	1.000000	0.000000	0.000000
190.000200	proteinX	418.000000	184.000000	0.538043
195.000448	ATA_charged	2.000000	0.000000	0.000000
195.000448	ATA_uncharged	8.000000	0.000000	0.000000
195.000448	TTT_charged	89.000000	0.000000	0.000000
195.000448	TTT_uncharged	1.000000	0.000000	0.000000
195.000448	__proteinX_rbs	196.000000	0.000000	0.000000
195.000448	__ribosome	3.000000	0.000000	0.000000
195.000448	proteinX	428.000000	184.000000	0.527174
199.999496	ATA_charged	1.000000	0.000000	0.000000
199.999496	ATA_uncharged	9.000000	0.000000	0.000000
199.999496	TTT_charged	84.000000	0.000000	0.000000
199.999496	TTT_uncharged	6.000000	0.000000	0.000000
199.999496	__proteinX_rbs	191.000000	0.000000	0.000000
199.999496	__ribosome	7.000000	0.000000	0.000000
199.999496	proteinX	449.000000	185.000000	0.502703
205.000261	ATA_charged	1.000000	0.000000	0.000000
205.000261	ATA_uncharged	9.000000	0.000000	0.000000
205.000261	TTT_charged	86.000000	0.000000	0.000000
205.000261	TTT_uncharged	4.000000	0.000000	0.000000
205.000261	__proteinX_rbs	199.000000	0.000000	0.000000
205.000261	__ribosome	5.000000	0.000000	0.000000
205.000261	proteinX	465.000000	189.000000	0.502646
209.999125	ATA_charged	0.000000	0.000000	0.000000
209.999125	ATA_uncharged	10.000000	0.000000	0.000000
209.999125	TTT_charged	87.000000	0.000000	0.000000
209.999125	TTT_uncharged	3.000000	0.000000	0.000000
209.999125	__proteinX_rbs	192.000000	0.000000	0.000000
209.999125	__ribosome	3.000000	0.000000	0.000000
209.999125	proteinX	477.000000	190.000000	0.510526
215.009043	ATA_charged	0.000000	0.000000	0.000000
215.009043	ATA_uncharged	10.000000	0.000000	0.000000
215.009043	TTT_charged	88.000000	0.000000	0.000000
215.009043	TTT_uncharged	2.000000	0.000000	0.000000
215.009043	__proteinX_rbs	192.000000	0.000000	0.000000
215.009043	__ribosome	4.000000	0.000000	0.000000
215.009043	proteinX	493.000000	190.000000	0.505263
220.006412	ATA_charged	1.000000	0.000000	0.000000
220.006412	ATA_uncharged	9.000000	0.000000	0.000000
220.006412	TTT_charged	89.000000	0.000000	0.000000
220.006412	TTT_uncharged	1.000000	0.000000	0.000000
220.006412	__proteinX_rbs	199.000000	0.000000	0.000000
220.006412	__ribosome	4.000000	0.000000	0.000000
220.006412	proteinX	501.000000	191.000000	0.502618
225.001042	ATA_charged	0.000000	0.000000	0.000000
225.001042	ATA_uncharged	10.000000	0.000000	0.000000
225.001042	TTT_charged	88.000000	0.000000	0.000000
225.001042	TTT_uncharged	2.000000	0.000000	0.000000
225.001042	__proteinX_rbs	198.000000	0.000000	0.000000
225.001042	__ribosome	3.000000	0.000000	0.000000
225.001042	proteinX	508.000000	191.000000	0.507853
229.999047	ATA_charged	2.000000	0.000000	0.000000
229.999047	ATA_uncharged	8.000000	0.000000	0.000000
229.999047	TTT_charged	87.000000	0.000000	0.000000
229.999047	TTT_uncharged	3.000000	0.000000	0.000000
229.999047	__proteinX_rbs	194.000000	0.000000	0.000000
229.999047	__ribosome	2.000000	0.000000	0.000000
229.999047	proteinX	518.000000	192.000000	0.510417
234.999853	ATA_charged	2.000000	0.000000	0.000000
234.999853	ATA_uncharged	8.000000	0.000000	0.000000
234.999853	TTT_charged	87.000000	0.000000	0.000000
234.999853	TTT_uncharged	3.000000	0.000000	0.000000
234.999853	__proteinX_rbs	195.000000	0.000000	0.000000
234.999853	__ribosome	3.000000	0.000000	0.000000
234.999853	proteinX	532.000000	194.000000	0.500000
239.999065	ATA_charged	0.000000	0.000000	0.000000
239.999065	ATA_uncharged	10.000000	0.000000	0.000000
239.999065	TTT_charged	85.000000	0.000000	0.000000
239.999065	TTT_uncharged	5.000000	0.000000	0.000000
239.999065	__proteinX_rbs	192.000000	0.000000	0.000000
239.999065	__ribosome	4.000000	0.000000	0.000000
239.999065	proteinX	547.000000	195.000000	0.492308
245.000648	ATA_charged	1.000000	0.000000	0.000000
245.000648	ATA_uncharged	9.000000	0.000000	0.000000
245.000648	TTT_charged	87.000000	0.000000	0.000000
245.000648	TTT_uncharged	3.000000	0.000000	0.000000
245.000648	__proteinX_rbs	191.000000	0.000000	0.000000
245.000648	__ribosome	2.000000	0.000000	0.000000
245.000648	proteinX	564.000000	196.000000	0.500000
250.002403	ATA_charged	1.000000	0.000000	0.000000
250.002403	ATA_uncharged	9.000000	0.000000	0.000000
250.002403	TTT_charged	84.000000	0.000000	0.000000
250.002403	TTT_uncharged	6.000000	0.000000	0.000000
250.002403	__proteinX_rbs	193.000000	0.000000	0.000000
250.002403	__ribosome	2.000000	0.000000	0.000000
250.002403	proteinX	577.000000	197.000000	0.497462
255.002710	ATA_charged	1.000000	0.000000	0.000000
255.002710	ATA_uncharged	9.000000	0.000000	0.000000
255.002710	TTT_charged	89.000000	0.000000	0.000000
255.002710	TTT_uncharged	1.000000	0.000000	0.000000
255.002710	__proteinX_rbs	198.000000	0.000000	0.000000
255.002710	__ribosome	3.000000	0.000000	0.000000
255.002710	proteinX	589.000000	198.000000	0.489899
260.000134	ATA_charged	2.000000	0.000000	0.000000
260.000134	ATA_uncharged	8.000000	0.000000	0.000000
260.000134	TTT_charged	90.000000	0.000000	0.000000
260.000134	TTT_uncharged	0.000000	0.000000	0.000000
260.000134	__proteinX_rbs	196.000000	0.000000	0.000000
260.000134	__ribosome	6.000000	0.000000	0.000000
260.000134	proteinX	601.000000	198.000000	0.474747
265.005127	ATA_charged	1.000000	0.000000	0.000000
265.005127	ATA_uncharged	9.000000	0.000000	0.000000
265.005127	TTT_charged	88.000000	0.000000	0.000000
265.005127	TTT_uncharged	2.000000	0.000000	0.000000
265.005127	__proteinX_rbs	197.000000	0.000000	0.000000
265.005127	__ribosome	0.000000	0.000000	0.000000
265.005127	proteinX	607.000000	198.000000	0.505051
270.002322	ATA_charged	1.000000	0.000000	0.000000
270.002322	ATA_uncharged	9.000000	0.000000	0.000000
270.002322	TTT_charged	90.000000	0.000000	0.000000
270.002322	TTT_uncharged	0.000000	0.000000	0.000000
270.002322	__proteinX_rbs	197.000000	0.000000	0.000000
270.002322	__ribosome	0.000000	0.000000	0.000000
270.002322	proteinX	617.000000	198.000000	0.505051
274.999369	ATA_charged	1.000000	0.000000	0.000000
274.999369	ATA_uncharged	9.000000	0.000000	0.000000
274.999369	TTT_charged	85.000000	0.000000	0.000000
274.999369	TTT_uncharged	5.000000	0.000000	0.000000
274.999369	__proteinX_rbs	198.000000	0.000000	0.000000
274.999369	__ribosome	2.000000	0.000000	0.000000
274.999369	proteinX	627.000000	198.000000	0.494949
280.000028	ATA_charged	0.000000	0.000000	0.000000
280.000028	ATA_uncharged	10.000000	0.000000	0.000000
280.000028	TTT_charged	87.000000	0.000000	0.000000
280.000028	TTT_uncharged	3.000000	0.000000	0.000000
280.000028	__proteinX_rbs	192.000000	0.000000	0.000000
280.000028	__ribosome	2.000000	0.000000	0.000000
280.000028	proteinX	639.000000	198.000000	0.494949
285.003713	ATA_charged	0.000000	0.000000	0.000000
285.003713	ATA_uncharged	10.000000	0.000000	0.000000
285.003713	TTT_charged	88.000000	0.000000	0.000000
285.003713	TTT_uncharged	2.000000	0.000000	0.000000
285.003713	__proteinX_rbs	193.000000	0.000000	0.000000
285.003713	__ribosome	7.000000	0.000000	0.000000
285.003713	proteinX	659.000000	199.000000	0.467337
290.001338	ATA_charged	1.000000	0.000000	0.000000
290.001338	ATA_uncharged	9.000000	0.000000	0.000000
290.001338	TTT_charged	89.000000	0.000000	0.000000
290.001338	TTT_uncharged	1.000000	0.000000	0.000000
290.001338	__proteinX_rbs	194.000000	0.000000	0.000000
290.001338	__ribosome	1.000000	0.000000	0.000000
290.001338	proteinX	671.000000	200.000000	0.495000
294.999192	ATA_charged	1.000000	0.000000	0.000000
294.999192	ATA_uncharged	9.000000	0.000000	0.000000
294.999192	TTT_charged	83.000000	0.000000	0.000000
294.999192	TTT_uncharged	7.000000	0.000000	0.000000
294.999192	__proteinX_rbs	191.000000	0.000000	0.000000
294.999192	__ribosome	4.000000	0.000000	0.000000
294.999192	proteinX	690.000000	200.000000	0.480000
300.007521	ATA_charged	1.000000	0.000000	0.000000
300.007521	ATA_uncharged	9.000000	0.000000	0.000000
300.007521	TTT_charged	88.000000	0.000000	0.000000
300.007521	TTT_uncharged	2.000000	0.000000	0.000000
300.007521	__proteinX_rbs	198.000000	0.000000	0.000000
300.007521	__ribosome	2.000000	0.000000	0.000000
300.007521	proteinX	696.000000	200.000000	0.490000
304.999437	ATA_charged	0.000000	0.000000	0.000000
304.999437	ATA_uncharged	10.000000	0.000000	0.000000
304.999437	TTT_charged	87.000000	0.000000	0.000000
304.999437	TTT_uncharged	3.000000	0.000000	0.000000
304.999437	__proteinX_rbs	193.000000	0.000000	0.000000
304.999437	__ribosome	4.000000	0.000000	0.000000
304.999437	proteinX	712.000000	200.000000	0.480000
310.001300	ATA_charged	1.000000	0.000000	0.000000
310.001300	ATA_uncharged	9.000000	0.000000	0.000000
310.001300	TTT_charged	86.000000	0.000000	0.000000
310.001300	TTT_uncharged	4.000000	0.000000	0.000000
310.001300	__proteinX_rbs	192.000000	0.000000	0.000000
310.001300	__ribosome	0.000000	0.000000	0.000000
310.001300	proteinX	718.000000	200.000000	0.500000
315.000742	ATA_charged	1.000000	0.000000	0.000000
315.000742	ATA_uncharged	9.000000	0.000000	0.000000
315.000742	TTT_charged	88.000000	0.000000	0.000000
315.000742	TTT_uncharged	2.000000	0.000000	0.000000
315.000742	__proteinX_rbs	196.000000	0.000000	0.000000
315.000742	__ribosome	1.000000	0.000000	0.000000
315.000742	proteinX	725.000000	200.000000	0.495000
320.000680	ATA_charged	0.000000	0.000000	0.000000
320.000680	ATA_uncharged	10.000000	0.000000	0.000000
320.000680	TTT_charged	88.000000	0.000000	0.000000
320.000680	TTT_uncharged	2.000000	0.000000	0.000000
320.000680	__proteinX_rbs	197.000000	0.000000	0.000000
320.000680	__ribosome	4.000000	0.000000	0.000000
320.000680	proteinX	735.000000	200.000000	0.480000
325.001290	ATA_charged	2.000000	0.000000	0.000000
325.001290	ATA_uncharged	8.000000	0.000000	0.000000
325.001290	TTT_charged	88.000000	0.000000	0.000000
325.001290	TTT_uncharged	2.000000	0.000000	0.000000
325.001290	__proteinX_rbs	192.000000	0.000000	0.000000
325.001290	__ribosome	1.000000	0.000000	0.000000
325.001290	proteinX	750.000000	200.000000	0.495000
330.000354	ATA_charged	2.000000	0.000000	0.000000
330.000354	ATA_uncharged	8.000000	0.000000	0.000000
330.000354	TTT_charged	84.000000	0.000000	0.000000
330.000354	TTT_uncharged	6.000000	0.000000	0.000000
330.000354	__proteinX_rbs	187.000000	0.000000	0.000000
330.000354	__ribosome	0.000000	0.000000	0.000000
330.000354	proteinX	771.000000	200.000000	0.500000
334.999310	ATA_charged	3.000000	0.000000	0.000000
334.999310	ATA_uncharged	7.000000	0.000000	0.000000
334.999310	TTT_charged	88.000000	0.000000	0.000000
334.999310	TTT_uncharged	2.000000	0.000000	0.000000
334.999310	__proteinX_rbs	198.000000	0.000000	0.000000
334.999310	__ribosome	4.000000	0.000000	0.000000
334.999310	proteinX	786.000000	200.000000	0.480000
340.000276	ATA_charged	1.000000	0.000000	0.000000
340.000276	ATA_uncharged	9.000000	0.000000	0.000000
340.000276	TTT_charged	88.000000	0.000000	0.000000
340.000276	TTT_uncharged	2.000000	0.000000	0.000000
340.000276	__proteinX_rbs	196.000000	0.000000	0.000000
340.000276	__ribosome	1.000000	0.000000	0.000000
340.000276	proteinX	796.000000	200.000000	0.495000
345.000474	ATA_charged	0.000000	0.000000	0.000000
345.000474	ATA_uncharged	10.000000	0.000000	0.000000
345.000474	TTT_charged	84.000000	0.000000	0.000000
345.000474	TTT_uncharged	6.000000	0.000000	0.000000
345.000474	__proteinX_rbs	194.000000	0.000000	0.000000
345.000474	__ribosome	2.000000	0.000000	0.000000
345.000474	proteinX	808.000000	200.000000	0.490000
350.002271	ATA_charged	0.000000	0.000000	0.000000
350.002271	ATA_uncharged	10.000000	0.000000	0.000000
350.002271	TTT_charged	87.000000	0.000000	0.000000
350.002271	TTT_uncharged	3.000000	0.000000	0.000000
350.002271	__proteinX_rbs	198.000000	0.000000	0.000000
350.002271	__ribosome	1.000000	0.000000	0.000000
350.002271	proteinX	813.000000	200.000000	0.495000
355.000457	ATA_charged	0.000000	0.000000	0.000000
355.000457	ATA_uncharged	10.000000	0.000000	0.000000
355.000457	TTT_charged	88.000000	0.000000	0.000000
355.000457	TTT_uncharged	2.000000	0.000000	0.000000
355.000457	__proteinX_rbs	193.000000	0.000000	0.000000
355.000457	__ribosome	4.000000	0.000000	0.000000
355.000457	proteinX	829.000000	200.000000	0.480000
360.000874	ATA_charged	2.000000	0.000000	0.000000
360.000874	ATA_uncharged	8.000000	0.000000	0.000000
360.000874	TTT_charged	86.000000	0.000000	0.000000
