time	species	protein	transcript	ribo_density
49.999115	proteinX	2264.000000	200.000000	0.205000
54.999103	ATA_charged	9.000000	0.000000	0.000000
54.999103	ATA_uncharged	1.000000	0.000000	0.000000
54.999103	TTT_charged	61.000000	0.000000	0.000000
54.999103	TTT_uncharged	29.000000	0.000000	0.000000
54.999103	__proteinX_rbs	199.000000	0.000000	0.000000
54.999103	__ribosome	64.000000	0.000000	0.000000
54.999103	proteinX	2496.000000	200.000000	0.180000
59.999147	ATA_charged	6.000000	0.000000	0.000000
59.999147	ATA_uncharged	4.000000	0.000000	0.000000
59.999147	TTT_charged	35.000000	0.000000	0.000000
59.999147	TTT_uncharged	55.000000	0.000000	0.000000
59.999147	__proteinX_rbs	199.000000	0.000000	0.000000
59.999147	__ribosome	47.000000	0.000000	0.000000
59.999147	proteinX	2717.000000	200.000000	0.265000
64.999025	ATA_charged	10.000000	0.000000	0.000000
64.999025	ATA_uncharged	0.000000	0.000000	0.000000
64.999025	TTT_charged	39.000000	0.000000	0.000000
64.999025	TTT_uncharged	51.000000	0.000000	0.000000
64.999025	__proteinX_rbs	200.000000	0.000000	0.000000
64.999025	__ribosome	52.000000	0.000000	0.000000
64.999025	proteinX	2967.000000	200.000000	0.240000
69.999137	ATA_charged	6.000000	0.000000	0.000000
69.999137	ATA_uncharged	4.000000	0.000000	0.000000
69.999137	TTT_charged	39.000000	0.000000	0.000000
69.999137	TTT_uncharged	51.000000	0.000000	0.000000
69.999137	__proteinX_rbs	195.000000	0.000000	0.000000
69.999137	__ribosome	54.000000	0.000000	0.000000
69.999137	proteinX	3197.000000	200.000000	0.230000
74.999003	ATA_charged	9.000000	0.000000	0.000000
74.999003	ATA_uncharged	1.000000	0.000000	0.000000
74.999003	TTT_charged	44.000000	0.000000	0.000000
74.999003	TTT_uncharged	46.000000	0.000000	0.000000
74.999003	__proteinX_rbs	199.000000	0.000000	0.000000
74.999003	__ribosome	58.000000	0.000000	0.000000
74.999003	proteinX	3437.000000	200.000000	0.210000
79.999033	ATA_charged	7.000000	0.000000	0.000000
79.999033	ATA_uncharged	3.000000	0.000000	0.000000
79.999033	TTT_charged	52.000000	0.000000	0.000000
79.999033	TTT_uncharged	38.000000	0.000000	0.000000
79.999033	__proteinX_rbs	198.000000	0.000000	0.000000
79.999033	__ribosome	67.000000	0.000000	0.000000
79.999033	proteinX	3669.000000	200.000000	0.165000
84.999238	ATA_charged	9.000000	0.000000	0.000000
84.999238	ATA_uncharged	1.000000	0.000000	0.000000
84.999238	TTT_charged	41.000000	0.000000	0.000000
84.999238	TTT_uncharged	49.000000	0.000000	0.000000
84.999238	__proteinX_rbs	198.000000	0.000000	0.000000
84.999238	__ribosome	55.000000	0.000000	0.000000
84.999238	proteinX	3893.000000	200.000000	0.225000
89.999574	ATA_charged	7.000000	0.000000	0.000000
89.999574	ATA_uncharged	3.000000	0.000000	0.000000
89.999574	TTT_charged	47.000000	0.000000	0.000000
89.999574	TTT_uncharged	43.000000	0.000000	0.000000
89.999574	__proteinX_rbs	198.000000	0.000000	0.000000
89.999574	__ribosome	62.000000	0.000000	0.000000
89.999574	proteinX	4133.000000	200.000000	0.190000
94.999169	ATA_charged	7.000000	0.000000	0.000000
94.999169	ATA_uncharged	3.000000	0.000000	0.000000
94.999169	TTT_charged	44.000000	0.000000	0.000000
94.999169	TTT_uncharged	46.000000	0.000000	0.000000
94.999169	__proteinX_rbs	196.000000	0.000000	0.000000
94.999169	__ribosome	65.000000	0.000000	0.000000
94.999169	proteinX	4369.000000	200.000000	0.175000
99.999226	ATA_charged	6.000000	0.000000	0.000000
99.999226	ATA_uncharged	4.000000	0.000000	0.000000
99.999226	TTT_charged	46.000000	0.000000	0.000000
99.999226	TTT_uncharged	44.000000	0.000000	0.000000
99.999226	__proteinX_rbs	199.000000	0.000000	0.000000
99.999226	__ribosome	52.000000	0.000000	0.000000
99.999226	proteinX	4598.000000	200.000000	0.240000
104.999095	ATA_charged	5.000000	0.000000	0.000000
104.999095	ATA_uncharged	5.000000	0.000000	0.000000
104.999095	TTT_charged	43.000000	0.000000	0.000000
104.999095	TTT_uncharged	47.000000	0.000000	0.000000
104.999095	__proteinX_rbs	199.000000	0.000000	0.000000
104.999095	__ribosome	51.000000	0.000000	0.000000
104.999095	proteinX	4827.000000	200.000000	0.245000
109.999399	ATA_charged	7.000000	0.000000	0.000000
109.999399	ATA_uncharged	3.000000	0.000000	0.000000
109.999399	TTT_charged	38.000000	0.000000	0.000000
109.999399	TTT_uncharged	52.000000	0.000000	0.000000
109.999399	__proteinX_rbs	197.000000	0.000000	0.000000
109.999399	__ribosome	55.000000	0.000000	0.000000
109.999399	proteinX	5052.000000	200.000000	0.225000
114.999001	ATA_charged	10.000000	0.000000	0.000000
114.999001	ATA_uncharged	0.000000	0.000000	0.000000
114.999001	TTT_charged	46.000000	0.000000	0.000000
114.999001	TTT_uncharged	44.000000	0.000000	0.000000
114.999001	__proteinX_rbs	198.000000	0.000000	0.000000
114.999001	__ribosome	49.000000	0.000000	0.000000
114.999001	proteinX	5295.000000	200.000000	0.255000
119.999152	ATA_charged	7.000000	0.000000	0.000000
119.999152	ATA_uncharged	3.000000	0.000000	0.000000
119.999152	TTT_charged	40.000000	0.000000	0.000000
119.999152	TTT_uncharged	50.000000	0.000000	0.000000
119.999152	__proteinX_rbs	199.000000	0.000000	0.000000
119.999152	__ribosome	51.000000	0.000000	0.000000
119.999152	proteinX	5537.000000	200.000000	0.245000
124.999065	ATA_charged	9.000000	0.000000	0.000000
124.999065	ATA_uncharged	1.000000	0.000000	0.000000
124.999065	TTT_charged	43.000000	0.000000	0.000000
124.999065	TTT_uncharged	47.000000	0.000000	0.000000
124.999065	__proteinX_rbs	198.000000	0.000000	0.000000
124.999065	__ribosome	57.000000	0.000000	0.000000
124.999065	proteinX	5779.000000	200.000000	0.215000
129.999108	ATA_charged	8.000000	0.000000	0.000000
129.999108	ATA_uncharged	2.000000	0.000000	0.000000
129.999108	TTT_charged	50.000000	0.000000	0.000000
129.999108	TTT_uncharged	40.000000	0.000000	0.000000
129.999108	__proteinX_rbs	199.000000	0.000000	0.000000
129.999108	__ribosome	58.000000	0.000000	0.000000
129.999108	proteinX	6012.000000	200.000000	0.210000
134.999096	ATA_charged	9.000000	0.000000	0.000000
134.999096	ATA_uncharged	1.000000	0.000000	0.000000
134.999096	TTT_charged	38.000000	0.000000	0.000000
134.999096	TTT_uncharged	52.000000	0.000000	0.000000
134.999096	__proteinX_rbs	199.000000	0.000000	0.000000
134.999096	__ribosome	61.000000	0.000000	0.000000
134.999096	proteinX	6245.000000	200.000000	0.195000
139.999005	ATA_charged	7.000000	0.000000	0.000000
139.999005	ATA_uncharged	3.000000	0.000000	0.000000
139.999005	TTT_charged	38.000000	0.000000	0.000000
139.999005	TTT_uncharged	52.000000	0.000000	0.000000
139.999005	__proteinX_rbs	200.000000	0.000000	0.000000
139.999005	__ribosome	59.000000	0.000000	0.000000
139.999005	proteinX	6478.000000	200.000000	0.205000
144.999012	ATA_charged	5.000000	0.000000	0.000000
144.999012	ATA_uncharged	5.000000	0.000000	0.000000
144.999012	TTT_charged	41.000000	0.000000	0.000000
144.999012	TTT_uncharged	49.000000	0.000000	0.000000
144.999012	__proteinX_rbs	197.000000	0.000000	0.000000
144.999012	__ribosome	50.000000	0.000000	0.000000
144.999012	proteinX	6718.000000	200.000000	0.250000
149.999133	ATA_charged	7.000000	0.000000	0.000000
149.999133	ATA_uncharged	3.000000	0.000000	0.000000
149.999133	TTT_charged	43.000000	0.000000	0.000000
149.999133	TTT_uncharged	47.000000	0.000000	0.000000
149.999133	__proteinX_rbs	199.000000	0.000000	0.000000
149.999133	__ribosome	59.000000	0.000000	0.000000
149.999133	proteinX	6959.000000	200.000000	0.205000
154.999067	ATA_charged	10.000000	0.000000	0.000000
154.999067	ATA_uncharged	0.000000	0.000000	0.000000
154.999067	TTT_charged	45.000000	0.000000	0.000000
154.999067	TTT_uncharged	45.000000	0.000000	0.000000
154.999067	__proteinX_rbs	198.000000	0.000000	0.000000
154.999067	__ribosome	62.000000	0.000000	0.000000
154.999067	proteinX	7193.000000	200.000000	0.190000
159.999115	ATA_charged	8.000000	0.000000	0.000000
159.999115	ATA_uncharged	2.000000	0.000000	0.000000
159.999115	TTT_charged	45.000000	0.000000	0.000000
159.999115	TTT_uncharged	45.000000	0.000000	0.000000
159.999115	__proteinX_rbs	197.000000	0.000000	0.000000
159.999115	__ribosome	56.000000	0.000000	0.000000
159.999115	proteinX	7424.000000	200.000000	0.220000
164.999020	ATA_charged	10.000000	0.000000	0.000000
164.999020	ATA_uncharged	0.000000	0.000000	0.000000
164.999020	TTT_charged	53.000000	0.000000	0.000000
164.999020	TTT_uncharged	37.000000	0.000000	0.000000
164.999020	__proteinX_rbs	199.000000	0.000000	0.000000
164.999020	__ribosome	61.000000	0.000000	0.000000
164.999020	proteinX	7658.000000	200.000000	0.195000
169.999157	ATA_charged	9.000000	0.000000	0.000000
169.999157	ATA_uncharged	1.000000	0.000000	0.000000
169.999157	TTT_charged	42.000000	0.000000	0.000000
169.999157	TTT_uncharged	48.000000	0.000000	0.000000
169.999157	__proteinX_rbs	198.000000	0.000000	0.000000
169.999157	__ribosome	57.000000	0.000000	0.000000
169.999157	proteinX	7895.000000	200.000000	0.215000
174.999065	ATA_charged	8.000000	0.000000	0.000000
174.999065	ATA_uncharged	2.000000	0.000000	0.000000
174.999065	TTT_charged	48.000000	0.000000	0.000000
174.999065	TTT_uncharged	42.000000	0.000000	0.000000
174.999065	__proteinX_rbs	196.000000	0.000000	0.000000
174.999065	__ribosome	56.000000	0.000000	0.000000
174.999065	proteinX	8128.000000	200.000000	0.220000
179.999006	ATA_charged	8.000000	0.000000	0.000000
179.999006	ATA_uncharged	2.000000	0.000000	0.000000
179.999006	TTT_charged	37.000000	0.000000	0.000000
179.999006	TTT_uncharged	53.000000	0.000000	0.000000
179.999006	__proteinX_rbs	199.000000	0.000000	0.000000
179.999006	__ribosome	59.000000	0.000000	0.000000
179.999006	proteinX	8368.000000	200.000000	0.205000
184.999060	ATA_charged	7.000000	0.000000	0.000000
184.999060	ATA_uncharged	3.000000	0.000000	0.000000
184.999060	TTT_charged	38.000000	0.000000	0.000000
184.999060	TTT_uncharged	52.000000	0.000000	0.000000
184.999060	__proteinX_rbs	200.000000	0.000000	0.000000
184.999060	__ribosome	58.000000	0.000000	0.000000
184.999060	proteinX	8599.000000	200.000000	0.210000
189.999090	ATA_charged	7.000000	0.000000	0.000000
189.999090	ATA_uncharged	3.000000	0.000000	0.000000
189.999090	TTT_charged	48.000000	0.000000	0.000000
189.999090	TTT_uncharged	42.000000	0.000000	0.000000
189.999090	__proteinX_rbs	198.000000	0.000000	0.000000
189.999090	__ribosome	47.000000	0.000000	0.000000
189.999090	proteinX	8836.000000	200.000000	0.265000
194.999017	ATA_charged	9.000000	0.000000	0.000000
194.999017	ATA_uncharged	1.000000	0.000000	0.000000
194.999017	TTT_charged	33.000000	0.000000	0.000000
194.999017	TTT_uncharged	57.000000	0.000000	0.000000
194.999017	__proteinX_rbs	198.000000	0.000000	0.000000
194.999017	__ribosome	50.000000	0.000000	0.000000
194.999017	proteinX	9075.000000	200.000000	0.250000
199.999035	ATA_charged	7.000000	0.000000	0.000000
199.999035	ATA_uncharged	3.000000	0.000000	0.000000
199.999035	TTT_charged	45.000000	0.000000	0.000000
199.999035	TTT_uncharged	45.000000	0.000000	0.000000
199.999035	__proteinX_rbs	197.000000	0.000000	0.000000
199.999035	__ribosome	53.000000	0.000000	0.000000
199.999035	proteinX	9317.000000	200.000000	0.235000
204.999367	ATA_charged	7.000000	0.000000	0.000000
204.999367	ATA_uncharged	3.000000	0.000000	0.000000
204.999367	TTT_charged	48.000000	0.000000	0.000000
204.999367	TTT_uncharged	42.000000	0.000000	0.000000
204.999367	__proteinX_rbs	199.000000	0.000000	0.000000
204.999367	__ribosome	56.000000	0.000000	0.000000
204.999367	proteinX	9550.000000	200.000000	0.220000
209.999050	ATA_charged	7.000000	0.000000	0.000000
209.999050	ATA_uncharged	3.000000	0.000000	0.000000
209.999050	TTT_charged	47.000000	0.000000	0.000000
209.999050	TTT_uncharged	43.000000	0.000000	0.000000
209.999050	__proteinX_rbs	198.000000	0.000000	0.000000
209.999050	__ribosome	63.000000	0.000000	0.000000
209.999050	proteinX	9788.000000	200.000000	0.185000
214.999031	ATA_charged	8.000000	0.000000	0.000000
214.999031	ATA_uncharged	2.000000	0.000000	0.000000
214.999031	TTT_charged	62.000000	0.000000	0.000000
214.999031	TTT_uncharged	28.000000	0.000000	0.000000
214.999031	__proteinX_rbs	200.000000	0.000000	0.000000
214.999031	__ribosome	66.000000	0.000000	0.000000
214.999031	proteinX	10011.000000	200.000000	0.170000
219.999084	ATA_charged	8.000000	0.000000	0.000000
219.999084	ATA_uncharged	2.000000	0.000000	0.000000
219.999084	TTT_charged	54.000000	0.000000	0.000000
219.999084	TTT_uncharged	36.000000	0.000000	0.000000
219.999084	__proteinX_rbs	198.000000	0.000000	0.000000
219.999084	__ribosome	63.000000	0.000000	0.000000
219.999084	proteinX	10246.000000	200.000000	0.185000
224.999011	ATA_charged	6.000000	0.000000	0.000000
224.999011	ATA_uncharged	4.000000	0.000000	0.000000
224.999011	TTT_charged	50.000000	0.000000	0.000000
224.999011	TTT_uncharged	40.000000	0.000000	0.000000
224.999011	__proteinX_rbs	200.000000	0.000000	0.000000
224.999011	__ribosome	63.000000	0.000000	0.000000
224.999011	proteinX	10486.000000	200.000000	0.185000
229.999005	ATA_charged	7.000000	0.000000	0.000000
229.999005	ATA_uncharged	3.000000	0.000000	0.000000
229.999005	TTT_charged	45.000000	0.000000	0.000000
229.999005	TTT_uncharged	45.000000	0.000000	0.000000
229.999005	__proteinX_rbs	197.000000	0.000000	0.000000
229.999005	__ribosome	48.000000	0.000000	0.000000
229.999005	proteinX	10710.000000	200.000000	0.260000
234.999181	ATA_charged	7.000000	0.000000	0.000000
234.999181	ATA_uncharged	3.000000	0.000000	0.000000
234.999181	TTT_charged	48.000000	0.000000	0.000000
234.999181	TTT_uncharged	42.000000	0.000000	0.000000
234.999181	__proteinX_rbs	200.000000	0.000000	0.000000
234.999181	__ribosome	62.000000	0.000000	0.000000
234.999181	proteinX	10944.000000	200.000000	0.190000
239.999026	ATA_charged	7.000000	0.000000	0.000000
239.999026	ATA_uncharged	3.000000	0.000000	0.000000
239.999026	TTT_charged	50.000000	0.000000	0.000000
239.999026	TTT_uncharged	40.000000	0.000000	0.000000
239.999026	__proteinX_rbs	197.000000	0.000000	0.000000
239.999026	__ribosome	70.000000	0.000000	0.000000
239.999026	proteinX	11177.000000	200.000000	0.150000
244.999004	ATA_charged	7.000000	0.000000	0.000000
244.999004	ATA_uncharged	3.000000	0.000000	0.000000
244.999004	TTT_charged	40.000000	0.000000	0.000000
244.999004	TTT_uncharged	50.000000	0.000000	0.000000
244.999004	__proteinX_rbs	199.000000	0.000000	0.000000
244.999004	__ribosome	54.000000	0.000000	0.000000
244.999004	proteinX	11392.000000	200.000000	0.230000
249.999138	ATA_charged	6.000000	0.000000	0.000000
249.999138	ATA_uncharged	4.000000	0.000000	0.000000
249.999138	TTT_charged	51.000000	0.000000	0.000000
249.999138	TTT_uncharged	39.000000	0.000000	0.000000
249.999138	__proteinX_rbs	199.000000	0.000000	0.000000
249.999138	__ribosome	63.000000	0.000000	0.000000
249.999138	proteinX	11639.000000	200.000000	0.185000
254.999164	ATA_charged	8.000000	0.000000	0.000000
254.999164	ATA_uncharged	2.000000	0.000000	0.000000
254.999164	TTT_charged	41.000000	0.000000	0.000000
254.999164	TTT_uncharged	49.000000	0.000000	0.000000
254.999164	__proteinX_rbs	197.000000	0.000000	0.000000
254.999164	__ribosome	55.000000	0.000000	0.000000
254.999164	proteinX	11870.000000	200.000000	0.225000
259.999017	ATA_charged	8.000000	0.000000	0.000000
259.999017	ATA_uncharged	2.000000	0.000000	0.000000
259.999017	TTT_charged	57.000000	0.000000	0.000000
259.999017	TTT_uncharged	33.000000	0.000000	0.000000
259.999017	__proteinX_rbs	199.000000	0.000000	0.000000
259.999017	__ribosome	66.000000	0.000000	0.000000
259.999017	proteinX	12108.000000	200.000000	0.170000
264.999158	ATA_charged	9.000000	0.000000	0.000000
264.999158	ATA_uncharged	1.000000	0.000000	0.000000
264.999158	TTT_charged	44.000000	0.000000	0.000000
264.999158	TTT_uncharged	46.000000	0.000000	0.000000
264.999158	__proteinX_rbs	200.000000	0.000000	0.000000
264.999158	__ribosome	46.000000	0.000000	0.000000
264.999158	proteinX	12324.000000	200.000000	0.270000
269.999374	ATA_charged	10.000000	0.000000	0.000000
269.999374	ATA_uncharged	0.000000	0.000000	0.000000
269.999374	TTT_charged	40.000000	0.000000	0.000000
269.999374	TTT_uncharged	50.000000	0.000000	0.000000
269.999374	__proteinX_rbs	198.000000	0.000000	0.000000
269.999374	__ribosome	54.000000	0.000000	0.000000
269.999374	proteinX	12557.000000	200.000000	0.230000
274.999136	ATA_charged	9.000000	0.000000	0.000000
274.999136	ATA_uncharged	1.000000	0.000000	0.000000
274.999136	TTT_charged	46.000000	0.000000	0.000000
274.999136	TTT_uncharged	44.000000	0.000000	0.000000
274.999136	__proteinX_rbs	200.000000	0.000000	0.000000
274.999136	__ribosome	58.000000	0.000000	0.000000
274.999136	proteinX	12796.000000	200.000000	0.210000
279.999081	ATA_charged	8.000000	0.000000	0.000000
279.999081	ATA_uncharged	2.000000	0.000000	0.000000
279.999081	TTT_charged	53.000000	0.000000	0.000000
279.999081	TTT_uncharged	37.000000	0.000000	0.000000
279.999081	__proteinX_rbs	199.000000	0.000000	0.000000
279.999081	__ribosome	56.000000	0.000000	0.000000
279.999081	proteinX	13024.000000	200.000000	0.220000
284.999170	ATA_charged	8.000000	0.000000	0.000000
284.999170	ATA_uncharged	2.000000	0.000000	0.000000
284.999170	TTT_charged	51.000000	0.000000	0.000000
284.999170	TTT_uncharged	39.000000	0.000000	0.000000
284.999170	__proteinX_rbs	198.000000	0.000000	0.000000
284.999170	__ribosome	54.000000	0.000000	0.000000
284.999170	proteinX	13253.000000	200.000000	0.230000
289.999181	ATA_charged	10.000000	0.000000	0.000000
289.999181	ATA_uncharged	0.000000	0.000000	0.000000
289.999181	TTT_charged	48.000000	0.000000	0.000000
289.999181	TTT_uncharged	42.000000	0.000000	0.000000
289.999181	__proteinX_rbs	198.000000	0.000000	0.000000
289.999181	__ribosome	50.000000	0.000000	0.000000
289.999181	proteinX	13499.000000	200.000000	0.250000
294.999017	ATA_charged	10.000000	0.000000	0.000000
294.999017	ATA_uncharged	0.000000	0.000000	0.000000
294.999017	TTT_charged	52.000000	0.000000	0.000000
294.999017	TTT_uncharged	38.000000	0.000000	0.000000
294.999017	__proteinX_rbs	199.000000	0.000000	0.000000
294.999017	__ribosome	55.000000	0.000000	0.000000
294.999017	proteinX	13729.000000	200.000000	0.225000
299.999089	ATA_charged	8.000000	0.000000	0.000000
299.999089	ATA_uncharged	2.000000	0.000000	0.000000
299.999089	TTT_charged	49.000000	0.000000	0.000000
299.999089	TTT_uncharged	41.000000	0.000000	0.000000
299.999089	__proteinX_rbs	199.000000	0.000000	0.000000
299.999089	__ribosome	65.000000	0.000000	0.000000
299.999089	proteinX	13954.000000	200.000000	0.175000
304.999355	ATA_charged	8.000000	0.000000	0.000000
304.999355	ATA_uncharged	2.000000	0.000000	0.000000
304.999355	TTT_charged	54.000000	0.000000	0.000000
304.999355	TTT_uncharged	36.000000	0.000000	0.000000
304.999355	__proteinX_rbs	199.000000	0.000000	0.000000
304.999355	__ribosome	55.000000	0.000000	0.000000
304.999355	proteinX	14177.000000	200.000000	0.225000
309.999173	ATA_charged	10.000000	0.000000	0.000000
309.999173	ATA_uncharged	0.000000	0.000000	0.000000
309.999173	TTT_charged	30.000000	0.000000	0.000000
309.999173	TTT_uncharged	60.000000	0.000000	0.000000
309.999173	__proteinX_rbs	196.000000	0.000000	0.000000
309.999173	__ribosome	48.000000	0.000000	0.000000
309.999173	proteinX	14420.000000	200.000000	0.260000
314.999083	ATA_charged	7.000000	0.000000	0.000000
314.999083	ATA_uncharged	3.000000	0.000000	0.000000
314.999083	TTT_charged	49.000000	0.000000	0.000000
314.999083	TTT_uncharged	41.000000	0.000000	0.000000
314.999083	__proteinX_rbs	198.000000	0.000000	0.000000
314.999083	__ribosome	67.000000	0.000000	0.000000
314.999083	proteinX	14653.000000	200.000000	0.165000
319.999181	ATA_charged	9.000000	0.000000	0.000000
319.999181	ATA_uncharged	1.000000	0.000000	0.000000
319.999181	TTT_charged	47.000000	0.000000	0.000000
319.999181	TTT_uncharged	43.000000	0.000000	0.000000
319.999181	__proteinX_rbs	196.000000	0.000000	0.000000
319.999181	__ribosome	58.000000	0.000000	0.000000
319.999181	proteinX	14876.000000	200.000000	0.210000
324.999031	ATA_charged	6.000000	0.000000	0.000000
324.999031	ATA_uncharged	4.000000	0.000000	0.000000
324.999031	TTT_charged	51.000000	0.000000	0.000000
324.999031	TTT_uncharged	39.000000	0.000000	0.000000
324.999031	__proteinX_rbs	197.000000	0.000000	0.000000
324.999031	__ribosome	58.000000	0.000000	0.000000
324.999031	proteinX	15109.000000	200.000000	0.210000
329.999196	ATA_charged	7.000000	0.000000	0.000000
329.999196	ATA_uncharged	3.000000	0.000000	0.000000
329.999196	TTT_charged	52.000000	0.000000	0.000000
329.999196	TTT_uncharged	38.000000	0.000000	0.000000
329.999196	__proteinX_rbs	198.000000	0.000000	0.000000
329.999196	__ribosome	61.000000	0.000000	0.000000
329.999196	proteinX	15341.000000	200.000000	0.195000
334.999264	ATA_charged	10.000000	0.000000	0.000000
334.999264	ATA_uncharged	0.000000	0.000000	0.000000
334.999264	TTT_charged	55.000000	0.000000	0.000000
334.999264	TTT_uncharged	35.000000	0.000000	0.000000
334.999264	__proteinX_rbs	197.000000	0.000000	0.000000
334.999264	__ribosome	61.000000	0.000000	0.000000
334.999264	proteinX	15570.000000	200.000000	0.195000
339.999003	ATA_charged	7.000000	0.000000	0.000000
339.999003	ATA_uncharged	3.000000	0.000000	0.000000
339.999003	TTT_charged	39.000000	0.000000	0.000000
339.999003	TTT_uncharged	51.000000	0.000000	0.000000
339.999003	__proteinX_rbs	199.000000	0.000000	0.000000
339.999003	__ribosome	57.000000	0.000000	0.000000
339.999003	proteinX	15800.000000	200.000000	0.215000
344.999111	ATA_charged	5.000000	0.000000	0.000000
344.999111	ATA_uncharged	5.000000	0.000000	0.000000
344.999111	TTT_charged	53.000000	0.000000	0.000000
344.999111	TTT_uncharged	37.000000	0.000000	0.000000
344.999111	__proteinX_rbs	199.000000	0.000000	0.000000
344.999111	__ribosome	55.000000	0.000000	0.000000
344.999111	proteinX	16032.000000	200.000000	0.225000
349.999080	ATA_charged	7.000000	0.000000	0.000000
349.999080	ATA_uncharged	3.000000	0.000000	0.000000
349.999080	TTT_charged	40.000000	0.000000	0.000000
349.999080	TTT_uncharged	50.000000	0.000000	0.000000
349.999080	__proteinX_rbs	198.000000	0.000000	0.000000
349.999080	__ribosome	53.000000	0.000000	0.000000
349.999080	proteinX	16252.000000	200.000000	0.235000
354.999064	ATA_charged	6.000000	0.000000	0.000000
354.999064	ATA_uncharged	4.000000	0.000000	0.000000
354.999064	TTT_charged	48.000000	0.000000	0.000000
354.999064	TTT_uncharged	42.000000	0.000000	0.000000
354.999064	__proteinX_rbs	199.000000	0.000000	0.000000
354.999064	__ribosome	59.000000	0.000000	0.000000
354.999064	proteinX	16482.000000	200.000000	0.205000
359.999093	ATA_charged	7.000000	0.000000	0.000000
