time	species	protein	transcript	ribo_density
49.999206	proteinX	1874.000000	200.000000	0.290000
54.999046	ATA_charged	7.000000	0.000000	0.000000
54.999046	ATA_uncharged	3.000000	0.000000	0.000000
54.999046	TTT_charged	84.000000	0.000000	0.000000
54.999046	TTT_uncharged	6.000000	0.000000	0.000000
54.999046	__proteinX_rbs	197.000000	0.000000	0.000000
54.999046	__ribosome	45.000000	0.000000	0.000000
54.999046	proteinX	2072.000000	200.000000	0.275000
59.999025	ATA_charged	8.000000	0.000000	0.000000
59.999025	ATA_uncharged	2.000000	0.000000	0.000000
59.999025	TTT_charged	87.000000	0.000000	0.000000
59.999025	TTT_uncharged	3.000000	0.000000	0.000000
59.999025	__proteinX_rbs	198.000000	0.000000	0.000000
59.999025	__ribosome	46.000000	0.000000	0.000000
59.999025	proteinX	2266.000000	200.000000	0.270000
64.999010	ATA_charged	6.000000	0.000000	0.000000
64.999010	ATA_uncharged	4.000000	0.000000	0.000000
64.999010	TTT_charged	85.000000	0.000000	0.000000
64.999010	TTT_uncharged	5.000000	0.000000	0.000000
64.999010	__proteinX_rbs	198.000000	0.000000	0.000000
64.999010	__ribosome	43.000000	0.000000	0.000000
64.999010	proteinX	2465.000000	200.000000	0.285000
69.999187	ATA_charged	7.000000	0.000000	0.000000
69.999187	ATA_uncharged	3.000000	0.000000	0.000000
69.999187	TTT_charged	80.000000	0.000000	0.000000
69.999187	TTT_uncharged	10.000000	0.000000	0.000000
69.999187	__proteinX_rbs	195.000000	0.000000	0.000000
69.999187	__ribosome	47.000000	0.000000	0.000000
69.999187	proteinX	2656.000000	200.000000	0.265000
74.999070	ATA_charged	8.000000	0.000000	0.000000
74.999070	ATA_uncharged	2.000000	0.000000	0.000000
74.999070	TTT_charged	84.000000	0.000000	0.000000
74.999070	TTT_uncharged	6.000000	0.000000	0.000000
74.999070	__proteinX_rbs	198.000000	0.000000	0.000000
74.999070	__ribosome	51.000000	0.000000	0.000000
74.999070	proteinX	2852.000000	200.000000	0.245000
79.999003	ATA_charged	7.000000	0.000000	0.000000
79.999003	ATA_uncharged	3.000000	0.000000	0.000000
79.999003	TTT_charged	81.000000	0.000000	0.000000
79.999003	TTT_uncharged	9.000000	0.000000	0.000000
79.999003	__proteinX_rbs	192.000000	0.000000	0.000000
79.999003	__ribosome	56.000000	0.000000	0.000000
79.999003	proteinX	3046.000000	200.000000	0.220000
84.999366	ATA_charged	9.000000	0.000000	0.000000
84.999366	ATA_uncharged	1.000000	0.000000	0.000000
84.999366	TTT_charged	87.000000	0.000000	0.000000
84.999366	TTT_uncharged	3.000000	0.000000	0.000000
84.999366	__proteinX_rbs	196.000000	0.000000	0.000000
84.999366	__ribosome	48.000000	0.000000	0.000000
84.999366	proteinX	3238.000000	200.000000	0.260000
89.999084	ATA_charged	9.000000	0.000000	0.000000
89.999084	ATA_uncharged	1.000000	0.000000	0.000000
89.999084	TTT_charged	81.000000	0.000000	0.000000
89.999084	TTT_uncharged	9.000000	0.000000	0.000000
89.999084	__proteinX_rbs	198.000000	0.000000	0.000000
89.999084	__ribosome	50.000000	0.000000	0.000000
89.999084	proteinX	3437.000000	200.000000	0.250000
94.999030	ATA_charged	9.000000	0.000000	0.000000
94.999030	ATA_uncharged	1.000000	0.000000	0.000000
94.999030	TTT_charged	86.000000	0.000000	0.000000
94.999030	TTT_uncharged	4.000000	0.000000	0.000000
94.999030	__proteinX_rbs	197.000000	0.000000	0.000000
94.999030	__ribosome	54.000000	0.000000	0.000000
94.999030	proteinX	3643.000000	200.000000	0.230000
99.999154	ATA_charged	9.000000	0.000000	0.000000
99.999154	ATA_uncharged	1.000000	0.000000	0.000000
99.999154	TTT_charged	85.000000	0.000000	0.000000
99.999154	TTT_uncharged	5.000000	0.000000	0.000000
99.999154	__proteinX_rbs	196.000000	0.000000	0.000000
99.999154	__ribosome	51.000000	0.000000	0.000000
99.999154	proteinX	3829.000000	200.000000	0.245000
104.999051	ATA_charged	9.000000	0.000000	0.000000
104.999051	ATA_uncharged	1.000000	0.000000	0.000000
104.999051	TTT_charged	85.000000	0.000000	0.000000
104.999051	TTT_uncharged	5.000000	0.000000	0.000000
104.999051	__proteinX_rbs	197.000000	0.000000	0.000000
104.999051	__ribosome	42.000000	0.000000	0.000000
104.999051	proteinX	4016.000000	200.000000	0.290000
109.999011	ATA_charged	9.000000	0.000000	0.000000
109.999011	ATA_uncharged	1.000000	0.000000	0.000000
109.999011	TTT_charged	80.000000	0.000000	0.000000
109.999011	TTT_uncharged	10.000000	0.000000	0.000000
109.999011	__proteinX_rbs	197.000000	0.000000	0.000000
109.999011	__ribosome	52.000000	0.000000	0.000000
109.999011	proteinX	4209.000000	200.000000	0.240000
114.999214	ATA_charged	10.000000	0.000000	0.000000
114.999214	ATA_uncharged	0.000000	0.000000	0.000000
114.999214	TTT_charged	83.000000	0.000000	0.000000
114.999214	TTT_uncharged	7.000000	0.000000	0.000000
114.999214	__proteinX_rbs	199.000000	0.000000	0.000000
114.999214	__ribosome	52.000000	0.000000	0.000000
114.999214	proteinX	4399.000000	200.000000	0.240000
119.999165	ATA_charged	8.000000	0.000000	0.000000
119.999165	ATA_uncharged	2.000000	0.000000	0.000000
119.999165	TTT_charged	76.000000	0.000000	0.000000
119.999165	TTT_uncharged	14.000000	0.000000	0.000000
119.999165	__proteinX_rbs	194.000000	0.000000	0.000000
119.999165	__ribosome	48.000000	0.000000	0.000000
119.999165	proteinX	4598.000000	200.000000	0.260000
124.999257	ATA_charged	9.000000	0.000000	0.000000
124.999257	ATA_uncharged	1.000000	0.000000	0.000000
124.999257	TTT_charged	82.000000	0.000000	0.000000
124.999257	TTT_uncharged	8.000000	0.000000	0.000000
124.999257	__proteinX_rbs	198.000000	0.000000	0.000000
124.999257	__ribosome	52.000000	0.000000	0.000000
124.999257	proteinX	4794.000000	200.000000	0.240000
129.999041	ATA_charged	8.000000	0.000000	0.000000
129.999041	ATA_uncharged	2.000000	0.000000	0.000000
129.999041	TTT_charged	84.000000	0.000000	0.000000
129.999041	TTT_uncharged	6.000000	0.000000	0.000000
129.999041	__proteinX_rbs	199.000000	0.000000	0.000000
129.999041	__ribosome	51.000000	0.000000	0.000000
129.999041	proteinX	4977.000000	200.000000	0.245000
134.999085	ATA_charged	7.000000	0.000000	0.000000
134.999085	ATA_uncharged	3.000000	0.000000	0.000000
134.999085	TTT_charged	81.000000	0.000000	0.000000
134.999085	TTT_uncharged	9.000000	0.000000	0.000000
134.999085	__proteinX_rbs	195.000000	0.000000	0.000000
134.999085	__ribosome	47.000000	0.000000	0.000000
134.999085	proteinX	5168.000000	200.000000	0.265000
139.999051	ATA_charged	8.000000	0.000000	0.000000
139.999051	ATA_uncharged	2.000000	0.000000	0.000000
139.999051	TTT_charged	83.000000	0.000000	0.000000
139.999051	TTT_uncharged	7.000000	0.000000	0.000000
139.999051	__proteinX_rbs	196.000000	0.000000	0.000000
139.999051	__ribosome	52.000000	0.000000	0.000000
139.999051	proteinX	5365.000000	200.000000	0.240000
144.999193	ATA_charged	10.000000	0.000000	0.000000
144.999193	ATA_uncharged	0.000000	0.000000	0.000000
144.999193	TTT_charged	86.000000	0.000000	0.000000
144.999193	TTT_uncharged	4.000000	0.000000	0.000000
144.999193	__proteinX_rbs	195.000000	0.000000	0.000000
144.999193	__ribosome	52.000000	0.000000	0.000000
144.999193	proteinX	5557.000000	200.000000	0.240000
149.999057	ATA_charged	7.000000	0.000000	0.000000
149.999057	ATA_uncharged	3.000000	0.000000	0.000000
149.999057	TTT_charged	84.000000	0.000000	0.000000
149.999057	TTT_uncharged	6.000000	0.000000	0.000000
149.999057	__proteinX_rbs	194.000000	0.000000	0.000000
149.999057	__ribosome	42.000000	0.000000	0.000000
149.999057	proteinX	5757.000000	200.000000	0.290000
154.999026	ATA_charged	5.000000	0.000000	0.000000
154.999026	ATA_uncharged	5.000000	0.000000	0.000000
154.999026	TTT_charged	85.000000	0.000000	0.000000
154.999026	TTT_uncharged	5.000000	0.000000	0.000000
154.999026	__proteinX_rbs	196.000000	0.000000	0.000000
154.999026	__ribosome	47.000000	0.000000	0.000000
154.999026	proteinX	5957.000000	200.000000	0.265000
160.000332	ATA_charged	8.000000	0.000000	0.000000
160.000332	ATA_uncharged	2.000000	0.000000	0.000000
160.000332	TTT_charged	87.000000	0.000000	0.000000
160.000332	TTT_uncharged	3.000000	0.000000	0.000000
160.000332	__proteinX_rbs	196.000000	0.000000	0.000000
160.000332	__ribosome	58.000000	0.000000	0.000000
160.000332	proteinX	6157.000000	200.000000	0.210000
164.999029	ATA_charged	6.000000	0.000000	0.000000
164.999029	ATA_uncharged	4.000000	0.000000	0.000000
164.999029	TTT_charged	81.000000	0.000000	0.000000
164.999029	TTT_uncharged	9.000000	0.000000	0.000000
164.999029	__proteinX_rbs	194.000000	0.000000	0.000000
164.999029	__ribosome	43.000000	0.000000	0.000000
164.999029	proteinX	6334.000000	200.000000	0.285000
169.999063	ATA_charged	7.000000	0.000000	0.000000
169.999063	ATA_uncharged	3.000000	0.000000	0.000000
169.999063	TTT_charged	85.000000	0.000000	0.000000
169.999063	TTT_uncharged	5.000000	0.000000	0.000000
169.999063	__proteinX_rbs	198.000000	0.000000	0.000000
169.999063	__ribosome	44.000000	0.000000	0.000000
169.999063	proteinX	6535.000000	200.000000	0.280000
174.999022	ATA_charged	6.000000	0.000000	0.000000
174.999022	ATA_uncharged	4.000000	0.000000	0.000000
174.999022	TTT_charged	84.000000	0.000000	0.000000
174.999022	TTT_uncharged	6.000000	0.000000	0.000000
174.999022	__proteinX_rbs	194.000000	0.000000	0.000000
174.999022	__ribosome	44.000000	0.000000	0.000000
174.999022	proteinX	6735.000000	200.000000	0.280000
179.999089	ATA_charged	10.000000	0.000000	0.000000
179.999089	ATA_uncharged	0.000000	0.000000	0.000000
179.999089	TTT_charged	85.000000	0.000000	0.000000
179.999089	TTT_uncharged	5.000000	0.000000	0.000000
179.999089	__proteinX_rbs	193.000000	0.000000	0.000000
179.999089	__ribosome	54.000000	0.000000	0.000000
179.999089	proteinX	6936.000000	200.000000	0.230000
184.999029	ATA_charged	7.000000	0.000000	0.000000
184.999029	ATA_uncharged	3.000000	0.000000	0.000000
184.999029	TTT_charged	83.000000	0.000000	0.000000
184.999029	TTT_uncharged	7.000000	0.000000	0.000000
184.999029	__proteinX_rbs	193.000000	0.000000	0.000000
184.999029	__ribosome	49.000000	0.000000	0.000000
184.999029	proteinX	7117.000000	200.000000	0.255000
189.999192	ATA_charged	8.000000	0.000000	0.000000
189.999192	ATA_uncharged	2.000000	0.000000	0.000000
189.999192	TTT_charged	83.000000	0.000000	0.000000
189.999192	TTT_uncharged	7.000000	0.000000	0.000000
189.999192	__proteinX_rbs	195.000000	0.000000	0.000000
189.999192	__ribosome	41.000000	0.000000	0.000000
189.999192	proteinX	7315.000000	200.000000	0.295000
194.999107	ATA_charged	9.000000	0.000000	0.000000
194.999107	ATA_uncharged	1.000000	0.000000	0.000000
194.999107	TTT_charged	86.000000	0.000000	0.000000
194.999107	TTT_uncharged	4.000000	0.000000	0.000000
194.999107	__proteinX_rbs	198.000000	0.000000	0.000000
194.999107	__ribosome	50.000000	0.000000	0.000000
194.999107	proteinX	7511.000000	200.000000	0.250000
199.999135	ATA_charged	7.000000	0.000000	0.000000
199.999135	ATA_uncharged	3.000000	0.000000	0.000000
199.999135	TTT_charged	82.000000	0.000000	0.000000
199.999135	TTT_uncharged	8.000000	0.000000	0.000000
199.999135	__proteinX_rbs	196.000000	0.000000	0.000000
199.999135	__ribosome	41.000000	0.000000	0.000000
199.999135	proteinX	7707.000000	200.000000	0.295000
204.999109	ATA_charged	8.000000	0.000000	0.000000
204.999109	ATA_uncharged	2.000000	0.000000	0.000000
204.999109	TTT_charged	82.000000	0.000000	0.000000
204.999109	TTT_uncharged	8.000000	0.000000	0.000000
204.999109	__proteinX_rbs	200.000000	0.000000	0.000000
204.999109	__ribosome	59.000000	0.000000	0.000000
204.999109	proteinX	7914.000000	200.000000	0.205000
209.999099	ATA_charged	9.000000	0.000000	0.000000
209.999099	ATA_uncharged	1.000000	0.000000	0.000000
209.999099	TTT_charged	86.000000	0.000000	0.000000
209.999099	TTT_uncharged	4.000000	0.000000	0.000000
209.999099	__proteinX_rbs	196.000000	0.000000	0.000000
209.999099	__ribosome	43.000000	0.000000	0.000000
209.999099	proteinX	8099.000000	200.000000	0.285000
214.999129	ATA_charged	8.000000	0.000000	0.000000
214.999129	ATA_uncharged	2.000000	0.000000	0.000000
214.999129	TTT_charged	84.000000	0.000000	0.000000
214.999129	TTT_uncharged	6.000000	0.000000	0.000000
214.999129	__proteinX_rbs	195.000000	0.000000	0.000000
214.999129	__ribosome	49.000000	0.000000	0.000000
214.999129	proteinX	8299.000000	200.000000	0.255000
219.999063	ATA_charged	10.000000	0.000000	0.000000
219.999063	ATA_uncharged	0.000000	0.000000	0.000000
219.999063	TTT_charged	81.000000	0.000000	0.000000
219.999063	TTT_uncharged	9.000000	0.000000	0.000000
219.999063	__proteinX_rbs	197.000000	0.000000	0.000000
219.999063	__ribosome	55.000000	0.000000	0.000000
219.999063	proteinX	8485.000000	200.000000	0.225000
224.999140	ATA_charged	8.000000	0.000000	0.000000
224.999140	ATA_uncharged	2.000000	0.000000	0.000000
224.999140	TTT_charged	82.000000	0.000000	0.000000
224.999140	TTT_uncharged	8.000000	0.000000	0.000000
224.999140	__proteinX_rbs	199.000000	0.000000	0.000000
224.999140	__ribosome	48.000000	0.000000	0.000000
224.999140	proteinX	8679.000000	200.000000	0.260000
229.999012	ATA_charged	9.000000	0.000000	0.000000
229.999012	ATA_uncharged	1.000000	0.000000	0.000000
229.999012	TTT_charged	83.000000	0.000000	0.000000
229.999012	TTT_uncharged	7.000000	0.000000	0.000000
229.999012	__proteinX_rbs	195.000000	0.000000	0.000000
229.999012	__ribosome	38.000000	0.000000	0.000000
229.999012	proteinX	8874.000000	200.000000	0.310000
234.999054	ATA_charged	9.000000	0.000000	0.000000
234.999054	ATA_uncharged	1.000000	0.000000	0.000000
234.999054	TTT_charged	83.000000	0.000000	0.000000
234.999054	TTT_uncharged	7.000000	0.000000	0.000000
234.999054	__proteinX_rbs	198.000000	0.000000	0.000000
234.999054	__ribosome	49.000000	0.000000	0.000000
234.999054	proteinX	9068.000000	200.000000	0.255000
239.999074	ATA_charged	8.000000	0.000000	0.000000
239.999074	ATA_uncharged	2.000000	0.000000	0.000000
239.999074	TTT_charged	88.000000	0.000000	0.000000
239.999074	TTT_uncharged	2.000000	0.000000	0.000000
239.999074	__proteinX_rbs	193.000000	0.000000	0.000000
239.999074	__ribosome	46.000000	0.000000	0.000000
239.999074	proteinX	9254.000000	200.000000	0.270000
244.999285	ATA_charged	7.000000	0.000000	0.000000
244.999285	ATA_uncharged	3.000000	0.000000	0.000000
244.999285	TTT_charged	82.000000	0.000000	0.000000
244.999285	TTT_uncharged	8.000000	0.000000	0.000000
244.999285	__proteinX_rbs	195.000000	0.000000	0.000000
244.999285	__ribosome	47.000000	0.000000	0.000000
244.999285	proteinX	9443.000000	200.000000	0.265000
249.999183	ATA_charged	9.000000	0.000000	0.000000
249.999183	ATA_uncharged	1.000000	0.000000	0.000000
249.999183	TTT_charged	82.000000	0.000000	0.000000
249.999183	TTT_uncharged	8.000000	0.000000	0.000000
249.999183	__proteinX_rbs	190.000000	0.000000	0.000000
249.999183	__ribosome	44.000000	0.000000	0.000000
249.999183	proteinX	9638.000000	200.000000	0.280000
254.999291	ATA_charged	9.000000	0.000000	0.000000
254.999291	ATA_uncharged	1.000000	0.000000	0.000000
254.999291	TTT_charged	85.000000	0.000000	0.000000
254.999291	TTT_uncharged	5.000000	0.000000	0.000000
254.999291	__proteinX_rbs	198.000000	0.000000	0.000000
254.999291	__ribosome	52.000000	0.000000	0.000000
254.999291	proteinX	9836.000000	200.000000	0.240000
259.999150	ATA_charged	7.000000	0.000000	0.000000
259.999150	ATA_uncharged	3.000000	0.000000	0.000000
259.999150	TTT_charged	81.000000	0.000000	0.000000
259.999150	TTT_uncharged	9.000000	0.000000	0.000000
259.999150	__proteinX_rbs	194.000000	0.000000	0.000000
259.999150	__ribosome	54.000000	0.000000	0.000000
259.999150	proteinX	10031.000000	200.000000	0.230000
264.999033	ATA_charged	9.000000	0.000000	0.000000
264.999033	ATA_uncharged	1.000000	0.000000	0.000000
264.999033	TTT_charged	85.000000	0.000000	0.000000
264.999033	TTT_uncharged	5.000000	0.000000	0.000000
264.999033	__proteinX_rbs	195.000000	0.000000	0.000000
264.999033	__ribosome	47.000000	0.000000	0.000000
264.999033	proteinX	10227.000000	200.000000	0.265000
269.999106	ATA_charged	8.000000	0.000000	0.000000
269.999106	ATA_uncharged	2.000000	0.000000	0.000000
269.999106	TTT_charged	86.000000	0.000000	0.000000
269.999106	TTT_uncharged	4.000000	0.000000	0.000000
269.999106	__proteinX_rbs	197.000000	0.000000	0.000000
269.999106	__ribosome	52.000000	0.000000	0.000000
269.999106	proteinX	10416.000000	200.000000	0.240000
274.999631	ATA_charged	10.000000	0.000000	0.000000
274.999631	ATA_uncharged	0.000000	0.000000	0.000000
274.999631	TTT_charged	86.000000	0.000000	0.000000
274.999631	TTT_uncharged	4.000000	0.000000	0.000000
274.999631	__proteinX_rbs	195.000000	0.000000	0.000000
274.999631	__ribosome	46.000000	0.000000	0.000000
274.999631	proteinX	10611.000000	200.000000	0.270000
279.999002	ATA_charged	8.000000	0.000000	0.000000
279.999002	ATA_uncharged	2.000000	0.000000	0.000000
279.999002	TTT_charged	81.000000	0.000000	0.000000
279.999002	TTT_uncharged	9.000000	0.000000	0.000000
279.999002	__proteinX_rbs	197.000000	0.000000	0.000000
279.999002	__ribosome	53.000000	0.000000	0.000000
279.999002	proteinX	10816.000000	200.000000	0.235000
284.999191	ATA_charged	9.000000	0.000000	0.000000
284.999191	ATA_uncharged	1.000000	0.000000	0.000000
284.999191	TTT_charged	84.000000	0.000000	0.000000
284.999191	TTT_uncharged	6.000000	0.000000	0.000000
284.999191	__proteinX_rbs	194.000000	0.000000	0.000000
284.999191	__ribosome	41.000000	0.000000	0.000000
284.999191	proteinX	11007.000000	200.000000	0.295000
289.999167	ATA_charged	9.000000	0.000000	0.000000
289.999167	ATA_uncharged	1.000000	0.000000	0.000000
289.999167	TTT_charged	84.000000	0.000000	0.000000
289.999167	TTT_uncharged	6.000000	0.000000	0.000000
289.999167	__proteinX_rbs	196.000000	0.000000	0.000000
289.999167	__ribosome	41.000000	0.000000	0.000000
289.999167	proteinX	11199.000000	200.000000	0.295000
294.999119	ATA_charged	7.000000	0.000000	0.000000
294.999119	ATA_uncharged	3.000000	0.000000	0.000000
294.999119	TTT_charged	83.000000	0.000000	0.000000
294.999119	TTT_uncharged	7.000000	0.000000	0.000000
294.999119	__proteinX_rbs	196.000000	0.000000	0.000000
294.999119	__ribosome	53.000000	0.000000	0.000000
294.999119	proteinX	11410.000000	200.000000	0.235000
299.999187	ATA_charged	7.000000	0.000000	0.000000
299.999187	ATA_uncharged	3.000000	0.000000	0.000000
299.999187	TTT_charged	86.000000	0.000000	0.000000
299.999187	TTT_uncharged	4.000000	0.000000	0.000000
299.999187	__proteinX_rbs	196.000000	0.000000	0.000000
299.999187	__ribosome	44.000000	0.000000	0.000000
299.999187	proteinX	11590.000000	200.000000	0.280000
304.999211	ATA_charged	9.000000	0.000000	0.000000
304.999211	ATA_uncharged	1.000000	0.000000	0.000000
304.999211	TTT_charged	85.000000	0.000000	0.000000
304.999211	TTT_uncharged	5.000000	0.000000	0.000000
304.999211	__proteinX_rbs	197.000000	0.000000	0.000000
304.999211	__ribosome	46.000000	0.000000	0.000000
304.999211	proteinX	11783.000000	200.000000	0.270000
309.999073	ATA_charged	7.000000	0.000000	0.000000
309.999073	ATA_uncharged	3.000000	0.000000	0.000000
309.999073	TTT_charged	84.000000	0.000000	0.000000
309.999073	TTT_uncharged	6.000000	0.000000	0.000000
309.999073	__proteinX_rbs	196.000000	0.000000	0.000000
309.999073	__ribosome	37.000000	0.000000	0.000000
309.999073	proteinX	11970.000000	200.000000	0.315000
314.999062	ATA_charged	9.000000	0.000000	0.000000
314.999062	ATA_uncharged	1.000000	0.000000	0.000000
314.999062	TTT_charged	86.000000	0.000000	0.000000
314.999062	TTT_uncharged	4.000000	0.000000	0.000000
314.999062	__proteinX_rbs	196.000000	0.000000	0.000000
314.999062	__ribosome	52.000000	0.000000	0.000000
314.999062	proteinX	12171.000000	200.000000	0.240000
319.999715	ATA_charged	10.000000	0.000000	0.000000
319.999715	ATA_uncharged	0.000000	0.000000	0.000000
319.999715	TTT_charged	82.000000	0.000000	0.000000
319.999715	TTT_uncharged	8.000000	0.000000	0.000000
319.999715	__proteinX_rbs	192.000000	0.000000	0.000000
319.999715	__ribosome	41.000000	0.000000	0.000000
319.999715	proteinX	12379.000000	200.000000	0.295000
324.999044	ATA_charged	8.000000	0.000000	0.000000
324.999044	ATA_uncharged	2.000000	0.000000	0.000000
324.999044	TTT_charged	88.000000	0.000000	0.000000
324.999044	TTT_uncharged	2.000000	0.000000	0.000000
324.999044	__proteinX_rbs	196.000000	0.000000	0.000000
324.999044	__ribosome	45.000000	0.000000	0.000000
324.999044	proteinX	12582.000000	200.000000	0.275000
329.999188	ATA_charged	10.000000	0.000000	0.000000
329.999188	ATA_uncharged	0.000000	0.000000	0.000000
329.999188	TTT_charged	77.000000	0.000000	0.000000
329.999188	TTT_uncharged	13.000000	0.000000	0.000000
329.999188	__proteinX_rbs	197.000000	0.000000	0.000000
329.999188	__ribosome	46.000000	0.000000	0.000000
329.999188	proteinX	12778.000000	200.000000	0.270000
334.999006	ATA_charged	7.000000	0.000000	0.000000
334.999006	ATA_uncharged	3.000000	0.000000	0.000000
334.999006	TTT_charged	86.000000	0.000000	0.000000
334.999006	TTT_uncharged	4.000000	0.000000	0.000000
334.999006	__proteinX_rbs	197.000000	0.000000	0.000000
334.999006	__ribosome	58.000000	0.000000	0.000000
334.999006	proteinX	12976.000000	200.000000	0.210000
339.999230	ATA_charged	8.000000	0.000000	0.000000
339.999230	ATA_uncharged	2.000000	0.000000	0.000000
339.999230	TTT_charged	84.000000	0.000000	0.000000
339.999230	TTT_uncharged	6.000000	0.000000	0.000000
339.999230	__proteinX_rbs	193.000000	0.000000	0.000000
339.999230	__ribosome	44.000000	0.000000	0.000000
339.999230	proteinX	13172.000000	200.000000	0.280000
344.999282	ATA_charged	9.000000	0.000000	0.000000
344.999282	ATA_uncharged	1.000000	0.000000	0.000000
344.999282	TTT_charged	79.000000	0.000000	0.000000
344.999282	TTT_uncharged	11.000000	0.000000	0.000000
344.999282	__proteinX_rbs	195.000000	0.000000	0.000000
344.999282	__ribosome	53.000000	0.000000	0.000000
344.999282	proteinX	13371.000000	200.000000	0.235000
349.999653	ATA_charged	7.000000	0.000000	0.000000
349.999653	ATA_uncharged	3.000000	0.000000	0.000000
349.999653	TTT_charged	89.000000	0.000000	0.000000
349.999653	TTT_uncharged	1.000000	0.000000	0.000000
349.999653	__proteinX_rbs	199.000000	0.000000	0.000000
349.999653	__ribosome	49.000000	0.000000	0.000000
349.999653	proteinX	13563.000000	200.000000	0.255000
354.999165	ATA_charged	8.000000	0.000000	0.000000
354.999165	ATA_uncharged	2.000000	0.000000	0.000000
354.999165	TTT_charged	84.000000	0.000000	0.000000
354.999165	TTT_uncharged	6.000000	0.000000	0.000000
354.999165	__proteinX_rbs	196.000000	0.000000	0.000000
354.999165	__ribosome	61.000000	0.000000	0.000000
354.999165	proteinX	13759.000000	200.000000	0.195000
359.999074	ATA_charged	6.000000	0.000000	0.000000
