time	species	protein	transcript	ribo_density
44.999042	__proteinX_rbs	44.000000	0.000000	0.000000
44.999042	__ribosome	94.000000	0.000000	0.000000
44.999042	phi1	2.000000	0.000000	0.000000
44.999042	proteinX	183.000000	44.000000	0.136364
44.999042	rnapol	8.000000	0.000000	0.000000
49.999763	TTT_charged	88.000000	0.000000	0.000000
49.999763	TTT_uncharged	12.000000	0.000000	0.000000
49.999763	__proteinX_rbs	47.000000	0.000000	0.000000
49.999763	__ribosome	98.000000	0.000000	0.000000
49.999763	phi1	2.000000	0.000000	0.000000
49.999763	proteinX	250.000000	47.000000	0.042553
49.999763	rnapol	10.000000	0.000000	0.000000
54.999942	TTT_charged	92.000000	0.000000	0.000000
54.999942	TTT_uncharged	8.000000	0.000000	0.000000
54.999942	__proteinX_rbs	50.000000	0.000000	0.000000
54.999942	__ribosome	96.000000	0.000000	0.000000
54.999942	phi1	2.000000	0.000000	0.000000
54.999942	proteinX	297.000000	50.000000	0.080000
54.999942	rnapol	10.000000	0.000000	0.000000
59.999366	TTT_charged	91.000000	0.000000	0.000000
59.999366	TTT_uncharged	9.000000	0.000000	0.000000
59.999366	__proteinX_rbs	52.000000	0.000000	0.000000
59.999366	__ribosome	97.000000	0.000000	0.000000
59.999366	phi1	2.000000	0.000000	0.000000
59.999366	proteinX	353.000000	52.000000	0.057692
59.999366	rnapol	10.000000	0.000000	0.000000
64.999543	TTT_charged	90.000000	0.000000	0.000000
64.999543	TTT_uncharged	10.000000	0.000000	0.000000
64.999543	__proteinX_rbs	56.000000	0.000000	0.000000
64.999543	__ribosome	96.000000	0.000000	0.000000
64.999543	phi1	2.000000	0.000000	0.000000
64.999543	proteinX	408.000000	56.000000	0.071429
64.999543	rnapol	9.000000	0.000000	0.000000
69.999164	TTT_charged	86.000000	0.000000	0.000000
69.999164	TTT_uncharged	14.000000	0.000000	0.000000
69.999164	__proteinX_rbs	59.000000	0.000000	0.000000
69.999164	__ribosome	95.000000	0.000000	0.000000
69.999164	phi1	2.000000	0.000000	0.000000
69.999164	proteinX	465.000000	59.000000	0.084746
69.999164	rnapol	10.000000	0.000000	0.000000
74.999253	TTT_charged	83.000000	0.000000	0.000000
74.999253	TTT_uncharged	17.000000	0.000000	0.000000
74.999253	__proteinX_rbs	63.000000	0.000000	0.000000
74.999253	__ribosome	95.000000	0.000000	0.000000
74.999253	phi1	2.000000	0.000000	0.000000
74.999253	proteinX	532.000000	63.000000	0.079365
74.999253	rnapol	8.000000	0.000000	0.000000
79.999199	TTT_charged	83.000000	0.000000	0.000000
79.999199	TTT_uncharged	17.000000	0.000000	0.000000
79.999199	__proteinX_rbs	67.000000	0.000000	0.000000
79.999199	__ribosome	92.000000	0.000000	0.000000
79.999199	phi1	2.000000	0.000000	0.000000
79.999199	proteinX	596.000000	69.000000	0.115942
79.999199	rnapol	10.000000	0.000000	0.000000
84.999153	TTT_charged	83.000000	0.000000	0.000000
84.999153	TTT_uncharged	17.000000	0.000000	0.000000
84.999153	__proteinX_rbs	71.000000	0.000000	0.000000
84.999153	__ribosome	92.000000	0.000000	0.000000
84.999153	phi1	2.000000	0.000000	0.000000
84.999153	proteinX	675.000000	71.000000	0.112676
84.999153	rnapol	10.000000	0.000000	0.000000
89.999623	TTT_charged	92.000000	0.000000	0.000000
89.999623	TTT_uncharged	8.000000	0.000000	0.000000
89.999623	__proteinX_rbs	74.000000	0.000000	0.000000
89.999623	__ribosome	96.000000	0.000000	0.000000
89.999623	phi1	2.000000	0.000000	0.000000
89.999623	proteinX	760.000000	74.000000	0.054054
89.999623	rnapol	10.000000	0.000000	0.000000
94.999016	TTT_charged	79.000000	0.000000	0.000000
94.999016	TTT_uncharged	21.000000	0.000000	0.000000
94.999016	__proteinX_rbs	76.000000	0.000000	0.000000
94.999016	__ribosome	92.000000	0.000000	0.000000
94.999016	phi1	2.000000	0.000000	0.000000
94.999016	proteinX	832.000000	77.000000	0.103896
94.999016	rnapol	9.000000	0.000000	0.000000
99.999709	TTT_charged	77.000000	0.000000	0.000000
99.999709	TTT_uncharged	23.000000	0.000000	0.000000
99.999709	__proteinX_rbs	83.000000	0.000000	0.000000
99.999709	__ribosome	90.000000	0.000000	0.000000
99.999709	phi1	2.000000	0.000000	0.000000
99.999709	proteinX	898.000000	83.000000	0.120482
99.999709	rnapol	9.000000	0.000000	0.000000
104.999169	TTT_charged	70.000000	0.000000	0.000000
104.999169	TTT_uncharged	30.000000	0.000000	0.000000
104.999169	__proteinX_rbs	92.000000	0.000000	0.000000
104.999169	__ribosome	91.000000	0.000000	0.000000
104.999169	phi1	2.000000	0.000000	0.000000
104.999169	proteinX	989.000000	92.000000	0.097826
104.999169	rnapol	10.000000	0.000000	0.000000
109.999006	TTT_charged	75.000000	0.000000	0.000000
109.999006	TTT_uncharged	25.000000	0.000000	0.000000
109.999006	__proteinX_rbs	97.000000	0.000000	0.000000
109.999006	__ribosome	89.000000	0.000000	0.000000
109.999006	phi1	2.000000	0.000000	0.000000
109.999006	proteinX	1086.000000	99.000000	0.111111
109.999006	rnapol	7.000000	0.000000	0.000000
114.999176	TTT_charged	81.000000	0.000000	0.000000
114.999176	TTT_uncharged	19.000000	0.000000	0.000000
114.999176	__proteinX_rbs	105.000000	0.000000	0.000000
114.999176	__ribosome	92.000000	0.000000	0.000000
114.999176	phi1	2.000000	0.000000	0.000000
114.999176	proteinX	1176.000000	105.000000	0.076190
114.999176	rnapol	9.000000	0.000000	0.000000
119.999199	TTT_charged	77.000000	0.000000	0.000000
119.999199	TTT_uncharged	23.000000	0.000000	0.000000
119.999199	__proteinX_rbs	106.000000	0.000000	0.000000
119.999199	__ribosome	86.000000	0.000000	0.000000
119.999199	phi1	2.000000	0.000000	0.000000
119.999199	proteinX	1279.000000	107.000000	0.130841
119.999199	rnapol	9.000000	0.000000	0.000000
124.999019	TTT_charged	77.000000	0.000000	0.000000
124.999019	TTT_uncharged	23.000000	0.000000	0.000000
124.999019	__proteinX_rbs	112.000000	0.000000	0.000000
124.999019	__ribosome	91.000000	0.000000	0.000000
124.999019	phi1	2.000000	0.000000	0.000000
124.999019	proteinX	1381.000000	112.000000	0.080357
124.999019	rnapol	10.000000	0.000000	0.000000
129.999021	TTT_charged	81.000000	0.000000	0.000000
129.999021	TTT_uncharged	19.000000	0.000000	0.000000
129.999021	__proteinX_rbs	115.000000	0.000000	0.000000
129.999021	__ribosome	91.000000	0.000000	0.000000
129.999021	phi1	2.000000	0.000000	0.000000
129.999021	proteinX	1484.000000	115.000000	0.078261
129.999021	rnapol	9.000000	0.000000	0.000000
134.999192	TTT_charged	74.000000	0.000000	0.000000
134.999192	TTT_uncharged	26.000000	0.000000	0.000000
134.999192	__proteinX_rbs	118.000000	0.000000	0.000000
134.999192	__ribosome	89.000000	0.000000	0.000000
134.999192	phi1	2.000000	0.000000	0.000000
134.999192	proteinX	1588.000000	118.000000	0.093220
134.999192	rnapol	9.000000	0.000000	0.000000
139.999086	TTT_charged	83.000000	0.000000	0.000000
139.999086	TTT_uncharged	17.000000	0.000000	0.000000
139.999086	__proteinX_rbs	119.000000	0.000000	0.000000
139.999086	__ribosome	91.000000	0.000000	0.000000
139.999086	phi1	2.000000	0.000000	0.000000
139.999086	proteinX	1685.000000	119.000000	0.075630
139.999086	rnapol	10.000000	0.000000	0.000000
144.999199	TTT_charged	69.000000	0.000000	0.000000
144.999199	TTT_uncharged	31.000000	0.000000	0.000000
144.999199	__proteinX_rbs	125.000000	0.000000	0.000000
144.999199	__ribosome	91.000000	0.000000	0.000000
144.999199	phi1	2.000000	0.000000	0.000000
144.999199	proteinX	1788.000000	125.000000	0.072000
144.999199	rnapol	7.000000	0.000000	0.000000
149.999606	TTT_charged	78.000000	0.000000	0.000000
149.999606	TTT_uncharged	22.000000	0.000000	0.000000
149.999606	__proteinX_rbs	131.000000	0.000000	0.000000
149.999606	__ribosome	90.000000	0.000000	0.000000
149.999606	phi1	2.000000	0.000000	0.000000
149.999606	proteinX	1899.000000	132.000000	0.075758
149.999606	rnapol	10.000000	0.000000	0.000000
154.999020	TTT_charged	74.000000	0.000000	0.000000
154.999020	TTT_uncharged	26.000000	0.000000	0.000000
154.999020	__proteinX_rbs	137.000000	0.000000	0.000000
154.999020	__ribosome	90.000000	0.000000	0.000000
154.999020	phi1	2.000000	0.000000	0.000000
154.999020	proteinX	2012.000000	137.000000	0.072993
154.999020	rnapol	10.000000	0.000000	0.000000
159.999223	TTT_charged	83.000000	0.000000	0.000000
159.999223	TTT_uncharged	17.000000	0.000000	0.000000
159.999223	__proteinX_rbs	140.000000	0.000000	0.000000
159.999223	__ribosome	90.000000	0.000000	0.000000
159.999223	phi1	2.000000	0.000000	0.000000
159.999223	proteinX	2127.000000	140.000000	0.071429
159.999223	rnapol	10.000000	0.000000	0.000000
164.999060	TTT_charged	80.000000	0.000000	0.000000
164.999060	TTT_uncharged	20.000000	0.000000	0.000000
164.999060	__proteinX_rbs	143.000000	0.000000	0.000000
164.999060	__ribosome	90.000000	0.000000	0.000000
164.999060	phi1	2.000000	0.000000	0.000000
164.999060	proteinX	2258.000000	144.000000	0.069444
164.999060	rnapol	9.000000	0.000000	0.000000
169.999159	TTT_charged	61.000000	0.000000	0.000000
169.999159	TTT_uncharged	39.000000	0.000000	0.000000
169.999159	__proteinX_rbs	150.000000	0.000000	0.000000
169.999159	__ribosome	85.000000	0.000000	0.000000
169.999159	phi1	2.000000	0.000000	0.000000
169.999159	proteinX	2374.000000	150.000000	0.100000
169.999159	rnapol	6.000000	0.000000	0.000000
174.999099	TTT_charged	80.000000	0.000000	0.000000
174.999099	TTT_uncharged	20.000000	0.000000	0.000000
174.999099	__proteinX_rbs	156.000000	0.000000	0.000000
174.999099	__ribosome	92.000000	0.000000	0.000000
174.999099	phi1	2.000000	0.000000	0.000000
174.999099	proteinX	2513.000000	158.000000	0.050633
174.999099	rnapol	8.000000	0.000000	0.000000
179.999039	TTT_charged	70.000000	0.000000	0.000000
179.999039	TTT_uncharged	30.000000	0.000000	0.000000
179.999039	__proteinX_rbs	159.000000	0.000000	0.000000
179.999039	__ribosome	92.000000	0.000000	0.000000
179.999039	phi1	2.000000	0.000000	0.000000
179.999039	proteinX	2649.000000	159.000000	0.050314
179.999039	rnapol	10.000000	0.000000	0.000000
184.999321	TTT_charged	75.000000	0.000000	0.000000
184.999321	TTT_uncharged	25.000000	0.000000	0.000000
184.999321	__proteinX_rbs	162.000000	0.000000	0.000000
184.999321	__ribosome	92.000000	0.000000	0.000000
184.999321	phi1	2.000000	0.000000	0.000000
184.999321	proteinX	2774.000000	162.000000	0.049383
184.999321	rnapol	10.000000	0.000000	0.000000
189.999049	TTT_charged	71.000000	0.000000	0.000000
189.999049	TTT_uncharged	29.000000	0.000000	0.000000
189.999049	__proteinX_rbs	168.000000	0.000000	0.000000
189.999049	__ribosome	82.000000	0.000000	0.000000
189.999049	phi1	2.000000	0.000000	0.000000
189.999049	proteinX	2915.000000	168.000000	0.107143
189.999049	rnapol	9.000000	0.000000	0.000000
194.999109	TTT_charged	74.000000	0.000000	0.000000
194.999109	TTT_uncharged	26.000000	0.000000	0.000000
194.999109	__proteinX_rbs	175.000000	0.000000	0.000000
194.999109	__ribosome	88.000000	0.000000	0.000000
194.999109	phi1	2.000000	0.000000	0.000000
194.999109	proteinX	3063.000000	175.000000	0.068571
194.999109	rnapol	9.000000	0.000000	0.000000
199.999020	TTT_charged	60.000000	0.000000	0.000000
199.999020	TTT_uncharged	40.000000	0.000000	0.000000
199.999020	__proteinX_rbs	181.000000	0.000000	0.000000
199.999020	__ribosome	77.000000	0.000000	0.000000
199.999020	phi1	2.000000	0.000000	0.000000
199.999020	proteinX	3227.000000	181.000000	0.127072
199.999020	rnapol	8.000000	0.000000	0.000000
204.999243	TTT_charged	69.000000	0.000000	0.000000
204.999243	TTT_uncharged	31.000000	0.000000	0.000000
204.999243	__proteinX_rbs	185.000000	0.000000	0.000000
204.999243	__ribosome	84.000000	0.000000	0.000000
204.999243	phi1	2.000000	0.000000	0.000000
204.999243	proteinX	3408.000000	186.000000	0.086022
204.999243	rnapol	9.000000	0.000000	0.000000
209.999153	TTT_charged	60.000000	0.000000	0.000000
209.999153	TTT_uncharged	40.000000	0.000000	0.000000
209.999153	__proteinX_rbs	190.000000	0.000000	0.000000
209.999153	__ribosome	80.000000	0.000000	0.000000
209.999153	phi1	2.000000	0.000000	0.000000
209.999153	proteinX	3551.000000	191.000000	0.104712
209.999153	rnapol	9.000000	0.000000	0.000000
214.999113	TTT_charged	72.000000	0.000000	0.000000
214.999113	TTT_uncharged	28.000000	0.000000	0.000000
214.999113	__proteinX_rbs	192.000000	0.000000	0.000000
214.999113	__ribosome	88.000000	0.000000	0.000000
214.999113	phi1	2.000000	0.000000	0.000000
214.999113	proteinX	3731.000000	194.000000	0.061856
214.999113	rnapol	10.000000	0.000000	0.000000
219.999075	TTT_charged	61.000000	0.000000	0.000000
219.999075	TTT_uncharged	39.000000	0.000000	0.000000
219.999075	__proteinX_rbs	195.000000	0.000000	0.000000
219.999075	__ribosome	76.000000	0.000000	0.000000
219.999075	phi1	2.000000	0.000000	0.000000
219.999075	proteinX	3886.000000	195.000000	0.123077
219.999075	rnapol	10.000000	0.000000	0.000000
224.999090	TTT_charged	68.000000	0.000000	0.000000
224.999090	TTT_uncharged	32.000000	0.000000	0.000000
224.999090	__proteinX_rbs	196.000000	0.000000	0.000000
224.999090	__ribosome	79.000000	0.000000	0.000000
224.999090	phi1	2.000000	0.000000	0.000000
224.999090	proteinX	4047.000000	198.000000	0.106061
224.999090	rnapol	10.000000	0.000000	0.000000
229.999554	TTT_charged	57.000000	0.000000	0.000000
229.999554	TTT_uncharged	43.000000	0.000000	0.000000
229.999554	__proteinX_rbs	202.000000	0.000000	0.000000
229.999554	__ribosome	78.000000	0.000000	0.000000
229.999554	phi1	2.000000	0.000000	0.000000
229.999554	proteinX	4230.000000	203.000000	0.108374
229.999554	rnapol	9.000000	0.000000	0.000000
234.999052	TTT_charged	62.000000	0.000000	0.000000
234.999052	TTT_uncharged	38.000000	0.000000	0.000000
234.999052	__proteinX_rbs	208.000000	0.000000	0.000000
234.999052	__ribosome	80.000000	0.000000	0.000000
234.999052	phi1	2.000000	0.000000	0.000000
234.999052	proteinX	4394.000000	209.000000	0.095694
234.999052	rnapol	10.000000	0.000000	0.000000
239.999047	TTT_charged	54.000000	0.000000	0.000000
239.999047	TTT_uncharged	46.000000	0.000000	0.000000
239.999047	__proteinX_rbs	214.000000	0.000000	0.000000
239.999047	__ribosome	74.000000	0.000000	0.000000
239.999047	phi1	2.000000	0.000000	0.000000
239.999047	proteinX	4577.000000	215.000000	0.120930
239.999047	rnapol	9.000000	0.000000	0.000000
244.999054	TTT_charged	55.000000	0.000000	0.000000
244.999054	TTT_uncharged	45.000000	0.000000	0.000000
244.999054	__proteinX_rbs	215.000000	0.000000	0.000000
244.999054	__ribosome	76.000000	0.000000	0.000000
244.999054	phi1	2.000000	0.000000	0.000000
244.999054	proteinX	4771.000000	217.000000	0.110599
244.999054	rnapol	10.000000	0.000000	0.000000
249.999162	TTT_charged	72.000000	0.000000	0.000000
249.999162	TTT_uncharged	28.000000	0.000000	0.000000
249.999162	__proteinX_rbs	222.000000	0.000000	0.000000
249.999162	__ribosome	86.000000	0.000000	0.000000
249.999162	phi1	2.000000	0.000000	0.000000
249.999162	proteinX	4945.000000	224.000000	0.062500
249.999162	rnapol	7.000000	0.000000	0.000000
254.999073	TTT_charged	66.000000	0.000000	0.000000
254.999073	TTT_uncharged	34.000000	0.000000	0.000000
254.999073	__proteinX_rbs	228.000000	0.000000	0.000000
254.999073	__ribosome	79.000000	0.000000	0.000000
254.999073	phi1	2.000000	0.000000	0.000000
254.999073	proteinX	5119.000000	229.000000	0.091703
254.999073	rnapol	10.000000	0.000000	0.000000
259.999531	TTT_charged	67.000000	0.000000	0.000000
259.999531	TTT_uncharged	33.000000	0.000000	0.000000
259.999531	__proteinX_rbs	229.000000	0.000000	0.000000
259.999531	__ribosome	80.000000	0.000000	0.000000
259.999531	phi1	2.000000	0.000000	0.000000
259.999531	proteinX	5300.000000	229.000000	0.087336
259.999531	rnapol	10.000000	0.000000	0.000000
264.999108	TTT_charged	66.000000	0.000000	0.000000
264.999108	TTT_uncharged	34.000000	0.000000	0.000000
264.999108	__proteinX_rbs	235.000000	0.000000	0.000000
264.999108	__ribosome	73.000000	0.000000	0.000000
264.999108	phi1	2.000000	0.000000	0.000000
264.999108	proteinX	5484.000000	236.000000	0.114407
264.999108	rnapol	8.000000	0.000000	0.000000
269.999002	TTT_charged	61.000000	0.000000	0.000000
269.999002	TTT_uncharged	39.000000	0.000000	0.000000
269.999002	__proteinX_rbs	242.000000	0.000000	0.000000
269.999002	__ribosome	77.000000	0.000000	0.000000
269.999002	phi1	2.000000	0.000000	0.000000
269.999002	proteinX	5684.000000	242.000000	0.095041
269.999002	rnapol	9.000000	0.000000	0.000000
274.999173	TTT_charged	63.000000	0.000000	0.000000
274.999173	TTT_uncharged	37.000000	0.000000	0.000000
274.999173	__proteinX_rbs	242.000000	0.000000	0.000000
274.999173	__ribosome	75.000000	0.000000	0.000000
274.999173	phi1	2.000000	0.000000	0.000000
274.999173	proteinX	5872.000000	244.000000	0.102459
274.999173	rnapol	10.000000	0.000000	0.000000
279.999195	TTT_charged	57.000000	0.000000	0.000000
279.999195	TTT_uncharged	43.000000	0.000000	0.000000
279.999195	__proteinX_rbs	245.000000	0.000000	0.000000
279.999195	__ribosome	74.000000	0.000000	0.000000
279.999195	phi1	2.000000	0.000000	0.000000
279.999195	proteinX	6071.000000	247.000000	0.105263
279.999195	rnapol	9.000000	0.000000	0.000000
284.999006	TTT_charged	50.000000	0.000000	0.000000
284.999006	TTT_uncharged	50.000000	0.000000	0.000000
284.999006	__proteinX_rbs	248.000000	0.000000	0.000000
284.999006	__ribosome	65.000000	0.000000	0.000000
284.999006	phi1	2.000000	0.000000	0.000000
284.999006	proteinX	6278.000000	250.000000	0.140000
284.999006	rnapol	9.000000	0.000000	0.000000
289.999176	TTT_charged	58.000000	0.000000	0.000000
289.999176	TTT_uncharged	42.000000	0.000000	0.000000
289.999176	__proteinX_rbs	251.000000	0.000000	0.000000
289.999176	__ribosome	75.000000	0.000000	0.000000
289.999176	phi1	2.000000	0.000000	0.000000
289.999176	proteinX	6476.000000	252.000000	0.099206
289.999176	rnapol	10.000000	0.000000	0.000000
294.999176	TTT_charged	62.000000	0.000000	0.000000
294.999176	TTT_uncharged	38.000000	0.000000	0.000000
294.999176	__proteinX_rbs	250.000000	0.000000	0.000000
294.999176	__ribosome	74.000000	0.000000	0.000000
294.999176	phi1	0.000000	0.000000	0.000000
294.999176	proteinX	6663.000000	254.000000	0.102362
294.999176	rnapol	9.000000	0.000000	0.000000
299.999127	TTT_charged	47.000000	0.000000	0.000000
299.999127	TTT_uncharged	53.000000	0.000000	0.000000
299.999127	__proteinX_rbs	256.000000	0.000000	0.000000
299.999127	__ribosome	64.000000	0.000000	0.000000
299.999127	phi1	2.000000	0.000000	0.000000
299.999127	proteinX	6867.000000	258.000000	0.139535
299.999127	rnapol	10.000000	0.000000	0.000000
304.999082	TTT_charged	69.000000	0.000000	0.000000
304.999082	TTT_uncharged	31.000000	0.000000	0.000000
304.999082	__proteinX_rbs	260.000000	0.000000	0.000000
304.999082	__ribosome	79.000000	0.000000	0.000000
304.999082	phi1	2.000000	0.000000	0.000000
304.999082	proteinX	7091.000000	261.000000	0.080460
304.999082	rnapol	10.000000	0.000000	0.000000
309.999032	TTT_charged	52.000000	0.000000	0.000000
309.999032	TTT_uncharged	48.000000	0.000000	0.000000
309.999032	__proteinX_rbs	268.000000	0.000000	0.000000
309.999032	__ribosome	71.000000	0.000000	0.000000
309.999032	phi1	2.000000	0.000000	0.000000
309.999032	proteinX	7294.000000	270.000000	0.107407
309.999032	rnapol	7.000000	0.000000	0.000000
314.999128	TTT_charged	51.000000	0.000000	0.000000
314.999128	TTT_uncharged	49.000000	0.000000	0.000000
314.999128	__proteinX_rbs	272.000000	0.000000	0.000000
314.999128	__ribosome	67.000000	0.000000	0.000000
314.999128	phi1	2.000000	0.000000	0.000000
314.999128	proteinX	7509.000000	274.000000	0.120438
314.999128	rnapol	10.000000	0.000000	0.000000
319.999010	TTT_charged	49.000000	0.000000	0.000000
319.999010	TTT_uncharged	51.000000	0.000000	0.000000
319.999010	__proteinX_rbs	280.000000	0.000000	0.000000
319.999010	__ribosome	72.000000	0.000000	0.000000
319.999010	phi1	2.000000	0.000000	0.000000
319.999010	proteinX	7716.000000	281.000000	0.099644
319.999010	rnapol	10.000000	0.000000	0.000000
324.999130	TTT_charged	54.000000	0.000000	0.000000
324.999130	TTT_uncharged	46.000000	0.000000	0.000000
324.999130	__proteinX_rbs	286.000000	0.000000	0.000000
324.999130	__ribosome	65.000000	0.000000	0.000000
324.999130	phi1	2.000000	0.000000	0.000000
324.999130	proteinX	7938.000000	286.000000	0.122378
324.999130	rnapol	10.000000	0.000000	0.000000
329.999007	TTT_charged	53.000000	0.000000	0.000000
329.999007	TTT_uncharged	47.000000	0.000000	0.000000
329.999007	__proteinX_rbs	291.000000	0.000000	0.000000
329.999007	__ribosome	67.000000	0.000000	0.000000
329.999007	phi1	2.000000	0.000000	0.000000
329.999007	proteinX	8152.000000	292.000000	0.113014
329.999007	rnapol	10.000000	0.000000	0.000000
334.999064	TTT_charged	51.000000	0.000000	0.000000
334.999064	TTT_uncharged	49.000000	0.000000	0.000000
334.999064	__proteinX_rbs	296.000000	0.000000	0.000000
334.999064	__ribosome	74.000000	0.000000	0.000000
334.999064	phi1	2.000000	0.000000	0.000000
334.999064	proteinX	8383.000000	299.000000	0.086957
334.999064	rnapol	10.000000	0.000000	0.000000
339.999032	TTT_charged	47.000000	0.000000	0.000000
339.999032	TTT_uncharged	53.000000	0.000000	0.000000
339.999032	__proteinX_rbs	305.000000	0.000000	0.000000
339.999032	__ribosome	65.000000	0.000000	0.000000
339.999032	phi1	2.000000	0.000000	0.000000
339.999032	proteinX	8615.000000	305.000000	0.114754
339.999032	rnapol	8.000000	0.000000	0.000000
344.999320	TTT_charged	57.000000	0.000000	0.000000
344.999320	TTT_uncharged	43.000000	0.000000	0.000000
344.999320	__proteinX_rbs	308.000000	0.000000	0.000000
344.999320	__ribosome	77.000000	0.000000	0.000000
344.999320	phi1	2.000000	0.000000	0.000000
344.999320	proteinX	8852.000000	310.000000	0.074194
344.999320	rnapol	10.000000	0.000000	0.000000
349.999184	TTT_charged	46.000000	0.000000	0.000000
349.999184	TTT_uncharged	54.000000	0.000000	0.000000
349.999184	__proteinX_rbs	312.000000	0.000000	0.000000
349.999184	__ribosome	65.000000	0.000000	0.000000
349.999184	phi1	2.000000	0.000000	0.000000
349.999184	proteinX	9068.000000	316.000000	0.110759
349.999184	rnapol	7.000000	0.000000	0.000000
354.999122	TTT_charged	58.000000	0.000000	0.000000
354.999122	TTT_uncharged	42.000000	0.000000	0.000000
354.999122	__proteinX_rbs	316.000000	0.000000	0.000000
354.999122	__ribosome	67.000000	0.000000	0.000000
354.999122	phi1	2.000000	0.000000	0.000000
354.999122	proteinX	9295.000000	321.000000	0.102804
354.999122	rnapol	9.000000	0.000000	0.000000
359.999052	TTT_charged	49.000000	0.000000	0.000000
359.999052	TTT_uncharged	51.000000	0.000000	0.000000
359.999052	__proteinX_rbs	324.000000	0.000000	0.000000
359.999052	__ribosome	63.000000	0.000000	0.000000
359.999052	phi1	2.000000	0.000000	0.000000
359.999052	proteinX	9533.000000	326.000000	0.113497
359.999052	rnapol	9.000000	0.000000	0.000000
364.999108	TTT_charged	51.000000	0.000000	0.000000
364.999108	TTT_uncharged	49.000000	0.000000	0.000000
364.999108	__proteinX_rbs	328.000000	0.000000	0.000000
364.999108	__ribosome	75.000000	0.000000	0.000000
364.999108	phi1	2.000000	0.000000	0.000000
364.999108	proteinX	9765.000000	329.000000	0.075988
364.999108	rnapol	10.000000	0.000000	0.000000
369.999181	TTT_charged	58.000000	0.000000	0.000000
369.999181	TTT_uncharged	42.000000	0.000000	0.000000
369.999181	__proteinX_rbs	330.000000	0.000000	0.000000
369.999181	__ribosome	74.000000	0.000000	0.000000
369.999181	phi1	2.000000	0.000000	0.000000
369.999181	proteinX	9986.000000	334.000000	0.077844
