time	species	protein	transcript	ribo_density
39.999343	TTT_uncharged	3.000000	0.000000	0.000000
39.999343	__proteinX_rbs	11.000000	0.000000	0.000000
39.999343	__ribosome	98.000000	0.000000	0.000000
39.999343	__rnase_site_ext	11.000000	0.000000	0.000000
39.999343	phi1	1.000000	0.000000	0.000000
39.999343	proteinX	39.000000	11.000000	0.181818
39.999343	rnapol	9.000000	0.000000	0.000000
45.000173	TTT_charged	100.000000	0.000000	0.000000
45.000173	TTT_uncharged	0.000000	0.000000	0.000000
45.000173	__proteinX_rbs	13.000000	0.000000	0.000000
45.000173	__ribosome	100.000000	0.000000	0.000000
45.000173	__rnase_site_ext	13.000000	0.000000	0.000000
45.000173	phi1	1.000000	0.000000	0.000000
45.000173	proteinX	56.000000	13.000000	0.000000
45.000173	rnapol	9.000000	0.000000	0.000000
50.001751	TTT_charged	100.000000	0.000000	0.000000
50.001751	TTT_uncharged	0.000000	0.000000	0.000000
50.001751	__proteinX_rbs	15.000000	0.000000	0.000000
50.001751	__ribosome	100.000000	0.000000	0.000000
50.001751	__rnase_site_ext	15.000000	0.000000	0.000000
50.001751	phi1	1.000000	0.000000	0.000000
50.001751	proteinX	69.000000	15.000000	0.000000
50.001751	rnapol	9.000000	0.000000	0.000000
55.007137	TTT_charged	99.000000	0.000000	0.000000
55.007137	TTT_uncharged	1.000000	0.000000	0.000000
55.007137	__proteinX_rbs	16.000000	0.000000	0.000000
55.007137	__ribosome	99.000000	0.000000	0.000000
55.007137	__rnase_site_ext	16.000000	0.000000	0.000000
55.007137	phi1	1.000000	0.000000	0.000000
55.007137	proteinX	92.000000	16.000000	0.062500
55.007137	rnapol	10.000000	0.000000	0.000000
60.000832	TTT_charged	100.000000	0.000000	0.000000
60.000832	TTT_uncharged	0.000000	0.000000	0.000000
60.000832	__proteinX_rbs	18.000000	0.000000	0.000000
60.000832	__ribosome	100.000000	0.000000	0.000000
60.000832	__rnase_site_ext	18.000000	0.000000	0.000000
60.000832	phi1	1.000000	0.000000	0.000000
60.000832	proteinX	106.000000	18.000000	0.000000
60.000832	rnapol	9.000000	0.000000	0.000000
64.999725	TTT_charged	100.000000	0.000000	0.000000
64.999725	TTT_uncharged	0.000000	0.000000	0.000000
64.999725	__proteinX_rbs	21.000000	0.000000	0.000000
64.999725	__ribosome	99.000000	0.000000	0.000000
64.999725	__rnase_site_ext	21.000000	0.000000	0.000000
64.999725	phi1	1.000000	0.000000	0.000000
64.999725	proteinX	124.000000	21.000000	0.047619
64.999725	rnapol	9.000000	0.000000	0.000000
69.999619	TTT_charged	98.000000	0.000000	0.000000
69.999619	TTT_uncharged	2.000000	0.000000	0.000000
69.999619	__proteinX_rbs	24.000000	0.000000	0.000000
69.999619	__ribosome	99.000000	0.000000	0.000000
69.999619	__rnase_site_ext	24.000000	0.000000	0.000000
69.999619	phi1	1.000000	0.000000	0.000000
69.999619	proteinX	153.000000	24.000000	0.041667
69.999619	rnapol	10.000000	0.000000	0.000000
75.001724	TTT_charged	100.000000	0.000000	0.000000
75.001724	TTT_uncharged	0.000000	0.000000	0.000000
75.001724	__proteinX_rbs	26.000000	0.000000	0.000000
75.001724	__ribosome	99.000000	0.000000	0.000000
75.001724	__rnase_site_ext	26.000000	0.000000	0.000000
75.001724	phi1	1.000000	0.000000	0.000000
75.001724	proteinX	185.000000	27.000000	0.037037
75.001724	rnapol	9.000000	0.000000	0.000000
80.001701	TTT_charged	100.000000	0.000000	0.000000
80.001701	TTT_uncharged	0.000000	0.000000	0.000000
80.001701	__proteinX_rbs	28.000000	0.000000	0.000000
80.001701	__ribosome	100.000000	0.000000	0.000000
80.001701	__rnase_site_ext	28.000000	0.000000	0.000000
80.001701	phi1	1.000000	0.000000	0.000000
80.001701	proteinX	212.000000	28.000000	0.000000
80.001701	rnapol	9.000000	0.000000	0.000000
84.999299	TTT_charged	97.000000	0.000000	0.000000
84.999299	TTT_uncharged	3.000000	0.000000	0.000000
84.999299	__proteinX_rbs	31.000000	0.000000	0.000000
84.999299	__ribosome	97.000000	0.000000	0.000000
84.999299	__rnase_site_ext	31.000000	0.000000	0.000000
84.999299	phi1	1.000000	0.000000	0.000000
84.999299	proteinX	234.000000	31.000000	0.096774
84.999299	rnapol	8.000000	0.000000	0.000000
89.999033	TTT_charged	89.000000	0.000000	0.000000
89.999033	TTT_uncharged	11.000000	0.000000	0.000000
89.999033	__proteinX_rbs	34.000000	0.000000	0.000000
89.999033	__ribosome	96.000000	0.000000	0.000000
89.999033	__rnase_site_ext	34.000000	0.000000	0.000000
89.999033	phi1	1.000000	0.000000	0.000000
89.999033	proteinX	274.000000	34.000000	0.117647
89.999033	rnapol	9.000000	0.000000	0.000000
94.999049	TTT_charged	100.000000	0.000000	0.000000
94.999049	TTT_uncharged	0.000000	0.000000	0.000000
94.999049	__proteinX_rbs	37.000000	0.000000	0.000000
94.999049	__ribosome	98.000000	0.000000	0.000000
94.999049	__rnase_site_ext	37.000000	0.000000	0.000000
94.999049	phi1	1.000000	0.000000	0.000000
94.999049	proteinX	312.000000	37.000000	0.054054
94.999049	rnapol	9.000000	0.000000	0.000000
99.999013	TTT_charged	94.000000	0.000000	0.000000
99.999013	TTT_uncharged	6.000000	0.000000	0.000000
99.999013	__proteinX_rbs	37.000000	0.000000	0.000000
99.999013	__ribosome	97.000000	0.000000	0.000000
99.999013	__rnase_site_ext	37.000000	0.000000	0.000000
99.999013	phi1	1.000000	0.000000	0.000000
99.999013	proteinX	346.000000	37.000000	0.081081
99.999013	rnapol	10.000000	0.000000	0.000000
105.001024	TTT_charged	97.000000	0.000000	0.000000
105.001024	TTT_uncharged	3.000000	0.000000	0.000000
105.001024	__proteinX_rbs	39.000000	0.000000	0.000000
105.001024	__ribosome	99.000000	0.000000	0.000000
105.001024	__rnase_site_ext	39.000000	0.000000	0.000000
105.001024	phi1	1.000000	0.000000	0.000000
105.001024	proteinX	385.000000	39.000000	0.025641
105.001024	rnapol	9.000000	0.000000	0.000000
109.999276	TTT_charged	96.000000	0.000000	0.000000
109.999276	TTT_uncharged	4.000000	0.000000	0.000000
109.999276	__proteinX_rbs	40.000000	0.000000	0.000000
109.999276	__ribosome	97.000000	0.000000	0.000000
109.999276	__rnase_site_ext	40.000000	0.000000	0.000000
109.999276	phi1	1.000000	0.000000	0.000000
109.999276	proteinX	431.000000	40.000000	0.075000
109.999276	rnapol	9.000000	0.000000	0.000000
114.999013	TTT_charged	97.000000	0.000000	0.000000
114.999013	TTT_uncharged	3.000000	0.000000	0.000000
114.999013	__proteinX_rbs	45.000000	0.000000	0.000000
114.999013	__ribosome	99.000000	0.000000	0.000000
114.999013	__rnase_site_ext	45.000000	0.000000	0.000000
114.999013	phi1	1.000000	0.000000	0.000000
114.999013	proteinX	475.000000	45.000000	0.022222
114.999013	rnapol	7.000000	0.000000	0.000000
119.999129	TTT_charged	98.000000	0.000000	0.000000
119.999129	TTT_uncharged	2.000000	0.000000	0.000000
119.999129	__proteinX_rbs	47.000000	0.000000	0.000000
119.999129	__ribosome	97.000000	0.000000	0.000000
119.999129	__rnase_site_ext	47.000000	0.000000	0.000000
119.999129	phi1	1.000000	0.000000	0.000000
119.999129	proteinX	521.000000	47.000000	0.063830
119.999129	rnapol	9.000000	0.000000	0.000000
124.999514	TTT_charged	97.000000	0.000000	0.000000
124.999514	TTT_uncharged	3.000000	0.000000	0.000000
124.999514	__proteinX_rbs	50.000000	0.000000	0.000000
124.999514	__ribosome	99.000000	0.000000	0.000000
124.999514	__rnase_site_ext	50.000000	0.000000	0.000000
124.999514	phi1	1.000000	0.000000	0.000000
124.999514	proteinX	579.000000	50.000000	0.020000
124.999514	rnapol	9.000000	0.000000	0.000000
129.999463	TTT_charged	97.000000	0.000000	0.000000
129.999463	TTT_uncharged	3.000000	0.000000	0.000000
129.999463	__proteinX_rbs	52.000000	0.000000	0.000000
129.999463	__ribosome	98.000000	0.000000	0.000000
129.999463	__rnase_site_ext	52.000000	0.000000	0.000000
129.999463	phi1	1.000000	0.000000	0.000000
129.999463	proteinX	632.000000	52.000000	0.038462
129.999463	rnapol	9.000000	0.000000	0.000000
134.999001	TTT_charged	93.000000	0.000000	0.000000
134.999001	TTT_uncharged	7.000000	0.000000	0.000000
134.999001	__proteinX_rbs	52.000000	0.000000	0.000000
134.999001	__ribosome	93.000000	0.000000	0.000000
134.999001	__rnase_site_ext	52.000000	0.000000	0.000000
134.999001	phi1	1.000000	0.000000	0.000000
134.999001	proteinX	684.000000	52.000000	0.134615
134.999001	rnapol	10.000000	0.000000	0.000000
139.999628	TTT_charged	99.000000	0.000000	0.000000
139.999628	TTT_uncharged	1.000000	0.000000	0.000000
139.999628	__proteinX_rbs	54.000000	0.000000	0.000000
139.999628	__ribosome	99.000000	0.000000	0.000000
139.999628	__rnase_site_ext	54.000000	0.000000	0.000000
139.999628	phi1	1.000000	0.000000	0.000000
139.999628	proteinX	753.000000	54.000000	0.018519
139.999628	rnapol	10.000000	0.000000	0.000000
145.009394	TTT_charged	100.000000	0.000000	0.000000
145.009394	TTT_uncharged	0.000000	0.000000	0.000000
145.009394	__proteinX_rbs	56.000000	0.000000	0.000000
145.009394	__ribosome	100.000000	0.000000	0.000000
145.009394	__rnase_site_ext	56.000000	0.000000	0.000000
145.009394	phi1	1.000000	0.000000	0.000000
145.009394	proteinX	799.000000	56.000000	0.000000
145.009394	rnapol	9.000000	0.000000	0.000000
149.999128	TTT_charged	92.000000	0.000000	0.000000
149.999128	TTT_uncharged	8.000000	0.000000	0.000000
149.999128	__proteinX_rbs	58.000000	0.000000	0.000000
149.999128	__ribosome	95.000000	0.000000	0.000000
149.999128	__rnase_site_ext	58.000000	0.000000	0.000000
149.999128	phi1	1.000000	0.000000	0.000000
149.999128	proteinX	853.000000	58.000000	0.086207
149.999128	rnapol	9.000000	0.000000	0.000000
154.999413	TTT_charged	97.000000	0.000000	0.000000
154.999413	TTT_uncharged	3.000000	0.000000	0.000000
154.999413	__proteinX_rbs	59.000000	0.000000	0.000000
154.999413	__ribosome	97.000000	0.000000	0.000000
154.999413	__rnase_site_ext	59.000000	0.000000	0.000000
154.999413	phi1	1.000000	0.000000	0.000000
154.999413	proteinX	926.000000	60.000000	0.050000
154.999413	rnapol	9.000000	0.000000	0.000000
159.999714	TTT_charged	98.000000	0.000000	0.000000
159.999714	TTT_uncharged	2.000000	0.000000	0.000000
159.999714	__proteinX_rbs	61.000000	0.000000	0.000000
159.999714	__ribosome	98.000000	0.000000	0.000000
159.999714	__rnase_site_ext	61.000000	0.000000	0.000000
159.999714	phi1	1.000000	0.000000	0.000000
159.999714	proteinX	993.000000	61.000000	0.032787
159.999714	rnapol	10.000000	0.000000	0.000000
164.999142	TTT_charged	99.000000	0.000000	0.000000
164.999142	TTT_uncharged	1.000000	0.000000	0.000000
164.999142	__proteinX_rbs	63.000000	0.000000	0.000000
164.999142	__ribosome	99.000000	0.000000	0.000000
164.999142	__rnase_site_ext	63.000000	0.000000	0.000000
164.999142	phi1	1.000000	0.000000	0.000000
164.999142	proteinX	1045.000000	63.000000	0.015873
164.999142	rnapol	9.000000	0.000000	0.000000
169.999165	TTT_charged	96.000000	0.000000	0.000000
169.999165	TTT_uncharged	4.000000	0.000000	0.000000
169.999165	__proteinX_rbs	64.000000	0.000000	0.000000
169.999165	__ribosome	97.000000	0.000000	0.000000
169.999165	__rnase_site_ext	64.000000	0.000000	0.000000
169.999165	phi1	1.000000	0.000000	0.000000
169.999165	proteinX	1119.000000	64.000000	0.046875
169.999165	rnapol	9.000000	0.000000	0.000000
174.999559	TTT_charged	98.000000	0.000000	0.000000
174.999559	TTT_uncharged	2.000000	0.000000	0.000000
174.999559	__proteinX_rbs	65.000000	0.000000	0.000000
174.999559	__ribosome	99.000000	0.000000	0.000000
174.999559	__rnase_site_ext	65.000000	0.000000	0.000000
174.999559	phi1	1.000000	0.000000	0.000000
174.999559	proteinX	1173.000000	65.000000	0.015385
174.999559	rnapol	10.000000	0.000000	0.000000
180.001244	TTT_charged	99.000000	0.000000	0.000000
180.001244	TTT_uncharged	1.000000	0.000000	0.000000
180.001244	__proteinX_rbs	65.000000	0.000000	0.000000
180.001244	__ribosome	99.000000	0.000000	0.000000
180.001244	__rnase_site_ext	65.000000	0.000000	0.000000
180.001244	phi1	1.000000	0.000000	0.000000
180.001244	proteinX	1228.000000	65.000000	0.015385
180.001244	rnapol	10.000000	0.000000	0.000000
184.999016	TTT_charged	94.000000	0.000000	0.000000
184.999016	TTT_uncharged	6.000000	0.000000	0.000000
184.999016	__proteinX_rbs	66.000000	0.000000	0.000000
184.999016	__ribosome	96.000000	0.000000	0.000000
184.999016	__rnase_site_ext	66.000000	0.000000	0.000000
184.999016	phi1	1.000000	0.000000	0.000000
184.999016	proteinX	1290.000000	66.000000	0.060606
184.999016	rnapol	10.000000	0.000000	0.000000
189.999014	TTT_charged	95.000000	0.000000	0.000000
189.999014	TTT_uncharged	5.000000	0.000000	0.000000
189.999014	__proteinX_rbs	68.000000	0.000000	0.000000
189.999014	__ribosome	97.000000	0.000000	0.000000
189.999014	__rnase_site_ext	68.000000	0.000000	0.000000
189.999014	phi1	1.000000	0.000000	0.000000
189.999014	proteinX	1363.000000	68.000000	0.044118
189.999014	rnapol	10.000000	0.000000	0.000000
195.002846	TTT_charged	99.000000	0.000000	0.000000
195.002846	TTT_uncharged	1.000000	0.000000	0.000000
195.002846	__proteinX_rbs	71.000000	0.000000	0.000000
195.002846	__ribosome	99.000000	0.000000	0.000000
195.002846	__rnase_site_ext	71.000000	0.000000	0.000000
195.002846	phi1	1.000000	0.000000	0.000000
195.002846	proteinX	1425.000000	71.000000	0.014085
195.002846	rnapol	10.000000	0.000000	0.000000
199.999138	TTT_charged	87.000000	0.000000	0.000000
199.999138	TTT_uncharged	13.000000	0.000000	0.000000
199.999138	__proteinX_rbs	72.000000	0.000000	0.000000
199.999138	__ribosome	95.000000	0.000000	0.000000
199.999138	__rnase_site_ext	72.000000	0.000000	0.000000
199.999138	phi1	1.000000	0.000000	0.000000
199.999138	proteinX	1487.000000	72.000000	0.069444
199.999138	rnapol	9.000000	0.000000	0.000000
204.999008	TTT_charged	99.000000	0.000000	0.000000
204.999008	TTT_uncharged	1.000000	0.000000	0.000000
204.999008	__proteinX_rbs	73.000000	0.000000	0.000000
204.999008	__ribosome	99.000000	0.000000	0.000000
204.999008	__rnase_site_ext	73.000000	0.000000	0.000000
204.999008	phi1	1.000000	0.000000	0.000000
204.999008	proteinX	1568.000000	73.000000	0.013699
204.999008	rnapol	10.000000	0.000000	0.000000
209.999752	TTT_charged	100.000000	0.000000	0.000000
209.999752	TTT_uncharged	0.000000	0.000000	0.000000
209.999752	__proteinX_rbs	77.000000	0.000000	0.000000
209.999752	__ribosome	96.000000	0.000000	0.000000
209.999752	__rnase_site_ext	77.000000	0.000000	0.000000
209.999752	phi1	1.000000	0.000000	0.000000
209.999752	proteinX	1632.000000	77.000000	0.051948
209.999752	rnapol	10.000000	0.000000	0.000000
214.999626	TTT_charged	97.000000	0.000000	0.000000
214.999626	TTT_uncharged	3.000000	0.000000	0.000000
214.999626	__proteinX_rbs	81.000000	0.000000	0.000000
214.999626	__ribosome	98.000000	0.000000	0.000000
214.999626	__rnase_site_ext	81.000000	0.000000	0.000000
214.999626	phi1	1.000000	0.000000	0.000000
214.999626	proteinX	1714.000000	81.000000	0.024691
214.999626	rnapol	10.000000	0.000000	0.000000
219.999267	TTT_charged	94.000000	0.000000	0.000000
219.999267	TTT_uncharged	6.000000	0.000000	0.000000
219.999267	__proteinX_rbs	85.000000	0.000000	0.000000
219.999267	__ribosome	96.000000	0.000000	0.000000
219.999267	__rnase_site_ext	85.000000	0.000000	0.000000
219.999267	phi1	1.000000	0.000000	0.000000
219.999267	proteinX	1794.000000	85.000000	0.047059
219.999267	rnapol	9.000000	0.000000	0.000000
224.999020	TTT_charged	97.000000	0.000000	0.000000
224.999020	TTT_uncharged	3.000000	0.000000	0.000000
224.999020	__proteinX_rbs	86.000000	0.000000	0.000000
224.999020	__ribosome	97.000000	0.000000	0.000000
224.999020	__rnase_site_ext	86.000000	0.000000	0.000000
224.999020	phi1	1.000000	0.000000	0.000000
224.999020	proteinX	1870.000000	86.000000	0.034884
224.999020	rnapol	10.000000	0.000000	0.000000
229.999004	TTT_charged	97.000000	0.000000	0.000000
229.999004	TTT_uncharged	3.000000	0.000000	0.000000
229.999004	__proteinX_rbs	90.000000	0.000000	0.000000
229.999004	__ribosome	94.000000	0.000000	0.000000
229.999004	__rnase_site_ext	90.000000	0.000000	0.000000
229.999004	phi1	1.000000	0.000000	0.000000
229.999004	proteinX	1965.000000	90.000000	0.066667
229.999004	rnapol	9.000000	0.000000	0.000000
234.999993	TTT_charged	99.000000	0.000000	0.000000
234.999993	TTT_uncharged	1.000000	0.000000	0.000000
234.999993	__proteinX_rbs	92.000000	0.000000	0.000000
234.999993	__ribosome	98.000000	0.000000	0.000000
234.999993	__rnase_site_ext	92.000000	0.000000	0.000000
234.999993	phi1	1.000000	0.000000	0.000000
234.999993	proteinX	2048.000000	92.000000	0.021739
234.999993	rnapol	9.000000	0.000000	0.000000
240.002049	TTT_charged	100.000000	0.000000	0.000000
240.002049	TTT_uncharged	0.000000	0.000000	0.000000
240.002049	__proteinX_rbs	91.000000	0.000000	0.000000
240.002049	__ribosome	99.000000	0.000000	0.000000
240.002049	__rnase_site_ext	91.000000	0.000000	0.000000
240.002049	phi1	1.000000	0.000000	0.000000
240.002049	proteinX	2147.000000	92.000000	0.010870
240.002049	rnapol	10.000000	0.000000	0.000000
244.999041	TTT_charged	95.000000	0.000000	0.000000
244.999041	TTT_uncharged	5.000000	0.000000	0.000000
244.999041	__proteinX_rbs	95.000000	0.000000	0.000000
244.999041	__ribosome	95.000000	0.000000	0.000000
244.999041	__rnase_site_ext	95.000000	0.000000	0.000000
244.999041	phi1	1.000000	0.000000	0.000000
244.999041	proteinX	2241.000000	95.000000	0.052632
244.999041	rnapol	9.000000	0.000000	0.000000
249.999144	TTT_charged	93.000000	0.000000	0.000000
249.999144	TTT_uncharged	7.000000	0.000000	0.000000
249.999144	__proteinX_rbs	96.000000	0.000000	0.000000
249.999144	__ribosome	95.000000	0.000000	0.000000
249.999144	__rnase_site_ext	96.000000	0.000000	0.000000
249.999144	phi1	1.000000	0.000000	0.000000
249.999144	proteinX	2338.000000	96.000000	0.052083
249.999144	rnapol	10.000000	0.000000	0.000000
254.999809	TTT_charged	98.000000	0.000000	0.000000
254.999809	TTT_uncharged	2.000000	0.000000	0.000000
254.999809	__proteinX_rbs	95.000000	0.000000	0.000000
254.999809	__ribosome	98.000000	0.000000	0.000000
254.999809	__rnase_site_ext	96.000000	0.000000	0.000000
254.999809	phi1	1.000000	0.000000	0.000000
254.999809	proteinX	2432.000000	96.000000	0.020833
254.999809	rnapol	10.000000	0.000000	0.000000
259.999051	TTT_charged	95.000000	0.000000	0.000000
259.999051	TTT_uncharged	5.000000	0.000000	0.000000
259.999051	__proteinX_rbs	97.000000	0.000000	0.000000
259.999051	__ribosome	96.000000	0.000000	0.000000
259.999051	__rnase_site_ext	97.000000	0.000000	0.000000
259.999051	phi1	1.000000	0.000000	0.000000
259.999051	proteinX	2513.000000	97.000000	0.041237
259.999051	rnapol	9.000000	0.000000	0.000000
264.999104	TTT_charged	95.000000	0.000000	0.000000
264.999104	TTT_uncharged	5.000000	0.000000	0.000000
264.999104	__proteinX_rbs	99.000000	0.000000	0.000000
264.999104	__ribosome	95.000000	0.000000	0.000000
264.999104	__rnase_site_ext	99.000000	0.000000	0.000000
264.999104	phi1	1.000000	0.000000	0.000000
264.999104	proteinX	2607.000000	99.000000	0.050505
264.999104	rnapol	9.000000	0.000000	0.000000
269.999041	TTT_charged	93.000000	0.000000	0.000000
269.999041	TTT_uncharged	7.000000	0.000000	0.000000
269.999041	__proteinX_rbs	103.000000	0.000000	0.000000
269.999041	__ribosome	97.000000	0.000000	0.000000
269.999041	__rnase_site_ext	103.000000	0.000000	0.000000
269.999041	phi1	1.000000	0.000000	0.000000
269.999041	proteinX	2718.000000	103.000000	0.029126
269.999041	rnapol	8.000000	0.000000	0.000000
274.999497	TTT_charged	98.000000	0.000000	0.000000
274.999497	TTT_uncharged	2.000000	0.000000	0.000000
274.999497	__proteinX_rbs	105.000000	0.000000	0.000000
274.999497	__ribosome	98.000000	0.000000	0.000000
274.999497	__rnase_site_ext	105.000000	0.000000	0.000000
274.999497	phi1	1.000000	0.000000	0.000000
274.999497	proteinX	2829.000000	105.000000	0.019048
274.999497	rnapol	9.000000	0.000000	0.000000
279.999060	TTT_charged	94.000000	0.000000	0.000000
279.999060	TTT_uncharged	6.000000	0.000000	0.000000
279.999060	__proteinX_rbs	107.000000	0.000000	0.000000
279.999060	__ribosome	95.000000	0.000000	0.000000
279.999060	__rnase_site_ext	107.000000	0.000000	0.000000
279.999060	phi1	1.000000	0.000000	0.000000
279.999060	proteinX	2929.000000	107.000000	0.046729
279.999060	rnapol	10.000000	0.000000	0.000000
284.999029	TTT_charged	91.000000	0.000000	0.000000
284.999029	TTT_uncharged	9.000000	0.000000	0.000000
284.999029	__proteinX_rbs	109.000000	0.000000	0.000000
284.999029	__ribosome	94.000000	0.000000	0.000000
284.999029	__rnase_site_ext	109.000000	0.000000	0.000000
284.999029	phi1	1.000000	0.000000	0.000000
284.999029	proteinX	3045.000000	109.000000	0.055046
284.999029	rnapol	10.000000	0.000000	0.000000
289.999283	TTT_charged	97.000000	0.000000	0.000000
289.999283	TTT_uncharged	3.000000	0.000000	0.000000
289.999283	__proteinX_rbs	111.000000	0.000000	0.000000
289.999283	__ribosome	96.000000	0.000000	0.000000
289.999283	__rnase_site_ext	111.000000	0.000000	0.000000
289.999283	phi1	1.000000	0.000000	0.000000
289.999283	proteinX	3135.000000	111.000000	0.036036
289.999283	rnapol	9.000000	0.000000	0.000000
294.999578	TTT_charged	100.000000	0.000000	0.000000
294.999578	TTT_uncharged	0.000000	0.000000	0.000000
294.999578	__proteinX_rbs	112.000000	0.000000	0.000000
294.999578	__ribosome	99.000000	0.000000	0.000000
294.999578	__rnase_site_ext	112.000000	0.000000	0.000000
294.999578	phi1	1.000000	0.000000	0.000000
294.999578	proteinX	3250.000000	112.000000	0.008929
294.999578	rnapol	9.000000	0.000000	0.000000
299.999039	TTT_charged	89.000000	0.000000	0.000000
299.999039	TTT_uncharged	11.000000	0.000000	0.000000
299.999039	__proteinX_rbs	115.000000	0.000000	0.000000
299.999039	__ribosome	91.000000	0.000000	0.000000
299.999039	__rnase_site_ext	115.000000	0.000000	0.000000
299.999039	phi1	1.000000	0.000000	0.000000
299.999039	proteinX	3360.000000	115.000000	0.078261
299.999039	rnapol	10.000000	0.000000	0.000000
304.999199	TTT_charged	90.000000	0.000000	0.000000
304.999199	TTT_uncharged	10.000000	0.000000	0.000000
304.999199	__proteinX_rbs	118.000000	0.000000	0.000000
304.999199	__ribosome	89.000000	0.000000	0.000000
304.999199	__rnase_site_ext	118.000000	0.000000	0.000000
304.999199	phi1	1.000000	0.000000	0.000000
304.999199	proteinX	3497.000000	118.000000	0.093220
304.999199	rnapol	10.000000	0.000000	0.000000
309.999512	TTT_charged	96.000000	0.000000	0.000000
309.999512	TTT_uncharged	4.000000	0.000000	0.000000
309.999512	__proteinX_rbs	120.000000	0.000000	0.000000
309.999512	__ribosome	97.000000	0.000000	0.000000
309.999512	__rnase_site_ext	120.000000	0.000000	0.000000
309.999512	phi1	1.000000	0.000000	0.000000
309.999512	proteinX	3617.000000	120.000000	0.025000
309.999512	rnapol	9.000000	0.000000	0.000000
314.999088	TTT_charged	88.000000	0.000000	0.000000
314.999088	TTT_uncharged	12.000000	0.000000	0.000000
314.999088	__proteinX_rbs	124.000000	0.000000	0.000000
314.999088	__ribosome	96.000000	0.000000	0.000000
314.999088	__rnase_site_ext	124.000000	0.000000	0.000000
314.999088	phi1	1.000000	0.000000	0.000000
314.999088	proteinX	3742.000000	124.000000	0.032258
314.999088	rnapol	9.000000	0.000000	0.000000
319.999142	TTT_charged	99.000000	0.000000	0.000000
319.999142	TTT_uncharged	1.000000	0.000000	0.000000
319.999142	__proteinX_rbs	128.000000	0.000000	0.000000
319.999142	__ribosome	98.000000	0.000000	0.000000
319.999142	__rnase_site_ext	128.000000	0.000000	0.000000
