time	species	protein	transcript	ribo_density
74.999037	__ribosome	195.000000	0.000000	0.000000
74.999037	__rnase_site_ext	58.000000	0.000000	0.000000
74.999037	phi1	1.000000	0.000000	0.000000
74.999037	proteinX	809.000000	58.000000	0.086207
74.999037	rnapol	19.000000	0.000000	0.000000
79.999071	TTT_charged	199.000000	0.000000	0.000000
79.999071	TTT_uncharged	1.000000	0.000000	0.000000
79.999071	__proteinX_rbs	61.000000	0.000000	0.000000
79.999071	__ribosome	197.000000	0.000000	0.000000
79.999071	__rnase_site_ext	61.000000	0.000000	0.000000
79.999071	phi1	1.000000	0.000000	0.000000
79.999071	proteinX	906.000000	61.000000	0.049180
79.999071	rnapol	20.000000	0.000000	0.000000
84.999303	TTT_charged	194.000000	0.000000	0.000000
84.999303	TTT_uncharged	6.000000	0.000000	0.000000
84.999303	__proteinX_rbs	64.000000	0.000000	0.000000
84.999303	__ribosome	198.000000	0.000000	0.000000
84.999303	__rnase_site_ext	65.000000	0.000000	0.000000
84.999303	phi1	1.000000	0.000000	0.000000
84.999303	proteinX	1035.000000	64.000000	0.031250
84.999303	rnapol	19.000000	0.000000	0.000000
89.999056	TTT_charged	194.000000	0.000000	0.000000
89.999056	TTT_uncharged	6.000000	0.000000	0.000000
89.999056	__proteinX_rbs	69.000000	0.000000	0.000000
89.999056	__ribosome	195.000000	0.000000	0.000000
89.999056	__rnase_site_ext	69.000000	0.000000	0.000000
89.999056	phi1	1.000000	0.000000	0.000000
89.999056	proteinX	1163.000000	69.000000	0.072464
89.999056	rnapol	19.000000	0.000000	0.000000
94.999062	TTT_charged	197.000000	0.000000	0.000000
94.999062	TTT_uncharged	3.000000	0.000000	0.000000
94.999062	__proteinX_rbs	69.000000	0.000000	0.000000
94.999062	__ribosome	191.000000	0.000000	0.000000
94.999062	__rnase_site_ext	69.000000	0.000000	0.000000
94.999062	phi1	1.000000	0.000000	0.000000
94.999062	proteinX	1287.000000	70.000000	0.128571
94.999062	rnapol	19.000000	0.000000	0.000000
100.016661	TTT_charged	200.000000	0.000000	0.000000
100.016661	TTT_uncharged	0.000000	0.000000	0.000000
100.016661	__proteinX_rbs	73.000000	0.000000	0.000000
100.016661	__ribosome	200.000000	0.000000	0.000000
100.016661	__rnase_site_ext	74.000000	0.000000	0.000000
100.016661	phi1	1.000000	0.000000	0.000000
100.016661	proteinX	1409.000000	73.000000	0.000000
100.016661	rnapol	19.000000	0.000000	0.000000
104.999382	TTT_charged	194.000000	0.000000	0.000000
104.999382	TTT_uncharged	6.000000	0.000000	0.000000
104.999382	__proteinX_rbs	77.000000	0.000000	0.000000
104.999382	__ribosome	191.000000	0.000000	0.000000
104.999382	__rnase_site_ext	77.000000	0.000000	0.000000
104.999382	phi1	1.000000	0.000000	0.000000
104.999382	proteinX	1553.000000	77.000000	0.116883
104.999382	rnapol	20.000000	0.000000	0.000000
109.999088	TTT_charged	196.000000	0.000000	0.000000
109.999088	TTT_uncharged	4.000000	0.000000	0.000000
109.999088	__proteinX_rbs	80.000000	0.000000	0.000000
109.999088	__ribosome	192.000000	0.000000	0.000000
109.999088	__rnase_site_ext	80.000000	0.000000	0.000000
109.999088	phi1	1.000000	0.000000	0.000000
109.999088	proteinX	1722.000000	80.000000	0.100000
109.999088	rnapol	19.000000	0.000000	0.000000
114.999029	TTT_charged	188.000000	0.000000	0.000000
114.999029	TTT_uncharged	12.000000	0.000000	0.000000
114.999029	__proteinX_rbs	85.000000	0.000000	0.000000
114.999029	__ribosome	188.000000	0.000000	0.000000
114.999029	__rnase_site_ext	85.000000	0.000000	0.000000
114.999029	phi1	1.000000	0.000000	0.000000
114.999029	proteinX	1862.000000	85.000000	0.141176
114.999029	rnapol	19.000000	0.000000	0.000000
119.999072	TTT_charged	196.000000	0.000000	0.000000
119.999072	TTT_uncharged	4.000000	0.000000	0.000000
119.999072	__proteinX_rbs	89.000000	0.000000	0.000000
119.999072	__ribosome	197.000000	0.000000	0.000000
119.999072	__rnase_site_ext	89.000000	0.000000	0.000000
119.999072	phi1	1.000000	0.000000	0.000000
119.999072	proteinX	2045.000000	89.000000	0.033708
119.999072	rnapol	18.000000	0.000000	0.000000
124.999027	TTT_charged	191.000000	0.000000	0.000000
124.999027	TTT_uncharged	9.000000	0.000000	0.000000
124.999027	__proteinX_rbs	91.000000	0.000000	0.000000
124.999027	__ribosome	191.000000	0.000000	0.000000
124.999027	__rnase_site_ext	92.000000	0.000000	0.000000
124.999027	phi1	1.000000	0.000000	0.000000
124.999027	proteinX	2241.000000	92.000000	0.097826
124.999027	rnapol	19.000000	0.000000	0.000000
129.999028	TTT_charged	195.000000	0.000000	0.000000
129.999028	TTT_uncharged	5.000000	0.000000	0.000000
129.999028	__proteinX_rbs	99.000000	0.000000	0.000000
129.999028	__ribosome	191.000000	0.000000	0.000000
129.999028	__rnase_site_ext	99.000000	0.000000	0.000000
129.999028	phi1	1.000000	0.000000	0.000000
129.999028	proteinX	2450.000000	99.000000	0.090909
129.999028	rnapol	16.000000	0.000000	0.000000
134.999017	TTT_charged	189.000000	0.000000	0.000000
134.999017	TTT_uncharged	11.000000	0.000000	0.000000
134.999017	__proteinX_rbs	106.000000	0.000000	0.000000
134.999017	__ribosome	194.000000	0.000000	0.000000
134.999017	__rnase_site_ext	106.000000	0.000000	0.000000
134.999017	phi1	1.000000	0.000000	0.000000
134.999017	proteinX	2631.000000	106.000000	0.056604
134.999017	rnapol	16.000000	0.000000	0.000000
139.999023	TTT_charged	199.000000	0.000000	0.000000
139.999023	TTT_uncharged	1.000000	0.000000	0.000000
139.999023	__proteinX_rbs	109.000000	0.000000	0.000000
139.999023	__ribosome	197.000000	0.000000	0.000000
139.999023	__rnase_site_ext	109.000000	0.000000	0.000000
139.999023	phi1	1.000000	0.000000	0.000000
139.999023	proteinX	2859.000000	109.000000	0.027523
139.999023	rnapol	19.000000	0.000000	0.000000
144.999201	TTT_charged	189.000000	0.000000	0.000000
144.999201	TTT_uncharged	11.000000	0.000000	0.000000
144.999201	__proteinX_rbs	110.000000	0.000000	0.000000
144.999201	__ribosome	193.000000	0.000000	0.000000
144.999201	__rnase_site_ext	110.000000	0.000000	0.000000
144.999201	phi1	1.000000	0.000000	0.000000
144.999201	proteinX	3066.000000	111.000000	0.063063
144.999201	rnapol	20.000000	0.000000	0.000000
149.999155	TTT_charged	193.000000	0.000000	0.000000
149.999155	TTT_uncharged	7.000000	0.000000	0.000000
149.999155	__proteinX_rbs	113.000000	0.000000	0.000000
149.999155	__ribosome	193.000000	0.000000	0.000000
149.999155	__rnase_site_ext	114.000000	0.000000	0.000000
149.999155	phi1	1.000000	0.000000	0.000000
149.999155	proteinX	3280.000000	114.000000	0.061404
149.999155	rnapol	18.000000	0.000000	0.000000
154.999075	TTT_charged	194.000000	0.000000	0.000000
154.999075	TTT_uncharged	6.000000	0.000000	0.000000
154.999075	__proteinX_rbs	119.000000	0.000000	0.000000
154.999075	__ribosome	193.000000	0.000000	0.000000
154.999075	__rnase_site_ext	119.000000	0.000000	0.000000
154.999075	phi1	1.000000	0.000000	0.000000
154.999075	proteinX	3507.000000	119.000000	0.058824
154.999075	rnapol	19.000000	0.000000	0.000000
159.999025	TTT_charged	180.000000	0.000000	0.000000
159.999025	TTT_uncharged	20.000000	0.000000	0.000000
159.999025	__proteinX_rbs	123.000000	0.000000	0.000000
159.999025	__ribosome	186.000000	0.000000	0.000000
159.999025	__rnase_site_ext	123.000000	0.000000	0.000000
159.999025	phi1	1.000000	0.000000	0.000000
159.999025	proteinX	3769.000000	123.000000	0.113821
159.999025	rnapol	18.000000	0.000000	0.000000
164.999013	TTT_charged	192.000000	0.000000	0.000000
164.999013	TTT_uncharged	8.000000	0.000000	0.000000
164.999013	__proteinX_rbs	129.000000	0.000000	0.000000
164.999013	__ribosome	192.000000	0.000000	0.000000
164.999013	__rnase_site_ext	129.000000	0.000000	0.000000
164.999013	phi1	1.000000	0.000000	0.000000
164.999013	proteinX	3995.000000	129.000000	0.062016
164.999013	rnapol	18.000000	0.000000	0.000000
169.999048	TTT_charged	187.000000	0.000000	0.000000
169.999048	TTT_uncharged	13.000000	0.000000	0.000000
169.999048	__proteinX_rbs	138.000000	0.000000	0.000000
169.999048	__ribosome	190.000000	0.000000	0.000000
169.999048	__rnase_site_ext	138.000000	0.000000	0.000000
169.999048	phi1	1.000000	0.000000	0.000000
169.999048	proteinX	4252.000000	138.000000	0.072464
169.999048	rnapol	17.000000	0.000000	0.000000
174.999049	TTT_charged	192.000000	0.000000	0.000000
174.999049	TTT_uncharged	8.000000	0.000000	0.000000
174.999049	__proteinX_rbs	139.000000	0.000000	0.000000
174.999049	__ribosome	191.000000	0.000000	0.000000
174.999049	__rnase_site_ext	140.000000	0.000000	0.000000
174.999049	phi1	1.000000	0.000000	0.000000
174.999049	proteinX	4516.000000	140.000000	0.064286
174.999049	rnapol	19.000000	0.000000	0.000000
179.999111	TTT_charged	191.000000	0.000000	0.000000
179.999111	TTT_uncharged	9.000000	0.000000	0.000000
179.999111	__proteinX_rbs	144.000000	0.000000	0.000000
179.999111	__ribosome	192.000000	0.000000	0.000000
179.999111	__rnase_site_ext	145.000000	0.000000	0.000000
179.999111	phi1	1.000000	0.000000	0.000000
179.999111	proteinX	4797.000000	145.000000	0.055172
179.999111	rnapol	19.000000	0.000000	0.000000
184.999076	TTT_charged	187.000000	0.000000	0.000000
184.999076	TTT_uncharged	13.000000	0.000000	0.000000
184.999076	__proteinX_rbs	151.000000	0.000000	0.000000
184.999076	__ribosome	189.000000	0.000000	0.000000
184.999076	__rnase_site_ext	152.000000	0.000000	0.000000
184.999076	phi1	1.000000	0.000000	0.000000
184.999076	proteinX	5076.000000	152.000000	0.072368
184.999076	rnapol	19.000000	0.000000	0.000000
189.999013	TTT_charged	186.000000	0.000000	0.000000
189.999013	TTT_uncharged	14.000000	0.000000	0.000000
189.999013	__proteinX_rbs	157.000000	0.000000	0.000000
189.999013	__ribosome	188.000000	0.000000	0.000000
189.999013	__rnase_site_ext	157.000000	0.000000	0.000000
189.999013	phi1	1.000000	0.000000	0.000000
189.999013	proteinX	5395.000000	157.000000	0.076433
189.999013	rnapol	19.000000	0.000000	0.000000
194.999162	TTT_charged	194.000000	0.000000	0.000000
194.999162	TTT_uncharged	6.000000	0.000000	0.000000
194.999162	__proteinX_rbs	161.000000	0.000000	0.000000
194.999162	__ribosome	195.000000	0.000000	0.000000
194.999162	__rnase_site_ext	161.000000	0.000000	0.000000
194.999162	phi1	0.000000	0.000000	0.000000
194.999162	proteinX	5704.000000	161.000000	0.031056
194.999162	rnapol	19.000000	0.000000	0.000000
199.999059	TTT_charged	185.000000	0.000000	0.000000
199.999059	TTT_uncharged	15.000000	0.000000	0.000000
199.999059	__proteinX_rbs	168.000000	0.000000	0.000000
199.999059	__ribosome	189.000000	0.000000	0.000000
199.999059	__rnase_site_ext	168.000000	0.000000	0.000000
199.999059	phi1	1.000000	0.000000	0.000000
199.999059	proteinX	5994.000000	168.000000	0.065476
199.999059	rnapol	20.000000	0.000000	0.000000
204.999009	TTT_charged	187.000000	0.000000	0.000000
204.999009	TTT_uncharged	13.000000	0.000000	0.000000
204.999009	__proteinX_rbs	174.000000	0.000000	0.000000
204.999009	__ribosome	187.000000	0.000000	0.000000
204.999009	__rnase_site_ext	175.000000	0.000000	0.000000
204.999009	phi1	1.000000	0.000000	0.000000
204.999009	proteinX	6325.000000	175.000000	0.074286
204.999009	rnapol	18.000000	0.000000	0.000000
209.999081	TTT_charged	191.000000	0.000000	0.000000
209.999081	TTT_uncharged	9.000000	0.000000	0.000000
209.999081	__proteinX_rbs	180.000000	0.000000	0.000000
209.999081	__ribosome	188.000000	0.000000	0.000000
209.999081	__rnase_site_ext	180.000000	0.000000	0.000000
209.999081	phi1	1.000000	0.000000	0.000000
209.999081	proteinX	6642.000000	180.000000	0.066667
209.999081	rnapol	19.000000	0.000000	0.000000
214.999061	TTT_charged	179.000000	0.000000	0.000000
214.999061	TTT_uncharged	21.000000	0.000000	0.000000
214.999061	__proteinX_rbs	182.000000	0.000000	0.000000
214.999061	__ribosome	183.000000	0.000000	0.000000
214.999061	__rnase_site_ext	183.000000	0.000000	0.000000
214.999061	phi1	1.000000	0.000000	0.000000
214.999061	proteinX	6972.000000	184.000000	0.092391
214.999061	rnapol	19.000000	0.000000	0.000000
219.999132	TTT_charged	185.000000	0.000000	0.000000
219.999132	TTT_uncharged	15.000000	0.000000	0.000000
219.999132	__proteinX_rbs	189.000000	0.000000	0.000000
219.999132	__ribosome	189.000000	0.000000	0.000000
219.999132	__rnase_site_ext	189.000000	0.000000	0.000000
219.999132	phi1	1.000000	0.000000	0.000000
219.999132	proteinX	7328.000000	189.000000	0.058201
219.999132	rnapol	18.000000	0.000000	0.000000
224.999044	TTT_charged	186.000000	0.000000	0.000000
224.999044	TTT_uncharged	14.000000	0.000000	0.000000
224.999044	__proteinX_rbs	188.000000	0.000000	0.000000
224.999044	__ribosome	185.000000	0.000000	0.000000
224.999044	__rnase_site_ext	190.000000	0.000000	0.000000
224.999044	phi1	1.000000	0.000000	0.000000
224.999044	proteinX	7690.000000	191.000000	0.078534
224.999044	rnapol	19.000000	0.000000	0.000000
229.999237	TTT_charged	189.000000	0.000000	0.000000
229.999237	TTT_uncharged	11.000000	0.000000	0.000000
229.999237	__proteinX_rbs	188.000000	0.000000	0.000000
229.999237	__ribosome	182.000000	0.000000	0.000000
229.999237	__rnase_site_ext	191.000000	0.000000	0.000000
229.999237	phi1	1.000000	0.000000	0.000000
229.999237	proteinX	8050.000000	192.000000	0.093750
229.999237	rnapol	20.000000	0.000000	0.000000
234.999034	TTT_charged	191.000000	0.000000	0.000000
234.999034	TTT_uncharged	9.000000	0.000000	0.000000
234.999034	__proteinX_rbs	201.000000	0.000000	0.000000
234.999034	__ribosome	190.000000	0.000000	0.000000
234.999034	__rnase_site_ext	201.000000	0.000000	0.000000
234.999034	phi1	1.000000	0.000000	0.000000
234.999034	proteinX	8422.000000	201.000000	0.049751
234.999034	rnapol	16.000000	0.000000	0.000000
239.999041	TTT_charged	173.000000	0.000000	0.000000
239.999041	TTT_uncharged	27.000000	0.000000	0.000000
239.999041	__proteinX_rbs	202.000000	0.000000	0.000000
239.999041	__ribosome	181.000000	0.000000	0.000000
239.999041	__rnase_site_ext	205.000000	0.000000	0.000000
239.999041	phi1	1.000000	0.000000	0.000000
239.999041	proteinX	8808.000000	205.000000	0.092683
239.999041	rnapol	19.000000	0.000000	0.000000
244.999002	TTT_charged	186.000000	0.000000	0.000000
244.999002	TTT_uncharged	14.000000	0.000000	0.000000
244.999002	__proteinX_rbs	207.000000	0.000000	0.000000
244.999002	__ribosome	184.000000	0.000000	0.000000
244.999002	__rnase_site_ext	208.000000	0.000000	0.000000
244.999002	phi1	1.000000	0.000000	0.000000
244.999002	proteinX	9217.000000	208.000000	0.076923
244.999002	rnapol	19.000000	0.000000	0.000000
249.999046	TTT_charged	179.000000	0.000000	0.000000
249.999046	TTT_uncharged	21.000000	0.000000	0.000000
249.999046	__proteinX_rbs	207.000000	0.000000	0.000000
249.999046	__ribosome	184.000000	0.000000	0.000000
249.999046	__rnase_site_ext	209.000000	0.000000	0.000000
249.999046	phi1	1.000000	0.000000	0.000000
249.999046	proteinX	9608.000000	209.000000	0.076555
249.999046	rnapol	20.000000	0.000000	0.000000
254.999243	TTT_charged	179.000000	0.000000	0.000000
254.999243	TTT_uncharged	21.000000	0.000000	0.000000
254.999243	__proteinX_rbs	213.000000	0.000000	0.000000
254.999243	__ribosome	179.000000	0.000000	0.000000
254.999243	__rnase_site_ext	213.000000	0.000000	0.000000
254.999243	phi1	1.000000	0.000000	0.000000
254.999243	proteinX	10020.000000	213.000000	0.098592
254.999243	rnapol	19.000000	0.000000	0.000000
259.999096	TTT_charged	185.000000	0.000000	0.000000
259.999096	TTT_uncharged	15.000000	0.000000	0.000000
259.999096	__proteinX_rbs	216.000000	0.000000	0.000000
259.999096	__ribosome	189.000000	0.000000	0.000000
259.999096	__rnase_site_ext	216.000000	0.000000	0.000000
259.999096	phi1	1.000000	0.000000	0.000000
259.999096	proteinX	10398.000000	216.000000	0.050926
259.999096	rnapol	19.000000	0.000000	0.000000
264.999040	TTT_charged	178.000000	0.000000	0.000000
264.999040	TTT_uncharged	22.000000	0.000000	0.000000
264.999040	__proteinX_rbs	215.000000	0.000000	0.000000
264.999040	__ribosome	178.000000	0.000000	0.000000
264.999040	__rnase_site_ext	219.000000	0.000000	0.000000
264.999040	phi1	1.000000	0.000000	0.000000
264.999040	proteinX	10806.000000	219.000000	0.100457
264.999040	rnapol	20.000000	0.000000	0.000000
269.999042	TTT_charged	188.000000	0.000000	0.000000
269.999042	TTT_uncharged	12.000000	0.000000	0.000000
269.999042	__proteinX_rbs	220.000000	0.000000	0.000000
269.999042	__ribosome	186.000000	0.000000	0.000000
269.999042	__rnase_site_ext	221.000000	0.000000	0.000000
269.999042	phi1	1.000000	0.000000	0.000000
269.999042	proteinX	11236.000000	221.000000	0.063348
269.999042	rnapol	19.000000	0.000000	0.000000
274.999128	TTT_charged	186.000000	0.000000	0.000000
274.999128	TTT_uncharged	14.000000	0.000000	0.000000
274.999128	__proteinX_rbs	223.000000	0.000000	0.000000
274.999128	__ribosome	185.000000	0.000000	0.000000
274.999128	__rnase_site_ext	223.000000	0.000000	0.000000
274.999128	phi1	1.000000	0.000000	0.000000
274.999128	proteinX	11647.000000	223.000000	0.067265
274.999128	rnapol	19.000000	0.000000	0.000000
279.999073	TTT_charged	184.000000	0.000000	0.000000
279.999073	TTT_uncharged	16.000000	0.000000	0.000000
279.999073	__proteinX_rbs	225.000000	0.000000	0.000000
279.999073	__ribosome	188.000000	0.000000	0.000000
279.999073	__rnase_site_ext	226.000000	0.000000	0.000000
279.999073	phi1	1.000000	0.000000	0.000000
279.999073	proteinX	12068.000000	226.000000	0.053097
279.999073	rnapol	19.000000	0.000000	0.000000
284.999003	TTT_charged	179.000000	0.000000	0.000000
284.999003	TTT_uncharged	21.000000	0.000000	0.000000
284.999003	__proteinX_rbs	227.000000	0.000000	0.000000
284.999003	__ribosome	184.000000	0.000000	0.000000
284.999003	__rnase_site_ext	228.000000	0.000000	0.000000
284.999003	phi1	1.000000	0.000000	0.000000
284.999003	proteinX	12496.000000	229.000000	0.069869
284.999003	rnapol	20.000000	0.000000	0.000000
289.999041	TTT_charged	180.000000	0.000000	0.000000
289.999041	TTT_uncharged	20.000000	0.000000	0.000000
289.999041	__proteinX_rbs	232.000000	0.000000	0.000000
289.999041	__ribosome	182.000000	0.000000	0.000000
289.999041	__rnase_site_ext	233.000000	0.000000	0.000000
289.999041	phi1	1.000000	0.000000	0.000000
289.999041	proteinX	12984.000000	233.000000	0.077253
289.999041	rnapol	19.000000	0.000000	0.000000
294.999005	TTT_charged	181.000000	0.000000	0.000000
294.999005	TTT_uncharged	19.000000	0.000000	0.000000
294.999005	__proteinX_rbs	236.000000	0.000000	0.000000
294.999005	__ribosome	183.000000	0.000000	0.000000
294.999005	__rnase_site_ext	236.000000	0.000000	0.000000
294.999005	phi1	1.000000	0.000000	0.000000
294.999005	proteinX	13454.000000	236.000000	0.072034
294.999005	rnapol	19.000000	0.000000	0.000000
299.999035	TTT_charged	167.000000	0.000000	0.000000
299.999035	TTT_uncharged	33.000000	0.000000	0.000000
299.999035	__proteinX_rbs	238.000000	0.000000	0.000000
299.999035	__ribosome	175.000000	0.000000	0.000000
299.999035	__rnase_site_ext	239.000000	0.000000	0.000000
299.999035	phi1	1.000000	0.000000	0.000000
299.999035	proteinX	13874.000000	239.000000	0.104603
299.999035	rnapol	19.000000	0.000000	0.000000
304.999068	TTT_charged	180.000000	0.000000	0.000000
304.999068	TTT_uncharged	20.000000	0.000000	0.000000
304.999068	__proteinX_rbs	239.000000	0.000000	0.000000
304.999068	__ribosome	184.000000	0.000000	0.000000
304.999068	__rnase_site_ext	239.000000	0.000000	0.000000
304.999068	phi1	1.000000	0.000000	0.000000
304.999068	proteinX	14297.000000	241.000000	0.066390
304.999068	rnapol	20.000000	0.000000	0.000000
309.999042	TTT_charged	188.000000	0.000000	0.000000
309.999042	TTT_uncharged	12.000000	0.000000	0.000000
309.999042	__proteinX_rbs	246.000000	0.000000	0.000000
309.999042	__ribosome	186.000000	0.000000	0.000000
309.999042	__rnase_site_ext	247.000000	0.000000	0.000000
309.999042	phi1	1.000000	0.000000	0.000000
309.999042	proteinX	14735.000000	248.000000	0.056452
309.999042	rnapol	19.000000	0.000000	0.000000
314.999044	TTT_charged	183.000000	0.000000	0.000000
314.999044	TTT_uncharged	17.000000	0.000000	0.000000
314.999044	__proteinX_rbs	253.000000	0.000000	0.000000
314.999044	__ribosome	184.000000	0.000000	0.000000
314.999044	__rnase_site_ext	254.000000	0.000000	0.000000
314.999044	phi1	1.000000	0.000000	0.000000
314.999044	proteinX	15184.000000	254.000000	0.062992
314.999044	rnapol	19.000000	0.000000	0.000000
319.999032	TTT_charged	176.000000	0.000000	0.000000
319.999032	TTT_uncharged	24.000000	0.000000	0.000000
319.999032	__proteinX_rbs	256.000000	0.000000	0.000000
319.999032	__ribosome	174.000000	0.000000	0.000000
