time	species	protein	transcript	ribo_density
40.195516	TTT_charged	100.000000	0.000000	0.000000
40.195516	TTT_uncharged	0.000000	0.000000	0.000000
40.195516	__proteinX_rbs	18.000000	0.000000	0.000000
40.195516	__ribosome	99.000000	0.000000	0.000000
40.195516	__rnase_site_ext	18.000000	0.000000	0.000000
40.195516	phi1	1.000000	0.000000	0.000000
40.195516	proteinX	90.000000	19.000000	0.052632
40.195516	rnapol	10.000000	0.000000	0.000000
44.999538	TTT_charged	99.000000	0.000000	0.000000
44.999538	TTT_uncharged	1.000000	0.000000	0.000000
44.999538	__proteinX_rbs	20.000000	0.000000	0.000000
44.999538	__ribosome	98.000000	0.000000	0.000000
44.999538	__rnase_site_ext	20.000000	0.000000	0.000000
44.999538	phi1	1.000000	0.000000	0.000000
44.999538	proteinX	111.000000	20.000000	0.100000
44.999538	rnapol	10.000000	0.000000	0.000000
50.008128	TTT_charged	100.000000	0.000000	0.000000
50.008128	TTT_uncharged	0.000000	0.000000	0.000000
50.008128	__proteinX_rbs	20.000000	0.000000	0.000000
50.008128	__ribosome	99.000000	0.000000	0.000000
50.008128	__rnase_site_ext	20.000000	0.000000	0.000000
50.008128	phi1	1.000000	0.000000	0.000000
50.008128	proteinX	136.000000	21.000000	0.047619
50.008128	rnapol	10.000000	0.000000	0.000000
55.004992	TTT_charged	100.000000	0.000000	0.000000
55.004992	TTT_uncharged	0.000000	0.000000	0.000000
55.004992	__proteinX_rbs	23.000000	0.000000	0.000000
55.004992	__ribosome	100.000000	0.000000	0.000000
55.004992	__rnase_site_ext	23.000000	0.000000	0.000000
55.004992	phi1	1.000000	0.000000	0.000000
55.004992	proteinX	149.000000	23.000000	0.000000
55.004992	rnapol	9.000000	0.000000	0.000000
60.001425	TTT_charged	100.000000	0.000000	0.000000
60.001425	TTT_uncharged	0.000000	0.000000	0.000000
60.001425	__proteinX_rbs	24.000000	0.000000	0.000000
60.001425	__ribosome	100.000000	0.000000	0.000000
60.001425	__rnase_site_ext	24.000000	0.000000	0.000000
60.001425	phi1	1.000000	0.000000	0.000000
60.001425	proteinX	171.000000	24.000000	0.000000
60.001425	rnapol	9.000000	0.000000	0.000000
65.002195	TTT_charged	99.000000	0.000000	0.000000
65.002195	TTT_uncharged	1.000000	0.000000	0.000000
65.002195	__proteinX_rbs	25.000000	0.000000	0.000000
65.002195	__ribosome	98.000000	0.000000	0.000000
65.002195	__rnase_site_ext	25.000000	0.000000	0.000000
65.002195	phi1	1.000000	0.000000	0.000000
65.002195	proteinX	185.000000	25.000000	0.080000
65.002195	rnapol	10.000000	0.000000	0.000000
69.999177	TTT_charged	97.000000	0.000000	0.000000
69.999177	TTT_uncharged	3.000000	0.000000	0.000000
69.999177	__proteinX_rbs	27.000000	0.000000	0.000000
69.999177	__ribosome	99.000000	0.000000	0.000000
69.999177	__rnase_site_ext	27.000000	0.000000	0.000000
69.999177	phi1	1.000000	0.000000	0.000000
69.999177	proteinX	212.000000	27.000000	0.037037
69.999177	rnapol	10.000000	0.000000	0.000000
75.003164	TTT_charged	100.000000	0.000000	0.000000
75.003164	TTT_uncharged	0.000000	0.000000	0.000000
75.003164	__proteinX_rbs	30.000000	0.000000	0.000000
75.003164	__ribosome	100.000000	0.000000	0.000000
75.003164	__rnase_site_ext	30.000000	0.000000	0.000000
75.003164	phi1	1.000000	0.000000	0.000000
75.003164	proteinX	251.000000	30.000000	0.000000
75.003164	rnapol	9.000000	0.000000	0.000000
79.999028	TTT_charged	98.000000	0.000000	0.000000
79.999028	TTT_uncharged	2.000000	0.000000	0.000000
79.999028	__proteinX_rbs	30.000000	0.000000	0.000000
79.999028	__ribosome	98.000000	0.000000	0.000000
79.999028	__rnase_site_ext	30.000000	0.000000	0.000000
79.999028	phi1	1.000000	0.000000	0.000000
79.999028	proteinX	286.000000	30.000000	0.066667
79.999028	rnapol	10.000000	0.000000	0.000000
84.999163	TTT_charged	99.000000	0.000000	0.000000
84.999163	TTT_uncharged	1.000000	0.000000	0.000000
84.999163	__proteinX_rbs	32.000000	0.000000	0.000000
84.999163	__ribosome	97.000000	0.000000	0.000000
84.999163	__rnase_site_ext	32.000000	0.000000	0.000000
84.999163	phi1	1.000000	0.000000	0.000000
84.999163	proteinX	317.000000	32.000000	0.093750
84.999163	rnapol	10.000000	0.000000	0.000000
89.999101	TTT_charged	98.000000	0.000000	0.000000
89.999101	TTT_uncharged	2.000000	0.000000	0.000000
89.999101	__proteinX_rbs	34.000000	0.000000	0.000000
89.999101	__ribosome	98.000000	0.000000	0.000000
89.999101	__rnase_site_ext	34.000000	0.000000	0.000000
89.999101	phi1	1.000000	0.000000	0.000000
89.999101	proteinX	344.000000	34.000000	0.058824
89.999101	rnapol	8.000000	0.000000	0.000000
94.999893	TTT_charged	97.000000	0.000000	0.000000
94.999893	TTT_uncharged	3.000000	0.000000	0.000000
94.999893	__proteinX_rbs	36.000000	0.000000	0.000000
94.999893	__ribosome	97.000000	0.000000	0.000000
94.999893	__rnase_site_ext	37.000000	0.000000	0.000000
94.999893	phi1	1.000000	0.000000	0.000000
94.999893	proteinX	384.000000	37.000000	0.081081
94.999893	rnapol	10.000000	0.000000	0.000000
99.999642	TTT_charged	98.000000	0.000000	0.000000
99.999642	TTT_uncharged	2.000000	0.000000	0.000000
99.999642	__proteinX_rbs	38.000000	0.000000	0.000000
99.999642	__ribosome	99.000000	0.000000	0.000000
99.999642	__rnase_site_ext	38.000000	0.000000	0.000000
99.999642	phi1	1.000000	0.000000	0.000000
99.999642	proteinX	429.000000	38.000000	0.026316
99.999642	rnapol	10.000000	0.000000	0.000000
105.004463	TTT_charged	100.000000	0.000000	0.000000
105.004463	TTT_uncharged	0.000000	0.000000	0.000000
105.004463	__proteinX_rbs	42.000000	0.000000	0.000000
105.004463	__ribosome	100.000000	0.000000	0.000000
105.004463	__rnase_site_ext	42.000000	0.000000	0.000000
105.004463	phi1	1.000000	0.000000	0.000000
105.004463	proteinX	465.000000	42.000000	0.000000
105.004463	rnapol	9.000000	0.000000	0.000000
109.999259	TTT_charged	100.000000	0.000000	0.000000
109.999259	TTT_uncharged	0.000000	0.000000	0.000000
109.999259	__proteinX_rbs	45.000000	0.000000	0.000000
109.999259	__ribosome	98.000000	0.000000	0.000000
109.999259	__rnase_site_ext	45.000000	0.000000	0.000000
109.999259	phi1	1.000000	0.000000	0.000000
109.999259	proteinX	498.000000	45.000000	0.044444
109.999259	rnapol	10.000000	0.000000	0.000000
114.999037	TTT_charged	99.000000	0.000000	0.000000
114.999037	TTT_uncharged	1.000000	0.000000	0.000000
114.999037	__proteinX_rbs	47.000000	0.000000	0.000000
114.999037	__ribosome	97.000000	0.000000	0.000000
114.999037	__rnase_site_ext	47.000000	0.000000	0.000000
114.999037	phi1	1.000000	0.000000	0.000000
114.999037	proteinX	541.000000	47.000000	0.063830
114.999037	rnapol	8.000000	0.000000	0.000000
120.569614	TTT_charged	100.000000	0.000000	0.000000
120.569614	TTT_uncharged	0.000000	0.000000	0.000000
120.569614	__proteinX_rbs	47.000000	0.000000	0.000000
120.569614	__ribosome	99.000000	0.000000	0.000000
120.569614	__rnase_site_ext	47.000000	0.000000	0.000000
120.569614	phi1	1.000000	0.000000	0.000000
120.569614	proteinX	604.000000	48.000000	0.020833
120.569614	rnapol	10.000000	0.000000	0.000000
125.001514	TTT_charged	99.000000	0.000000	0.000000
125.001514	TTT_uncharged	1.000000	0.000000	0.000000
125.001514	__proteinX_rbs	48.000000	0.000000	0.000000
125.001514	__ribosome	99.000000	0.000000	0.000000
125.001514	__rnase_site_ext	48.000000	0.000000	0.000000
125.001514	phi1	1.000000	0.000000	0.000000
125.001514	proteinX	651.000000	48.000000	0.020833
125.001514	rnapol	10.000000	0.000000	0.000000
130.054843	TTT_charged	100.000000	0.000000	0.000000
130.054843	TTT_uncharged	0.000000	0.000000	0.000000
130.054843	__proteinX_rbs	49.000000	0.000000	0.000000
130.054843	__ribosome	99.000000	0.000000	0.000000
130.054843	__rnase_site_ext	49.000000	0.000000	0.000000
130.054843	phi1	1.000000	0.000000	0.000000
130.054843	proteinX	707.000000	50.000000	0.020000
130.054843	rnapol	10.000000	0.000000	0.000000
134.999135	TTT_charged	97.000000	0.000000	0.000000
134.999135	TTT_uncharged	3.000000	0.000000	0.000000
134.999135	__proteinX_rbs	50.000000	0.000000	0.000000
134.999135	__ribosome	99.000000	0.000000	0.000000
134.999135	__rnase_site_ext	51.000000	0.000000	0.000000
134.999135	phi1	1.000000	0.000000	0.000000
134.999135	proteinX	755.000000	50.000000	0.020000
134.999135	rnapol	9.000000	0.000000	0.000000
139.999345	TTT_charged	98.000000	0.000000	0.000000
139.999345	TTT_uncharged	2.000000	0.000000	0.000000
139.999345	__proteinX_rbs	52.000000	0.000000	0.000000
139.999345	__ribosome	97.000000	0.000000	0.000000
139.999345	__rnase_site_ext	52.000000	0.000000	0.000000
139.999345	phi1	1.000000	0.000000	0.000000
139.999345	proteinX	795.000000	52.000000	0.057692
139.999345	rnapol	9.000000	0.000000	0.000000
144.999181	TTT_charged	98.000000	0.000000	0.000000
144.999181	TTT_uncharged	2.000000	0.000000	0.000000
144.999181	__proteinX_rbs	56.000000	0.000000	0.000000
144.999181	__ribosome	97.000000	0.000000	0.000000
144.999181	__rnase_site_ext	56.000000	0.000000	0.000000
144.999181	phi1	1.000000	0.000000	0.000000
144.999181	proteinX	853.000000	56.000000	0.053571
144.999181	rnapol	9.000000	0.000000	0.000000
149.999059	TTT_charged	100.000000	0.000000	0.000000
149.999059	TTT_uncharged	0.000000	0.000000	0.000000
149.999059	__proteinX_rbs	62.000000	0.000000	0.000000
149.999059	__ribosome	99.000000	0.000000	0.000000
149.999059	__rnase_site_ext	62.000000	0.000000	0.000000
149.999059	phi1	1.000000	0.000000	0.000000
149.999059	proteinX	913.000000	62.000000	0.016129
149.999059	rnapol	7.000000	0.000000	0.000000
154.999484	TTT_charged	99.000000	0.000000	0.000000
154.999484	TTT_uncharged	1.000000	0.000000	0.000000
154.999484	__proteinX_rbs	64.000000	0.000000	0.000000
154.999484	__ribosome	99.000000	0.000000	0.000000
154.999484	__rnase_site_ext	64.000000	0.000000	0.000000
154.999484	phi1	1.000000	0.000000	0.000000
154.999484	proteinX	976.000000	64.000000	0.015625
154.999484	rnapol	10.000000	0.000000	0.000000
159.999146	TTT_charged	97.000000	0.000000	0.000000
159.999146	TTT_uncharged	3.000000	0.000000	0.000000
159.999146	__proteinX_rbs	68.000000	0.000000	0.000000
159.999146	__ribosome	98.000000	0.000000	0.000000
159.999146	__rnase_site_ext	68.000000	0.000000	0.000000
159.999146	phi1	1.000000	0.000000	0.000000
159.999146	proteinX	1039.000000	68.000000	0.029412
159.999146	rnapol	10.000000	0.000000	0.000000
164.999021	TTT_charged	98.000000	0.000000	0.000000
164.999021	TTT_uncharged	2.000000	0.000000	0.000000
164.999021	__proteinX_rbs	69.000000	0.000000	0.000000
164.999021	__ribosome	98.000000	0.000000	0.000000
164.999021	__rnase_site_ext	69.000000	0.000000	0.000000
164.999021	phi1	1.000000	0.000000	0.000000
164.999021	proteinX	1114.000000	69.000000	0.028986
164.999021	rnapol	9.000000	0.000000	0.000000
169.999242	TTT_charged	97.000000	0.000000	0.000000
169.999242	TTT_uncharged	3.000000	0.000000	0.000000
169.999242	__proteinX_rbs	69.000000	0.000000	0.000000
169.999242	__ribosome	98.000000	0.000000	0.000000
169.999242	__rnase_site_ext	69.000000	0.000000	0.000000
169.999242	phi1	1.000000	0.000000	0.000000
169.999242	proteinX	1175.000000	69.000000	0.028986
169.999242	rnapol	10.000000	0.000000	0.000000
175.000053	TTT_charged	97.000000	0.000000	0.000000
175.000053	TTT_uncharged	3.000000	0.000000	0.000000
175.000053	__proteinX_rbs	71.000000	0.000000	0.000000
175.000053	__ribosome	98.000000	0.000000	0.000000
175.000053	__rnase_site_ext	71.000000	0.000000	0.000000
175.000053	phi1	1.000000	0.000000	0.000000
175.000053	proteinX	1262.000000	71.000000	0.028169
175.000053	rnapol	10.000000	0.000000	0.000000
179.999377	TTT_charged	96.000000	0.000000	0.000000
179.999377	TTT_uncharged	4.000000	0.000000	0.000000
179.999377	__proteinX_rbs	72.000000	0.000000	0.000000
179.999377	__ribosome	97.000000	0.000000	0.000000
179.999377	__rnase_site_ext	72.000000	0.000000	0.000000
179.999377	phi1	1.000000	0.000000	0.000000
179.999377	proteinX	1321.000000	72.000000	0.041667
179.999377	rnapol	10.000000	0.000000	0.000000
184.999084	TTT_charged	92.000000	0.000000	0.000000
184.999084	TTT_uncharged	8.000000	0.000000	0.000000
184.999084	__proteinX_rbs	72.000000	0.000000	0.000000
184.999084	__ribosome	94.000000	0.000000	0.000000
184.999084	__rnase_site_ext	72.000000	0.000000	0.000000
184.999084	phi1	1.000000	0.000000	0.000000
184.999084	proteinX	1396.000000	72.000000	0.083333
184.999084	rnapol	10.000000	0.000000	0.000000
189.999683	TTT_charged	98.000000	0.000000	0.000000
189.999683	TTT_uncharged	2.000000	0.000000	0.000000
189.999683	__proteinX_rbs	72.000000	0.000000	0.000000
189.999683	__ribosome	95.000000	0.000000	0.000000
189.999683	__rnase_site_ext	73.000000	0.000000	0.000000
189.999683	phi1	1.000000	0.000000	0.000000
189.999683	proteinX	1467.000000	72.000000	0.069444
189.999683	rnapol	9.000000	0.000000	0.000000
194.999357	TTT_charged	99.000000	0.000000	0.000000
194.999357	TTT_uncharged	1.000000	0.000000	0.000000
194.999357	__proteinX_rbs	76.000000	0.000000	0.000000
194.999357	__ribosome	98.000000	0.000000	0.000000
194.999357	__rnase_site_ext	76.000000	0.000000	0.000000
194.999357	phi1	1.000000	0.000000	0.000000
194.999357	proteinX	1533.000000	76.000000	0.026316
194.999357	rnapol	10.000000	0.000000	0.000000
199.999537	TTT_charged	99.000000	0.000000	0.000000
199.999537	TTT_uncharged	1.000000	0.000000	0.000000
199.999537	__proteinX_rbs	77.000000	0.000000	0.000000
199.999537	__ribosome	96.000000	0.000000	0.000000
199.999537	__rnase_site_ext	77.000000	0.000000	0.000000
199.999537	phi1	1.000000	0.000000	0.000000
199.999537	proteinX	1628.000000	77.000000	0.051948
199.999537	rnapol	10.000000	0.000000	0.000000
204.999889	TTT_charged	98.000000	0.000000	0.000000
204.999889	TTT_uncharged	2.000000	0.000000	0.000000
204.999889	__proteinX_rbs	80.000000	0.000000	0.000000
204.999889	__ribosome	99.000000	0.000000	0.000000
204.999889	__rnase_site_ext	80.000000	0.000000	0.000000
204.999889	phi1	1.000000	0.000000	0.000000
204.999889	proteinX	1712.000000	80.000000	0.012500
204.999889	rnapol	9.000000	0.000000	0.000000
209.999029	TTT_charged	92.000000	0.000000	0.000000
209.999029	TTT_uncharged	8.000000	0.000000	0.000000
209.999029	__proteinX_rbs	84.000000	0.000000	0.000000
209.999029	__ribosome	95.000000	0.000000	0.000000
209.999029	__rnase_site_ext	84.000000	0.000000	0.000000
209.999029	phi1	1.000000	0.000000	0.000000
209.999029	proteinX	1790.000000	84.000000	0.059524
209.999029	rnapol	10.000000	0.000000	0.000000
214.999040	TTT_charged	95.000000	0.000000	0.000000
214.999040	TTT_uncharged	5.000000	0.000000	0.000000
214.999040	__proteinX_rbs	84.000000	0.000000	0.000000
214.999040	__ribosome	97.000000	0.000000	0.000000
214.999040	__rnase_site_ext	84.000000	0.000000	0.000000
214.999040	phi1	1.000000	0.000000	0.000000
214.999040	proteinX	1865.000000	84.000000	0.035714
214.999040	rnapol	10.000000	0.000000	0.000000
219.999180	TTT_charged	99.000000	0.000000	0.000000
219.999180	TTT_uncharged	1.000000	0.000000	0.000000
219.999180	__proteinX_rbs	88.000000	0.000000	0.000000
219.999180	__ribosome	99.000000	0.000000	0.000000
219.999180	__rnase_site_ext	88.000000	0.000000	0.000000
219.999180	phi1	1.000000	0.000000	0.000000
219.999180	proteinX	1952.000000	88.000000	0.011364
219.999180	rnapol	9.000000	0.000000	0.000000
224.999567	TTT_charged	98.000000	0.000000	0.000000
224.999567	TTT_uncharged	2.000000	0.000000	0.000000
224.999567	__proteinX_rbs	90.000000	0.000000	0.000000
224.999567	__ribosome	97.000000	0.000000	0.000000
224.999567	__rnase_site_ext	90.000000	0.000000	0.000000
224.999567	phi1	1.000000	0.000000	0.000000
224.999567	proteinX	2030.000000	90.000000	0.033333
224.999567	rnapol	9.000000	0.000000	0.000000
229.999027	TTT_charged	93.000000	0.000000	0.000000
229.999027	TTT_uncharged	7.000000	0.000000	0.000000
229.999027	__proteinX_rbs	90.000000	0.000000	0.000000
229.999027	__ribosome	94.000000	0.000000	0.000000
229.999027	__rnase_site_ext	90.000000	0.000000	0.000000
229.999027	phi1	1.000000	0.000000	0.000000
229.999027	proteinX	2125.000000	90.000000	0.066667
229.999027	rnapol	10.000000	0.000000	0.000000
234.999016	TTT_charged	89.000000	0.000000	0.000000
234.999016	TTT_uncharged	11.000000	0.000000	0.000000
234.999016	__proteinX_rbs	93.000000	0.000000	0.000000
234.999016	__ribosome	93.000000	0.000000	0.000000
234.999016	__rnase_site_ext	93.000000	0.000000	0.000000
234.999016	phi1	1.000000	0.000000	0.000000
234.999016	proteinX	2223.000000	93.000000	0.075269
234.999016	rnapol	10.000000	0.000000	0.000000
239.999469	TTT_charged	92.000000	0.000000	0.000000
239.999469	TTT_uncharged	8.000000	0.000000	0.000000
239.999469	__proteinX_rbs	94.000000	0.000000	0.000000
239.999469	__ribosome	95.000000	0.000000	0.000000
239.999469	__rnase_site_ext	94.000000	0.000000	0.000000
239.999469	phi1	1.000000	0.000000	0.000000
239.999469	proteinX	2307.000000	94.000000	0.053191
239.999469	rnapol	9.000000	0.000000	0.000000
244.999286	TTT_charged	91.000000	0.000000	0.000000
244.999286	TTT_uncharged	9.000000	0.000000	0.000000
244.999286	__proteinX_rbs	97.000000	0.000000	0.000000
244.999286	__ribosome	96.000000	0.000000	0.000000
244.999286	__rnase_site_ext	97.000000	0.000000	0.000000
244.999286	phi1	1.000000	0.000000	0.000000
244.999286	proteinX	2401.000000	97.000000	0.041237
244.999286	rnapol	9.000000	0.000000	0.000000
249.999009	TTT_charged	96.000000	0.000000	0.000000
249.999009	TTT_uncharged	4.000000	0.000000	0.000000
249.999009	__proteinX_rbs	100.000000	0.000000	0.000000
249.999009	__ribosome	97.000000	0.000000	0.000000
249.999009	__rnase_site_ext	100.000000	0.000000	0.000000
249.999009	phi1	1.000000	0.000000	0.000000
249.999009	proteinX	2497.000000	100.000000	0.030000
249.999009	rnapol	9.000000	0.000000	0.000000
255.091518	TTT_charged	100.000000	0.000000	0.000000
255.091518	TTT_uncharged	0.000000	0.000000	0.000000
255.091518	__proteinX_rbs	99.000000	0.000000	0.000000
255.091518	__ribosome	99.000000	0.000000	0.000000
255.091518	__rnase_site_ext	99.000000	0.000000	0.000000
255.091518	phi1	1.000000	0.000000	0.000000
255.091518	proteinX	2597.000000	100.000000	0.010000
255.091518	rnapol	10.000000	0.000000	0.000000
259.999073	TTT_charged	93.000000	0.000000	0.000000
259.999073	TTT_uncharged	7.000000	0.000000	0.000000
259.999073	__proteinX_rbs	102.000000	0.000000	0.000000
259.999073	__ribosome	95.000000	0.000000	0.000000
259.999073	__rnase_site_ext	102.000000	0.000000	0.000000
259.999073	phi1	1.000000	0.000000	0.000000
259.999073	proteinX	2705.000000	102.000000	0.049020
259.999073	rnapol	10.000000	0.000000	0.000000
264.999276	TTT_charged	97.000000	0.000000	0.000000
264.999276	TTT_uncharged	3.000000	0.000000	0.000000
264.999276	__proteinX_rbs	105.000000	0.000000	0.000000
264.999276	__ribosome	96.000000	0.000000	0.000000
264.999276	__rnase_site_ext	105.000000	0.000000	0.000000
264.999276	phi1	1.000000	0.000000	0.000000
264.999276	proteinX	2815.000000	105.000000	0.038095
264.999276	rnapol	9.000000	0.000000	0.000000
269.999100	TTT_charged	98.000000	0.000000	0.000000
269.999100	TTT_uncharged	2.000000	0.000000	0.000000
269.999100	__proteinX_rbs	106.000000	0.000000	0.000000
269.999100	__ribosome	98.000000	0.000000	0.000000
269.999100	__rnase_site_ext	106.000000	0.000000	0.000000
269.999100	phi1	1.000000	0.000000	0.000000
269.999100	proteinX	2907.000000	106.000000	0.018868
269.999100	rnapol	10.000000	0.000000	0.000000
274.999348	TTT_charged	96.000000	0.000000	0.000000
274.999348	TTT_uncharged	4.000000	0.000000	0.000000
274.999348	__proteinX_rbs	107.000000	0.000000	0.000000
274.999348	__ribosome	96.000000	0.000000	0.000000
274.999348	__rnase_site_ext	107.000000	0.000000	0.000000
274.999348	phi1	1.000000	0.000000	0.000000
274.999348	proteinX	2997.000000	107.000000	0.037383
274.999348	rnapol	10.000000	0.000000	0.000000
279.999660	TTT_charged	97.000000	0.000000	0.000000
279.999660	TTT_uncharged	3.000000	0.000000	0.000000
279.999660	__proteinX_rbs	110.000000	0.000000	0.000000
279.999660	__ribosome	98.000000	0.000000	0.000000
279.999660	__rnase_site_ext	110.000000	0.000000	0.000000
279.999660	phi1	1.000000	0.000000	0.000000
279.999660	proteinX	3100.000000	110.000000	0.018182
279.999660	rnapol	10.000000	0.000000	0.000000
284.999035	TTT_charged	96.000000	0.000000	0.000000
284.999035	TTT_uncharged	4.000000	0.000000	0.000000
284.999035	__proteinX_rbs	112.000000	0.000000	0.000000
284.999035	__ribosome	98.000000	0.000000	0.000000
284.999035	__rnase_site_ext	112.000000	0.000000	0.000000
284.999035	phi1	1.000000	0.000000	0.000000
284.999035	proteinX	3211.000000	112.000000	0.017857
284.999035	rnapol	10.000000	0.000000	0.000000
289.999425	TTT_charged	93.000000	0.000000	0.000000
289.999425	TTT_uncharged	7.000000	0.000000	0.000000
289.999425	__proteinX_rbs	113.000000	0.000000	0.000000
289.999425	__ribosome	94.000000	0.000000	0.000000
289.999425	__rnase_site_ext	113.000000	0.000000	0.000000
289.999425	phi1	1.000000	0.000000	0.000000
289.999425	proteinX	3310.000000	113.000000	0.053097
289.999425	rnapol	10.000000	0.000000	0.000000
294.999593	TTT_charged	99.000000	0.000000	0.000000
294.999593	TTT_uncharged	1.000000	0.000000	0.000000
294.999593	__proteinX_rbs	117.000000	0.000000	0.000000
294.999593	__ribosome	96.000000	0.000000	0.000000
294.999593	__rnase_site_ext	117.000000	0.000000	0.000000
294.999593	phi1	1.000000	0.000000	0.000000
294.999593	proteinX	3418.000000	117.000000	0.034188
294.999593	rnapol	10.000000	0.000000	0.000000
299.999206	TTT_charged	95.000000	0.000000	0.000000
299.999206	TTT_uncharged	5.000000	0.000000	0.000000
299.999206	__proteinX_rbs	115.000000	0.000000	0.000000
299.999206	__ribosome	95.000000	0.000000	0.000000
299.999206	__rnase_site_ext	115.000000	0.000000	0.000000
299.999206	phi1	1.000000	0.000000	0.000000
299.999206	proteinX	3528.000000	117.000000	0.042735
299.999206	rnapol	10.000000	0.000000	0.000000
304.999102	TTT_charged	93.000000	0.000000	0.000000
304.999102	TTT_uncharged	7.000000	0.000000	0.000000
304.999102	__proteinX_rbs	117.000000	0.000000	0.000000
304.999102	__ribosome	95.000000	0.000000	0.000000
304.999102	__rnase_site_ext	117.000000	0.000000	0.000000
304.999102	phi1	1.000000	0.000000	0.000000
304.999102	proteinX	3644.000000	117.000000	0.042735
304.999102	rnapol	10.000000	0.000000	0.000000
310.019064	TTT_charged	100.000000	0.000000	0.000000
310.019064	TTT_uncharged	0.000000	0.000000	0.000000
310.019064	__proteinX_rbs	116.000000	0.000000	0.000000
310.019064	__ribosome	99.000000	0.000000	0.000000
310.019064	__rnase_site_ext	116.000000	0.000000	0.000000
310.019064	phi1	1.000000	0.000000	0.000000
310.019064	proteinX	3752.000000	117.000000	0.008547
310.019064	rnapol	10.000000	0.000000	0.000000
314.999075	TTT_charged	98.000000	0.000000	0.000000
314.999075	TTT_uncharged	2.000000	0.000000	0.000000
314.999075	__proteinX_rbs	120.000000	0.000000	0.000000
314.999075	__ribosome	96.000000	0.000000	0.000000
314.999075	__rnase_site_ext	120.000000	0.000000	0.000000
314.999075	phi1	1.000000	0.000000	0.000000
314.999075	proteinX	3871.000000	120.000000	0.033333
314.999075	rnapol	9.000000	0.000000	0.000000
319.999043	TTT_charged	93.000000	0.000000	0.000000
319.999043	TTT_uncharged	7.000000	0.000000	0.000000
319.999043	__proteinX_rbs	120.000000	0.000000	0.000000
319.999043	__ribosome	94.000000	0.000000	0.000000
