time	species	protein	transcript	ribo_density
34.999009	phi1	2.000000	0.000000	0.000000
34.999009	proteinX	354.000000	57.000000	0.614035
34.999009	rnapol	19.000000	0.000000	0.000000
39.999022	CAT_charged	10.000000	0.000000	0.000000
39.999022	CAT_uncharged	0.000000	0.000000	0.000000
39.999022	TTT_charged	11.000000	0.000000	0.000000
39.999022	TTT_uncharged	189.000000	0.000000	0.000000
39.999022	__proteinX_rbs	61.000000	0.000000	0.000000
39.999022	__ribosome	157.000000	0.000000	0.000000
39.999022	phi1	2.000000	0.000000	0.000000
39.999022	proteinX	435.000000	63.000000	0.682540
39.999022	rnapol	20.000000	0.000000	0.000000
44.999235	CAT_charged	10.000000	0.000000	0.000000
44.999235	CAT_uncharged	0.000000	0.000000	0.000000
44.999235	TTT_charged	13.000000	0.000000	0.000000
44.999235	TTT_uncharged	187.000000	0.000000	0.000000
44.999235	__proteinX_rbs	71.000000	0.000000	0.000000
44.999235	__ribosome	143.000000	0.000000	0.000000
44.999235	phi1	2.000000	0.000000	0.000000
44.999235	proteinX	519.000000	73.000000	0.780822
44.999235	rnapol	20.000000	0.000000	0.000000
49.999272	CAT_charged	10.000000	0.000000	0.000000
49.999272	CAT_uncharged	0.000000	0.000000	0.000000
49.999272	TTT_charged	11.000000	0.000000	0.000000
49.999272	TTT_uncharged	189.000000	0.000000	0.000000
49.999272	__proteinX_rbs	73.000000	0.000000	0.000000
49.999272	__ribosome	119.000000	0.000000	0.000000
49.999272	phi1	2.000000	0.000000	0.000000
49.999272	proteinX	595.000000	79.000000	1.025316
49.999272	rnapol	20.000000	0.000000	0.000000
54.999157	CAT_charged	10.000000	0.000000	0.000000
54.999157	CAT_uncharged	0.000000	0.000000	0.000000
54.999157	TTT_charged	2.000000	0.000000	0.000000
54.999157	TTT_uncharged	198.000000	0.000000	0.000000
54.999157	__proteinX_rbs	79.000000	0.000000	0.000000
54.999157	__ribosome	88.000000	0.000000	0.000000
54.999157	phi1	2.000000	0.000000	0.000000
54.999157	proteinX	671.000000	89.000000	1.258427
54.999157	rnapol	20.000000	0.000000	0.000000
59.999301	CAT_charged	10.000000	0.000000	0.000000
59.999301	CAT_uncharged	0.000000	0.000000	0.000000
59.999301	TTT_charged	6.000000	0.000000	0.000000
59.999301	TTT_uncharged	194.000000	0.000000	0.000000
59.999301	__proteinX_rbs	89.000000	0.000000	0.000000
59.999301	__ribosome	87.000000	0.000000	0.000000
59.999301	phi1	2.000000	0.000000	0.000000
59.999301	proteinX	760.000000	96.000000	1.177083
59.999301	rnapol	20.000000	0.000000	0.000000
64.999671	CAT_charged	10.000000	0.000000	0.000000
64.999671	CAT_uncharged	0.000000	0.000000	0.000000
64.999671	TTT_charged	6.000000	0.000000	0.000000
64.999671	TTT_uncharged	194.000000	0.000000	0.000000
64.999671	__proteinX_rbs	93.000000	0.000000	0.000000
64.999671	__ribosome	93.000000	0.000000	0.000000
64.999671	phi1	2.000000	0.000000	0.000000
64.999671	proteinX	856.000000	101.000000	1.059406
64.999671	rnapol	20.000000	0.000000	0.000000
69.999112	CAT_charged	10.000000	0.000000	0.000000
69.999112	CAT_uncharged	0.000000	0.000000	0.000000
69.999112	TTT_charged	3.000000	0.000000	0.000000
69.999112	TTT_uncharged	197.000000	0.000000	0.000000
69.999112	__proteinX_rbs	100.000000	0.000000	0.000000
69.999112	__ribosome	82.000000	0.000000	0.000000
69.999112	phi1	2.000000	0.000000	0.000000
69.999112	proteinX	939.000000	107.000000	1.102804
69.999112	rnapol	20.000000	0.000000	0.000000
74.999393	CAT_charged	10.000000	0.000000	0.000000
74.999393	CAT_uncharged	0.000000	0.000000	0.000000
74.999393	TTT_charged	3.000000	0.000000	0.000000
74.999393	TTT_uncharged	197.000000	0.000000	0.000000
74.999393	__proteinX_rbs	110.000000	0.000000	0.000000
74.999393	__ribosome	74.000000	0.000000	0.000000
74.999393	phi1	2.000000	0.000000	0.000000
74.999393	proteinX	1027.000000	116.000000	1.086207
74.999393	rnapol	19.000000	0.000000	0.000000
79.999373	CAT_charged	10.000000	0.000000	0.000000
79.999373	CAT_uncharged	0.000000	0.000000	0.000000
79.999373	TTT_charged	6.000000	0.000000	0.000000
79.999373	TTT_uncharged	194.000000	0.000000	0.000000
79.999373	__proteinX_rbs	121.000000	0.000000	0.000000
79.999373	__ribosome	84.000000	0.000000	0.000000
79.999373	phi1	2.000000	0.000000	0.000000
79.999373	proteinX	1118.000000	123.000000	0.943089
79.999373	rnapol	20.000000	0.000000	0.000000
84.999332	CAT_charged	10.000000	0.000000	0.000000
84.999332	CAT_uncharged	0.000000	0.000000	0.000000
84.999332	TTT_charged	10.000000	0.000000	0.000000
84.999332	TTT_uncharged	190.000000	0.000000	0.000000
84.999332	__proteinX_rbs	128.000000	0.000000	0.000000
84.999332	__ribosome	81.000000	0.000000	0.000000
84.999332	phi1	2.000000	0.000000	0.000000
84.999332	proteinX	1208.000000	133.000000	0.894737
84.999332	rnapol	20.000000	0.000000	0.000000
89.999003	CAT_charged	10.000000	0.000000	0.000000
89.999003	CAT_uncharged	0.000000	0.000000	0.000000
89.999003	TTT_charged	3.000000	0.000000	0.000000
89.999003	TTT_uncharged	197.000000	0.000000	0.000000
89.999003	__proteinX_rbs	129.000000	0.000000	0.000000
89.999003	__ribosome	70.000000	0.000000	0.000000
89.999003	phi1	2.000000	0.000000	0.000000
89.999003	proteinX	1304.000000	139.000000	0.935252
89.999003	rnapol	19.000000	0.000000	0.000000
94.999005	CAT_charged	10.000000	0.000000	0.000000
94.999005	CAT_uncharged	0.000000	0.000000	0.000000
94.999005	TTT_charged	3.000000	0.000000	0.000000
94.999005	TTT_uncharged	197.000000	0.000000	0.000000
94.999005	__proteinX_rbs	141.000000	0.000000	0.000000
94.999005	__ribosome	46.000000	0.000000	0.000000
94.999005	phi1	2.000000	0.000000	0.000000
94.999005	proteinX	1376.000000	149.000000	1.033557
94.999005	rnapol	20.000000	0.000000	0.000000
99.999149	CAT_charged	10.000000	0.000000	0.000000
99.999149	CAT_uncharged	0.000000	0.000000	0.000000
99.999149	TTT_charged	5.000000	0.000000	0.000000
99.999149	TTT_uncharged	195.000000	0.000000	0.000000
99.999149	__proteinX_rbs	151.000000	0.000000	0.000000
99.999149	__ribosome	65.000000	0.000000	0.000000
99.999149	phi1	2.000000	0.000000	0.000000
99.999149	proteinX	1479.000000	159.000000	0.849057
99.999149	rnapol	19.000000	0.000000	0.000000
105.000015	CAT_charged	10.000000	0.000000	0.000000
105.000015	CAT_uncharged	0.000000	0.000000	0.000000
105.000015	TTT_charged	4.000000	0.000000	0.000000
105.000015	TTT_uncharged	196.000000	0.000000	0.000000
105.000015	__proteinX_rbs	159.000000	0.000000	0.000000
105.000015	__ribosome	52.000000	0.000000	0.000000
105.000015	phi1	2.000000	0.000000	0.000000
105.000015	proteinX	1569.000000	168.000000	0.880952
105.000015	rnapol	20.000000	0.000000	0.000000
109.999081	CAT_charged	10.000000	0.000000	0.000000
109.999081	CAT_uncharged	0.000000	0.000000	0.000000
109.999081	TTT_charged	2.000000	0.000000	0.000000
109.999081	TTT_uncharged	198.000000	0.000000	0.000000
109.999081	__proteinX_rbs	164.000000	0.000000	0.000000
109.999081	__ribosome	49.000000	0.000000	0.000000
109.999081	phi1	2.000000	0.000000	0.000000
109.999081	proteinX	1655.000000	175.000000	0.862857
109.999081	rnapol	19.000000	0.000000	0.000000
114.999063	CAT_charged	10.000000	0.000000	0.000000
114.999063	CAT_uncharged	0.000000	0.000000	0.000000
114.999063	TTT_charged	4.000000	0.000000	0.000000
114.999063	TTT_uncharged	196.000000	0.000000	0.000000
114.999063	__proteinX_rbs	180.000000	0.000000	0.000000
114.999063	__ribosome	51.000000	0.000000	0.000000
114.999063	phi1	2.000000	0.000000	0.000000
114.999063	proteinX	1746.000000	182.000000	0.818681
114.999063	rnapol	20.000000	0.000000	0.000000
119.999242	CAT_charged	10.000000	0.000000	0.000000
119.999242	CAT_uncharged	0.000000	0.000000	0.000000
119.999242	TTT_charged	4.000000	0.000000	0.000000
119.999242	TTT_uncharged	196.000000	0.000000	0.000000
119.999242	__proteinX_rbs	182.000000	0.000000	0.000000
119.999242	__ribosome	48.000000	0.000000	0.000000
119.999242	phi1	2.000000	0.000000	0.000000
119.999242	proteinX	1837.000000	193.000000	0.787565
119.999242	rnapol	20.000000	0.000000	0.000000
124.999196	CAT_charged	10.000000	0.000000	0.000000
124.999196	CAT_uncharged	0.000000	0.000000	0.000000
124.999196	TTT_charged	6.000000	0.000000	0.000000
124.999196	TTT_uncharged	194.000000	0.000000	0.000000
124.999196	__proteinX_rbs	187.000000	0.000000	0.000000
124.999196	__ribosome	49.000000	0.000000	0.000000
124.999196	phi1	2.000000	0.000000	0.000000
124.999196	proteinX	1926.000000	200.000000	0.755000
124.999196	rnapol	20.000000	0.000000	0.000000
130.000121	CAT_charged	10.000000	0.000000	0.000000
130.000121	CAT_uncharged	0.000000	0.000000	0.000000
130.000121	TTT_charged	2.000000	0.000000	0.000000
130.000121	TTT_uncharged	198.000000	0.000000	0.000000
130.000121	__proteinX_rbs	195.000000	0.000000	0.000000
130.000121	__ribosome	41.000000	0.000000	0.000000
130.000121	phi1	2.000000	0.000000	0.000000
130.000121	proteinX	2020.000000	205.000000	0.775610
130.000121	rnapol	20.000000	0.000000	0.000000
134.999108	CAT_charged	10.000000	0.000000	0.000000
134.999108	CAT_uncharged	0.000000	0.000000	0.000000
134.999108	TTT_charged	7.000000	0.000000	0.000000
134.999108	TTT_uncharged	193.000000	0.000000	0.000000
134.999108	__proteinX_rbs	207.000000	0.000000	0.000000
134.999108	__ribosome	37.000000	0.000000	0.000000
134.999108	phi1	2.000000	0.000000	0.000000
134.999108	proteinX	2108.000000	220.000000	0.740909
134.999108	rnapol	18.000000	0.000000	0.000000
139.999041	CAT_charged	10.000000	0.000000	0.000000
139.999041	CAT_uncharged	0.000000	0.000000	0.000000
139.999041	TTT_charged	5.000000	0.000000	0.000000
139.999041	TTT_uncharged	195.000000	0.000000	0.000000
139.999041	__proteinX_rbs	214.000000	0.000000	0.000000
139.999041	__ribosome	33.000000	0.000000	0.000000
139.999041	phi1	2.000000	0.000000	0.000000
139.999041	proteinX	2196.000000	226.000000	0.738938
139.999041	rnapol	20.000000	0.000000	0.000000
144.999182	CAT_charged	10.000000	0.000000	0.000000
144.999182	CAT_uncharged	0.000000	0.000000	0.000000
144.999182	TTT_charged	5.000000	0.000000	0.000000
144.999182	TTT_uncharged	195.000000	0.000000	0.000000
144.999182	__proteinX_rbs	231.000000	0.000000	0.000000
144.999182	__ribosome	41.000000	0.000000	0.000000
144.999182	phi1	2.000000	0.000000	0.000000
144.999182	proteinX	2292.000000	238.000000	0.668067
144.999182	rnapol	18.000000	0.000000	0.000000
149.999237	CAT_charged	10.000000	0.000000	0.000000
149.999237	CAT_uncharged	0.000000	0.000000	0.000000
149.999237	TTT_charged	3.000000	0.000000	0.000000
149.999237	TTT_uncharged	197.000000	0.000000	0.000000
149.999237	__proteinX_rbs	241.000000	0.000000	0.000000
149.999237	__ribosome	45.000000	0.000000	0.000000
149.999237	phi1	2.000000	0.000000	0.000000
149.999237	proteinX	2389.000000	248.000000	0.625000
149.999237	rnapol	20.000000	0.000000	0.000000
154.999025	CAT_charged	10.000000	0.000000	0.000000
154.999025	CAT_uncharged	0.000000	0.000000	0.000000
154.999025	TTT_charged	6.000000	0.000000	0.000000
154.999025	TTT_uncharged	194.000000	0.000000	0.000000
154.999025	__proteinX_rbs	252.000000	0.000000	0.000000
154.999025	__ribosome	38.000000	0.000000	0.000000
154.999025	phi1	2.000000	0.000000	0.000000
154.999025	proteinX	2469.000000	256.000000	0.632812
154.999025	rnapol	20.000000	0.000000	0.000000
159.999458	CAT_charged	10.000000	0.000000	0.000000
159.999458	CAT_uncharged	0.000000	0.000000	0.000000
159.999458	TTT_charged	7.000000	0.000000	0.000000
159.999458	TTT_uncharged	193.000000	0.000000	0.000000
159.999458	__proteinX_rbs	253.000000	0.000000	0.000000
159.999458	__ribosome	32.000000	0.000000	0.000000
159.999458	phi1	2.000000	0.000000	0.000000
159.999458	proteinX	2561.000000	264.000000	0.636364
159.999458	rnapol	20.000000	0.000000	0.000000
164.999126	CAT_charged	10.000000	0.000000	0.000000
164.999126	CAT_uncharged	0.000000	0.000000	0.000000
164.999126	TTT_charged	6.000000	0.000000	0.000000
164.999126	TTT_uncharged	194.000000	0.000000	0.000000
164.999126	__proteinX_rbs	268.000000	0.000000	0.000000
164.999126	__ribosome	33.000000	0.000000	0.000000
164.999126	phi1	2.000000	0.000000	0.000000
164.999126	proteinX	2652.000000	275.000000	0.607273
164.999126	rnapol	19.000000	0.000000	0.000000
169.999337	CAT_charged	10.000000	0.000000	0.000000
169.999337	CAT_uncharged	0.000000	0.000000	0.000000
169.999337	TTT_charged	2.000000	0.000000	0.000000
169.999337	TTT_uncharged	198.000000	0.000000	0.000000
169.999337	__proteinX_rbs	273.000000	0.000000	0.000000
169.999337	__ribosome	39.000000	0.000000	0.000000
169.999337	phi1	2.000000	0.000000	0.000000
169.999337	proteinX	2752.000000	283.000000	0.568905
169.999337	rnapol	19.000000	0.000000	0.000000
174.999243	CAT_charged	10.000000	0.000000	0.000000
174.999243	CAT_uncharged	0.000000	0.000000	0.000000
174.999243	TTT_charged	3.000000	0.000000	0.000000
174.999243	TTT_uncharged	197.000000	0.000000	0.000000
174.999243	__proteinX_rbs	283.000000	0.000000	0.000000
174.999243	__ribosome	32.000000	0.000000	0.000000
174.999243	phi1	2.000000	0.000000	0.000000
174.999243	proteinX	2838.000000	288.000000	0.583333
174.999243	rnapol	20.000000	0.000000	0.000000
179.999015	CAT_charged	10.000000	0.000000	0.000000
179.999015	CAT_uncharged	0.000000	0.000000	0.000000
179.999015	TTT_charged	3.000000	0.000000	0.000000
179.999015	TTT_uncharged	197.000000	0.000000	0.000000
179.999015	__proteinX_rbs	286.000000	0.000000	0.000000
179.999015	__ribosome	24.000000	0.000000	0.000000
179.999015	phi1	2.000000	0.000000	0.000000
179.999015	proteinX	2924.000000	295.000000	0.596610
179.999015	rnapol	20.000000	0.000000	0.000000
184.999370	CAT_charged	10.000000	0.000000	0.000000
184.999370	CAT_uncharged	0.000000	0.000000	0.000000
184.999370	TTT_charged	3.000000	0.000000	0.000000
184.999370	TTT_uncharged	197.000000	0.000000	0.000000
184.999370	__proteinX_rbs	291.000000	0.000000	0.000000
184.999370	__ribosome	21.000000	0.000000	0.000000
184.999370	phi1	2.000000	0.000000	0.000000
184.999370	proteinX	3009.000000	302.000000	0.592715
184.999370	rnapol	19.000000	0.000000	0.000000
189.999607	CAT_charged	10.000000	0.000000	0.000000
189.999607	CAT_uncharged	0.000000	0.000000	0.000000
189.999607	TTT_charged	6.000000	0.000000	0.000000
189.999607	TTT_uncharged	194.000000	0.000000	0.000000
189.999607	__proteinX_rbs	294.000000	0.000000	0.000000
189.999607	__ribosome	32.000000	0.000000	0.000000
189.999607	phi1	2.000000	0.000000	0.000000
189.999607	proteinX	3111.000000	307.000000	0.547231
189.999607	rnapol	20.000000	0.000000	0.000000
194.999287	CAT_charged	10.000000	0.000000	0.000000
194.999287	CAT_uncharged	0.000000	0.000000	0.000000
194.999287	TTT_charged	6.000000	0.000000	0.000000
194.999287	TTT_uncharged	194.000000	0.000000	0.000000
194.999287	__proteinX_rbs	306.000000	0.000000	0.000000
194.999287	__ribosome	28.000000	0.000000	0.000000
194.999287	phi1	2.000000	0.000000	0.000000
194.999287	proteinX	3202.000000	315.000000	0.546032
194.999287	rnapol	19.000000	0.000000	0.000000
199.999212	CAT_charged	10.000000	0.000000	0.000000
199.999212	CAT_uncharged	0.000000	0.000000	0.000000
199.999212	TTT_charged	2.000000	0.000000	0.000000
199.999212	TTT_uncharged	198.000000	0.000000	0.000000
199.999212	__proteinX_rbs	313.000000	0.000000	0.000000
199.999212	__ribosome	25.000000	0.000000	0.000000
199.999212	phi1	2.000000	0.000000	0.000000
199.999212	proteinX	3289.000000	324.000000	0.540123
199.999212	rnapol	19.000000	0.000000	0.000000
205.000151	CAT_charged	10.000000	0.000000	0.000000
205.000151	CAT_uncharged	0.000000	0.000000	0.000000
205.000151	TTT_charged	2.000000	0.000000	0.000000
205.000151	TTT_uncharged	198.000000	0.000000	0.000000
205.000151	__proteinX_rbs	318.000000	0.000000	0.000000
205.000151	__ribosome	24.000000	0.000000	0.000000
205.000151	phi1	2.000000	0.000000	0.000000
205.000151	proteinX	3388.000000	332.000000	0.530120
205.000151	rnapol	20.000000	0.000000	0.000000
209.999432	CAT_charged	10.000000	0.000000	0.000000
209.999432	CAT_uncharged	0.000000	0.000000	0.000000
209.999432	TTT_charged	5.000000	0.000000	0.000000
209.999432	TTT_uncharged	195.000000	0.000000	0.000000
209.999432	__proteinX_rbs	323.000000	0.000000	0.000000
209.999432	__ribosome	23.000000	0.000000	0.000000
209.999432	phi1	2.000000	0.000000	0.000000
209.999432	proteinX	3477.000000	338.000000	0.523669
209.999432	rnapol	20.000000	0.000000	0.000000
214.999202	CAT_charged	10.000000	0.000000	0.000000
214.999202	CAT_uncharged	0.000000	0.000000	0.000000
214.999202	TTT_charged	5.000000	0.000000	0.000000
214.999202	TTT_uncharged	195.000000	0.000000	0.000000
214.999202	__proteinX_rbs	333.000000	0.000000	0.000000
214.999202	__ribosome	25.000000	0.000000	0.000000
214.999202	phi1	2.000000	0.000000	0.000000
214.999202	proteinX	3568.000000	344.000000	0.508721
214.999202	rnapol	19.000000	0.000000	0.000000
219.999299	CAT_charged	10.000000	0.000000	0.000000
219.999299	CAT_uncharged	0.000000	0.000000	0.000000
219.999299	TTT_charged	2.000000	0.000000	0.000000
219.999299	TTT_uncharged	198.000000	0.000000	0.000000
219.999299	__proteinX_rbs	343.000000	0.000000	0.000000
219.999299	__ribosome	26.000000	0.000000	0.000000
219.999299	phi1	2.000000	0.000000	0.000000
219.999299	proteinX	3658.000000	352.000000	0.494318
219.999299	rnapol	19.000000	0.000000	0.000000
224.999112	CAT_charged	10.000000	0.000000	0.000000
224.999112	CAT_uncharged	0.000000	0.000000	0.000000
224.999112	TTT_charged	6.000000	0.000000	0.000000
224.999112	TTT_uncharged	194.000000	0.000000	0.000000
224.999112	__proteinX_rbs	348.000000	0.000000	0.000000
224.999112	__ribosome	33.000000	0.000000	0.000000
224.999112	phi1	2.000000	0.000000	0.000000
224.999112	proteinX	3753.000000	358.000000	0.466480
224.999112	rnapol	20.000000	0.000000	0.000000
229.999345	CAT_charged	10.000000	0.000000	0.000000
229.999345	CAT_uncharged	0.000000	0.000000	0.000000
229.999345	TTT_charged	5.000000	0.000000	0.000000
229.999345	TTT_uncharged	195.000000	0.000000	0.000000
229.999345	__proteinX_rbs	354.000000	0.000000	0.000000
229.999345	__ribosome	29.000000	0.000000	0.000000
229.999345	phi1	2.000000	0.000000	0.000000
229.999345	proteinX	3842.000000	363.000000	0.471074
229.999345	rnapol	20.000000	0.000000	0.000000
234.999723	CAT_charged	10.000000	0.000000	0.000000
234.999723	CAT_uncharged	0.000000	0.000000	0.000000
234.999723	TTT_charged	1.000000	0.000000	0.000000
234.999723	TTT_uncharged	199.000000	0.000000	0.000000
234.999723	__proteinX_rbs	364.000000	0.000000	0.000000
234.999723	__ribosome	21.000000	0.000000	0.000000
234.999723	phi1	2.000000	0.000000	0.000000
234.999723	proteinX	3934.000000	372.000000	0.481183
234.999723	rnapol	20.000000	0.000000	0.000000
239.999138	CAT_charged	10.000000	0.000000	0.000000
239.999138	CAT_uncharged	0.000000	0.000000	0.000000
239.999138	TTT_charged	10.000000	0.000000	0.000000
239.999138	TTT_uncharged	190.000000	0.000000	0.000000
239.999138	__proteinX_rbs	368.000000	0.000000	0.000000
239.999138	__ribosome	21.000000	0.000000	0.000000
239.999138	phi1	2.000000	0.000000	0.000000
239.999138	proteinX	4021.000000	384.000000	0.466146
239.999138	rnapol	20.000000	0.000000	0.000000
244.999031	CAT_charged	10.000000	0.000000	0.000000
244.999031	CAT_uncharged	0.000000	0.000000	0.000000
244.999031	TTT_charged	4.000000	0.000000	0.000000
244.999031	TTT_uncharged	196.000000	0.000000	0.000000
244.999031	__proteinX_rbs	377.000000	0.000000	0.000000
244.999031	__ribosome	23.000000	0.000000	0.000000
244.999031	phi1	2.000000	0.000000	0.000000
244.999031	proteinX	4120.000000	389.000000	0.455013
244.999031	rnapol	20.000000	0.000000	0.000000
249.999021	CAT_charged	10.000000	0.000000	0.000000
249.999021	CAT_uncharged	0.000000	0.000000	0.000000
249.999021	TTT_charged	6.000000	0.000000	0.000000
249.999021	TTT_uncharged	194.000000	0.000000	0.000000
249.999021	__proteinX_rbs	391.000000	0.000000	0.000000
249.999021	__ribosome	16.000000	0.000000	0.000000
249.999021	phi1	2.000000	0.000000	0.000000
249.999021	proteinX	4198.000000	399.000000	0.461153
249.999021	rnapol	20.000000	0.000000	0.000000
254.999259	CAT_charged	10.000000	0.000000	0.000000
254.999259	CAT_uncharged	0.000000	0.000000	0.000000
254.999259	TTT_charged	2.000000	0.000000	0.000000
254.999259	TTT_uncharged	198.000000	0.000000	0.000000
254.999259	__proteinX_rbs	394.000000	0.000000	0.000000
254.999259	__ribosome	32.000000	0.000000	0.000000
254.999259	phi1	2.000000	0.000000	0.000000
254.999259	proteinX	4298.000000	407.000000	0.412776
254.999259	rnapol	20.000000	0.000000	0.000000
259.999127	CAT_charged	10.000000	0.000000	0.000000
259.999127	CAT_uncharged	0.000000	0.000000	0.000000
259.999127	TTT_charged	3.000000	0.000000	0.000000
259.999127	TTT_uncharged	197.000000	0.000000	0.000000
259.999127	__proteinX_rbs	410.000000	0.000000	0.000000
259.999127	__ribosome	17.000000	0.000000	0.000000
259.999127	phi1	2.000000	0.000000	0.000000
259.999127	proteinX	4387.000000	417.000000	0.438849
259.999127	rnapol	20.000000	0.000000	0.000000
264.999128	CAT_charged	10.000000	0.000000	0.000000
264.999128	CAT_uncharged	0.000000	0.000000	0.000000
264.999128	TTT_charged	2.000000	0.000000	0.000000
264.999128	TTT_uncharged	198.000000	0.000000	0.000000
264.999128	__proteinX_rbs	411.000000	0.000000	0.000000
264.999128	__ribosome	15.000000	0.000000	0.000000
264.999128	phi1	2.000000	0.000000	0.000000
264.999128	proteinX	4467.000000	422.000000	0.438389
264.999128	rnapol	18.000000	0.000000	0.000000
269.999453	CAT_charged	10.000000	0.000000	0.000000
269.999453	CAT_uncharged	0.000000	0.000000	0.000000
269.999453	TTT_charged	3.000000	0.000000	0.000000
269.999453	TTT_uncharged	197.000000	0.000000	0.000000
269.999453	__proteinX_rbs	425.000000	0.000000	0.000000
269.999453	__ribosome	22.000000	0.000000	0.000000
269.999453	phi1	2.000000	0.000000	0.000000
269.999453	proteinX	4572.000000	427.000000	0.416862
269.999453	rnapol	20.000000	0.000000	0.000000
274.999005	CAT_charged	10.000000	0.000000	0.000000
274.999005	CAT_uncharged	0.000000	0.000000	0.000000
274.999005	TTT_charged	5.000000	0.000000	0.000000
274.999005	TTT_uncharged	195.000000	0.000000	0.000000
274.999005	__proteinX_rbs	430.000000	0.000000	0.000000
274.999005	__ribosome	22.000000	0.000000	0.000000
274.999005	phi1	2.000000	0.000000	0.000000
274.999005	proteinX	4655.000000	438.000000	0.406393
274.999005	rnapol	19.000000	0.000000	0.000000
279.999101	CAT_charged	10.000000	0.000000	0.000000
279.999101	CAT_uncharged	0.000000	0.000000	0.000000
279.999101	TTT_charged	3.000000	0.000000	0.000000
279.999101	TTT_uncharged	197.000000	0.000000	0.000000
279.999101	__proteinX_rbs	439.000000	0.000000	0.000000
279.999101	__ribosome	23.000000	0.000000	0.000000
279.999101	phi1	2.000000	0.000000	0.000000
279.999101	proteinX	4755.000000	446.000000	0.396861
279.999101	rnapol	20.000000	0.000000	0.000000
284.999263	CAT_charged	10.000000	0.000000	0.000000
284.999263	CAT_uncharged	0.000000	0.000000	0.000000
284.999263	TTT_charged	5.000000	0.000000	0.000000
284.999263	TTT_uncharged	195.000000	0.000000	0.000000
284.999263	__proteinX_rbs	443.000000	0.000000	0.000000
