time	species	protein	transcript	ribo_density
39.999818	TTT_charged	85.000000	0.000000	0.000000
39.999818	TTT_uncharged	15.000000	0.000000	0.000000
39.999818	__proteinX_rbs	17.000000	0.000000	0.000000
39.999818	__ribosome	96.000000	0.000000	0.000000
39.999818	__rnase_site_ext	17.000000	0.000000	0.000000
39.999818	phi1	1.000000	0.000000	0.000000
39.999818	proteinX	68.000000	17.000000	0.235294
39.999818	rnapol	9.000000	0.000000	0.000000
44.999182	TTT_charged	86.000000	0.000000	0.000000
44.999182	TTT_uncharged	14.000000	0.000000	0.000000
44.999182	__proteinX_rbs	21.000000	0.000000	0.000000
44.999182	__ribosome	95.000000	0.000000	0.000000
44.999182	__rnase_site_ext	22.000000	0.000000	0.000000
44.999182	phi1	1.000000	0.000000	0.000000
44.999182	proteinX	92.000000	22.000000	0.227273
44.999182	rnapol	7.000000	0.000000	0.000000
49.999194	TTT_charged	98.000000	0.000000	0.000000
49.999194	TTT_uncharged	2.000000	0.000000	0.000000
49.999194	__proteinX_rbs	24.000000	0.000000	0.000000
49.999194	__ribosome	99.000000	0.000000	0.000000
49.999194	__rnase_site_ext	24.000000	0.000000	0.000000
49.999194	phi1	1.000000	0.000000	0.000000
49.999194	proteinX	125.000000	24.000000	0.041667
49.999194	rnapol	9.000000	0.000000	0.000000
54.999569	TTT_charged	96.000000	0.000000	0.000000
54.999569	TTT_uncharged	4.000000	0.000000	0.000000
54.999569	__proteinX_rbs	25.000000	0.000000	0.000000
54.999569	__ribosome	99.000000	0.000000	0.000000
54.999569	__rnase_site_ext	25.000000	0.000000	0.000000
54.999569	phi1	1.000000	0.000000	0.000000
54.999569	proteinX	154.000000	25.000000	0.040000
54.999569	rnapol	9.000000	0.000000	0.000000
59.999166	TTT_charged	94.000000	0.000000	0.000000
59.999166	TTT_uncharged	6.000000	0.000000	0.000000
59.999166	__proteinX_rbs	25.000000	0.000000	0.000000
59.999166	__ribosome	98.000000	0.000000	0.000000
59.999166	__rnase_site_ext	25.000000	0.000000	0.000000
59.999166	phi1	1.000000	0.000000	0.000000
59.999166	proteinX	178.000000	25.000000	0.080000
59.999166	rnapol	10.000000	0.000000	0.000000
65.002262	TTT_charged	98.000000	0.000000	0.000000
65.002262	TTT_uncharged	2.000000	0.000000	0.000000
65.002262	__proteinX_rbs	25.000000	0.000000	0.000000
65.002262	__ribosome	99.000000	0.000000	0.000000
65.002262	__rnase_site_ext	25.000000	0.000000	0.000000
65.002262	phi1	1.000000	0.000000	0.000000
65.002262	proteinX	206.000000	25.000000	0.040000
65.002262	rnapol	10.000000	0.000000	0.000000
70.001516	TTT_charged	97.000000	0.000000	0.000000
70.001516	TTT_uncharged	3.000000	0.000000	0.000000
70.001516	__proteinX_rbs	28.000000	0.000000	0.000000
70.001516	__ribosome	99.000000	0.000000	0.000000
70.001516	__rnase_site_ext	28.000000	0.000000	0.000000
70.001516	phi1	1.000000	0.000000	0.000000
70.001516	proteinX	230.000000	28.000000	0.035714
70.001516	rnapol	10.000000	0.000000	0.000000
74.999491	TTT_charged	96.000000	0.000000	0.000000
74.999491	TTT_uncharged	4.000000	0.000000	0.000000
74.999491	__proteinX_rbs	32.000000	0.000000	0.000000
74.999491	__ribosome	98.000000	0.000000	0.000000
74.999491	__rnase_site_ext	32.000000	0.000000	0.000000
74.999491	phi1	1.000000	0.000000	0.000000
74.999491	proteinX	261.000000	32.000000	0.062500
74.999491	rnapol	9.000000	0.000000	0.000000
79.999208	TTT_charged	88.000000	0.000000	0.000000
79.999208	TTT_uncharged	12.000000	0.000000	0.000000
79.999208	__proteinX_rbs	36.000000	0.000000	0.000000
79.999208	__ribosome	96.000000	0.000000	0.000000
79.999208	__rnase_site_ext	36.000000	0.000000	0.000000
79.999208	phi1	1.000000	0.000000	0.000000
79.999208	proteinX	293.000000	36.000000	0.111111
79.999208	rnapol	7.000000	0.000000	0.000000
84.999674	TTT_charged	96.000000	0.000000	0.000000
84.999674	TTT_uncharged	4.000000	0.000000	0.000000
84.999674	__proteinX_rbs	41.000000	0.000000	0.000000
84.999674	__ribosome	97.000000	0.000000	0.000000
84.999674	__rnase_site_ext	41.000000	0.000000	0.000000
84.999674	phi1	1.000000	0.000000	0.000000
84.999674	proteinX	332.000000	41.000000	0.073171
84.999674	rnapol	10.000000	0.000000	0.000000
89.999030	TTT_charged	93.000000	0.000000	0.000000
89.999030	TTT_uncharged	7.000000	0.000000	0.000000
89.999030	__proteinX_rbs	43.000000	0.000000	0.000000
89.999030	__ribosome	96.000000	0.000000	0.000000
89.999030	__rnase_site_ext	43.000000	0.000000	0.000000
89.999030	phi1	1.000000	0.000000	0.000000
89.999030	proteinX	378.000000	43.000000	0.093023
89.999030	rnapol	8.000000	0.000000	0.000000
95.000950	TTT_charged	95.000000	0.000000	0.000000
95.000950	TTT_uncharged	5.000000	0.000000	0.000000
95.000950	__proteinX_rbs	43.000000	0.000000	0.000000
95.000950	__ribosome	98.000000	0.000000	0.000000
95.000950	__rnase_site_ext	43.000000	0.000000	0.000000
95.000950	phi1	1.000000	0.000000	0.000000
95.000950	proteinX	423.000000	43.000000	0.046512
95.000950	rnapol	10.000000	0.000000	0.000000
99.999215	TTT_charged	91.000000	0.000000	0.000000
99.999215	TTT_uncharged	9.000000	0.000000	0.000000
99.999215	__proteinX_rbs	44.000000	0.000000	0.000000
99.999215	__ribosome	98.000000	0.000000	0.000000
99.999215	__rnase_site_ext	44.000000	0.000000	0.000000
99.999215	phi1	1.000000	0.000000	0.000000
99.999215	proteinX	465.000000	44.000000	0.045455
99.999215	rnapol	10.000000	0.000000	0.000000
104.999555	TTT_charged	94.000000	0.000000	0.000000
104.999555	TTT_uncharged	6.000000	0.000000	0.000000
104.999555	__proteinX_rbs	47.000000	0.000000	0.000000
104.999555	__ribosome	97.000000	0.000000	0.000000
104.999555	__rnase_site_ext	47.000000	0.000000	0.000000
104.999555	phi1	1.000000	0.000000	0.000000
104.999555	proteinX	511.000000	47.000000	0.063830
104.999555	rnapol	10.000000	0.000000	0.000000
109.999730	TTT_charged	88.000000	0.000000	0.000000
109.999730	TTT_uncharged	12.000000	0.000000	0.000000
109.999730	__proteinX_rbs	47.000000	0.000000	0.000000
109.999730	__ribosome	94.000000	0.000000	0.000000
109.999730	__rnase_site_ext	47.000000	0.000000	0.000000
109.999730	phi1	1.000000	0.000000	0.000000
109.999730	proteinX	563.000000	47.000000	0.127660
109.999730	rnapol	10.000000	0.000000	0.000000
114.999085	TTT_charged	94.000000	0.000000	0.000000
114.999085	TTT_uncharged	6.000000	0.000000	0.000000
114.999085	__proteinX_rbs	47.000000	0.000000	0.000000
114.999085	__ribosome	97.000000	0.000000	0.000000
114.999085	__rnase_site_ext	47.000000	0.000000	0.000000
114.999085	phi1	1.000000	0.000000	0.000000
114.999085	proteinX	617.000000	47.000000	0.063830
114.999085	rnapol	10.000000	0.000000	0.000000
119.999103	TTT_charged	85.000000	0.000000	0.000000
119.999103	TTT_uncharged	15.000000	0.000000	0.000000
119.999103	__proteinX_rbs	48.000000	0.000000	0.000000
119.999103	__ribosome	95.000000	0.000000	0.000000
119.999103	__rnase_site_ext	48.000000	0.000000	0.000000
119.999103	phi1	1.000000	0.000000	0.000000
119.999103	proteinX	655.000000	48.000000	0.104167
119.999103	rnapol	9.000000	0.000000	0.000000
124.999963	TTT_charged	87.000000	0.000000	0.000000
124.999963	TTT_uncharged	13.000000	0.000000	0.000000
124.999963	__proteinX_rbs	49.000000	0.000000	0.000000
124.999963	__ribosome	96.000000	0.000000	0.000000
124.999963	__rnase_site_ext	49.000000	0.000000	0.000000
124.999963	phi1	1.000000	0.000000	0.000000
124.999963	proteinX	715.000000	49.000000	0.081633
124.999963	rnapol	10.000000	0.000000	0.000000
129.999010	TTT_charged	81.000000	0.000000	0.000000
129.999010	TTT_uncharged	19.000000	0.000000	0.000000
129.999010	__proteinX_rbs	50.000000	0.000000	0.000000
129.999010	__ribosome	93.000000	0.000000	0.000000
129.999010	__rnase_site_ext	50.000000	0.000000	0.000000
129.999010	phi1	0.000000	0.000000	0.000000
129.999010	proteinX	765.000000	50.000000	0.140000
129.999010	rnapol	9.000000	0.000000	0.000000
134.999603	TTT_charged	91.000000	0.000000	0.000000
134.999603	TTT_uncharged	9.000000	0.000000	0.000000
134.999603	__proteinX_rbs	51.000000	0.000000	0.000000
134.999603	__ribosome	96.000000	0.000000	0.000000
134.999603	__rnase_site_ext	52.000000	0.000000	0.000000
134.999603	phi1	1.000000	0.000000	0.000000
134.999603	proteinX	815.000000	52.000000	0.076923
134.999603	rnapol	9.000000	0.000000	0.000000
139.999879	TTT_charged	97.000000	0.000000	0.000000
139.999879	TTT_uncharged	3.000000	0.000000	0.000000
139.999879	__proteinX_rbs	52.000000	0.000000	0.000000
139.999879	__ribosome	98.000000	0.000000	0.000000
139.999879	__rnase_site_ext	52.000000	0.000000	0.000000
139.999879	phi1	1.000000	0.000000	0.000000
139.999879	proteinX	883.000000	52.000000	0.038462
139.999879	rnapol	10.000000	0.000000	0.000000
144.999156	TTT_charged	89.000000	0.000000	0.000000
144.999156	TTT_uncharged	11.000000	0.000000	0.000000
144.999156	__proteinX_rbs	54.000000	0.000000	0.000000
144.999156	__ribosome	97.000000	0.000000	0.000000
144.999156	__rnase_site_ext	54.000000	0.000000	0.000000
144.999156	phi1	1.000000	0.000000	0.000000
144.999156	proteinX	945.000000	54.000000	0.055556
144.999156	rnapol	9.000000	0.000000	0.000000
149.999084	TTT_charged	93.000000	0.000000	0.000000
149.999084	TTT_uncharged	7.000000	0.000000	0.000000
149.999084	__proteinX_rbs	56.000000	0.000000	0.000000
149.999084	__ribosome	97.000000	0.000000	0.000000
149.999084	__rnase_site_ext	56.000000	0.000000	0.000000
149.999084	phi1	1.000000	0.000000	0.000000
149.999084	proteinX	997.000000	56.000000	0.053571
149.999084	rnapol	10.000000	0.000000	0.000000
155.000982	TTT_charged	92.000000	0.000000	0.000000
155.000982	TTT_uncharged	8.000000	0.000000	0.000000
155.000982	__proteinX_rbs	57.000000	0.000000	0.000000
155.000982	__ribosome	97.000000	0.000000	0.000000
155.000982	__rnase_site_ext	57.000000	0.000000	0.000000
155.000982	phi1	1.000000	0.000000	0.000000
155.000982	proteinX	1051.000000	57.000000	0.052632
155.000982	rnapol	10.000000	0.000000	0.000000
159.999196	TTT_charged	94.000000	0.000000	0.000000
159.999196	TTT_uncharged	6.000000	0.000000	0.000000
159.999196	__proteinX_rbs	58.000000	0.000000	0.000000
159.999196	__ribosome	97.000000	0.000000	0.000000
159.999196	__rnase_site_ext	58.000000	0.000000	0.000000
159.999196	phi1	1.000000	0.000000	0.000000
159.999196	proteinX	1108.000000	58.000000	0.051724
159.999196	rnapol	10.000000	0.000000	0.000000
164.999090	TTT_charged	85.000000	0.000000	0.000000
164.999090	TTT_uncharged	15.000000	0.000000	0.000000
164.999090	__proteinX_rbs	61.000000	0.000000	0.000000
164.999090	__ribosome	95.000000	0.000000	0.000000
164.999090	__rnase_site_ext	61.000000	0.000000	0.000000
164.999090	phi1	1.000000	0.000000	0.000000
164.999090	proteinX	1166.000000	61.000000	0.081967
164.999090	rnapol	9.000000	0.000000	0.000000
170.000643	TTT_charged	95.000000	0.000000	0.000000
170.000643	TTT_uncharged	5.000000	0.000000	0.000000
170.000643	__proteinX_rbs	62.000000	0.000000	0.000000
170.000643	__ribosome	97.000000	0.000000	0.000000
170.000643	__rnase_site_ext	62.000000	0.000000	0.000000
170.000643	phi1	1.000000	0.000000	0.000000
170.000643	proteinX	1228.000000	62.000000	0.048387
170.000643	rnapol	10.000000	0.000000	0.000000
174.999331	TTT_charged	96.000000	0.000000	0.000000
174.999331	TTT_uncharged	4.000000	0.000000	0.000000
174.999331	__proteinX_rbs	67.000000	0.000000	0.000000
174.999331	__ribosome	98.000000	0.000000	0.000000
174.999331	__rnase_site_ext	67.000000	0.000000	0.000000
174.999331	phi1	1.000000	0.000000	0.000000
174.999331	proteinX	1277.000000	67.000000	0.029851
174.999331	rnapol	10.000000	0.000000	0.000000
179.999403	TTT_charged	80.000000	0.000000	0.000000
179.999403	TTT_uncharged	20.000000	0.000000	0.000000
179.999403	__proteinX_rbs	68.000000	0.000000	0.000000
179.999403	__ribosome	92.000000	0.000000	0.000000
179.999403	__rnase_site_ext	68.000000	0.000000	0.000000
179.999403	phi1	1.000000	0.000000	0.000000
179.999403	proteinX	1349.000000	68.000000	0.117647
179.999403	rnapol	10.000000	0.000000	0.000000
184.999730	TTT_charged	87.000000	0.000000	0.000000
184.999730	TTT_uncharged	13.000000	0.000000	0.000000
184.999730	__proteinX_rbs	67.000000	0.000000	0.000000
184.999730	__ribosome	95.000000	0.000000	0.000000
184.999730	__rnase_site_ext	67.000000	0.000000	0.000000
184.999730	phi1	1.000000	0.000000	0.000000
184.999730	proteinX	1421.000000	68.000000	0.073529
184.999730	rnapol	10.000000	0.000000	0.000000
189.999144	TTT_charged	91.000000	0.000000	0.000000
189.999144	TTT_uncharged	9.000000	0.000000	0.000000
189.999144	__proteinX_rbs	69.000000	0.000000	0.000000
189.999144	__ribosome	97.000000	0.000000	0.000000
189.999144	__rnase_site_ext	69.000000	0.000000	0.000000
189.999144	phi1	1.000000	0.000000	0.000000
189.999144	proteinX	1488.000000	69.000000	0.043478
189.999144	rnapol	9.000000	0.000000	0.000000
194.999117	TTT_charged	74.000000	0.000000	0.000000
194.999117	TTT_uncharged	26.000000	0.000000	0.000000
194.999117	__proteinX_rbs	71.000000	0.000000	0.000000
194.999117	__ribosome	91.000000	0.000000	0.000000
194.999117	__rnase_site_ext	71.000000	0.000000	0.000000
194.999117	phi1	1.000000	0.000000	0.000000
194.999117	proteinX	1562.000000	71.000000	0.126761
194.999117	rnapol	9.000000	0.000000	0.000000
199.999262	TTT_charged	95.000000	0.000000	0.000000
199.999262	TTT_uncharged	5.000000	0.000000	0.000000
199.999262	__proteinX_rbs	73.000000	0.000000	0.000000
199.999262	__ribosome	98.000000	0.000000	0.000000
199.999262	__rnase_site_ext	73.000000	0.000000	0.000000
199.999262	phi1	1.000000	0.000000	0.000000
199.999262	proteinX	1639.000000	73.000000	0.027397
199.999262	rnapol	10.000000	0.000000	0.000000
204.999187	TTT_charged	80.000000	0.000000	0.000000
204.999187	TTT_uncharged	20.000000	0.000000	0.000000
204.999187	__proteinX_rbs	74.000000	0.000000	0.000000
204.999187	__ribosome	91.000000	0.000000	0.000000
204.999187	__rnase_site_ext	74.000000	0.000000	0.000000
204.999187	phi1	0.000000	0.000000	0.000000
204.999187	proteinX	1708.000000	74.000000	0.121622
204.999187	rnapol	8.000000	0.000000	0.000000
209.999089	TTT_charged	83.000000	0.000000	0.000000
209.999089	TTT_uncharged	17.000000	0.000000	0.000000
209.999089	__proteinX_rbs	76.000000	0.000000	0.000000
209.999089	__ribosome	92.000000	0.000000	0.000000
209.999089	__rnase_site_ext	76.000000	0.000000	0.000000
209.999089	phi1	1.000000	0.000000	0.000000
209.999089	proteinX	1796.000000	76.000000	0.105263
209.999089	rnapol	10.000000	0.000000	0.000000
214.999074	TTT_charged	85.000000	0.000000	0.000000
214.999074	TTT_uncharged	15.000000	0.000000	0.000000
214.999074	__proteinX_rbs	77.000000	0.000000	0.000000
214.999074	__ribosome	94.000000	0.000000	0.000000
214.999074	__rnase_site_ext	77.000000	0.000000	0.000000
214.999074	phi1	1.000000	0.000000	0.000000
214.999074	proteinX	1866.000000	77.000000	0.077922
214.999074	rnapol	10.000000	0.000000	0.000000
219.999096	TTT_charged	72.000000	0.000000	0.000000
219.999096	TTT_uncharged	28.000000	0.000000	0.000000
219.999096	__proteinX_rbs	77.000000	0.000000	0.000000
219.999096	__ribosome	91.000000	0.000000	0.000000
219.999096	__rnase_site_ext	77.000000	0.000000	0.000000
219.999096	phi1	1.000000	0.000000	0.000000
219.999096	proteinX	1948.000000	77.000000	0.116883
219.999096	rnapol	10.000000	0.000000	0.000000
224.999004	TTT_charged	75.000000	0.000000	0.000000
224.999004	TTT_uncharged	25.000000	0.000000	0.000000
224.999004	__proteinX_rbs	78.000000	0.000000	0.000000
224.999004	__ribosome	89.000000	0.000000	0.000000
224.999004	__rnase_site_ext	78.000000	0.000000	0.000000
224.999004	phi1	1.000000	0.000000	0.000000
224.999004	proteinX	2021.000000	78.000000	0.141026
224.999004	rnapol	10.000000	0.000000	0.000000
229.999051	TTT_charged	82.000000	0.000000	0.000000
229.999051	TTT_uncharged	18.000000	0.000000	0.000000
229.999051	__proteinX_rbs	81.000000	0.000000	0.000000
229.999051	__ribosome	93.000000	0.000000	0.000000
229.999051	__rnase_site_ext	81.000000	0.000000	0.000000
229.999051	phi1	1.000000	0.000000	0.000000
229.999051	proteinX	2114.000000	81.000000	0.086420
229.999051	rnapol	10.000000	0.000000	0.000000
234.999345	TTT_charged	86.000000	0.000000	0.000000
234.999345	TTT_uncharged	14.000000	0.000000	0.000000
234.999345	__proteinX_rbs	85.000000	0.000000	0.000000
234.999345	__ribosome	97.000000	0.000000	0.000000
234.999345	__rnase_site_ext	85.000000	0.000000	0.000000
234.999345	phi1	1.000000	0.000000	0.000000
234.999345	proteinX	2192.000000	85.000000	0.035294
234.999345	rnapol	9.000000	0.000000	0.000000
239.999103	TTT_charged	68.000000	0.000000	0.000000
239.999103	TTT_uncharged	32.000000	0.000000	0.000000
239.999103	__proteinX_rbs	83.000000	0.000000	0.000000
239.999103	__ribosome	85.000000	0.000000	0.000000
239.999103	__rnase_site_ext	84.000000	0.000000	0.000000
239.999103	phi1	1.000000	0.000000	0.000000
239.999103	proteinX	2279.000000	85.000000	0.176471
239.999103	rnapol	10.000000	0.000000	0.000000
244.999083	TTT_charged	84.000000	0.000000	0.000000
244.999083	TTT_uncharged	16.000000	0.000000	0.000000
244.999083	__proteinX_rbs	85.000000	0.000000	0.000000
244.999083	__ribosome	95.000000	0.000000	0.000000
244.999083	__rnase_site_ext	85.000000	0.000000	0.000000
244.999083	phi1	1.000000	0.000000	0.000000
244.999083	proteinX	2371.000000	85.000000	0.058824
244.999083	rnapol	10.000000	0.000000	0.000000
249.999042	TTT_charged	82.000000	0.000000	0.000000
249.999042	TTT_uncharged	18.000000	0.000000	0.000000
249.999042	__proteinX_rbs	87.000000	0.000000	0.000000
249.999042	__ribosome	93.000000	0.000000	0.000000
249.999042	__rnase_site_ext	87.000000	0.000000	0.000000
249.999042	phi1	1.000000	0.000000	0.000000
249.999042	proteinX	2431.000000	87.000000	0.080460
249.999042	rnapol	10.000000	0.000000	0.000000
254.999049	TTT_charged	92.000000	0.000000	0.000000
254.999049	TTT_uncharged	8.000000	0.000000	0.000000
254.999049	__proteinX_rbs	88.000000	0.000000	0.000000
254.999049	__ribosome	96.000000	0.000000	0.000000
254.999049	__rnase_site_ext	88.000000	0.000000	0.000000
254.999049	phi1	1.000000	0.000000	0.000000
254.999049	proteinX	2507.000000	88.000000	0.045455
254.999049	rnapol	10.000000	0.000000	0.000000
259.999029	TTT_charged	92.000000	0.000000	0.000000
259.999029	TTT_uncharged	8.000000	0.000000	0.000000
259.999029	__proteinX_rbs	90.000000	0.000000	0.000000
259.999029	__ribosome	97.000000	0.000000	0.000000
259.999029	__rnase_site_ext	90.000000	0.000000	0.000000
259.999029	phi1	1.000000	0.000000	0.000000
259.999029	proteinX	2595.000000	90.000000	0.033333
259.999029	rnapol	9.000000	0.000000	0.000000
264.999236	TTT_charged	81.000000	0.000000	0.000000
264.999236	TTT_uncharged	19.000000	0.000000	0.000000
264.999236	__proteinX_rbs	92.000000	0.000000	0.000000
264.999236	__ribosome	93.000000	0.000000	0.000000
264.999236	__rnase_site_ext	92.000000	0.000000	0.000000
264.999236	phi1	1.000000	0.000000	0.000000
264.999236	proteinX	2685.000000	92.000000	0.076087
264.999236	rnapol	9.000000	0.000000	0.000000
269.999923	TTT_charged	92.000000	0.000000	0.000000
269.999923	TTT_uncharged	8.000000	0.000000	0.000000
269.999923	__proteinX_rbs	93.000000	0.000000	0.000000
269.999923	__ribosome	95.000000	0.000000	0.000000
269.999923	__rnase_site_ext	93.000000	0.000000	0.000000
269.999923	phi1	1.000000	0.000000	0.000000
269.999923	proteinX	2782.000000	93.000000	0.053763
269.999923	rnapol	10.000000	0.000000	0.000000
274.999107	TTT_charged	84.000000	0.000000	0.000000
274.999107	TTT_uncharged	16.000000	0.000000	0.000000
274.999107	__proteinX_rbs	94.000000	0.000000	0.000000
274.999107	__ribosome	95.000000	0.000000	0.000000
274.999107	__rnase_site_ext	94.000000	0.000000	0.000000
274.999107	phi1	1.000000	0.000000	0.000000
274.999107	proteinX	2872.000000	94.000000	0.053191
274.999107	rnapol	10.000000	0.000000	0.000000
279.999014	TTT_charged	81.000000	0.000000	0.000000
279.999014	TTT_uncharged	19.000000	0.000000	0.000000
279.999014	__proteinX_rbs	98.000000	0.000000	0.000000
279.999014	__ribosome	92.000000	0.000000	0.000000
279.999014	__rnase_site_ext	98.000000	0.000000	0.000000
279.999014	phi1	1.000000	0.000000	0.000000
279.999014	proteinX	2968.000000	98.000000	0.081633
279.999014	rnapol	10.000000	0.000000	0.000000
284.999245	TTT_charged	79.000000	0.000000	0.000000
284.999245	TTT_uncharged	21.000000	0.000000	0.000000
284.999245	__proteinX_rbs	100.000000	0.000000	0.000000
284.999245	__ribosome	94.000000	0.000000	0.000000
284.999245	__rnase_site_ext	100.000000	0.000000	0.000000
284.999245	phi1	1.000000	0.000000	0.000000
284.999245	proteinX	3048.000000	100.000000	0.060000
284.999245	rnapol	9.000000	0.000000	0.000000
289.999230	TTT_charged	77.000000	0.000000	0.000000
289.999230	TTT_uncharged	23.000000	0.000000	0.000000
289.999230	__proteinX_rbs	102.000000	0.000000	0.000000
289.999230	__ribosome	89.000000	0.000000	0.000000
289.999230	__rnase_site_ext	102.000000	0.000000	0.000000
289.999230	phi1	1.000000	0.000000	0.000000
289.999230	proteinX	3126.000000	102.000000	0.107843
289.999230	rnapol	9.000000	0.000000	0.000000
294.999040	TTT_charged	88.000000	0.000000	0.000000
294.999040	TTT_uncharged	12.000000	0.000000	0.000000
294.999040	__proteinX_rbs	103.000000	0.000000	0.000000
294.999040	__ribosome	95.000000	0.000000	0.000000
294.999040	__rnase_site_ext	103.000000	0.000000	0.000000
294.999040	phi1	1.000000	0.000000	0.000000
294.999040	proteinX	3219.000000	103.000000	0.048544
294.999040	rnapol	10.000000	0.000000	0.000000
299.999143	TTT_charged	72.000000	0.000000	0.000000
299.999143	TTT_uncharged	28.000000	0.000000	0.000000
299.999143	__proteinX_rbs	106.000000	0.000000	0.000000
299.999143	__ribosome	89.000000	0.000000	0.000000
299.999143	__rnase_site_ext	106.000000	0.000000	0.000000
299.999143	phi1	1.000000	0.000000	0.000000
299.999143	proteinX	3310.000000	106.000000	0.103774
299.999143	rnapol	8.000000	0.000000	0.000000
304.999463	TTT_charged	77.000000	0.000000	0.000000
304.999463	TTT_uncharged	23.000000	0.000000	0.000000
304.999463	__proteinX_rbs	106.000000	0.000000	0.000000
304.999463	__ribosome	88.000000	0.000000	0.000000
304.999463	__rnase_site_ext	107.000000	0.000000	0.000000
304.999463	phi1	1.000000	0.000000	0.000000
304.999463	proteinX	3417.000000	108.000000	0.111111
304.999463	rnapol	10.000000	0.000000	0.000000
309.999021	TTT_charged	71.000000	0.000000	0.000000
309.999021	TTT_uncharged	29.000000	0.000000	0.000000
309.999021	__proteinX_rbs	110.000000	0.000000	0.000000
309.999021	__ribosome	87.000000	0.000000	0.000000
309.999021	__rnase_site_ext	110.000000	0.000000	0.000000
309.999021	phi1	1.000000	0.000000	0.000000
309.999021	proteinX	3505.000000	110.000000	0.118182
309.999021	rnapol	9.000000	0.000000	0.000000
314.999221	TTT_charged	70.000000	0.000000	0.000000
314.999221	TTT_uncharged	30.000000	0.000000	0.000000
314.999221	__proteinX_rbs	112.000000	0.000000	0.000000
314.999221	__ribosome	82.000000	0.000000	0.000000
314.999221	__rnase_site_ext	112.000000	0.000000	0.000000
314.999221	phi1	1.000000	0.000000	0.000000
314.999221	proteinX	3639.000000	113.000000	0.159292
314.999221	rnapol	10.000000	0.000000	0.000000
319.999267	TTT_charged	93.000000	0.000000	0.000000
319.999267	TTT_uncharged	7.000000	0.000000	0.000000
319.999267	__proteinX_rbs	113.000000	0.000000	0.000000
319.999267	__ribosome	96.000000	0.000000	0.000000
