time	species	protein	transcript	ribo_density
74.999656	__ribosome	197.000000	0.000000	0.000000
74.999656	__rnase_site_ext	53.000000	0.000000	0.000000
74.999656	phi1	1.000000	0.000000	0.000000
74.999656	proteinX	806.000000	53.000000	0.056604
74.999656	rnapol	19.000000	0.000000	0.000000
79.999159	TTT_charged	153.000000	0.000000	0.000000
79.999159	TTT_uncharged	47.000000	0.000000	0.000000
79.999159	__proteinX_rbs	58.000000	0.000000	0.000000
79.999159	__ribosome	190.000000	0.000000	0.000000
79.999159	__rnase_site_ext	58.000000	0.000000	0.000000
79.999159	phi1	1.000000	0.000000	0.000000
79.999159	proteinX	918.000000	58.000000	0.172414
79.999159	rnapol	19.000000	0.000000	0.000000
84.999066	TTT_charged	184.000000	0.000000	0.000000
84.999066	TTT_uncharged	16.000000	0.000000	0.000000
84.999066	__proteinX_rbs	61.000000	0.000000	0.000000
84.999066	__ribosome	196.000000	0.000000	0.000000
84.999066	__rnase_site_ext	64.000000	0.000000	0.000000
84.999066	phi1	1.000000	0.000000	0.000000
84.999066	proteinX	1053.000000	63.000000	0.063492
84.999066	rnapol	19.000000	0.000000	0.000000
89.999052	TTT_charged	173.000000	0.000000	0.000000
89.999052	TTT_uncharged	27.000000	0.000000	0.000000
89.999052	__proteinX_rbs	70.000000	0.000000	0.000000
89.999052	__ribosome	194.000000	0.000000	0.000000
89.999052	__rnase_site_ext	70.000000	0.000000	0.000000
89.999052	phi1	1.000000	0.000000	0.000000
89.999052	proteinX	1190.000000	70.000000	0.085714
89.999052	rnapol	19.000000	0.000000	0.000000
94.999073	TTT_charged	156.000000	0.000000	0.000000
94.999073	TTT_uncharged	44.000000	0.000000	0.000000
94.999073	__proteinX_rbs	73.000000	0.000000	0.000000
94.999073	__ribosome	192.000000	0.000000	0.000000
94.999073	__rnase_site_ext	73.000000	0.000000	0.000000
94.999073	phi1	1.000000	0.000000	0.000000
94.999073	proteinX	1341.000000	73.000000	0.109589
94.999073	rnapol	19.000000	0.000000	0.000000
99.999095	TTT_charged	154.000000	0.000000	0.000000
99.999095	TTT_uncharged	46.000000	0.000000	0.000000
99.999095	__proteinX_rbs	73.000000	0.000000	0.000000
99.999095	__ribosome	192.000000	0.000000	0.000000
99.999095	__rnase_site_ext	73.000000	0.000000	0.000000
99.999095	phi1	1.000000	0.000000	0.000000
99.999095	proteinX	1474.000000	73.000000	0.109589
99.999095	rnapol	20.000000	0.000000	0.000000
104.999112	TTT_charged	142.000000	0.000000	0.000000
104.999112	TTT_uncharged	58.000000	0.000000	0.000000
104.999112	__proteinX_rbs	79.000000	0.000000	0.000000
104.999112	__ribosome	186.000000	0.000000	0.000000
104.999112	__rnase_site_ext	79.000000	0.000000	0.000000
104.999112	phi1	1.000000	0.000000	0.000000
104.999112	proteinX	1608.000000	79.000000	0.177215
104.999112	rnapol	18.000000	0.000000	0.000000
109.999702	TTT_charged	185.000000	0.000000	0.000000
109.999702	TTT_uncharged	15.000000	0.000000	0.000000
109.999702	__proteinX_rbs	84.000000	0.000000	0.000000
109.999702	__ribosome	197.000000	0.000000	0.000000
109.999702	__rnase_site_ext	84.000000	0.000000	0.000000
109.999702	phi1	1.000000	0.000000	0.000000
109.999702	proteinX	1780.000000	84.000000	0.035714
109.999702	rnapol	19.000000	0.000000	0.000000
114.999176	TTT_charged	157.000000	0.000000	0.000000
114.999176	TTT_uncharged	43.000000	0.000000	0.000000
114.999176	__proteinX_rbs	86.000000	0.000000	0.000000
114.999176	__ribosome	191.000000	0.000000	0.000000
114.999176	__rnase_site_ext	86.000000	0.000000	0.000000
114.999176	phi1	1.000000	0.000000	0.000000
114.999176	proteinX	1946.000000	86.000000	0.104651
114.999176	rnapol	19.000000	0.000000	0.000000
119.999057	TTT_charged	159.000000	0.000000	0.000000
119.999057	TTT_uncharged	41.000000	0.000000	0.000000
119.999057	__proteinX_rbs	87.000000	0.000000	0.000000
119.999057	__ribosome	189.000000	0.000000	0.000000
119.999057	__rnase_site_ext	88.000000	0.000000	0.000000
119.999057	phi1	1.000000	0.000000	0.000000
119.999057	proteinX	2126.000000	88.000000	0.125000
119.999057	rnapol	18.000000	0.000000	0.000000
124.999133	TTT_charged	170.000000	0.000000	0.000000
124.999133	TTT_uncharged	30.000000	0.000000	0.000000
124.999133	__proteinX_rbs	92.000000	0.000000	0.000000
124.999133	__ribosome	192.000000	0.000000	0.000000
124.999133	__rnase_site_ext	92.000000	0.000000	0.000000
124.999133	phi1	1.000000	0.000000	0.000000
124.999133	proteinX	2296.000000	92.000000	0.086957
124.999133	rnapol	19.000000	0.000000	0.000000
129.999479	TTT_charged	168.000000	0.000000	0.000000
129.999479	TTT_uncharged	32.000000	0.000000	0.000000
129.999479	__proteinX_rbs	95.000000	0.000000	0.000000
129.999479	__ribosome	192.000000	0.000000	0.000000
129.999479	__rnase_site_ext	95.000000	0.000000	0.000000
129.999479	phi1	1.000000	0.000000	0.000000
129.999479	proteinX	2495.000000	96.000000	0.083333
129.999479	rnapol	20.000000	0.000000	0.000000
134.999189	TTT_charged	158.000000	0.000000	0.000000
134.999189	TTT_uncharged	42.000000	0.000000	0.000000
134.999189	__proteinX_rbs	98.000000	0.000000	0.000000
134.999189	__ribosome	191.000000	0.000000	0.000000
134.999189	__rnase_site_ext	98.000000	0.000000	0.000000
134.999189	phi1	1.000000	0.000000	0.000000
134.999189	proteinX	2681.000000	98.000000	0.091837
134.999189	rnapol	20.000000	0.000000	0.000000
139.999181	TTT_charged	155.000000	0.000000	0.000000
139.999181	TTT_uncharged	45.000000	0.000000	0.000000
139.999181	__proteinX_rbs	99.000000	0.000000	0.000000
139.999181	__ribosome	191.000000	0.000000	0.000000
139.999181	__rnase_site_ext	100.000000	0.000000	0.000000
139.999181	phi1	1.000000	0.000000	0.000000
139.999181	proteinX	2878.000000	101.000000	0.089109
139.999181	rnapol	19.000000	0.000000	0.000000
144.999083	TTT_charged	172.000000	0.000000	0.000000
144.999083	TTT_uncharged	28.000000	0.000000	0.000000
144.999083	__proteinX_rbs	105.000000	0.000000	0.000000
144.999083	__ribosome	193.000000	0.000000	0.000000
144.999083	__rnase_site_ext	105.000000	0.000000	0.000000
144.999083	phi1	0.000000	0.000000	0.000000
144.999083	proteinX	3068.000000	105.000000	0.066667
144.999083	rnapol	19.000000	0.000000	0.000000
149.999164	TTT_charged	166.000000	0.000000	0.000000
149.999164	TTT_uncharged	34.000000	0.000000	0.000000
149.999164	__proteinX_rbs	109.000000	0.000000	0.000000
149.999164	__ribosome	195.000000	0.000000	0.000000
149.999164	__rnase_site_ext	109.000000	0.000000	0.000000
149.999164	phi1	1.000000	0.000000	0.000000
149.999164	proteinX	3277.000000	109.000000	0.045872
149.999164	rnapol	20.000000	0.000000	0.000000
154.999142	TTT_charged	148.000000	0.000000	0.000000
154.999142	TTT_uncharged	52.000000	0.000000	0.000000
154.999142	__proteinX_rbs	113.000000	0.000000	0.000000
154.999142	__ribosome	188.000000	0.000000	0.000000
154.999142	__rnase_site_ext	114.000000	0.000000	0.000000
154.999142	phi1	1.000000	0.000000	0.000000
154.999142	proteinX	3462.000000	115.000000	0.104348
154.999142	rnapol	18.000000	0.000000	0.000000
159.999109	TTT_charged	162.000000	0.000000	0.000000
159.999109	TTT_uncharged	38.000000	0.000000	0.000000
159.999109	__proteinX_rbs	121.000000	0.000000	0.000000
159.999109	__ribosome	192.000000	0.000000	0.000000
159.999109	__rnase_site_ext	121.000000	0.000000	0.000000
159.999109	phi1	1.000000	0.000000	0.000000
159.999109	proteinX	3686.000000	121.000000	0.066116
159.999109	rnapol	18.000000	0.000000	0.000000
164.999065	TTT_charged	154.000000	0.000000	0.000000
164.999065	TTT_uncharged	46.000000	0.000000	0.000000
164.999065	__proteinX_rbs	124.000000	0.000000	0.000000
164.999065	__ribosome	189.000000	0.000000	0.000000
164.999065	__rnase_site_ext	124.000000	0.000000	0.000000
164.999065	phi1	1.000000	0.000000	0.000000
164.999065	proteinX	3935.000000	124.000000	0.088710
164.999065	rnapol	20.000000	0.000000	0.000000
169.999158	TTT_charged	127.000000	0.000000	0.000000
169.999158	TTT_uncharged	73.000000	0.000000	0.000000
169.999158	__proteinX_rbs	129.000000	0.000000	0.000000
169.999158	__ribosome	181.000000	0.000000	0.000000
169.999158	__rnase_site_ext	129.000000	0.000000	0.000000
169.999158	phi1	1.000000	0.000000	0.000000
169.999158	proteinX	4167.000000	130.000000	0.146154
169.999158	rnapol	18.000000	0.000000	0.000000
174.999165	TTT_charged	150.000000	0.000000	0.000000
174.999165	TTT_uncharged	50.000000	0.000000	0.000000
174.999165	__proteinX_rbs	132.000000	0.000000	0.000000
174.999165	__ribosome	189.000000	0.000000	0.000000
174.999165	__rnase_site_ext	132.000000	0.000000	0.000000
174.999165	phi1	1.000000	0.000000	0.000000
174.999165	proteinX	4450.000000	132.000000	0.083333
174.999165	rnapol	20.000000	0.000000	0.000000
179.999873	TTT_charged	174.000000	0.000000	0.000000
179.999873	TTT_uncharged	26.000000	0.000000	0.000000
179.999873	__proteinX_rbs	136.000000	0.000000	0.000000
179.999873	__ribosome	197.000000	0.000000	0.000000
179.999873	__rnase_site_ext	136.000000	0.000000	0.000000
179.999873	phi1	1.000000	0.000000	0.000000
179.999873	proteinX	4674.000000	136.000000	0.022059
179.999873	rnapol	20.000000	0.000000	0.000000
184.999056	TTT_charged	160.000000	0.000000	0.000000
184.999056	TTT_uncharged	40.000000	0.000000	0.000000
184.999056	__proteinX_rbs	138.000000	0.000000	0.000000
184.999056	__ribosome	190.000000	0.000000	0.000000
184.999056	__rnase_site_ext	139.000000	0.000000	0.000000
184.999056	phi1	1.000000	0.000000	0.000000
184.999056	proteinX	4907.000000	139.000000	0.071942
184.999056	rnapol	20.000000	0.000000	0.000000
189.999076	TTT_charged	135.000000	0.000000	0.000000
189.999076	TTT_uncharged	65.000000	0.000000	0.000000
189.999076	__proteinX_rbs	142.000000	0.000000	0.000000
189.999076	__ribosome	178.000000	0.000000	0.000000
189.999076	__rnase_site_ext	144.000000	0.000000	0.000000
189.999076	phi1	1.000000	0.000000	0.000000
189.999076	proteinX	5176.000000	144.000000	0.152778
189.999076	rnapol	18.000000	0.000000	0.000000
194.999090	TTT_charged	131.000000	0.000000	0.000000
194.999090	TTT_uncharged	69.000000	0.000000	0.000000
194.999090	__proteinX_rbs	145.000000	0.000000	0.000000
194.999090	__ribosome	183.000000	0.000000	0.000000
194.999090	__rnase_site_ext	145.000000	0.000000	0.000000
194.999090	phi1	1.000000	0.000000	0.000000
194.999090	proteinX	5474.000000	145.000000	0.117241
194.999090	rnapol	20.000000	0.000000	0.000000
199.999064	TTT_charged	134.000000	0.000000	0.000000
199.999064	TTT_uncharged	66.000000	0.000000	0.000000
199.999064	__proteinX_rbs	152.000000	0.000000	0.000000
199.999064	__ribosome	179.000000	0.000000	0.000000
199.999064	__rnase_site_ext	152.000000	0.000000	0.000000
199.999064	phi1	1.000000	0.000000	0.000000
199.999064	proteinX	5750.000000	153.000000	0.137255
199.999064	rnapol	17.000000	0.000000	0.000000
204.999226	TTT_charged	157.000000	0.000000	0.000000
204.999226	TTT_uncharged	43.000000	0.000000	0.000000
204.999226	__proteinX_rbs	154.000000	0.000000	0.000000
204.999226	__ribosome	191.000000	0.000000	0.000000
204.999226	__rnase_site_ext	155.000000	0.000000	0.000000
204.999226	phi1	1.000000	0.000000	0.000000
204.999226	proteinX	6047.000000	155.000000	0.058065
204.999226	rnapol	20.000000	0.000000	0.000000
209.999109	TTT_charged	129.000000	0.000000	0.000000
209.999109	TTT_uncharged	71.000000	0.000000	0.000000
209.999109	__proteinX_rbs	158.000000	0.000000	0.000000
209.999109	__ribosome	180.000000	0.000000	0.000000
209.999109	__rnase_site_ext	159.000000	0.000000	0.000000
209.999109	phi1	1.000000	0.000000	0.000000
209.999109	proteinX	6341.000000	159.000000	0.125786
209.999109	rnapol	18.000000	0.000000	0.000000
214.999112	TTT_charged	157.000000	0.000000	0.000000
214.999112	TTT_uncharged	43.000000	0.000000	0.000000
214.999112	__proteinX_rbs	163.000000	0.000000	0.000000
214.999112	__ribosome	189.000000	0.000000	0.000000
214.999112	__rnase_site_ext	164.000000	0.000000	0.000000
214.999112	phi1	1.000000	0.000000	0.000000
214.999112	proteinX	6645.000000	164.000000	0.067073
214.999112	rnapol	18.000000	0.000000	0.000000
219.999100	TTT_charged	140.000000	0.000000	0.000000
219.999100	TTT_uncharged	60.000000	0.000000	0.000000
219.999100	__proteinX_rbs	166.000000	0.000000	0.000000
219.999100	__ribosome	184.000000	0.000000	0.000000
219.999100	__rnase_site_ext	166.000000	0.000000	0.000000
219.999100	phi1	1.000000	0.000000	0.000000
219.999100	proteinX	6964.000000	167.000000	0.095808
219.999100	rnapol	20.000000	0.000000	0.000000
224.999043	TTT_charged	145.000000	0.000000	0.000000
224.999043	TTT_uncharged	55.000000	0.000000	0.000000
224.999043	__proteinX_rbs	166.000000	0.000000	0.000000
224.999043	__ribosome	185.000000	0.000000	0.000000
224.999043	__rnase_site_ext	166.000000	0.000000	0.000000
224.999043	phi1	1.000000	0.000000	0.000000
224.999043	proteinX	7281.000000	170.000000	0.088235
224.999043	rnapol	18.000000	0.000000	0.000000
229.999092	TTT_charged	131.000000	0.000000	0.000000
229.999092	TTT_uncharged	69.000000	0.000000	0.000000
229.999092	__proteinX_rbs	171.000000	0.000000	0.000000
229.999092	__ribosome	183.000000	0.000000	0.000000
229.999092	__rnase_site_ext	171.000000	0.000000	0.000000
229.999092	phi1	1.000000	0.000000	0.000000
229.999092	proteinX	7591.000000	171.000000	0.099415
229.999092	rnapol	20.000000	0.000000	0.000000
234.999001	TTT_charged	120.000000	0.000000	0.000000
234.999001	TTT_uncharged	80.000000	0.000000	0.000000
234.999001	__proteinX_rbs	175.000000	0.000000	0.000000
234.999001	__ribosome	177.000000	0.000000	0.000000
234.999001	__rnase_site_ext	175.000000	0.000000	0.000000
234.999001	phi1	1.000000	0.000000	0.000000
234.999001	proteinX	7905.000000	176.000000	0.130682
234.999001	rnapol	19.000000	0.000000	0.000000
239.999005	TTT_charged	135.000000	0.000000	0.000000
239.999005	TTT_uncharged	65.000000	0.000000	0.000000
239.999005	__proteinX_rbs	179.000000	0.000000	0.000000
239.999005	__ribosome	186.000000	0.000000	0.000000
239.999005	__rnase_site_ext	179.000000	0.000000	0.000000
239.999005	phi1	1.000000	0.000000	0.000000
239.999005	proteinX	8222.000000	179.000000	0.078212
239.999005	rnapol	20.000000	0.000000	0.000000
244.999066	TTT_charged	134.000000	0.000000	0.000000
244.999066	TTT_uncharged	66.000000	0.000000	0.000000
244.999066	__proteinX_rbs	179.000000	0.000000	0.000000
244.999066	__ribosome	179.000000	0.000000	0.000000
244.999066	__rnase_site_ext	181.000000	0.000000	0.000000
244.999066	phi1	1.000000	0.000000	0.000000
244.999066	proteinX	8562.000000	183.000000	0.114754
244.999066	rnapol	18.000000	0.000000	0.000000
249.999255	TTT_charged	146.000000	0.000000	0.000000
249.999255	TTT_uncharged	54.000000	0.000000	0.000000
249.999255	__proteinX_rbs	186.000000	0.000000	0.000000
249.999255	__ribosome	186.000000	0.000000	0.000000
249.999255	__rnase_site_ext	186.000000	0.000000	0.000000
249.999255	phi1	1.000000	0.000000	0.000000
249.999255	proteinX	8888.000000	187.000000	0.074866
249.999255	rnapol	19.000000	0.000000	0.000000
254.999018	TTT_charged	105.000000	0.000000	0.000000
254.999018	TTT_uncharged	95.000000	0.000000	0.000000
254.999018	__proteinX_rbs	190.000000	0.000000	0.000000
254.999018	__ribosome	172.000000	0.000000	0.000000
254.999018	__rnase_site_ext	191.000000	0.000000	0.000000
254.999018	phi1	1.000000	0.000000	0.000000
254.999018	proteinX	9246.000000	191.000000	0.146597
254.999018	rnapol	19.000000	0.000000	0.000000
259.999228	TTT_charged	131.000000	0.000000	0.000000
259.999228	TTT_uncharged	69.000000	0.000000	0.000000
259.999228	__proteinX_rbs	194.000000	0.000000	0.000000
259.999228	__ribosome	180.000000	0.000000	0.000000
259.999228	__rnase_site_ext	195.000000	0.000000	0.000000
259.999228	phi1	1.000000	0.000000	0.000000
259.999228	proteinX	9633.000000	196.000000	0.102041
259.999228	rnapol	20.000000	0.000000	0.000000
264.999043	TTT_charged	124.000000	0.000000	0.000000
264.999043	TTT_uncharged	76.000000	0.000000	0.000000
264.999043	__proteinX_rbs	197.000000	0.000000	0.000000
264.999043	__ribosome	177.000000	0.000000	0.000000
264.999043	__rnase_site_ext	199.000000	0.000000	0.000000
264.999043	phi1	1.000000	0.000000	0.000000
264.999043	proteinX	9962.000000	199.000000	0.115578
264.999043	rnapol	18.000000	0.000000	0.000000
269.999181	TTT_charged	133.000000	0.000000	0.000000
269.999181	TTT_uncharged	67.000000	0.000000	0.000000
269.999181	__proteinX_rbs	202.000000	0.000000	0.000000
269.999181	__ribosome	185.000000	0.000000	0.000000
269.999181	__rnase_site_ext	202.000000	0.000000	0.000000
269.999181	phi1	1.000000	0.000000	0.000000
269.999181	proteinX	10365.000000	202.000000	0.074257
269.999181	rnapol	20.000000	0.000000	0.000000
274.999044	TTT_charged	138.000000	0.000000	0.000000
274.999044	TTT_uncharged	62.000000	0.000000	0.000000
274.999044	__proteinX_rbs	206.000000	0.000000	0.000000
274.999044	__ribosome	183.000000	0.000000	0.000000
274.999044	__rnase_site_ext	206.000000	0.000000	0.000000
274.999044	phi1	1.000000	0.000000	0.000000
274.999044	proteinX	10748.000000	206.000000	0.082524
274.999044	rnapol	19.000000	0.000000	0.000000
279.999021	TTT_charged	111.000000	0.000000	0.000000
279.999021	TTT_uncharged	89.000000	0.000000	0.000000
279.999021	__proteinX_rbs	208.000000	0.000000	0.000000
279.999021	__ribosome	174.000000	0.000000	0.000000
279.999021	__rnase_site_ext	208.000000	0.000000	0.000000
279.999021	phi1	1.000000	0.000000	0.000000
279.999021	proteinX	11118.000000	208.000000	0.125000
279.999021	rnapol	19.000000	0.000000	0.000000
284.999149	TTT_charged	116.000000	0.000000	0.000000
284.999149	TTT_uncharged	84.000000	0.000000	0.000000
284.999149	__proteinX_rbs	208.000000	0.000000	0.000000
284.999149	__ribosome	179.000000	0.000000	0.000000
284.999149	__rnase_site_ext	210.000000	0.000000	0.000000
284.999149	phi1	1.000000	0.000000	0.000000
284.999149	proteinX	11530.000000	211.000000	0.099526
284.999149	rnapol	19.000000	0.000000	0.000000
289.999036	TTT_charged	123.000000	0.000000	0.000000
289.999036	TTT_uncharged	77.000000	0.000000	0.000000
289.999036	__proteinX_rbs	216.000000	0.000000	0.000000
289.999036	__ribosome	171.000000	0.000000	0.000000
289.999036	__rnase_site_ext	219.000000	0.000000	0.000000
289.999036	phi1	0.000000	0.000000	0.000000
289.999036	proteinX	11908.000000	218.000000	0.133028
289.999036	rnapol	16.000000	0.000000	0.000000
294.999005	TTT_charged	97.000000	0.000000	0.000000
294.999005	TTT_uncharged	103.000000	0.000000	0.000000
294.999005	__proteinX_rbs	222.000000	0.000000	0.000000
294.999005	__ribosome	173.000000	0.000000	0.000000
294.999005	__rnase_site_ext	223.000000	0.000000	0.000000
294.999005	phi1	1.000000	0.000000	0.000000
294.999005	proteinX	12304.000000	223.000000	0.121076
294.999005	rnapol	20.000000	0.000000	0.000000
299.999054	TTT_charged	84.000000	0.000000	0.000000
299.999054	TTT_uncharged	116.000000	0.000000	0.000000
299.999054	__proteinX_rbs	223.000000	0.000000	0.000000
299.999054	__ribosome	165.000000	0.000000	0.000000
299.999054	__rnase_site_ext	225.000000	0.000000	0.000000
299.999054	phi1	1.000000	0.000000	0.000000
299.999054	proteinX	12698.000000	225.000000	0.155556
299.999054	rnapol	20.000000	0.000000	0.000000
304.999005	TTT_charged	101.000000	0.000000	0.000000
304.999005	TTT_uncharged	99.000000	0.000000	0.000000
304.999005	__proteinX_rbs	227.000000	0.000000	0.000000
304.999005	__ribosome	171.000000	0.000000	0.000000
304.999005	__rnase_site_ext	227.000000	0.000000	0.000000
304.999005	phi1	1.000000	0.000000	0.000000
304.999005	proteinX	13099.000000	229.000000	0.126638
304.999005	rnapol	19.000000	0.000000	0.000000
309.999030	TTT_charged	124.000000	0.000000	0.000000
309.999030	TTT_uncharged	76.000000	0.000000	0.000000
309.999030	__proteinX_rbs	226.000000	0.000000	0.000000
309.999030	__ribosome	175.000000	0.000000	0.000000
309.999030	__rnase_site_ext	229.000000	0.000000	0.000000
309.999030	phi1	1.000000	0.000000	0.000000
309.999030	proteinX	13472.000000	229.000000	0.109170
309.999030	rnapol	20.000000	0.000000	0.000000
314.999050	TTT_charged	117.000000	0.000000	0.000000
314.999050	TTT_uncharged	83.000000	0.000000	0.000000
314.999050	__proteinX_rbs	232.000000	0.000000	0.000000
314.999050	__ribosome	177.000000	0.000000	0.000000
314.999050	__rnase_site_ext	232.000000	0.000000	0.000000
314.999050	phi1	1.000000	0.000000	0.000000
314.999050	proteinX	13891.000000	234.000000	0.098291
314.999050	rnapol	19.000000	0.000000	0.000000
319.999210	TTT_charged	124.000000	0.000000	0.000000
319.999210	TTT_uncharged	76.000000	0.000000	0.000000
319.999210	__proteinX_rbs	238.000000	0.000000	0.000000
319.999210	__ribosome	175.000000	0.000000	0.000000
