time	species	protein	transcript	ribo_density
84.999111	rnapol	19.000000	0.000000	0.000000
89.999028	TTT_charged	149.000000	0.000000	0.000000
89.999028	TTT_uncharged	51.000000	0.000000	0.000000
89.999028	__proteinX_rbs	146.000000	0.000000	0.000000
89.999028	__ribosome	185.000000	0.000000	0.000000
89.999028	phi1	2.000000	0.000000	0.000000
89.999028	proteinX	2568.000000	148.000000	0.101351
89.999028	rnapol	20.000000	0.000000	0.000000
94.999050	TTT_charged	115.000000	0.000000	0.000000
94.999050	TTT_uncharged	85.000000	0.000000	0.000000
94.999050	__proteinX_rbs	159.000000	0.000000	0.000000
94.999050	__ribosome	180.000000	0.000000	0.000000
94.999050	phi1	2.000000	0.000000	0.000000
94.999050	proteinX	2861.000000	159.000000	0.125786
94.999050	rnapol	19.000000	0.000000	0.000000
99.999175	TTT_charged	121.000000	0.000000	0.000000
99.999175	TTT_uncharged	79.000000	0.000000	0.000000
99.999175	__proteinX_rbs	165.000000	0.000000	0.000000
99.999175	__ribosome	180.000000	0.000000	0.000000
99.999175	phi1	2.000000	0.000000	0.000000
99.999175	proteinX	3159.000000	166.000000	0.120482
99.999175	rnapol	19.000000	0.000000	0.000000
104.999013	TTT_charged	131.000000	0.000000	0.000000
104.999013	TTT_uncharged	69.000000	0.000000	0.000000
104.999013	__proteinX_rbs	178.000000	0.000000	0.000000
104.999013	__ribosome	184.000000	0.000000	0.000000
104.999013	phi1	2.000000	0.000000	0.000000
104.999013	proteinX	3501.000000	178.000000	0.089888
104.999013	rnapol	19.000000	0.000000	0.000000
109.999015	TTT_charged	134.000000	0.000000	0.000000
109.999015	TTT_uncharged	66.000000	0.000000	0.000000
109.999015	__proteinX_rbs	185.000000	0.000000	0.000000
109.999015	__ribosome	178.000000	0.000000	0.000000
109.999015	phi1	2.000000	0.000000	0.000000
109.999015	proteinX	3862.000000	187.000000	0.117647
109.999015	rnapol	18.000000	0.000000	0.000000
114.999060	TTT_charged	99.000000	0.000000	0.000000
114.999060	TTT_uncharged	101.000000	0.000000	0.000000
114.999060	__proteinX_rbs	193.000000	0.000000	0.000000
114.999060	__ribosome	164.000000	0.000000	0.000000
114.999060	phi1	2.000000	0.000000	0.000000
114.999060	proteinX	4209.000000	193.000000	0.186528
114.999060	rnapol	19.000000	0.000000	0.000000
119.999025	TTT_charged	116.000000	0.000000	0.000000
119.999025	TTT_uncharged	84.000000	0.000000	0.000000
119.999025	__proteinX_rbs	198.000000	0.000000	0.000000
119.999025	__ribosome	175.000000	0.000000	0.000000
119.999025	phi1	2.000000	0.000000	0.000000
119.999025	proteinX	4585.000000	201.000000	0.124378
119.999025	rnapol	19.000000	0.000000	0.000000
124.999025	TTT_charged	96.000000	0.000000	0.000000
124.999025	TTT_uncharged	104.000000	0.000000	0.000000
124.999025	__proteinX_rbs	206.000000	0.000000	0.000000
124.999025	__ribosome	173.000000	0.000000	0.000000
124.999025	phi1	0.000000	0.000000	0.000000
124.999025	proteinX	4975.000000	208.000000	0.129808
124.999025	rnapol	19.000000	0.000000	0.000000
129.999000	TTT_charged	103.000000	0.000000	0.000000
129.999000	TTT_uncharged	97.000000	0.000000	0.000000
129.999000	__proteinX_rbs	210.000000	0.000000	0.000000
129.999000	__ribosome	175.000000	0.000000	0.000000
129.999000	phi1	2.000000	0.000000	0.000000
129.999000	proteinX	5372.000000	212.000000	0.117925
129.999000	rnapol	20.000000	0.000000	0.000000
134.999155	TTT_charged	94.000000	0.000000	0.000000
134.999155	TTT_uncharged	106.000000	0.000000	0.000000
134.999155	__proteinX_rbs	216.000000	0.000000	0.000000
134.999155	__ribosome	170.000000	0.000000	0.000000
134.999155	phi1	2.000000	0.000000	0.000000
134.999155	proteinX	5766.000000	218.000000	0.137615
134.999155	rnapol	20.000000	0.000000	0.000000
139.999025	TTT_charged	100.000000	0.000000	0.000000
139.999025	TTT_uncharged	100.000000	0.000000	0.000000
139.999025	__proteinX_rbs	222.000000	0.000000	0.000000
139.999025	__ribosome	176.000000	0.000000	0.000000
139.999025	phi1	2.000000	0.000000	0.000000
139.999025	proteinX	6153.000000	224.000000	0.107143
139.999025	rnapol	20.000000	0.000000	0.000000
144.999026	TTT_charged	120.000000	0.000000	0.000000
144.999026	TTT_uncharged	80.000000	0.000000	0.000000
144.999026	__proteinX_rbs	226.000000	0.000000	0.000000
144.999026	__ribosome	178.000000	0.000000	0.000000
144.999026	phi1	2.000000	0.000000	0.000000
144.999026	proteinX	6563.000000	227.000000	0.096916
144.999026	rnapol	20.000000	0.000000	0.000000
149.999009	TTT_charged	116.000000	0.000000	0.000000
149.999009	TTT_uncharged	84.000000	0.000000	0.000000
149.999009	__proteinX_rbs	232.000000	0.000000	0.000000
149.999009	__ribosome	176.000000	0.000000	0.000000
149.999009	phi1	2.000000	0.000000	0.000000
149.999009	proteinX	6946.000000	236.000000	0.101695
149.999009	rnapol	19.000000	0.000000	0.000000
154.999003	TTT_charged	90.000000	0.000000	0.000000
154.999003	TTT_uncharged	110.000000	0.000000	0.000000
154.999003	__proteinX_rbs	242.000000	0.000000	0.000000
154.999003	__ribosome	160.000000	0.000000	0.000000
154.999003	phi1	2.000000	0.000000	0.000000
154.999003	proteinX	7369.000000	245.000000	0.163265
154.999003	rnapol	20.000000	0.000000	0.000000
159.999031	TTT_charged	107.000000	0.000000	0.000000
159.999031	TTT_uncharged	93.000000	0.000000	0.000000
159.999031	__proteinX_rbs	253.000000	0.000000	0.000000
159.999031	__ribosome	174.000000	0.000000	0.000000
159.999031	phi1	2.000000	0.000000	0.000000
159.999031	proteinX	7809.000000	253.000000	0.102767
159.999031	rnapol	19.000000	0.000000	0.000000
164.999094	TTT_charged	95.000000	0.000000	0.000000
164.999094	TTT_uncharged	105.000000	0.000000	0.000000
164.999094	__proteinX_rbs	259.000000	0.000000	0.000000
164.999094	__ribosome	166.000000	0.000000	0.000000
164.999094	phi1	2.000000	0.000000	0.000000
164.999094	proteinX	8243.000000	264.000000	0.128788
164.999094	rnapol	18.000000	0.000000	0.000000
169.999054	TTT_charged	110.000000	0.000000	0.000000
169.999054	TTT_uncharged	90.000000	0.000000	0.000000
169.999054	__proteinX_rbs	271.000000	0.000000	0.000000
169.999054	__ribosome	173.000000	0.000000	0.000000
169.999054	phi1	2.000000	0.000000	0.000000
169.999054	proteinX	8710.000000	273.000000	0.098901
169.999054	rnapol	20.000000	0.000000	0.000000
174.999044	TTT_charged	103.000000	0.000000	0.000000
174.999044	TTT_uncharged	97.000000	0.000000	0.000000
174.999044	__proteinX_rbs	275.000000	0.000000	0.000000
174.999044	__ribosome	176.000000	0.000000	0.000000
174.999044	phi1	2.000000	0.000000	0.000000
174.999044	proteinX	9166.000000	277.000000	0.086643
174.999044	rnapol	19.000000	0.000000	0.000000
179.999004	TTT_charged	110.000000	0.000000	0.000000
179.999004	TTT_uncharged	90.000000	0.000000	0.000000
179.999004	__proteinX_rbs	281.000000	0.000000	0.000000
179.999004	__ribosome	170.000000	0.000000	0.000000
179.999004	phi1	2.000000	0.000000	0.000000
179.999004	proteinX	9636.000000	286.000000	0.104895
179.999004	rnapol	20.000000	0.000000	0.000000
184.999029	TTT_charged	74.000000	0.000000	0.000000
184.999029	TTT_uncharged	126.000000	0.000000	0.000000
184.999029	__proteinX_rbs	293.000000	0.000000	0.000000
184.999029	__ribosome	153.000000	0.000000	0.000000
184.999029	phi1	2.000000	0.000000	0.000000
184.999029	proteinX	10116.000000	296.000000	0.158784
184.999029	rnapol	19.000000	0.000000	0.000000
189.999057	TTT_charged	79.000000	0.000000	0.000000
189.999057	TTT_uncharged	121.000000	0.000000	0.000000
189.999057	__proteinX_rbs	300.000000	0.000000	0.000000
189.999057	__ribosome	151.000000	0.000000	0.000000
189.999057	phi1	2.000000	0.000000	0.000000
189.999057	proteinX	10630.000000	304.000000	0.161184
189.999057	rnapol	19.000000	0.000000	0.000000
194.999057	TTT_charged	101.000000	0.000000	0.000000
194.999057	TTT_uncharged	99.000000	0.000000	0.000000
194.999057	__proteinX_rbs	313.000000	0.000000	0.000000
194.999057	__ribosome	163.000000	0.000000	0.000000
194.999057	phi1	2.000000	0.000000	0.000000
194.999057	proteinX	11151.000000	314.000000	0.117834
194.999057	rnapol	19.000000	0.000000	0.000000
199.999032	TTT_charged	100.000000	0.000000	0.000000
199.999032	TTT_uncharged	100.000000	0.000000	0.000000
199.999032	__proteinX_rbs	319.000000	0.000000	0.000000
199.999032	__ribosome	163.000000	0.000000	0.000000
199.999032	phi1	2.000000	0.000000	0.000000
199.999032	proteinX	11685.000000	322.000000	0.114907
199.999032	rnapol	20.000000	0.000000	0.000000
204.999101	TTT_charged	94.000000	0.000000	0.000000
204.999101	TTT_uncharged	106.000000	0.000000	0.000000
204.999101	__proteinX_rbs	322.000000	0.000000	0.000000
204.999101	__ribosome	158.000000	0.000000	0.000000
204.999101	phi1	2.000000	0.000000	0.000000
204.999101	proteinX	12222.000000	328.000000	0.128049
204.999101	rnapol	20.000000	0.000000	0.000000
209.999019	TTT_charged	96.000000	0.000000	0.000000
209.999019	TTT_uncharged	104.000000	0.000000	0.000000
209.999019	__proteinX_rbs	329.000000	0.000000	0.000000
209.999019	__ribosome	165.000000	0.000000	0.000000
209.999019	phi1	2.000000	0.000000	0.000000
209.999019	proteinX	12720.000000	331.000000	0.105740
209.999019	rnapol	19.000000	0.000000	0.000000
214.999000	TTT_charged	74.000000	0.000000	0.000000
214.999000	TTT_uncharged	126.000000	0.000000	0.000000
214.999000	__proteinX_rbs	335.000000	0.000000	0.000000
214.999000	__ribosome	155.000000	0.000000	0.000000
214.999000	phi1	2.000000	0.000000	0.000000
214.999000	proteinX	13244.000000	339.000000	0.132743
214.999000	rnapol	19.000000	0.000000	0.000000
219.999002	TTT_charged	77.000000	0.000000	0.000000
219.999002	TTT_uncharged	123.000000	0.000000	0.000000
219.999002	__proteinX_rbs	339.000000	0.000000	0.000000
219.999002	__ribosome	152.000000	0.000000	0.000000
219.999002	phi1	2.000000	0.000000	0.000000
219.999002	proteinX	13785.000000	345.000000	0.139130
219.999002	rnapol	20.000000	0.000000	0.000000
224.999130	TTT_charged	94.000000	0.000000	0.000000
224.999130	TTT_uncharged	106.000000	0.000000	0.000000
224.999130	__proteinX_rbs	353.000000	0.000000	0.000000
224.999130	__ribosome	157.000000	0.000000	0.000000
224.999130	phi1	2.000000	0.000000	0.000000
224.999130	proteinX	14337.000000	353.000000	0.121813
224.999130	rnapol	19.000000	0.000000	0.000000
229.999002	TTT_charged	66.000000	0.000000	0.000000
229.999002	TTT_uncharged	134.000000	0.000000	0.000000
229.999002	__proteinX_rbs	364.000000	0.000000	0.000000
229.999002	__ribosome	143.000000	0.000000	0.000000
229.999002	phi1	2.000000	0.000000	0.000000
229.999002	proteinX	14894.000000	365.000000	0.156164
229.999002	rnapol	20.000000	0.000000	0.000000
234.999007	TTT_charged	84.000000	0.000000	0.000000
234.999007	TTT_uncharged	116.000000	0.000000	0.000000
234.999007	__proteinX_rbs	371.000000	0.000000	0.000000
234.999007	__ribosome	150.000000	0.000000	0.000000
234.999007	phi1	2.000000	0.000000	0.000000
234.999007	proteinX	15449.000000	377.000000	0.132626
234.999007	rnapol	19.000000	0.000000	0.000000
239.999038	TTT_charged	66.000000	0.000000	0.000000
239.999038	TTT_uncharged	134.000000	0.000000	0.000000
239.999038	__proteinX_rbs	379.000000	0.000000	0.000000
239.999038	__ribosome	138.000000	0.000000	0.000000
239.999038	phi1	2.000000	0.000000	0.000000
239.999038	proteinX	16020.000000	383.000000	0.161880
239.999038	rnapol	19.000000	0.000000	0.000000
244.999025	TTT_charged	84.000000	0.000000	0.000000
244.999025	TTT_uncharged	116.000000	0.000000	0.000000
244.999025	__proteinX_rbs	387.000000	0.000000	0.000000
244.999025	__ribosome	141.000000	0.000000	0.000000
244.999025	phi1	2.000000	0.000000	0.000000
244.999025	proteinX	16589.000000	391.000000	0.150895
244.999025	rnapol	20.000000	0.000000	0.000000
249.999014	TTT_charged	66.000000	0.000000	0.000000
249.999014	TTT_uncharged	134.000000	0.000000	0.000000
249.999014	__proteinX_rbs	393.000000	0.000000	0.000000
249.999014	__ribosome	137.000000	0.000000	0.000000
249.999014	phi1	2.000000	0.000000	0.000000
249.999014	proteinX	17184.000000	397.000000	0.158690
249.999014	rnapol	19.000000	0.000000	0.000000
254.999014	TTT_charged	67.000000	0.000000	0.000000
254.999014	TTT_uncharged	133.000000	0.000000	0.000000
254.999014	__proteinX_rbs	395.000000	0.000000	0.000000
254.999014	__ribosome	133.000000	0.000000	0.000000
254.999014	phi1	2.000000	0.000000	0.000000
254.999014	proteinX	17787.000000	402.000000	0.166667
254.999014	rnapol	20.000000	0.000000	0.000000
259.999035	TTT_charged	67.000000	0.000000	0.000000
259.999035	TTT_uncharged	133.000000	0.000000	0.000000
259.999035	__proteinX_rbs	406.000000	0.000000	0.000000
259.999035	__ribosome	133.000000	0.000000	0.000000
259.999035	phi1	2.000000	0.000000	0.000000
259.999035	proteinX	18386.000000	411.000000	0.163017
259.999035	rnapol	20.000000	0.000000	0.000000
264.999012	TTT_charged	63.000000	0.000000	0.000000
264.999012	TTT_uncharged	137.000000	0.000000	0.000000
264.999012	__proteinX_rbs	418.000000	0.000000	0.000000
264.999012	__ribosome	140.000000	0.000000	0.000000
264.999012	phi1	2.000000	0.000000	0.000000
264.999012	proteinX	18989.000000	422.000000	0.142180
264.999012	rnapol	18.000000	0.000000	0.000000
269.999103	TTT_charged	67.000000	0.000000	0.000000
269.999103	TTT_uncharged	133.000000	0.000000	0.000000
269.999103	__proteinX_rbs	433.000000	0.000000	0.000000
269.999103	__ribosome	140.000000	0.000000	0.000000
269.999103	phi1	2.000000	0.000000	0.000000
269.999103	proteinX	19585.000000	434.000000	0.138249
269.999103	rnapol	18.000000	0.000000	0.000000
274.999062	TTT_charged	61.000000	0.000000	0.000000
274.999062	TTT_uncharged	139.000000	0.000000	0.000000
274.999062	__proteinX_rbs	435.000000	0.000000	0.000000
274.999062	__ribosome	136.000000	0.000000	0.000000
274.999062	phi1	2.000000	0.000000	0.000000
274.999062	proteinX	20208.000000	440.000000	0.145455
274.999062	rnapol	20.000000	0.000000	0.000000
279.999005	TTT_charged	65.000000	0.000000	0.000000
279.999005	TTT_uncharged	135.000000	0.000000	0.000000
279.999005	__proteinX_rbs	442.000000	0.000000	0.000000
279.999005	__ribosome	132.000000	0.000000	0.000000
279.999005	phi1	2.000000	0.000000	0.000000
279.999005	proteinX	20842.000000	444.000000	0.153153
279.999005	rnapol	20.000000	0.000000	0.000000
284.999068	TTT_charged	69.000000	0.000000	0.000000
284.999068	TTT_uncharged	131.000000	0.000000	0.000000
284.999068	__proteinX_rbs	443.000000	0.000000	0.000000
284.999068	__ribosome	128.000000	0.000000	0.000000
284.999068	phi1	2.000000	0.000000	0.000000
284.999068	proteinX	21476.000000	449.000000	0.160356
284.999068	rnapol	20.000000	0.000000	0.000000
289.999020	TTT_charged	64.000000	0.000000	0.000000
289.999020	TTT_uncharged	136.000000	0.000000	0.000000
289.999020	__proteinX_rbs	452.000000	0.000000	0.000000
289.999020	__ribosome	138.000000	0.000000	0.000000
289.999020	phi1	2.000000	0.000000	0.000000
289.999020	proteinX	22109.000000	456.000000	0.135965
289.999020	rnapol	19.000000	0.000000	0.000000
294.999003	TTT_charged	76.000000	0.000000	0.000000
294.999003	TTT_uncharged	124.000000	0.000000	0.000000
294.999003	__proteinX_rbs	457.000000	0.000000	0.000000
294.999003	__ribosome	141.000000	0.000000	0.000000
294.999003	phi1	2.000000	0.000000	0.000000
294.999003	proteinX	22725.000000	461.000000	0.127983
294.999003	rnapol	20.000000	0.000000	0.000000
299.999033	TTT_charged	70.000000	0.000000	0.000000
299.999033	TTT_uncharged	130.000000	0.000000	0.000000
299.999033	__proteinX_rbs	466.000000	0.000000	0.000000
299.999033	__ribosome	134.000000	0.000000	0.000000
299.999033	phi1	2.000000	0.000000	0.000000
299.999033	proteinX	23356.000000	469.000000	0.140725
299.999033	rnapol	20.000000	0.000000	0.000000
304.999009	TTT_charged	59.000000	0.000000	0.000000
304.999009	TTT_uncharged	141.000000	0.000000	0.000000
304.999009	__proteinX_rbs	469.000000	0.000000	0.000000
304.999009	__ribosome	127.000000	0.000000	0.000000
304.999009	phi1	2.000000	0.000000	0.000000
304.999009	proteinX	24002.000000	476.000000	0.153361
304.999009	rnapol	19.000000	0.000000	0.000000
309.999018	TTT_charged	63.000000	0.000000	0.000000
309.999018	TTT_uncharged	137.000000	0.000000	0.000000
309.999018	__proteinX_rbs	478.000000	0.000000	0.000000
309.999018	__ribosome	139.000000	0.000000	0.000000
309.999018	phi1	2.000000	0.000000	0.000000
309.999018	proteinX	24627.000000	482.000000	0.126556
309.999018	rnapol	20.000000	0.000000	0.000000
314.999013	TTT_charged	76.000000	0.000000	0.000000
314.999013	TTT_uncharged	124.000000	0.000000	0.000000
314.999013	__proteinX_rbs	487.000000	0.000000	0.000000
314.999013	__ribosome	132.000000	0.000000	0.000000
314.999013	phi1	2.000000	0.000000	0.000000
314.999013	proteinX	25269.000000	490.000000	0.138776
314.999013	rnapol	19.000000	0.000000	0.000000
319.999029	TTT_charged	61.000000	0.000000	0.000000
319.999029	TTT_uncharged	139.000000	0.000000	0.000000
319.999029	__proteinX_rbs	494.000000	0.000000	0.000000
319.999029	__ribosome	135.000000	0.000000	0.000000
319.999029	phi1	2.000000	0.000000	0.000000
319.999029	proteinX	25910.000000	496.000000	0.131048
319.999029	rnapol	20.000000	0.000000	0.000000
324.999044	TTT_charged	56.000000	0.000000	0.000000
324.999044	TTT_uncharged	144.000000	0.000000	0.000000
324.999044	__proteinX_rbs	500.000000	0.000000	0.000000
324.999044	__ribosome	128.000000	0.000000	0.000000
324.999044	phi1	2.000000	0.000000	0.000000
324.999044	proteinX	26539.000000	505.000000	0.142574
324.999044	rnapol	19.000000	0.000000	0.000000
329.999034	TTT_charged	60.000000	0.000000	0.000000
329.999034	TTT_uncharged	140.000000	0.000000	0.000000
329.999034	__proteinX_rbs	505.000000	0.000000	0.000000
329.999034	__ribosome	125.000000	0.000000	0.000000
329.999034	phi1	2.000000	0.000000	0.000000
329.999034	proteinX	27174.000000	510.000000	0.147059
329.999034	rnapol	20.000000	0.000000	0.000000
334.999050	TTT_charged	57.000000	0.000000	0.000000
334.999050	TTT_uncharged	143.000000	0.000000	0.000000
334.999050	__proteinX_rbs	519.000000	0.000000	0.000000
334.999050	__ribosome	131.000000	0.000000	0.000000
334.999050	phi1	2.000000	0.000000	0.000000
334.999050	proteinX	27829.000000	520.000000	0.132692
334.999050	rnapol	20.000000	0.000000	0.000000
339.999036	TTT_charged	61.000000	0.000000	0.000000
339.999036	TTT_uncharged	139.000000	0.000000	0.000000
339.999036	__proteinX_rbs	520.000000	0.000000	0.000000
339.999036	__ribosome	120.000000	0.000000	0.000000
339.999036	phi1	0.000000	0.000000	0.000000
339.999036	proteinX	28493.000000	525.000000	0.152381
339.999036	rnapol	19.000000	0.000000	0.000000
344.999029	TTT_charged	51.000000	0.000000	0.000000
344.999029	TTT_uncharged	149.000000	0.000000	0.000000
344.999029	__proteinX_rbs	526.000000	0.000000	0.000000
344.999029	__ribosome	115.000000	0.000000	0.000000
344.999029	phi1	2.000000	0.000000	0.000000
344.999029	proteinX	29148.000000	532.000000	0.159774
344.999029	rnapol	20.000000	0.000000	0.000000
349.999011	TTT_charged	52.000000	0.000000	0.000000
349.999011	TTT_uncharged	148.000000	0.000000	0.000000
349.999011	__proteinX_rbs	539.000000	0.000000	0.000000
349.999011	__ribosome	107.000000	0.000000	0.000000
349.999011	phi1	2.000000	0.000000	0.000000
349.999011	proteinX	29806.000000	544.000000	0.170956
349.999011	rnapol	19.000000	0.000000	0.000000
354.999000	TTT_charged	53.000000	0.000000	0.000000
354.999000	TTT_uncharged	147.000000	0.000000	0.000000
354.999000	__proteinX_rbs	544.000000	0.000000	0.000000
354.999000	__ribosome	120.000000	0.000000	0.000000
354.999000	phi1	2.000000	0.000000	0.000000
354.999000	proteinX	30479.000000	551.000000	0.145191
354.999000	rnapol	19.000000	0.000000	0.000000
359.999004	TTT_charged	69.000000	0.000000	0.000000
359.999004	TTT_uncharged	131.000000	0.000000	0.000000
359.999004	__proteinX_rbs	556.000000	0.000000	0.000000
359.999004	__ribosome	138.000000	0.000000	0.000000
359.999004	phi1	2.000000	0.000000	0.000000
359.999004	proteinX	31154.000000	560.000000	0.110714
359.999004	rnapol	20.000000	0.000000	0.000000
364.999073	TTT_charged	67.000000	0.000000	0.000000
364.999073	TTT_uncharged	133.000000	0.000000	0.000000
364.999073	__proteinX_rbs	559.000000	0.000000	0.000000
364.999073	__ribosome	127.000000	0.000000	0.000000
364.999073	phi1	2.000000	0.000000	0.000000
364.999073	proteinX	31812.000000	567.000000	0.128748
364.999073	rnapol	20.000000	0.000000	0.000000
369.999142	TTT_charged	59.000000	0.000000	0.000000
369.999142	TTT_uncharged	141.000000	0.000000	0.000000
369.999142	__proteinX_rbs	567.000000	0.000000	0.000000
369.999142	__ribosome	120.000000	0.000000	0.000000
369.999142	phi1	2.000000	0.000000	0.000000
369.999142	proteinX	32476.000000	574.000000	0.139373
