time	species	protein	transcript	ribo_density
34.999234	phi1	2.000000	0.000000	0.000000
34.999234	proteinX	316.000000	55.000000	0.527273
34.999234	rnapol	17.000000	0.000000	0.000000
39.999679	CAT_charged	10.000000	0.000000	0.000000
39.999679	CAT_uncharged	0.000000	0.000000	0.000000
39.999679	TTT_charged	12.000000	0.000000	0.000000
39.999679	TTT_uncharged	188.000000	0.000000	0.000000
39.999679	__proteinX_rbs	57.000000	0.000000	0.000000
39.999679	__ribosome	153.000000	0.000000	0.000000
39.999679	phi1	2.000000	0.000000	0.000000
39.999679	proteinX	389.000000	59.000000	0.796610
39.999679	rnapol	20.000000	0.000000	0.000000
44.999013	CAT_charged	10.000000	0.000000	0.000000
44.999013	CAT_uncharged	0.000000	0.000000	0.000000
44.999013	TTT_charged	5.000000	0.000000	0.000000
44.999013	TTT_uncharged	195.000000	0.000000	0.000000
44.999013	__proteinX_rbs	65.000000	0.000000	0.000000
44.999013	__ribosome	143.000000	0.000000	0.000000
44.999013	phi1	2.000000	0.000000	0.000000
44.999013	proteinX	472.000000	66.000000	0.863636
44.999013	rnapol	20.000000	0.000000	0.000000
49.999396	CAT_charged	10.000000	0.000000	0.000000
49.999396	CAT_uncharged	0.000000	0.000000	0.000000
49.999396	TTT_charged	9.000000	0.000000	0.000000
49.999396	TTT_uncharged	191.000000	0.000000	0.000000
49.999396	__proteinX_rbs	72.000000	0.000000	0.000000
49.999396	__ribosome	119.000000	0.000000	0.000000
49.999396	phi1	2.000000	0.000000	0.000000
49.999396	proteinX	553.000000	80.000000	1.012500
49.999396	rnapol	19.000000	0.000000	0.000000
54.999005	CAT_charged	10.000000	0.000000	0.000000
54.999005	CAT_uncharged	0.000000	0.000000	0.000000
54.999005	TTT_charged	11.000000	0.000000	0.000000
54.999005	TTT_uncharged	189.000000	0.000000	0.000000
54.999005	__proteinX_rbs	88.000000	0.000000	0.000000
54.999005	__ribosome	110.000000	0.000000	0.000000
54.999005	phi1	2.000000	0.000000	0.000000
54.999005	proteinX	636.000000	93.000000	0.967742
54.999005	rnapol	19.000000	0.000000	0.000000
59.999769	CAT_charged	10.000000	0.000000	0.000000
59.999769	CAT_uncharged	0.000000	0.000000	0.000000
59.999769	TTT_charged	4.000000	0.000000	0.000000
59.999769	TTT_uncharged	196.000000	0.000000	0.000000
59.999769	__proteinX_rbs	95.000000	0.000000	0.000000
59.999769	__ribosome	91.000000	0.000000	0.000000
59.999769	phi1	2.000000	0.000000	0.000000
59.999769	proteinX	720.000000	105.000000	1.038095
59.999769	rnapol	19.000000	0.000000	0.000000
64.999615	CAT_charged	10.000000	0.000000	0.000000
64.999615	CAT_uncharged	0.000000	0.000000	0.000000
64.999615	TTT_charged	2.000000	0.000000	0.000000
64.999615	TTT_uncharged	198.000000	0.000000	0.000000
64.999615	__proteinX_rbs	105.000000	0.000000	0.000000
64.999615	__ribosome	81.000000	0.000000	0.000000
64.999615	phi1	2.000000	0.000000	0.000000
64.999615	proteinX	800.000000	111.000000	1.072072
64.999615	rnapol	19.000000	0.000000	0.000000
69.999057	CAT_charged	10.000000	0.000000	0.000000
69.999057	CAT_uncharged	0.000000	0.000000	0.000000
69.999057	TTT_charged	3.000000	0.000000	0.000000
69.999057	TTT_uncharged	197.000000	0.000000	0.000000
69.999057	__proteinX_rbs	111.000000	0.000000	0.000000
69.999057	__ribosome	82.000000	0.000000	0.000000
69.999057	phi1	2.000000	0.000000	0.000000
69.999057	proteinX	898.000000	118.000000	1.000000
69.999057	rnapol	19.000000	0.000000	0.000000
74.999106	CAT_charged	10.000000	0.000000	0.000000
74.999106	CAT_uncharged	0.000000	0.000000	0.000000
74.999106	TTT_charged	9.000000	0.000000	0.000000
74.999106	TTT_uncharged	191.000000	0.000000	0.000000
74.999106	__proteinX_rbs	120.000000	0.000000	0.000000
74.999106	__ribosome	57.000000	0.000000	0.000000
74.999106	phi1	2.000000	0.000000	0.000000
74.999106	proteinX	973.000000	126.000000	1.134921
74.999106	rnapol	20.000000	0.000000	0.000000
79.999284	CAT_charged	10.000000	0.000000	0.000000
79.999284	CAT_uncharged	0.000000	0.000000	0.000000
79.999284	TTT_charged	2.000000	0.000000	0.000000
79.999284	TTT_uncharged	198.000000	0.000000	0.000000
79.999284	__proteinX_rbs	128.000000	0.000000	0.000000
79.999284	__ribosome	70.000000	0.000000	0.000000
79.999284	phi1	2.000000	0.000000	0.000000
79.999284	proteinX	1071.000000	133.000000	0.977444
79.999284	rnapol	20.000000	0.000000	0.000000
84.999143	CAT_charged	10.000000	0.000000	0.000000
84.999143	CAT_uncharged	0.000000	0.000000	0.000000
84.999143	TTT_charged	5.000000	0.000000	0.000000
84.999143	TTT_uncharged	195.000000	0.000000	0.000000
84.999143	__proteinX_rbs	128.000000	0.000000	0.000000
84.999143	__ribosome	58.000000	0.000000	0.000000
84.999143	phi1	2.000000	0.000000	0.000000
84.999143	proteinX	1159.000000	139.000000	1.021583
84.999143	rnapol	20.000000	0.000000	0.000000
89.999414	CAT_charged	10.000000	0.000000	0.000000
89.999414	CAT_uncharged	0.000000	0.000000	0.000000
89.999414	TTT_charged	5.000000	0.000000	0.000000
89.999414	TTT_uncharged	195.000000	0.000000	0.000000
89.999414	__proteinX_rbs	139.000000	0.000000	0.000000
89.999414	__ribosome	62.000000	0.000000	0.000000
89.999414	phi1	2.000000	0.000000	0.000000
89.999414	proteinX	1252.000000	145.000000	0.951724
89.999414	rnapol	20.000000	0.000000	0.000000
94.999335	CAT_charged	10.000000	0.000000	0.000000
94.999335	CAT_uncharged	0.000000	0.000000	0.000000
94.999335	TTT_charged	8.000000	0.000000	0.000000
94.999335	TTT_uncharged	192.000000	0.000000	0.000000
94.999335	__proteinX_rbs	145.000000	0.000000	0.000000
94.999335	__ribosome	57.000000	0.000000	0.000000
94.999335	phi1	2.000000	0.000000	0.000000
94.999335	proteinX	1347.000000	149.000000	0.959732
94.999335	rnapol	20.000000	0.000000	0.000000
99.999565	CAT_charged	10.000000	0.000000	0.000000
99.999565	CAT_uncharged	0.000000	0.000000	0.000000
99.999565	TTT_charged	4.000000	0.000000	0.000000
99.999565	TTT_uncharged	196.000000	0.000000	0.000000
99.999565	__proteinX_rbs	151.000000	0.000000	0.000000
99.999565	__ribosome	57.000000	0.000000	0.000000
99.999565	phi1	2.000000	0.000000	0.000000
99.999565	proteinX	1425.000000	157.000000	0.910828
99.999565	rnapol	20.000000	0.000000	0.000000
104.999616	CAT_charged	10.000000	0.000000	0.000000
104.999616	CAT_uncharged	0.000000	0.000000	0.000000
104.999616	TTT_charged	3.000000	0.000000	0.000000
104.999616	TTT_uncharged	197.000000	0.000000	0.000000
104.999616	__proteinX_rbs	150.000000	0.000000	0.000000
104.999616	__ribosome	60.000000	0.000000	0.000000
104.999616	phi1	2.000000	0.000000	0.000000
104.999616	proteinX	1527.000000	161.000000	0.869565
104.999616	rnapol	20.000000	0.000000	0.000000
109.999556	CAT_charged	10.000000	0.000000	0.000000
109.999556	CAT_uncharged	0.000000	0.000000	0.000000
109.999556	TTT_charged	4.000000	0.000000	0.000000
109.999556	TTT_uncharged	196.000000	0.000000	0.000000
109.999556	__proteinX_rbs	161.000000	0.000000	0.000000
109.999556	__ribosome	56.000000	0.000000	0.000000
109.999556	phi1	2.000000	0.000000	0.000000
109.999556	proteinX	1619.000000	169.000000	0.852071
109.999556	rnapol	19.000000	0.000000	0.000000
114.999055	CAT_charged	10.000000	0.000000	0.000000
114.999055	CAT_uncharged	0.000000	0.000000	0.000000
114.999055	TTT_charged	8.000000	0.000000	0.000000
114.999055	TTT_uncharged	192.000000	0.000000	0.000000
114.999055	__proteinX_rbs	164.000000	0.000000	0.000000
114.999055	__ribosome	59.000000	0.000000	0.000000
114.999055	phi1	2.000000	0.000000	0.000000
114.999055	proteinX	1705.000000	175.000000	0.805714
114.999055	rnapol	19.000000	0.000000	0.000000
119.999791	CAT_charged	10.000000	0.000000	0.000000
119.999791	CAT_uncharged	0.000000	0.000000	0.000000
119.999791	TTT_charged	2.000000	0.000000	0.000000
119.999791	TTT_uncharged	198.000000	0.000000	0.000000
119.999791	__proteinX_rbs	171.000000	0.000000	0.000000
119.999791	__ribosome	61.000000	0.000000	0.000000
119.999791	phi1	2.000000	0.000000	0.000000
119.999791	proteinX	1801.000000	181.000000	0.767956
119.999791	rnapol	20.000000	0.000000	0.000000
124.999771	CAT_charged	10.000000	0.000000	0.000000
124.999771	CAT_uncharged	0.000000	0.000000	0.000000
124.999771	TTT_charged	3.000000	0.000000	0.000000
124.999771	TTT_uncharged	197.000000	0.000000	0.000000
124.999771	__proteinX_rbs	183.000000	0.000000	0.000000
124.999771	__ribosome	53.000000	0.000000	0.000000
124.999771	phi1	2.000000	0.000000	0.000000
124.999771	proteinX	1889.000000	189.000000	0.777778
124.999771	rnapol	20.000000	0.000000	0.000000
129.999195	CAT_charged	10.000000	0.000000	0.000000
129.999195	CAT_uncharged	0.000000	0.000000	0.000000
129.999195	TTT_charged	7.000000	0.000000	0.000000
129.999195	TTT_uncharged	193.000000	0.000000	0.000000
129.999195	__proteinX_rbs	187.000000	0.000000	0.000000
129.999195	__ribosome	39.000000	0.000000	0.000000
129.999195	phi1	2.000000	0.000000	0.000000
129.999195	proteinX	1972.000000	199.000000	0.809045
129.999195	rnapol	18.000000	0.000000	0.000000
134.999055	CAT_charged	10.000000	0.000000	0.000000
134.999055	CAT_uncharged	0.000000	0.000000	0.000000
134.999055	TTT_charged	4.000000	0.000000	0.000000
134.999055	TTT_uncharged	196.000000	0.000000	0.000000
134.999055	__proteinX_rbs	199.000000	0.000000	0.000000
134.999055	__ribosome	35.000000	0.000000	0.000000
134.999055	phi1	2.000000	0.000000	0.000000
134.999055	proteinX	2056.000000	206.000000	0.800971
134.999055	rnapol	19.000000	0.000000	0.000000
139.999067	CAT_charged	10.000000	0.000000	0.000000
139.999067	CAT_uncharged	0.000000	0.000000	0.000000
139.999067	TTT_charged	2.000000	0.000000	0.000000
139.999067	TTT_uncharged	198.000000	0.000000	0.000000
139.999067	__proteinX_rbs	202.000000	0.000000	0.000000
139.999067	__ribosome	49.000000	0.000000	0.000000
139.999067	phi1	2.000000	0.000000	0.000000
139.999067	proteinX	2163.000000	216.000000	0.699074
139.999067	rnapol	19.000000	0.000000	0.000000
144.999153	CAT_charged	10.000000	0.000000	0.000000
144.999153	CAT_uncharged	0.000000	0.000000	0.000000
144.999153	TTT_charged	6.000000	0.000000	0.000000
144.999153	TTT_uncharged	194.000000	0.000000	0.000000
144.999153	__proteinX_rbs	210.000000	0.000000	0.000000
144.999153	__ribosome	36.000000	0.000000	0.000000
144.999153	phi1	2.000000	0.000000	0.000000
144.999153	proteinX	2247.000000	220.000000	0.745455
144.999153	rnapol	20.000000	0.000000	0.000000
149.999015	CAT_charged	10.000000	0.000000	0.000000
149.999015	CAT_uncharged	0.000000	0.000000	0.000000
149.999015	TTT_charged	5.000000	0.000000	0.000000
149.999015	TTT_uncharged	195.000000	0.000000	0.000000
149.999015	__proteinX_rbs	220.000000	0.000000	0.000000
149.999015	__ribosome	54.000000	0.000000	0.000000
149.999015	phi1	2.000000	0.000000	0.000000
149.999015	proteinX	2345.000000	228.000000	0.640351
149.999015	rnapol	20.000000	0.000000	0.000000
154.999554	CAT_charged	10.000000	0.000000	0.000000
154.999554	CAT_uncharged	0.000000	0.000000	0.000000
154.999554	TTT_charged	4.000000	0.000000	0.000000
154.999554	TTT_uncharged	196.000000	0.000000	0.000000
154.999554	__proteinX_rbs	232.000000	0.000000	0.000000
154.999554	__ribosome	40.000000	0.000000	0.000000
154.999554	phi1	2.000000	0.000000	0.000000
154.999554	proteinX	2428.000000	240.000000	0.666667
154.999554	rnapol	19.000000	0.000000	0.000000
159.999080	CAT_charged	10.000000	0.000000	0.000000
159.999080	CAT_uncharged	0.000000	0.000000	0.000000
159.999080	TTT_charged	6.000000	0.000000	0.000000
159.999080	TTT_uncharged	194.000000	0.000000	0.000000
159.999080	__proteinX_rbs	240.000000	0.000000	0.000000
159.999080	__ribosome	40.000000	0.000000	0.000000
159.999080	phi1	2.000000	0.000000	0.000000
159.999080	proteinX	2522.000000	246.000000	0.650407
159.999080	rnapol	19.000000	0.000000	0.000000
164.999349	CAT_charged	10.000000	0.000000	0.000000
164.999349	CAT_uncharged	0.000000	0.000000	0.000000
164.999349	TTT_charged	1.000000	0.000000	0.000000
164.999349	TTT_uncharged	199.000000	0.000000	0.000000
164.999349	__proteinX_rbs	251.000000	0.000000	0.000000
164.999349	__ribosome	47.000000	0.000000	0.000000
164.999349	phi1	2.000000	0.000000	0.000000
164.999349	proteinX	2617.000000	255.000000	0.600000
164.999349	rnapol	18.000000	0.000000	0.000000
169.999505	CAT_charged	10.000000	0.000000	0.000000
169.999505	CAT_uncharged	0.000000	0.000000	0.000000
169.999505	TTT_charged	2.000000	0.000000	0.000000
169.999505	TTT_uncharged	198.000000	0.000000	0.000000
169.999505	__proteinX_rbs	255.000000	0.000000	0.000000
169.999505	__ribosome	20.000000	0.000000	0.000000
169.999505	phi1	2.000000	0.000000	0.000000
169.999505	proteinX	2699.000000	266.000000	0.676692
169.999505	rnapol	19.000000	0.000000	0.000000
174.999046	CAT_charged	10.000000	0.000000	0.000000
174.999046	CAT_uncharged	0.000000	0.000000	0.000000
174.999046	TTT_charged	4.000000	0.000000	0.000000
174.999046	TTT_uncharged	196.000000	0.000000	0.000000
174.999046	__proteinX_rbs	265.000000	0.000000	0.000000
174.999046	__ribosome	30.000000	0.000000	0.000000
174.999046	phi1	2.000000	0.000000	0.000000
174.999046	proteinX	2787.000000	275.000000	0.618182
174.999046	rnapol	19.000000	0.000000	0.000000
179.999171	CAT_charged	10.000000	0.000000	0.000000
179.999171	CAT_uncharged	0.000000	0.000000	0.000000
179.999171	TTT_charged	4.000000	0.000000	0.000000
179.999171	TTT_uncharged	196.000000	0.000000	0.000000
179.999171	__proteinX_rbs	269.000000	0.000000	0.000000
179.999171	__ribosome	38.000000	0.000000	0.000000
179.999171	phi1	2.000000	0.000000	0.000000
179.999171	proteinX	2893.000000	285.000000	0.568421
179.999171	rnapol	20.000000	0.000000	0.000000
184.999028	CAT_charged	10.000000	0.000000	0.000000
184.999028	CAT_uncharged	0.000000	0.000000	0.000000
184.999028	TTT_charged	5.000000	0.000000	0.000000
184.999028	TTT_uncharged	195.000000	0.000000	0.000000
184.999028	__proteinX_rbs	294.000000	0.000000	0.000000
184.999028	__ribosome	23.000000	0.000000	0.000000
184.999028	phi1	2.000000	0.000000	0.000000
184.999028	proteinX	2970.000000	297.000000	0.595960
184.999028	rnapol	19.000000	0.000000	0.000000
189.999281	CAT_charged	10.000000	0.000000	0.000000
189.999281	CAT_uncharged	0.000000	0.000000	0.000000
189.999281	TTT_charged	6.000000	0.000000	0.000000
189.999281	TTT_uncharged	194.000000	0.000000	0.000000
189.999281	__proteinX_rbs	296.000000	0.000000	0.000000
189.999281	__ribosome	48.000000	0.000000	0.000000
189.999281	phi1	2.000000	0.000000	0.000000
189.999281	proteinX	3075.000000	304.000000	0.500000
189.999281	rnapol	20.000000	0.000000	0.000000
194.999087	CAT_charged	10.000000	0.000000	0.000000
194.999087	CAT_uncharged	0.000000	0.000000	0.000000
194.999087	TTT_charged	2.000000	0.000000	0.000000
194.999087	TTT_uncharged	198.000000	0.000000	0.000000
194.999087	__proteinX_rbs	301.000000	0.000000	0.000000
194.999087	__ribosome	28.000000	0.000000	0.000000
194.999087	phi1	2.000000	0.000000	0.000000
194.999087	proteinX	3165.000000	308.000000	0.558442
194.999087	rnapol	19.000000	0.000000	0.000000
199.999118	CAT_charged	10.000000	0.000000	0.000000
199.999118	CAT_uncharged	0.000000	0.000000	0.000000
199.999118	TTT_charged	3.000000	0.000000	0.000000
199.999118	TTT_uncharged	197.000000	0.000000	0.000000
199.999118	__proteinX_rbs	305.000000	0.000000	0.000000
199.999118	__ribosome	32.000000	0.000000	0.000000
199.999118	phi1	2.000000	0.000000	0.000000
199.999118	proteinX	3252.000000	314.000000	0.535032
199.999118	rnapol	20.000000	0.000000	0.000000
204.999185	CAT_charged	10.000000	0.000000	0.000000
204.999185	CAT_uncharged	0.000000	0.000000	0.000000
204.999185	TTT_charged	4.000000	0.000000	0.000000
204.999185	TTT_uncharged	196.000000	0.000000	0.000000
204.999185	__proteinX_rbs	319.000000	0.000000	0.000000
204.999185	__ribosome	34.000000	0.000000	0.000000
204.999185	phi1	2.000000	0.000000	0.000000
204.999185	proteinX	3353.000000	323.000000	0.513932
204.999185	rnapol	20.000000	0.000000	0.000000
209.999099	CAT_charged	10.000000	0.000000	0.000000
209.999099	CAT_uncharged	0.000000	0.000000	0.000000
209.999099	TTT_charged	7.000000	0.000000	0.000000
209.999099	TTT_uncharged	193.000000	0.000000	0.000000
209.999099	__proteinX_rbs	319.000000	0.000000	0.000000
209.999099	__ribosome	22.000000	0.000000	0.000000
209.999099	phi1	2.000000	0.000000	0.000000
209.999099	proteinX	3430.000000	331.000000	0.537764
209.999099	rnapol	20.000000	0.000000	0.000000
214.999261	CAT_charged	10.000000	0.000000	0.000000
214.999261	CAT_uncharged	0.000000	0.000000	0.000000
214.999261	TTT_charged	8.000000	0.000000	0.000000
214.999261	TTT_uncharged	192.000000	0.000000	0.000000
214.999261	__proteinX_rbs	332.000000	0.000000	0.000000
214.999261	__ribosome	38.000000	0.000000	0.000000
214.999261	phi1	2.000000	0.000000	0.000000
214.999261	proteinX	3533.000000	336.000000	0.482143
214.999261	rnapol	20.000000	0.000000	0.000000
219.999105	CAT_charged	10.000000	0.000000	0.000000
219.999105	CAT_uncharged	0.000000	0.000000	0.000000
219.999105	TTT_charged	3.000000	0.000000	0.000000
219.999105	TTT_uncharged	197.000000	0.000000	0.000000
219.999105	__proteinX_rbs	333.000000	0.000000	0.000000
219.999105	__ribosome	30.000000	0.000000	0.000000
219.999105	phi1	2.000000	0.000000	0.000000
219.999105	proteinX	3618.000000	342.000000	0.497076
219.999105	rnapol	20.000000	0.000000	0.000000
224.999053	CAT_charged	10.000000	0.000000	0.000000
224.999053	CAT_uncharged	0.000000	0.000000	0.000000
224.999053	TTT_charged	8.000000	0.000000	0.000000
224.999053	TTT_uncharged	192.000000	0.000000	0.000000
224.999053	__proteinX_rbs	338.000000	0.000000	0.000000
224.999053	__ribosome	31.000000	0.000000	0.000000
224.999053	phi1	2.000000	0.000000	0.000000
224.999053	proteinX	3712.000000	350.000000	0.482857
224.999053	rnapol	20.000000	0.000000	0.000000
229.999020	CAT_charged	10.000000	0.000000	0.000000
229.999020	CAT_uncharged	0.000000	0.000000	0.000000
229.999020	TTT_charged	4.000000	0.000000	0.000000
229.999020	TTT_uncharged	196.000000	0.000000	0.000000
229.999020	__proteinX_rbs	347.000000	0.000000	0.000000
229.999020	__ribosome	34.000000	0.000000	0.000000
229.999020	phi1	2.000000	0.000000	0.000000
229.999020	proteinX	3809.000000	353.000000	0.470255
229.999020	rnapol	19.000000	0.000000	0.000000
234.999010	CAT_charged	10.000000	0.000000	0.000000
234.999010	CAT_uncharged	0.000000	0.000000	0.000000
234.999010	TTT_charged	3.000000	0.000000	0.000000
234.999010	TTT_uncharged	197.000000	0.000000	0.000000
234.999010	__proteinX_rbs	354.000000	0.000000	0.000000
234.999010	__ribosome	18.000000	0.000000	0.000000
234.999010	phi1	2.000000	0.000000	0.000000
234.999010	proteinX	3886.000000	361.000000	0.504155
234.999010	rnapol	20.000000	0.000000	0.000000
239.999538	CAT_charged	10.000000	0.000000	0.000000
239.999538	CAT_uncharged	0.000000	0.000000	0.000000
239.999538	TTT_charged	3.000000	0.000000	0.000000
239.999538	TTT_uncharged	197.000000	0.000000	0.000000
239.999538	__proteinX_rbs	363.000000	0.000000	0.000000
239.999538	__ribosome	34.000000	0.000000	0.000000
239.999538	phi1	2.000000	0.000000	0.000000
239.999538	proteinX	3987.000000	373.000000	0.445040
239.999538	rnapol	19.000000	0.000000	0.000000
244.999131	CAT_charged	10.000000	0.000000	0.000000
244.999131	CAT_uncharged	0.000000	0.000000	0.000000
244.999131	TTT_charged	3.000000	0.000000	0.000000
244.999131	TTT_uncharged	197.000000	0.000000	0.000000
244.999131	__proteinX_rbs	379.000000	0.000000	0.000000
244.999131	__ribosome	19.000000	0.000000	0.000000
244.999131	phi1	2.000000	0.000000	0.000000
244.999131	proteinX	4080.000000	388.000000	0.466495
244.999131	rnapol	18.000000	0.000000	0.000000
249.999046	CAT_charged	10.000000	0.000000	0.000000
249.999046	CAT_uncharged	0.000000	0.000000	0.000000
249.999046	TTT_charged	5.000000	0.000000	0.000000
249.999046	TTT_uncharged	195.000000	0.000000	0.000000
249.999046	__proteinX_rbs	384.000000	0.000000	0.000000
249.999046	__ribosome	27.000000	0.000000	0.000000
249.999046	phi1	2.000000	0.000000	0.000000
249.999046	proteinX	4165.000000	394.000000	0.439086
249.999046	rnapol	18.000000	0.000000	0.000000
254.999377	CAT_charged	10.000000	0.000000	0.000000
254.999377	CAT_uncharged	0.000000	0.000000	0.000000
254.999377	TTT_charged	4.000000	0.000000	0.000000
254.999377	TTT_uncharged	196.000000	0.000000	0.000000
254.999377	__proteinX_rbs	394.000000	0.000000	0.000000
254.999377	__ribosome	18.000000	0.000000	0.000000
254.999377	phi1	2.000000	0.000000	0.000000
254.999377	proteinX	4259.000000	405.000000	0.449383
254.999377	rnapol	19.000000	0.000000	0.000000
259.999027	CAT_charged	10.000000	0.000000	0.000000
259.999027	CAT_uncharged	0.000000	0.000000	0.000000
259.999027	TTT_charged	7.000000	0.000000	0.000000
259.999027	TTT_uncharged	193.000000	0.000000	0.000000
259.999027	__proteinX_rbs	408.000000	0.000000	0.000000
259.999027	__ribosome	18.000000	0.000000	0.000000
259.999027	phi1	2.000000	0.000000	0.000000
259.999027	proteinX	4346.000000	420.000000	0.433333
259.999027	rnapol	18.000000	0.000000	0.000000
264.999021	CAT_charged	10.000000	0.000000	0.000000
264.999021	CAT_uncharged	0.000000	0.000000	0.000000
264.999021	TTT_charged	3.000000	0.000000	0.000000
264.999021	TTT_uncharged	197.000000	0.000000	0.000000
264.999021	__proteinX_rbs	425.000000	0.000000	0.000000
264.999021	__ribosome	22.000000	0.000000	0.000000
264.999021	phi1	2.000000	0.000000	0.000000
264.999021	proteinX	4439.000000	433.000000	0.411085
264.999021	rnapol	20.000000	0.000000	0.000000
269.999249	CAT_charged	10.000000	0.000000	0.000000
269.999249	CAT_uncharged	0.000000	0.000000	0.000000
269.999249	TTT_charged	1.000000	0.000000	0.000000
269.999249	TTT_uncharged	199.000000	0.000000	0.000000
269.999249	__proteinX_rbs	430.000000	0.000000	0.000000
269.999249	__ribosome	21.000000	0.000000	0.000000
269.999249	phi1	2.000000	0.000000	0.000000
269.999249	proteinX	4533.000000	443.000000	0.404063
269.999249	rnapol	19.000000	0.000000	0.000000
274.999050	CAT_charged	10.000000	0.000000	0.000000
274.999050	CAT_uncharged	0.000000	0.000000	0.000000
274.999050	TTT_charged	4.000000	0.000000	0.000000
274.999050	TTT_uncharged	196.000000	0.000000	0.000000
274.999050	__proteinX_rbs	443.000000	0.000000	0.000000
274.999050	__ribosome	22.000000	0.000000	0.000000
274.999050	phi1	2.000000	0.000000	0.000000
274.999050	proteinX	4626.000000	454.000000	0.392070
274.999050	rnapol	18.000000	0.000000	0.000000
279.999098	CAT_charged	10.000000	0.000000	0.000000
279.999098	CAT_uncharged	0.000000	0.000000	0.000000
279.999098	TTT_charged	2.000000	0.000000	0.000000
279.999098	TTT_uncharged	198.000000	0.000000	0.000000
279.999098	__proteinX_rbs	445.000000	0.000000	0.000000
279.999098	__ribosome	17.000000	0.000000	0.000000
279.999098	phi1	2.000000	0.000000	0.000000
279.999098	proteinX	4717.000000	461.000000	0.396963
279.999098	rnapol	20.000000	0.000000	0.000000
284.999222	CAT_charged	10.000000	0.000000	0.000000
284.999222	CAT_uncharged	0.000000	0.000000	0.000000
284.999222	TTT_charged	2.000000	0.000000	0.000000
284.999222	TTT_uncharged	198.000000	0.000000	0.000000
284.999222	__proteinX_rbs	461.000000	0.000000	0.000000
