time	species	protein	transcript	ribo_density
74.999240	__ribosome	198.000000	0.000000	0.000000
74.999240	__rnase_site_ext	53.000000	0.000000	0.000000
74.999240	phi1	1.000000	0.000000	0.000000
74.999240	proteinX	713.000000	53.000000	0.037736
74.999240	rnapol	19.000000	0.000000	0.000000
79.999396	TTT_charged	197.000000	0.000000	0.000000
79.999396	TTT_uncharged	3.000000	0.000000	0.000000
79.999396	__proteinX_rbs	58.000000	0.000000	0.000000
79.999396	__ribosome	195.000000	0.000000	0.000000
79.999396	__rnase_site_ext	58.000000	0.000000	0.000000
79.999396	phi1	1.000000	0.000000	0.000000
79.999396	proteinX	809.000000	59.000000	0.084746
79.999396	rnapol	17.000000	0.000000	0.000000
84.999063	TTT_charged	197.000000	0.000000	0.000000
84.999063	TTT_uncharged	3.000000	0.000000	0.000000
84.999063	__proteinX_rbs	62.000000	0.000000	0.000000
84.999063	__ribosome	196.000000	0.000000	0.000000
84.999063	__rnase_site_ext	62.000000	0.000000	0.000000
84.999063	phi1	1.000000	0.000000	0.000000
84.999063	proteinX	941.000000	62.000000	0.064516
84.999063	rnapol	19.000000	0.000000	0.000000
89.999009	TTT_charged	190.000000	0.000000	0.000000
89.999009	TTT_uncharged	10.000000	0.000000	0.000000
89.999009	__proteinX_rbs	66.000000	0.000000	0.000000
89.999009	__ribosome	189.000000	0.000000	0.000000
89.999009	__rnase_site_ext	66.000000	0.000000	0.000000
89.999009	phi1	1.000000	0.000000	0.000000
89.999009	proteinX	1068.000000	66.000000	0.166667
89.999009	rnapol	19.000000	0.000000	0.000000
94.999299	TTT_charged	194.000000	0.000000	0.000000
94.999299	TTT_uncharged	6.000000	0.000000	0.000000
94.999299	__proteinX_rbs	70.000000	0.000000	0.000000
94.999299	__ribosome	197.000000	0.000000	0.000000
94.999299	__rnase_site_ext	70.000000	0.000000	0.000000
94.999299	phi1	1.000000	0.000000	0.000000
94.999299	proteinX	1190.000000	70.000000	0.042857
94.999299	rnapol	19.000000	0.000000	0.000000
99.999026	TTT_charged	191.000000	0.000000	0.000000
99.999026	TTT_uncharged	9.000000	0.000000	0.000000
99.999026	__proteinX_rbs	73.000000	0.000000	0.000000
99.999026	__ribosome	194.000000	0.000000	0.000000
99.999026	__rnase_site_ext	73.000000	0.000000	0.000000
99.999026	phi1	1.000000	0.000000	0.000000
99.999026	proteinX	1327.000000	73.000000	0.082192
99.999026	rnapol	19.000000	0.000000	0.000000
104.999066	TTT_charged	193.000000	0.000000	0.000000
104.999066	TTT_uncharged	7.000000	0.000000	0.000000
104.999066	__proteinX_rbs	79.000000	0.000000	0.000000
104.999066	__ribosome	193.000000	0.000000	0.000000
104.999066	__rnase_site_ext	79.000000	0.000000	0.000000
104.999066	phi1	1.000000	0.000000	0.000000
104.999066	proteinX	1479.000000	79.000000	0.088608
104.999066	rnapol	16.000000	0.000000	0.000000
109.999246	TTT_charged	197.000000	0.000000	0.000000
109.999246	TTT_uncharged	3.000000	0.000000	0.000000
109.999246	__proteinX_rbs	81.000000	0.000000	0.000000
109.999246	__ribosome	196.000000	0.000000	0.000000
109.999246	__rnase_site_ext	81.000000	0.000000	0.000000
109.999246	phi1	1.000000	0.000000	0.000000
109.999246	proteinX	1644.000000	82.000000	0.048780
109.999246	rnapol	20.000000	0.000000	0.000000
114.999083	TTT_charged	195.000000	0.000000	0.000000
114.999083	TTT_uncharged	5.000000	0.000000	0.000000
114.999083	__proteinX_rbs	84.000000	0.000000	0.000000
114.999083	__ribosome	196.000000	0.000000	0.000000
114.999083	__rnase_site_ext	84.000000	0.000000	0.000000
114.999083	phi1	1.000000	0.000000	0.000000
114.999083	proteinX	1822.000000	84.000000	0.047619
114.999083	rnapol	19.000000	0.000000	0.000000
119.999028	TTT_charged	192.000000	0.000000	0.000000
119.999028	TTT_uncharged	8.000000	0.000000	0.000000
119.999028	__proteinX_rbs	88.000000	0.000000	0.000000
119.999028	__ribosome	193.000000	0.000000	0.000000
119.999028	__rnase_site_ext	88.000000	0.000000	0.000000
119.999028	phi1	1.000000	0.000000	0.000000
119.999028	proteinX	1982.000000	88.000000	0.079545
119.999028	rnapol	19.000000	0.000000	0.000000
124.999044	TTT_charged	195.000000	0.000000	0.000000
124.999044	TTT_uncharged	5.000000	0.000000	0.000000
124.999044	__proteinX_rbs	94.000000	0.000000	0.000000
124.999044	__ribosome	195.000000	0.000000	0.000000
124.999044	__rnase_site_ext	94.000000	0.000000	0.000000
124.999044	phi1	1.000000	0.000000	0.000000
124.999044	proteinX	2159.000000	94.000000	0.053191
124.999044	rnapol	18.000000	0.000000	0.000000
129.999089	TTT_charged	191.000000	0.000000	0.000000
129.999089	TTT_uncharged	9.000000	0.000000	0.000000
129.999089	__proteinX_rbs	99.000000	0.000000	0.000000
129.999089	__ribosome	194.000000	0.000000	0.000000
129.999089	__rnase_site_ext	99.000000	0.000000	0.000000
129.999089	phi1	0.000000	0.000000	0.000000
129.999089	proteinX	2332.000000	99.000000	0.060606
129.999089	rnapol	18.000000	0.000000	0.000000
134.999016	TTT_charged	183.000000	0.000000	0.000000
134.999016	TTT_uncharged	17.000000	0.000000	0.000000
134.999016	__proteinX_rbs	103.000000	0.000000	0.000000
134.999016	__ribosome	189.000000	0.000000	0.000000
134.999016	__rnase_site_ext	103.000000	0.000000	0.000000
134.999016	phi1	1.000000	0.000000	0.000000
134.999016	proteinX	2544.000000	103.000000	0.106796
134.999016	rnapol	19.000000	0.000000	0.000000
139.999000	TTT_charged	191.000000	0.000000	0.000000
139.999000	TTT_uncharged	9.000000	0.000000	0.000000
139.999000	__proteinX_rbs	104.000000	0.000000	0.000000
139.999000	__ribosome	194.000000	0.000000	0.000000
139.999000	__rnase_site_ext	104.000000	0.000000	0.000000
139.999000	phi1	1.000000	0.000000	0.000000
139.999000	proteinX	2760.000000	104.000000	0.057692
139.999000	rnapol	20.000000	0.000000	0.000000
144.999002	TTT_charged	192.000000	0.000000	0.000000
144.999002	TTT_uncharged	8.000000	0.000000	0.000000
144.999002	__proteinX_rbs	107.000000	0.000000	0.000000
144.999002	__ribosome	191.000000	0.000000	0.000000
144.999002	__rnase_site_ext	107.000000	0.000000	0.000000
144.999002	phi1	1.000000	0.000000	0.000000
144.999002	proteinX	2963.000000	107.000000	0.084112
144.999002	rnapol	17.000000	0.000000	0.000000
149.999017	TTT_charged	198.000000	0.000000	0.000000
149.999017	TTT_uncharged	2.000000	0.000000	0.000000
149.999017	__proteinX_rbs	111.000000	0.000000	0.000000
149.999017	__ribosome	195.000000	0.000000	0.000000
149.999017	__rnase_site_ext	111.000000	0.000000	0.000000
149.999017	phi1	1.000000	0.000000	0.000000
149.999017	proteinX	3190.000000	111.000000	0.045045
149.999017	rnapol	17.000000	0.000000	0.000000
154.999011	TTT_charged	192.000000	0.000000	0.000000
154.999011	TTT_uncharged	8.000000	0.000000	0.000000
154.999011	__proteinX_rbs	115.000000	0.000000	0.000000
154.999011	__ribosome	191.000000	0.000000	0.000000
154.999011	__rnase_site_ext	115.000000	0.000000	0.000000
154.999011	phi1	1.000000	0.000000	0.000000
154.999011	proteinX	3436.000000	116.000000	0.077586
154.999011	rnapol	19.000000	0.000000	0.000000
159.999143	TTT_charged	190.000000	0.000000	0.000000
159.999143	TTT_uncharged	10.000000	0.000000	0.000000
159.999143	__proteinX_rbs	119.000000	0.000000	0.000000
159.999143	__ribosome	190.000000	0.000000	0.000000
159.999143	__rnase_site_ext	120.000000	0.000000	0.000000
159.999143	phi1	1.000000	0.000000	0.000000
159.999143	proteinX	3665.000000	120.000000	0.083333
159.999143	rnapol	19.000000	0.000000	0.000000
164.999029	TTT_charged	190.000000	0.000000	0.000000
164.999029	TTT_uncharged	10.000000	0.000000	0.000000
164.999029	__proteinX_rbs	120.000000	0.000000	0.000000
164.999029	__ribosome	188.000000	0.000000	0.000000
164.999029	__rnase_site_ext	121.000000	0.000000	0.000000
164.999029	phi1	1.000000	0.000000	0.000000
164.999029	proteinX	3910.000000	121.000000	0.099174
164.999029	rnapol	20.000000	0.000000	0.000000
169.999047	TTT_charged	189.000000	0.000000	0.000000
169.999047	TTT_uncharged	11.000000	0.000000	0.000000
169.999047	__proteinX_rbs	127.000000	0.000000	0.000000
169.999047	__ribosome	190.000000	0.000000	0.000000
169.999047	__rnase_site_ext	127.000000	0.000000	0.000000
169.999047	phi1	1.000000	0.000000	0.000000
169.999047	proteinX	4160.000000	127.000000	0.078740
169.999047	rnapol	19.000000	0.000000	0.000000
174.999049	TTT_charged	189.000000	0.000000	0.000000
174.999049	TTT_uncharged	11.000000	0.000000	0.000000
174.999049	__proteinX_rbs	129.000000	0.000000	0.000000
174.999049	__ribosome	192.000000	0.000000	0.000000
174.999049	__rnase_site_ext	129.000000	0.000000	0.000000
174.999049	phi1	1.000000	0.000000	0.000000
174.999049	proteinX	4443.000000	130.000000	0.061538
174.999049	rnapol	19.000000	0.000000	0.000000
179.999492	TTT_charged	189.000000	0.000000	0.000000
179.999492	TTT_uncharged	11.000000	0.000000	0.000000
179.999492	__proteinX_rbs	136.000000	0.000000	0.000000
179.999492	__ribosome	190.000000	0.000000	0.000000
179.999492	__rnase_site_ext	136.000000	0.000000	0.000000
179.999492	phi1	1.000000	0.000000	0.000000
179.999492	proteinX	4697.000000	136.000000	0.073529
179.999492	rnapol	18.000000	0.000000	0.000000
184.999130	TTT_charged	187.000000	0.000000	0.000000
184.999130	TTT_uncharged	13.000000	0.000000	0.000000
184.999130	__proteinX_rbs	142.000000	0.000000	0.000000
184.999130	__ribosome	188.000000	0.000000	0.000000
184.999130	__rnase_site_ext	142.000000	0.000000	0.000000
184.999130	phi1	1.000000	0.000000	0.000000
184.999130	proteinX	5006.000000	142.000000	0.084507
184.999130	rnapol	18.000000	0.000000	0.000000
189.999009	TTT_charged	184.000000	0.000000	0.000000
189.999009	TTT_uncharged	16.000000	0.000000	0.000000
189.999009	__proteinX_rbs	144.000000	0.000000	0.000000
189.999009	__ribosome	187.000000	0.000000	0.000000
189.999009	__rnase_site_ext	144.000000	0.000000	0.000000
189.999009	phi1	1.000000	0.000000	0.000000
189.999009	proteinX	5260.000000	144.000000	0.090278
189.999009	rnapol	19.000000	0.000000	0.000000
194.999038	TTT_charged	186.000000	0.000000	0.000000
194.999038	TTT_uncharged	14.000000	0.000000	0.000000
194.999038	__proteinX_rbs	147.000000	0.000000	0.000000
194.999038	__ribosome	186.000000	0.000000	0.000000
194.999038	__rnase_site_ext	147.000000	0.000000	0.000000
194.999038	phi1	1.000000	0.000000	0.000000
194.999038	proteinX	5517.000000	148.000000	0.094595
194.999038	rnapol	20.000000	0.000000	0.000000
199.999046	TTT_charged	185.000000	0.000000	0.000000
199.999046	TTT_uncharged	15.000000	0.000000	0.000000
199.999046	__proteinX_rbs	149.000000	0.000000	0.000000
199.999046	__ribosome	187.000000	0.000000	0.000000
199.999046	__rnase_site_ext	151.000000	0.000000	0.000000
199.999046	phi1	1.000000	0.000000	0.000000
199.999046	proteinX	5775.000000	152.000000	0.085526
199.999046	rnapol	19.000000	0.000000	0.000000
204.999081	TTT_charged	197.000000	0.000000	0.000000
204.999081	TTT_uncharged	3.000000	0.000000	0.000000
204.999081	__proteinX_rbs	154.000000	0.000000	0.000000
204.999081	__ribosome	193.000000	0.000000	0.000000
204.999081	__rnase_site_ext	155.000000	0.000000	0.000000
204.999081	phi1	1.000000	0.000000	0.000000
204.999081	proteinX	6069.000000	155.000000	0.045161
204.999081	rnapol	20.000000	0.000000	0.000000
209.999058	TTT_charged	194.000000	0.000000	0.000000
209.999058	TTT_uncharged	6.000000	0.000000	0.000000
209.999058	__proteinX_rbs	155.000000	0.000000	0.000000
209.999058	__ribosome	191.000000	0.000000	0.000000
209.999058	__rnase_site_ext	156.000000	0.000000	0.000000
209.999058	phi1	1.000000	0.000000	0.000000
209.999058	proteinX	6365.000000	156.000000	0.057692
209.999058	rnapol	20.000000	0.000000	0.000000
214.999153	TTT_charged	190.000000	0.000000	0.000000
214.999153	TTT_uncharged	10.000000	0.000000	0.000000
214.999153	__proteinX_rbs	157.000000	0.000000	0.000000
214.999153	__ribosome	190.000000	0.000000	0.000000
214.999153	__rnase_site_ext	157.000000	0.000000	0.000000
214.999153	phi1	1.000000	0.000000	0.000000
214.999153	proteinX	6697.000000	158.000000	0.063291
214.999153	rnapol	20.000000	0.000000	0.000000
219.999049	TTT_charged	182.000000	0.000000	0.000000
219.999049	TTT_uncharged	18.000000	0.000000	0.000000
219.999049	__proteinX_rbs	163.000000	0.000000	0.000000
219.999049	__ribosome	187.000000	0.000000	0.000000
219.999049	__rnase_site_ext	163.000000	0.000000	0.000000
219.999049	phi1	1.000000	0.000000	0.000000
219.999049	proteinX	7007.000000	164.000000	0.079268
219.999049	rnapol	19.000000	0.000000	0.000000
224.999017	TTT_charged	178.000000	0.000000	0.000000
224.999017	TTT_uncharged	22.000000	0.000000	0.000000
224.999017	__proteinX_rbs	168.000000	0.000000	0.000000
224.999017	__ribosome	186.000000	0.000000	0.000000
224.999017	__rnase_site_ext	168.000000	0.000000	0.000000
224.999017	phi1	1.000000	0.000000	0.000000
224.999017	proteinX	7320.000000	168.000000	0.083333
224.999017	rnapol	19.000000	0.000000	0.000000
229.999095	TTT_charged	180.000000	0.000000	0.000000
229.999095	TTT_uncharged	20.000000	0.000000	0.000000
229.999095	__proteinX_rbs	171.000000	0.000000	0.000000
229.999095	__ribosome	183.000000	0.000000	0.000000
229.999095	__rnase_site_ext	171.000000	0.000000	0.000000
229.999095	phi1	1.000000	0.000000	0.000000
229.999095	proteinX	7639.000000	171.000000	0.099415
229.999095	rnapol	20.000000	0.000000	0.000000
234.999113	TTT_charged	183.000000	0.000000	0.000000
234.999113	TTT_uncharged	17.000000	0.000000	0.000000
234.999113	__proteinX_rbs	174.000000	0.000000	0.000000
234.999113	__ribosome	186.000000	0.000000	0.000000
234.999113	__rnase_site_ext	174.000000	0.000000	0.000000
234.999113	phi1	1.000000	0.000000	0.000000
234.999113	proteinX	7987.000000	174.000000	0.080460
234.999113	rnapol	18.000000	0.000000	0.000000
239.999009	TTT_charged	182.000000	0.000000	0.000000
239.999009	TTT_uncharged	18.000000	0.000000	0.000000
239.999009	__proteinX_rbs	177.000000	0.000000	0.000000
239.999009	__ribosome	187.000000	0.000000	0.000000
239.999009	__rnase_site_ext	178.000000	0.000000	0.000000
239.999009	phi1	1.000000	0.000000	0.000000
239.999009	proteinX	8320.000000	178.000000	0.073034
239.999009	rnapol	20.000000	0.000000	0.000000
244.999021	TTT_charged	181.000000	0.000000	0.000000
244.999021	TTT_uncharged	19.000000	0.000000	0.000000
244.999021	__proteinX_rbs	179.000000	0.000000	0.000000
244.999021	__ribosome	182.000000	0.000000	0.000000
244.999021	__rnase_site_ext	181.000000	0.000000	0.000000
244.999021	phi1	1.000000	0.000000	0.000000
244.999021	proteinX	8691.000000	181.000000	0.099448
244.999021	rnapol	19.000000	0.000000	0.000000
249.999146	TTT_charged	186.000000	0.000000	0.000000
249.999146	TTT_uncharged	14.000000	0.000000	0.000000
249.999146	__proteinX_rbs	183.000000	0.000000	0.000000
249.999146	__ribosome	189.000000	0.000000	0.000000
249.999146	__rnase_site_ext	183.000000	0.000000	0.000000
249.999146	phi1	1.000000	0.000000	0.000000
249.999146	proteinX	9044.000000	183.000000	0.060109
249.999146	rnapol	20.000000	0.000000	0.000000
254.999037	TTT_charged	184.000000	0.000000	0.000000
254.999037	TTT_uncharged	16.000000	0.000000	0.000000
254.999037	__proteinX_rbs	183.000000	0.000000	0.000000
254.999037	__ribosome	182.000000	0.000000	0.000000
254.999037	__rnase_site_ext	185.000000	0.000000	0.000000
254.999037	phi1	1.000000	0.000000	0.000000
254.999037	proteinX	9407.000000	185.000000	0.097297
254.999037	rnapol	19.000000	0.000000	0.000000
259.999081	TTT_charged	190.000000	0.000000	0.000000
259.999081	TTT_uncharged	10.000000	0.000000	0.000000
259.999081	__proteinX_rbs	189.000000	0.000000	0.000000
259.999081	__ribosome	188.000000	0.000000	0.000000
259.999081	__rnase_site_ext	189.000000	0.000000	0.000000
259.999081	phi1	1.000000	0.000000	0.000000
259.999081	proteinX	9772.000000	189.000000	0.063492
259.999081	rnapol	19.000000	0.000000	0.000000
264.999268	TTT_charged	174.000000	0.000000	0.000000
264.999268	TTT_uncharged	26.000000	0.000000	0.000000
264.999268	__proteinX_rbs	190.000000	0.000000	0.000000
264.999268	__ribosome	186.000000	0.000000	0.000000
264.999268	__rnase_site_ext	191.000000	0.000000	0.000000
264.999268	phi1	1.000000	0.000000	0.000000
264.999268	proteinX	10148.000000	191.000000	0.073298
264.999268	rnapol	20.000000	0.000000	0.000000
269.999100	TTT_charged	185.000000	0.000000	0.000000
269.999100	TTT_uncharged	15.000000	0.000000	0.000000
269.999100	__proteinX_rbs	192.000000	0.000000	0.000000
269.999100	__ribosome	184.000000	0.000000	0.000000
269.999100	__rnase_site_ext	193.000000	0.000000	0.000000
269.999100	phi1	1.000000	0.000000	0.000000
269.999100	proteinX	10500.000000	193.000000	0.082902
269.999100	rnapol	20.000000	0.000000	0.000000
274.999005	TTT_charged	177.000000	0.000000	0.000000
274.999005	TTT_uncharged	23.000000	0.000000	0.000000
274.999005	__proteinX_rbs	191.000000	0.000000	0.000000
274.999005	__ribosome	178.000000	0.000000	0.000000
274.999005	__rnase_site_ext	192.000000	0.000000	0.000000
274.999005	phi1	1.000000	0.000000	0.000000
274.999005	proteinX	10871.000000	193.000000	0.113990
274.999005	rnapol	20.000000	0.000000	0.000000
279.999055	TTT_charged	176.000000	0.000000	0.000000
279.999055	TTT_uncharged	24.000000	0.000000	0.000000
279.999055	__proteinX_rbs	200.000000	0.000000	0.000000
279.999055	__ribosome	178.000000	0.000000	0.000000
279.999055	__rnase_site_ext	201.000000	0.000000	0.000000
279.999055	phi1	1.000000	0.000000	0.000000
279.999055	proteinX	11269.000000	201.000000	0.109453
279.999055	rnapol	19.000000	0.000000	0.000000
284.999034	TTT_charged	176.000000	0.000000	0.000000
284.999034	TTT_uncharged	24.000000	0.000000	0.000000
284.999034	__proteinX_rbs	204.000000	0.000000	0.000000
284.999034	__ribosome	186.000000	0.000000	0.000000
284.999034	__rnase_site_ext	206.000000	0.000000	0.000000
284.999034	phi1	1.000000	0.000000	0.000000
284.999034	proteinX	11676.000000	207.000000	0.067633
284.999034	rnapol	19.000000	0.000000	0.000000
289.999015	TTT_charged	175.000000	0.000000	0.000000
289.999015	TTT_uncharged	25.000000	0.000000	0.000000
289.999015	__proteinX_rbs	211.000000	0.000000	0.000000
289.999015	__ribosome	182.000000	0.000000	0.000000
289.999015	__rnase_site_ext	212.000000	0.000000	0.000000
289.999015	phi1	1.000000	0.000000	0.000000
289.999015	proteinX	12083.000000	212.000000	0.084906
289.999015	rnapol	18.000000	0.000000	0.000000
294.999137	TTT_charged	180.000000	0.000000	0.000000
294.999137	TTT_uncharged	20.000000	0.000000	0.000000
294.999137	__proteinX_rbs	212.000000	0.000000	0.000000
294.999137	__ribosome	179.000000	0.000000	0.000000
294.999137	__rnase_site_ext	212.000000	0.000000	0.000000
294.999137	phi1	1.000000	0.000000	0.000000
294.999137	proteinX	12463.000000	215.000000	0.097674
294.999137	rnapol	20.000000	0.000000	0.000000
299.999073	TTT_charged	173.000000	0.000000	0.000000
299.999073	TTT_uncharged	27.000000	0.000000	0.000000
299.999073	__proteinX_rbs	217.000000	0.000000	0.000000
299.999073	__ribosome	182.000000	0.000000	0.000000
299.999073	__rnase_site_ext	217.000000	0.000000	0.000000
299.999073	phi1	1.000000	0.000000	0.000000
299.999073	proteinX	12890.000000	217.000000	0.082949
299.999073	rnapol	20.000000	0.000000	0.000000
304.999080	TTT_charged	180.000000	0.000000	0.000000
304.999080	TTT_uncharged	20.000000	0.000000	0.000000
304.999080	__proteinX_rbs	224.000000	0.000000	0.000000
304.999080	__ribosome	180.000000	0.000000	0.000000
304.999080	__rnase_site_ext	224.000000	0.000000	0.000000
304.999080	phi1	1.000000	0.000000	0.000000
304.999080	proteinX	13304.000000	225.000000	0.088889
304.999080	rnapol	17.000000	0.000000	0.000000
309.999025	TTT_charged	181.000000	0.000000	0.000000
309.999025	TTT_uncharged	19.000000	0.000000	0.000000
309.999025	__proteinX_rbs	227.000000	0.000000	0.000000
309.999025	__ribosome	177.000000	0.000000	0.000000
309.999025	__rnase_site_ext	227.000000	0.000000	0.000000
309.999025	phi1	1.000000	0.000000	0.000000
309.999025	proteinX	13712.000000	227.000000	0.101322
309.999025	rnapol	18.000000	0.000000	0.000000
314.999007	TTT_charged	184.000000	0.000000	0.000000
314.999007	TTT_uncharged	16.000000	0.000000	0.000000
314.999007	__proteinX_rbs	227.000000	0.000000	0.000000
314.999007	__ribosome	174.000000	0.000000	0.000000
314.999007	__rnase_site_ext	228.000000	0.000000	0.000000
314.999007	phi1	1.000000	0.000000	0.000000
314.999007	proteinX	14120.000000	229.000000	0.113537
314.999007	rnapol	19.000000	0.000000	0.000000
319.999049	TTT_charged	187.000000	0.000000	0.000000
319.999049	TTT_uncharged	13.000000	0.000000	0.000000
319.999049	__proteinX_rbs	235.000000	0.000000	0.000000
319.999049	__ribosome	188.000000	0.000000	0.000000
