time	species	protein	transcript	ribo_density
84.999082	rnapol	20.000000	0.000000	0.000000
89.999050	TTT_charged	150.000000	0.000000	0.000000
89.999050	TTT_uncharged	50.000000	0.000000	0.000000
89.999050	__proteinX_rbs	135.000000	0.000000	0.000000
89.999050	__ribosome	190.000000	0.000000	0.000000
89.999050	phi1	2.000000	0.000000	0.000000
89.999050	proteinX	2154.000000	136.000000	0.073529
89.999050	rnapol	18.000000	0.000000	0.000000
94.999035	TTT_charged	149.000000	0.000000	0.000000
94.999035	TTT_uncharged	51.000000	0.000000	0.000000
94.999035	__proteinX_rbs	144.000000	0.000000	0.000000
94.999035	__ribosome	187.000000	0.000000	0.000000
94.999035	phi1	2.000000	0.000000	0.000000
94.999035	proteinX	2425.000000	144.000000	0.090278
94.999035	rnapol	20.000000	0.000000	0.000000
99.999060	TTT_charged	137.000000	0.000000	0.000000
99.999060	TTT_uncharged	63.000000	0.000000	0.000000
99.999060	__proteinX_rbs	152.000000	0.000000	0.000000
99.999060	__ribosome	184.000000	0.000000	0.000000
99.999060	phi1	2.000000	0.000000	0.000000
99.999060	proteinX	2709.000000	153.000000	0.104575
99.999060	rnapol	19.000000	0.000000	0.000000
104.999024	TTT_charged	145.000000	0.000000	0.000000
104.999024	TTT_uncharged	55.000000	0.000000	0.000000
104.999024	__proteinX_rbs	156.000000	0.000000	0.000000
104.999024	__ribosome	189.000000	0.000000	0.000000
104.999024	phi1	2.000000	0.000000	0.000000
104.999024	proteinX	3017.000000	156.000000	0.070513
104.999024	rnapol	20.000000	0.000000	0.000000
109.999085	TTT_charged	128.000000	0.000000	0.000000
109.999085	TTT_uncharged	72.000000	0.000000	0.000000
109.999085	__proteinX_rbs	165.000000	0.000000	0.000000
109.999085	__ribosome	183.000000	0.000000	0.000000
109.999085	phi1	2.000000	0.000000	0.000000
109.999085	proteinX	3319.000000	165.000000	0.103030
109.999085	rnapol	18.000000	0.000000	0.000000
114.999017	TTT_charged	122.000000	0.000000	0.000000
114.999017	TTT_uncharged	78.000000	0.000000	0.000000
114.999017	__proteinX_rbs	170.000000	0.000000	0.000000
114.999017	__ribosome	179.000000	0.000000	0.000000
114.999017	phi1	2.000000	0.000000	0.000000
114.999017	proteinX	3621.000000	170.000000	0.123529
114.999017	rnapol	20.000000	0.000000	0.000000
119.999252	TTT_charged	130.000000	0.000000	0.000000
119.999252	TTT_uncharged	70.000000	0.000000	0.000000
119.999252	__proteinX_rbs	174.000000	0.000000	0.000000
119.999252	__ribosome	183.000000	0.000000	0.000000
119.999252	phi1	2.000000	0.000000	0.000000
119.999252	proteinX	3937.000000	174.000000	0.097701
119.999252	rnapol	19.000000	0.000000	0.000000
124.999011	TTT_charged	127.000000	0.000000	0.000000
124.999011	TTT_uncharged	73.000000	0.000000	0.000000
124.999011	__proteinX_rbs	182.000000	0.000000	0.000000
124.999011	__ribosome	179.000000	0.000000	0.000000
124.999011	phi1	2.000000	0.000000	0.000000
124.999011	proteinX	4245.000000	182.000000	0.115385
124.999011	rnapol	20.000000	0.000000	0.000000
129.999081	TTT_charged	121.000000	0.000000	0.000000
129.999081	TTT_uncharged	79.000000	0.000000	0.000000
129.999081	__proteinX_rbs	188.000000	0.000000	0.000000
129.999081	__ribosome	180.000000	0.000000	0.000000
129.999081	phi1	2.000000	0.000000	0.000000
129.999081	proteinX	4609.000000	189.000000	0.105820
129.999081	rnapol	20.000000	0.000000	0.000000
134.999010	TTT_charged	104.000000	0.000000	0.000000
134.999010	TTT_uncharged	96.000000	0.000000	0.000000
134.999010	__proteinX_rbs	194.000000	0.000000	0.000000
134.999010	__ribosome	177.000000	0.000000	0.000000
134.999010	phi1	2.000000	0.000000	0.000000
134.999010	proteinX	4956.000000	195.000000	0.117949
134.999010	rnapol	19.000000	0.000000	0.000000
139.999007	TTT_charged	104.000000	0.000000	0.000000
139.999007	TTT_uncharged	96.000000	0.000000	0.000000
139.999007	__proteinX_rbs	202.000000	0.000000	0.000000
139.999007	__ribosome	168.000000	0.000000	0.000000
139.999007	phi1	2.000000	0.000000	0.000000
139.999007	proteinX	5295.000000	202.000000	0.158416
139.999007	rnapol	20.000000	0.000000	0.000000
144.999057	TTT_charged	126.000000	0.000000	0.000000
144.999057	TTT_uncharged	74.000000	0.000000	0.000000
144.999057	__proteinX_rbs	209.000000	0.000000	0.000000
144.999057	__ribosome	177.000000	0.000000	0.000000
144.999057	phi1	2.000000	0.000000	0.000000
144.999057	proteinX	5679.000000	210.000000	0.109524
144.999057	rnapol	20.000000	0.000000	0.000000
149.999063	TTT_charged	109.000000	0.000000	0.000000
149.999063	TTT_uncharged	91.000000	0.000000	0.000000
149.999063	__proteinX_rbs	216.000000	0.000000	0.000000
149.999063	__ribosome	175.000000	0.000000	0.000000
149.999063	phi1	2.000000	0.000000	0.000000
149.999063	proteinX	6072.000000	219.000000	0.114155
149.999063	rnapol	20.000000	0.000000	0.000000
154.999062	TTT_charged	148.000000	0.000000	0.000000
154.999062	TTT_uncharged	52.000000	0.000000	0.000000
154.999062	__proteinX_rbs	227.000000	0.000000	0.000000
154.999062	__ribosome	187.000000	0.000000	0.000000
154.999062	phi1	2.000000	0.000000	0.000000
154.999062	proteinX	6481.000000	228.000000	0.057018
154.999062	rnapol	20.000000	0.000000	0.000000
159.999046	TTT_charged	108.000000	0.000000	0.000000
159.999046	TTT_uncharged	92.000000	0.000000	0.000000
159.999046	__proteinX_rbs	237.000000	0.000000	0.000000
159.999046	__ribosome	170.000000	0.000000	0.000000
159.999046	phi1	2.000000	0.000000	0.000000
159.999046	proteinX	6884.000000	240.000000	0.125000
159.999046	rnapol	20.000000	0.000000	0.000000
164.999002	TTT_charged	99.000000	0.000000	0.000000
164.999002	TTT_uncharged	101.000000	0.000000	0.000000
164.999002	__proteinX_rbs	244.000000	0.000000	0.000000
164.999002	__ribosome	167.000000	0.000000	0.000000
164.999002	phi1	2.000000	0.000000	0.000000
164.999002	proteinX	7302.000000	246.000000	0.134146
164.999002	rnapol	20.000000	0.000000	0.000000
169.999021	TTT_charged	94.000000	0.000000	0.000000
169.999021	TTT_uncharged	106.000000	0.000000	0.000000
169.999021	__proteinX_rbs	251.000000	0.000000	0.000000
169.999021	__ribosome	162.000000	0.000000	0.000000
169.999021	phi1	2.000000	0.000000	0.000000
169.999021	proteinX	7751.000000	253.000000	0.150198
169.999021	rnapol	20.000000	0.000000	0.000000
174.999091	TTT_charged	119.000000	0.000000	0.000000
174.999091	TTT_uncharged	81.000000	0.000000	0.000000
174.999091	__proteinX_rbs	257.000000	0.000000	0.000000
174.999091	__ribosome	175.000000	0.000000	0.000000
174.999091	phi1	2.000000	0.000000	0.000000
174.999091	proteinX	8192.000000	260.000000	0.096154
174.999091	rnapol	20.000000	0.000000	0.000000
179.999009	TTT_charged	87.000000	0.000000	0.000000
179.999009	TTT_uncharged	113.000000	0.000000	0.000000
179.999009	__proteinX_rbs	260.000000	0.000000	0.000000
179.999009	__ribosome	147.000000	0.000000	0.000000
179.999009	phi1	2.000000	0.000000	0.000000
179.999009	proteinX	8638.000000	263.000000	0.201521
179.999009	rnapol	20.000000	0.000000	0.000000
184.999018	TTT_charged	104.000000	0.000000	0.000000
184.999018	TTT_uncharged	96.000000	0.000000	0.000000
184.999018	__proteinX_rbs	268.000000	0.000000	0.000000
184.999018	__ribosome	165.000000	0.000000	0.000000
184.999018	phi1	2.000000	0.000000	0.000000
184.999018	proteinX	9115.000000	269.000000	0.130112
184.999018	rnapol	19.000000	0.000000	0.000000
189.999119	TTT_charged	99.000000	0.000000	0.000000
189.999119	TTT_uncharged	101.000000	0.000000	0.000000
189.999119	__proteinX_rbs	278.000000	0.000000	0.000000
189.999119	__ribosome	169.000000	0.000000	0.000000
189.999119	phi1	2.000000	0.000000	0.000000
189.999119	proteinX	9599.000000	280.000000	0.110714
189.999119	rnapol	19.000000	0.000000	0.000000
194.999144	TTT_charged	116.000000	0.000000	0.000000
194.999144	TTT_uncharged	84.000000	0.000000	0.000000
194.999144	__proteinX_rbs	284.000000	0.000000	0.000000
194.999144	__ribosome	169.000000	0.000000	0.000000
194.999144	phi1	2.000000	0.000000	0.000000
194.999144	proteinX	10070.000000	286.000000	0.108392
194.999144	rnapol	20.000000	0.000000	0.000000
199.999042	TTT_charged	93.000000	0.000000	0.000000
199.999042	TTT_uncharged	107.000000	0.000000	0.000000
199.999042	__proteinX_rbs	286.000000	0.000000	0.000000
199.999042	__ribosome	160.000000	0.000000	0.000000
199.999042	phi1	2.000000	0.000000	0.000000
199.999042	proteinX	10552.000000	288.000000	0.138889
199.999042	rnapol	19.000000	0.000000	0.000000
204.999008	TTT_charged	67.000000	0.000000	0.000000
204.999008	TTT_uncharged	133.000000	0.000000	0.000000
204.999008	__proteinX_rbs	289.000000	0.000000	0.000000
204.999008	__ribosome	157.000000	0.000000	0.000000
204.999008	phi1	2.000000	0.000000	0.000000
204.999008	proteinX	11044.000000	295.000000	0.145763
204.999008	rnapol	19.000000	0.000000	0.000000
209.999080	TTT_charged	86.000000	0.000000	0.000000
209.999080	TTT_uncharged	114.000000	0.000000	0.000000
209.999080	__proteinX_rbs	293.000000	0.000000	0.000000
209.999080	__ribosome	154.000000	0.000000	0.000000
209.999080	phi1	2.000000	0.000000	0.000000
209.999080	proteinX	11546.000000	302.000000	0.152318
209.999080	rnapol	18.000000	0.000000	0.000000
214.999062	TTT_charged	65.000000	0.000000	0.000000
214.999062	TTT_uncharged	135.000000	0.000000	0.000000
214.999062	__proteinX_rbs	312.000000	0.000000	0.000000
214.999062	__ribosome	151.000000	0.000000	0.000000
214.999062	phi1	2.000000	0.000000	0.000000
214.999062	proteinX	12046.000000	314.000000	0.156051
214.999062	rnapol	20.000000	0.000000	0.000000
219.999029	TTT_charged	88.000000	0.000000	0.000000
219.999029	TTT_uncharged	112.000000	0.000000	0.000000
219.999029	__proteinX_rbs	319.000000	0.000000	0.000000
219.999029	__ribosome	153.000000	0.000000	0.000000
219.999029	phi1	2.000000	0.000000	0.000000
219.999029	proteinX	12581.000000	322.000000	0.145963
219.999029	rnapol	20.000000	0.000000	0.000000
224.999018	TTT_charged	86.000000	0.000000	0.000000
224.999018	TTT_uncharged	114.000000	0.000000	0.000000
224.999018	__proteinX_rbs	328.000000	0.000000	0.000000
224.999018	__ribosome	157.000000	0.000000	0.000000
224.999018	phi1	2.000000	0.000000	0.000000
224.999018	proteinX	13079.000000	329.000000	0.130699
224.999018	rnapol	20.000000	0.000000	0.000000
229.999001	TTT_charged	79.000000	0.000000	0.000000
229.999001	TTT_uncharged	121.000000	0.000000	0.000000
229.999001	__proteinX_rbs	337.000000	0.000000	0.000000
229.999001	__ribosome	159.000000	0.000000	0.000000
229.999001	phi1	2.000000	0.000000	0.000000
229.999001	proteinX	13591.000000	339.000000	0.120944
229.999001	rnapol	20.000000	0.000000	0.000000
234.999002	TTT_charged	67.000000	0.000000	0.000000
234.999002	TTT_uncharged	133.000000	0.000000	0.000000
234.999002	__proteinX_rbs	342.000000	0.000000	0.000000
234.999002	__ribosome	139.000000	0.000000	0.000000
234.999002	phi1	2.000000	0.000000	0.000000
234.999002	proteinX	14123.000000	343.000000	0.177843
234.999002	rnapol	19.000000	0.000000	0.000000
239.999019	TTT_charged	83.000000	0.000000	0.000000
239.999019	TTT_uncharged	117.000000	0.000000	0.000000
239.999019	__proteinX_rbs	350.000000	0.000000	0.000000
239.999019	__ribosome	149.000000	0.000000	0.000000
239.999019	phi1	2.000000	0.000000	0.000000
239.999019	proteinX	14686.000000	351.000000	0.145299
239.999019	rnapol	20.000000	0.000000	0.000000
244.999005	TTT_charged	89.000000	0.000000	0.000000
244.999005	TTT_uncharged	111.000000	0.000000	0.000000
244.999005	__proteinX_rbs	353.000000	0.000000	0.000000
244.999005	__ribosome	160.000000	0.000000	0.000000
244.999005	phi1	2.000000	0.000000	0.000000
244.999005	proteinX	15229.000000	358.000000	0.111732
244.999005	rnapol	18.000000	0.000000	0.000000
249.999008	TTT_charged	81.000000	0.000000	0.000000
249.999008	TTT_uncharged	119.000000	0.000000	0.000000
249.999008	__proteinX_rbs	364.000000	0.000000	0.000000
249.999008	__ribosome	135.000000	0.000000	0.000000
249.999008	phi1	2.000000	0.000000	0.000000
249.999008	proteinX	15767.000000	368.000000	0.176630
249.999008	rnapol	19.000000	0.000000	0.000000
254.999007	TTT_charged	68.000000	0.000000	0.000000
254.999007	TTT_uncharged	132.000000	0.000000	0.000000
254.999007	__proteinX_rbs	376.000000	0.000000	0.000000
254.999007	__ribosome	154.000000	0.000000	0.000000
254.999007	phi1	2.000000	0.000000	0.000000
254.999007	proteinX	16363.000000	379.000000	0.121372
254.999007	rnapol	18.000000	0.000000	0.000000
259.999058	TTT_charged	73.000000	0.000000	0.000000
259.999058	TTT_uncharged	127.000000	0.000000	0.000000
259.999058	__proteinX_rbs	381.000000	0.000000	0.000000
259.999058	__ribosome	133.000000	0.000000	0.000000
259.999058	phi1	2.000000	0.000000	0.000000
259.999058	proteinX	16916.000000	386.000000	0.173575
259.999058	rnapol	19.000000	0.000000	0.000000
264.999030	TTT_charged	107.000000	0.000000	0.000000
264.999030	TTT_uncharged	93.000000	0.000000	0.000000
264.999030	__proteinX_rbs	394.000000	0.000000	0.000000
264.999030	__ribosome	159.000000	0.000000	0.000000
264.999030	phi1	2.000000	0.000000	0.000000
264.999030	proteinX	17512.000000	395.000000	0.103797
264.999030	rnapol	18.000000	0.000000	0.000000
269.999138	TTT_charged	56.000000	0.000000	0.000000
269.999138	TTT_uncharged	144.000000	0.000000	0.000000
269.999138	__proteinX_rbs	398.000000	0.000000	0.000000
269.999138	__ribosome	129.000000	0.000000	0.000000
269.999138	phi1	2.000000	0.000000	0.000000
269.999138	proteinX	18065.000000	401.000000	0.177057
269.999138	rnapol	20.000000	0.000000	0.000000
274.999053	TTT_charged	71.000000	0.000000	0.000000
274.999053	TTT_uncharged	129.000000	0.000000	0.000000
274.999053	__proteinX_rbs	407.000000	0.000000	0.000000
274.999053	__ribosome	141.000000	0.000000	0.000000
274.999053	phi1	2.000000	0.000000	0.000000
274.999053	proteinX	18667.000000	408.000000	0.144608
274.999053	rnapol	18.000000	0.000000	0.000000
279.999013	TTT_charged	65.000000	0.000000	0.000000
279.999013	TTT_uncharged	135.000000	0.000000	0.000000
279.999013	__proteinX_rbs	416.000000	0.000000	0.000000
279.999013	__ribosome	137.000000	0.000000	0.000000
279.999013	phi1	2.000000	0.000000	0.000000
279.999013	proteinX	19248.000000	417.000000	0.151079
279.999013	rnapol	20.000000	0.000000	0.000000
284.999088	TTT_charged	75.000000	0.000000	0.000000
284.999088	TTT_uncharged	125.000000	0.000000	0.000000
284.999088	__proteinX_rbs	413.000000	0.000000	0.000000
284.999088	__ribosome	145.000000	0.000000	0.000000
284.999088	phi1	2.000000	0.000000	0.000000
284.999088	proteinX	19848.000000	422.000000	0.130332
284.999088	rnapol	20.000000	0.000000	0.000000
289.999039	TTT_charged	74.000000	0.000000	0.000000
289.999039	TTT_uncharged	126.000000	0.000000	0.000000
289.999039	__proteinX_rbs	431.000000	0.000000	0.000000
289.999039	__ribosome	145.000000	0.000000	0.000000
289.999039	phi1	2.000000	0.000000	0.000000
289.999039	proteinX	20453.000000	433.000000	0.127021
289.999039	rnapol	19.000000	0.000000	0.000000
294.999057	TTT_charged	75.000000	0.000000	0.000000
294.999057	TTT_uncharged	125.000000	0.000000	0.000000
294.999057	__proteinX_rbs	434.000000	0.000000	0.000000
294.999057	__ribosome	146.000000	0.000000	0.000000
294.999057	phi1	2.000000	0.000000	0.000000
294.999057	proteinX	21078.000000	438.000000	0.123288
294.999057	rnapol	19.000000	0.000000	0.000000
299.999000	TTT_charged	54.000000	0.000000	0.000000
299.999000	TTT_uncharged	146.000000	0.000000	0.000000
299.999000	__proteinX_rbs	441.000000	0.000000	0.000000
299.999000	__ribosome	125.000000	0.000000	0.000000
299.999000	phi1	2.000000	0.000000	0.000000
299.999000	proteinX	21687.000000	447.000000	0.167785
299.999000	rnapol	19.000000	0.000000	0.000000
304.999020	TTT_charged	78.000000	0.000000	0.000000
304.999020	TTT_uncharged	122.000000	0.000000	0.000000
304.999020	__proteinX_rbs	453.000000	0.000000	0.000000
304.999020	__ribosome	133.000000	0.000000	0.000000
304.999020	phi1	2.000000	0.000000	0.000000
304.999020	proteinX	22305.000000	457.000000	0.146608
304.999020	rnapol	18.000000	0.000000	0.000000
309.999017	TTT_charged	66.000000	0.000000	0.000000
309.999017	TTT_uncharged	134.000000	0.000000	0.000000
309.999017	__proteinX_rbs	457.000000	0.000000	0.000000
309.999017	__ribosome	140.000000	0.000000	0.000000
309.999017	phi1	2.000000	0.000000	0.000000
309.999017	proteinX	22919.000000	462.000000	0.129870
309.999017	rnapol	20.000000	0.000000	0.000000
314.999009	TTT_charged	74.000000	0.000000	0.000000
314.999009	TTT_uncharged	126.000000	0.000000	0.000000
314.999009	__proteinX_rbs	465.000000	0.000000	0.000000
314.999009	__ribosome	121.000000	0.000000	0.000000
314.999009	phi1	2.000000	0.000000	0.000000
314.999009	proteinX	23534.000000	468.000000	0.168803
314.999009	rnapol	18.000000	0.000000	0.000000
319.999046	TTT_charged	60.000000	0.000000	0.000000
319.999046	TTT_uncharged	140.000000	0.000000	0.000000
319.999046	__proteinX_rbs	467.000000	0.000000	0.000000
319.999046	__ribosome	133.000000	0.000000	0.000000
319.999046	phi1	2.000000	0.000000	0.000000
319.999046	proteinX	24181.000000	471.000000	0.142251
319.999046	rnapol	19.000000	0.000000	0.000000
324.999016	TTT_charged	50.000000	0.000000	0.000000
324.999016	TTT_uncharged	150.000000	0.000000	0.000000
324.999016	__proteinX_rbs	472.000000	0.000000	0.000000
324.999016	__ribosome	119.000000	0.000000	0.000000
324.999016	phi1	2.000000	0.000000	0.000000
324.999016	proteinX	24806.000000	478.000000	0.169456
324.999016	rnapol	20.000000	0.000000	0.000000
329.999020	TTT_charged	68.000000	0.000000	0.000000
329.999020	TTT_uncharged	132.000000	0.000000	0.000000
329.999020	__proteinX_rbs	479.000000	0.000000	0.000000
329.999020	__ribosome	135.000000	0.000000	0.000000
329.999020	phi1	2.000000	0.000000	0.000000
329.999020	proteinX	25435.000000	484.000000	0.134298
329.999020	rnapol	20.000000	0.000000	0.000000
334.999005	TTT_charged	62.000000	0.000000	0.000000
334.999005	TTT_uncharged	138.000000	0.000000	0.000000
334.999005	__proteinX_rbs	485.000000	0.000000	0.000000
334.999005	__ribosome	124.000000	0.000000	0.000000
334.999005	phi1	2.000000	0.000000	0.000000
334.999005	proteinX	26069.000000	492.000000	0.154472
334.999005	rnapol	20.000000	0.000000	0.000000
339.999060	TTT_charged	66.000000	0.000000	0.000000
339.999060	TTT_uncharged	134.000000	0.000000	0.000000
339.999060	__proteinX_rbs	497.000000	0.000000	0.000000
339.999060	__ribosome	132.000000	0.000000	0.000000
339.999060	phi1	2.000000	0.000000	0.000000
339.999060	proteinX	26716.000000	499.000000	0.136273
339.999060	rnapol	20.000000	0.000000	0.000000
344.999024	TTT_charged	62.000000	0.000000	0.000000
344.999024	TTT_uncharged	138.000000	0.000000	0.000000
344.999024	__proteinX_rbs	501.000000	0.000000	0.000000
344.999024	__ribosome	130.000000	0.000000	0.000000
344.999024	phi1	2.000000	0.000000	0.000000
344.999024	proteinX	27351.000000	507.000000	0.138067
344.999024	rnapol	19.000000	0.000000	0.000000
349.999038	TTT_charged	60.000000	0.000000	0.000000
349.999038	TTT_uncharged	140.000000	0.000000	0.000000
349.999038	__proteinX_rbs	515.000000	0.000000	0.000000
349.999038	__ribosome	126.000000	0.000000	0.000000
349.999038	phi1	2.000000	0.000000	0.000000
349.999038	proteinX	27982.000000	517.000000	0.143133
349.999038	rnapol	19.000000	0.000000	0.000000
354.999034	TTT_charged	62.000000	0.000000	0.000000
354.999034	TTT_uncharged	138.000000	0.000000	0.000000
354.999034	__proteinX_rbs	521.000000	0.000000	0.000000
354.999034	__ribosome	118.000000	0.000000	0.000000
354.999034	phi1	2.000000	0.000000	0.000000
354.999034	proteinX	28636.000000	525.000000	0.156190
354.999034	rnapol	20.000000	0.000000	0.000000
359.999068	TTT_charged	58.000000	0.000000	0.000000
359.999068	TTT_uncharged	142.000000	0.000000	0.000000
359.999068	__proteinX_rbs	524.000000	0.000000	0.000000
359.999068	__ribosome	117.000000	0.000000	0.000000
359.999068	phi1	2.000000	0.000000	0.000000
359.999068	proteinX	29290.000000	532.000000	0.156015
359.999068	rnapol	20.000000	0.000000	0.000000
364.999003	TTT_charged	50.000000	0.000000	0.000000
364.999003	TTT_uncharged	150.000000	0.000000	0.000000
364.999003	__proteinX_rbs	530.000000	0.000000	0.000000
364.999003	__ribosome	114.000000	0.000000	0.000000
364.999003	phi1	2.000000	0.000000	0.000000
364.999003	proteinX	29935.000000	536.000000	0.160448
364.999003	rnapol	20.000000	0.000000	0.000000
369.999004	TTT_charged	59.000000	0.000000	0.000000
369.999004	TTT_uncharged	141.000000	0.000000	0.000000
369.999004	__proteinX_rbs	536.000000	0.000000	0.000000
369.999004	__ribosome	124.000000	0.000000	0.000000
369.999004	phi1	2.000000	0.000000	0.000000
369.999004	proteinX	30602.000000	542.000000	0.140221
