time	species	protein	transcript	ribo_density
45.689269	__ribosome	100.000000	0.000000	0.000000
45.689269	phi1	0.000000	0.000000	0.000000
45.689269	proteinX	45.000000	11.000000	0.000000
45.689269	rnapol	9.000000	0.000000	0.000000
49.999387	TTT_charged	93.000000	0.000000	0.000000
49.999387	TTT_uncharged	7.000000	0.000000	0.000000
49.999387	__proteinX_rbs	13.000000	0.000000	0.000000
49.999387	__ribosome	99.000000	0.000000	0.000000
49.999387	phi1	1.000000	0.000000	0.000000
49.999387	proteinX	58.000000	13.000000	0.076923
49.999387	rnapol	10.000000	0.000000	0.000000
54.999725	TTT_charged	95.000000	0.000000	0.000000
54.999725	TTT_uncharged	5.000000	0.000000	0.000000
54.999725	__proteinX_rbs	14.000000	0.000000	0.000000
54.999725	__ribosome	99.000000	0.000000	0.000000
54.999725	phi1	1.000000	0.000000	0.000000
54.999725	proteinX	75.000000	14.000000	0.071429
54.999725	rnapol	10.000000	0.000000	0.000000
60.311048	TTT_charged	100.000000	0.000000	0.000000
60.311048	TTT_uncharged	0.000000	0.000000	0.000000
60.311048	__proteinX_rbs	17.000000	0.000000	0.000000
60.311048	__ribosome	99.000000	0.000000	0.000000
60.311048	phi1	1.000000	0.000000	0.000000
60.311048	proteinX	89.000000	18.000000	0.055556
60.311048	rnapol	10.000000	0.000000	0.000000
64.999274	TTT_charged	88.000000	0.000000	0.000000
64.999274	TTT_uncharged	12.000000	0.000000	0.000000
64.999274	__proteinX_rbs	21.000000	0.000000	0.000000
64.999274	__ribosome	98.000000	0.000000	0.000000
64.999274	phi1	1.000000	0.000000	0.000000
64.999274	proteinX	104.000000	21.000000	0.095238
64.999274	rnapol	9.000000	0.000000	0.000000
70.057760	TTT_charged	100.000000	0.000000	0.000000
70.057760	TTT_uncharged	0.000000	0.000000	0.000000
70.057760	__proteinX_rbs	23.000000	0.000000	0.000000
70.057760	__ribosome	99.000000	0.000000	0.000000
70.057760	phi1	1.000000	0.000000	0.000000
70.057760	proteinX	125.000000	24.000000	0.041667
70.057760	rnapol	10.000000	0.000000	0.000000
74.999125	TTT_charged	98.000000	0.000000	0.000000
74.999125	TTT_uncharged	2.000000	0.000000	0.000000
74.999125	__proteinX_rbs	28.000000	0.000000	0.000000
74.999125	__ribosome	100.000000	0.000000	0.000000
74.999125	phi1	1.000000	0.000000	0.000000
74.999125	proteinX	155.000000	28.000000	0.000000
74.999125	rnapol	7.000000	0.000000	0.000000
79.999596	TTT_charged	97.000000	0.000000	0.000000
79.999596	TTT_uncharged	3.000000	0.000000	0.000000
79.999596	__proteinX_rbs	29.000000	0.000000	0.000000
79.999596	__ribosome	98.000000	0.000000	0.000000
79.999596	phi1	1.000000	0.000000	0.000000
79.999596	proteinX	183.000000	31.000000	0.064516
79.999596	rnapol	10.000000	0.000000	0.000000
84.999103	TTT_charged	80.000000	0.000000	0.000000
84.999103	TTT_uncharged	20.000000	0.000000	0.000000
84.999103	__proteinX_rbs	32.000000	0.000000	0.000000
84.999103	__ribosome	97.000000	0.000000	0.000000
84.999103	phi1	1.000000	0.000000	0.000000
84.999103	proteinX	223.000000	32.000000	0.093750
84.999103	rnapol	10.000000	0.000000	0.000000
90.006036	TTT_charged	100.000000	0.000000	0.000000
90.006036	TTT_uncharged	0.000000	0.000000	0.000000
90.006036	__proteinX_rbs	34.000000	0.000000	0.000000
90.006036	__ribosome	100.000000	0.000000	0.000000
90.006036	phi1	1.000000	0.000000	0.000000
90.006036	proteinX	261.000000	34.000000	0.000000
90.006036	rnapol	9.000000	0.000000	0.000000
95.018516	TTT_charged	100.000000	0.000000	0.000000
95.018516	TTT_uncharged	0.000000	0.000000	0.000000
95.018516	__proteinX_rbs	36.000000	0.000000	0.000000
95.018516	__ribosome	100.000000	0.000000	0.000000
95.018516	phi1	1.000000	0.000000	0.000000
95.018516	proteinX	304.000000	36.000000	0.000000
95.018516	rnapol	10.000000	0.000000	0.000000
100.000003	TTT_charged	88.000000	0.000000	0.000000
100.000003	TTT_uncharged	12.000000	0.000000	0.000000
100.000003	__proteinX_rbs	39.000000	0.000000	0.000000
100.000003	__ribosome	98.000000	0.000000	0.000000
100.000003	phi1	1.000000	0.000000	0.000000
100.000003	proteinX	345.000000	39.000000	0.051282
100.000003	rnapol	10.000000	0.000000	0.000000
105.000315	TTT_charged	88.000000	0.000000	0.000000
105.000315	TTT_uncharged	12.000000	0.000000	0.000000
105.000315	__proteinX_rbs	39.000000	0.000000	0.000000
105.000315	__ribosome	97.000000	0.000000	0.000000
105.000315	phi1	1.000000	0.000000	0.000000
105.000315	proteinX	396.000000	39.000000	0.076923
105.000315	rnapol	10.000000	0.000000	0.000000
110.002576	TTT_charged	99.000000	0.000000	0.000000
110.002576	TTT_uncharged	1.000000	0.000000	0.000000
110.002576	__proteinX_rbs	40.000000	0.000000	0.000000
110.002576	__ribosome	100.000000	0.000000	0.000000
110.002576	phi1	1.000000	0.000000	0.000000
110.002576	proteinX	434.000000	40.000000	0.000000
110.002576	rnapol	9.000000	0.000000	0.000000
114.999185	TTT_charged	93.000000	0.000000	0.000000
114.999185	TTT_uncharged	7.000000	0.000000	0.000000
114.999185	__proteinX_rbs	42.000000	0.000000	0.000000
114.999185	__ribosome	99.000000	0.000000	0.000000
114.999185	phi1	1.000000	0.000000	0.000000
114.999185	proteinX	481.000000	42.000000	0.023810
114.999185	rnapol	9.000000	0.000000	0.000000
119.999346	TTT_charged	91.000000	0.000000	0.000000
119.999346	TTT_uncharged	9.000000	0.000000	0.000000
119.999346	__proteinX_rbs	43.000000	0.000000	0.000000
119.999346	__ribosome	99.000000	0.000000	0.000000
119.999346	phi1	1.000000	0.000000	0.000000
119.999346	proteinX	517.000000	43.000000	0.023256
119.999346	rnapol	10.000000	0.000000	0.000000
125.000000	TTT_charged	89.000000	0.000000	0.000000
125.000000	TTT_uncharged	11.000000	0.000000	0.000000
125.000000	__proteinX_rbs	46.000000	0.000000	0.000000
125.000000	__ribosome	99.000000	0.000000	0.000000
125.000000	phi1	1.000000	0.000000	0.000000
125.000000	proteinX	560.000000	46.000000	0.021739
125.000000	rnapol	9.000000	0.000000	0.000000
129.999827	TTT_charged	85.000000	0.000000	0.000000
129.999827	TTT_uncharged	15.000000	0.000000	0.000000
129.999827	__proteinX_rbs	48.000000	0.000000	0.000000
129.999827	__ribosome	98.000000	0.000000	0.000000
129.999827	phi1	1.000000	0.000000	0.000000
129.999827	proteinX	599.000000	48.000000	0.041667
129.999827	rnapol	9.000000	0.000000	0.000000
134.999862	TTT_charged	92.000000	0.000000	0.000000
134.999862	TTT_uncharged	8.000000	0.000000	0.000000
134.999862	__proteinX_rbs	49.000000	0.000000	0.000000
134.999862	__ribosome	98.000000	0.000000	0.000000
134.999862	phi1	1.000000	0.000000	0.000000
134.999862	proteinX	657.000000	49.000000	0.040816
134.999862	rnapol	10.000000	0.000000	0.000000
140.285574	TTT_charged	100.000000	0.000000	0.000000
140.285574	TTT_uncharged	0.000000	0.000000	0.000000
140.285574	__proteinX_rbs	50.000000	0.000000	0.000000
140.285574	__ribosome	99.000000	0.000000	0.000000
140.285574	phi1	1.000000	0.000000	0.000000
140.285574	proteinX	710.000000	51.000000	0.019608
140.285574	rnapol	10.000000	0.000000	0.000000
144.999197	TTT_charged	86.000000	0.000000	0.000000
144.999197	TTT_uncharged	14.000000	0.000000	0.000000
144.999197	__proteinX_rbs	52.000000	0.000000	0.000000
144.999197	__ribosome	98.000000	0.000000	0.000000
144.999197	phi1	1.000000	0.000000	0.000000
144.999197	proteinX	754.000000	52.000000	0.038462
144.999197	rnapol	10.000000	0.000000	0.000000
149.999690	TTT_charged	93.000000	0.000000	0.000000
149.999690	TTT_uncharged	7.000000	0.000000	0.000000
149.999690	__proteinX_rbs	53.000000	0.000000	0.000000
149.999690	__ribosome	99.000000	0.000000	0.000000
149.999690	phi1	1.000000	0.000000	0.000000
149.999690	proteinX	812.000000	53.000000	0.018868
149.999690	rnapol	10.000000	0.000000	0.000000
154.999402	TTT_charged	92.000000	0.000000	0.000000
154.999402	TTT_uncharged	8.000000	0.000000	0.000000
154.999402	__proteinX_rbs	55.000000	0.000000	0.000000
154.999402	__ribosome	98.000000	0.000000	0.000000
154.999402	phi1	1.000000	0.000000	0.000000
154.999402	proteinX	868.000000	55.000000	0.036364
154.999402	rnapol	9.000000	0.000000	0.000000
159.999175	TTT_charged	96.000000	0.000000	0.000000
159.999175	TTT_uncharged	4.000000	0.000000	0.000000
159.999175	__proteinX_rbs	56.000000	0.000000	0.000000
159.999175	__ribosome	97.000000	0.000000	0.000000
159.999175	phi1	1.000000	0.000000	0.000000
159.999175	proteinX	929.000000	56.000000	0.053571
159.999175	rnapol	10.000000	0.000000	0.000000
164.999071	TTT_charged	77.000000	0.000000	0.000000
164.999071	TTT_uncharged	23.000000	0.000000	0.000000
164.999071	__proteinX_rbs	61.000000	0.000000	0.000000
164.999071	__ribosome	93.000000	0.000000	0.000000
164.999071	phi1	1.000000	0.000000	0.000000
164.999071	proteinX	991.000000	61.000000	0.114754
164.999071	rnapol	8.000000	0.000000	0.000000
169.999413	TTT_charged	94.000000	0.000000	0.000000
169.999413	TTT_uncharged	6.000000	0.000000	0.000000
169.999413	__proteinX_rbs	61.000000	0.000000	0.000000
169.999413	__ribosome	99.000000	0.000000	0.000000
169.999413	phi1	1.000000	0.000000	0.000000
169.999413	proteinX	1055.000000	61.000000	0.016393
169.999413	rnapol	10.000000	0.000000	0.000000
174.999018	TTT_charged	79.000000	0.000000	0.000000
174.999018	TTT_uncharged	21.000000	0.000000	0.000000
174.999018	__proteinX_rbs	62.000000	0.000000	0.000000
174.999018	__ribosome	96.000000	0.000000	0.000000
174.999018	phi1	1.000000	0.000000	0.000000
174.999018	proteinX	1115.000000	62.000000	0.064516
174.999018	rnapol	10.000000	0.000000	0.000000
179.999069	TTT_charged	82.000000	0.000000	0.000000
179.999069	TTT_uncharged	18.000000	0.000000	0.000000
179.999069	__proteinX_rbs	63.000000	0.000000	0.000000
179.999069	__ribosome	95.000000	0.000000	0.000000
179.999069	phi1	1.000000	0.000000	0.000000
179.999069	proteinX	1193.000000	63.000000	0.079365
179.999069	rnapol	10.000000	0.000000	0.000000
184.999213	TTT_charged	96.000000	0.000000	0.000000
184.999213	TTT_uncharged	4.000000	0.000000	0.000000
184.999213	__proteinX_rbs	69.000000	0.000000	0.000000
184.999213	__ribosome	98.000000	0.000000	0.000000
184.999213	phi1	1.000000	0.000000	0.000000
184.999213	proteinX	1269.000000	69.000000	0.028986
184.999213	rnapol	7.000000	0.000000	0.000000
189.999040	TTT_charged	71.000000	0.000000	0.000000
189.999040	TTT_uncharged	29.000000	0.000000	0.000000
189.999040	__proteinX_rbs	72.000000	0.000000	0.000000
189.999040	__ribosome	95.000000	0.000000	0.000000
189.999040	phi1	1.000000	0.000000	0.000000
189.999040	proteinX	1342.000000	72.000000	0.069444
189.999040	rnapol	9.000000	0.000000	0.000000
194.999007	TTT_charged	90.000000	0.000000	0.000000
194.999007	TTT_uncharged	10.000000	0.000000	0.000000
194.999007	__proteinX_rbs	74.000000	0.000000	0.000000
194.999007	__ribosome	97.000000	0.000000	0.000000
194.999007	phi1	1.000000	0.000000	0.000000
194.999007	proteinX	1402.000000	75.000000	0.040000
194.999007	rnapol	10.000000	0.000000	0.000000
199.999206	TTT_charged	91.000000	0.000000	0.000000
199.999206	TTT_uncharged	9.000000	0.000000	0.000000
199.999206	__proteinX_rbs	76.000000	0.000000	0.000000
199.999206	__ribosome	97.000000	0.000000	0.000000
199.999206	phi1	1.000000	0.000000	0.000000
199.999206	proteinX	1476.000000	76.000000	0.039474
199.999206	rnapol	10.000000	0.000000	0.000000
204.999101	TTT_charged	83.000000	0.000000	0.000000
204.999101	TTT_uncharged	17.000000	0.000000	0.000000
204.999101	__proteinX_rbs	77.000000	0.000000	0.000000
204.999101	__ribosome	97.000000	0.000000	0.000000
204.999101	phi1	1.000000	0.000000	0.000000
204.999101	proteinX	1548.000000	77.000000	0.038961
204.999101	rnapol	10.000000	0.000000	0.000000
210.086514	TTT_charged	100.000000	0.000000	0.000000
210.086514	TTT_uncharged	0.000000	0.000000	0.000000
210.086514	__proteinX_rbs	79.000000	0.000000	0.000000
210.086514	__ribosome	99.000000	0.000000	0.000000
210.086514	phi1	1.000000	0.000000	0.000000
210.086514	proteinX	1625.000000	80.000000	0.012500
210.086514	rnapol	10.000000	0.000000	0.000000
214.999061	TTT_charged	59.000000	0.000000	0.000000
214.999061	TTT_uncharged	41.000000	0.000000	0.000000
214.999061	__proteinX_rbs	81.000000	0.000000	0.000000
214.999061	__ribosome	94.000000	0.000000	0.000000
214.999061	phi1	1.000000	0.000000	0.000000
214.999061	proteinX	1710.000000	81.000000	0.074074
214.999061	rnapol	9.000000	0.000000	0.000000
219.999283	TTT_charged	84.000000	0.000000	0.000000
219.999283	TTT_uncharged	16.000000	0.000000	0.000000
219.999283	__proteinX_rbs	83.000000	0.000000	0.000000
219.999283	__ribosome	96.000000	0.000000	0.000000
219.999283	phi1	1.000000	0.000000	0.000000
219.999283	proteinX	1786.000000	83.000000	0.048193
219.999283	rnapol	10.000000	0.000000	0.000000
225.002888	TTT_charged	100.000000	0.000000	0.000000
225.002888	TTT_uncharged	0.000000	0.000000	0.000000
225.002888	__proteinX_rbs	86.000000	0.000000	0.000000
225.002888	__ribosome	100.000000	0.000000	0.000000
225.002888	phi1	1.000000	0.000000	0.000000
225.002888	proteinX	1863.000000	86.000000	0.000000
225.002888	rnapol	9.000000	0.000000	0.000000
229.999577	TTT_charged	87.000000	0.000000	0.000000
229.999577	TTT_uncharged	13.000000	0.000000	0.000000
229.999577	__proteinX_rbs	87.000000	0.000000	0.000000
229.999577	__ribosome	98.000000	0.000000	0.000000
229.999577	phi1	1.000000	0.000000	0.000000
229.999577	proteinX	1940.000000	87.000000	0.022989
229.999577	rnapol	9.000000	0.000000	0.000000
234.999570	TTT_charged	78.000000	0.000000	0.000000
234.999570	TTT_uncharged	22.000000	0.000000	0.000000
234.999570	__proteinX_rbs	88.000000	0.000000	0.000000
234.999570	__ribosome	95.000000	0.000000	0.000000
234.999570	phi1	1.000000	0.000000	0.000000
234.999570	proteinX	2017.000000	88.000000	0.056818
234.999570	rnapol	10.000000	0.000000	0.000000
239.999226	TTT_charged	67.000000	0.000000	0.000000
239.999226	TTT_uncharged	33.000000	0.000000	0.000000
239.999226	__proteinX_rbs	88.000000	0.000000	0.000000
239.999226	__ribosome	91.000000	0.000000	0.000000
239.999226	phi1	1.000000	0.000000	0.000000
239.999226	proteinX	2116.000000	90.000000	0.100000
239.999226	rnapol	10.000000	0.000000	0.000000
244.999011	TTT_charged	77.000000	0.000000	0.000000
244.999011	TTT_uncharged	23.000000	0.000000	0.000000
244.999011	__proteinX_rbs	92.000000	0.000000	0.000000
244.999011	__ribosome	95.000000	0.000000	0.000000
244.999011	phi1	1.000000	0.000000	0.000000
244.999011	proteinX	2211.000000	93.000000	0.053763
244.999011	rnapol	10.000000	0.000000	0.000000
249.999016	TTT_charged	90.000000	0.000000	0.000000
249.999016	TTT_uncharged	10.000000	0.000000	0.000000
249.999016	__proteinX_rbs	94.000000	0.000000	0.000000
249.999016	__ribosome	98.000000	0.000000	0.000000
249.999016	phi1	1.000000	0.000000	0.000000
249.999016	proteinX	2306.000000	94.000000	0.021277
249.999016	rnapol	9.000000	0.000000	0.000000
254.999175	TTT_charged	82.000000	0.000000	0.000000
254.999175	TTT_uncharged	18.000000	0.000000	0.000000
254.999175	__proteinX_rbs	96.000000	0.000000	0.000000
254.999175	__ribosome	96.000000	0.000000	0.000000
254.999175	phi1	1.000000	0.000000	0.000000
254.999175	proteinX	2394.000000	96.000000	0.041667
254.999175	rnapol	8.000000	0.000000	0.000000
259.999019	TTT_charged	72.000000	0.000000	0.000000
259.999019	TTT_uncharged	28.000000	0.000000	0.000000
259.999019	__proteinX_rbs	99.000000	0.000000	0.000000
259.999019	__ribosome	95.000000	0.000000	0.000000
259.999019	phi1	1.000000	0.000000	0.000000
259.999019	proteinX	2490.000000	99.000000	0.050505
259.999019	rnapol	9.000000	0.000000	0.000000
264.999172	TTT_charged	87.000000	0.000000	0.000000
264.999172	TTT_uncharged	13.000000	0.000000	0.000000
264.999172	__proteinX_rbs	102.000000	0.000000	0.000000
264.999172	__ribosome	99.000000	0.000000	0.000000
264.999172	phi1	1.000000	0.000000	0.000000
264.999172	proteinX	2584.000000	102.000000	0.009804
264.999172	rnapol	10.000000	0.000000	0.000000
269.999087	TTT_charged	76.000000	0.000000	0.000000
269.999087	TTT_uncharged	24.000000	0.000000	0.000000
269.999087	__proteinX_rbs	103.000000	0.000000	0.000000
269.999087	__ribosome	95.000000	0.000000	0.000000
269.999087	phi1	1.000000	0.000000	0.000000
269.999087	proteinX	2675.000000	103.000000	0.048544
269.999087	rnapol	10.000000	0.000000	0.000000
274.999228	TTT_charged	66.000000	0.000000	0.000000
274.999228	TTT_uncharged	34.000000	0.000000	0.000000
274.999228	__proteinX_rbs	104.000000	0.000000	0.000000
274.999228	__ribosome	91.000000	0.000000	0.000000
274.999228	phi1	1.000000	0.000000	0.000000
274.999228	proteinX	2766.000000	105.000000	0.085714
274.999228	rnapol	9.000000	0.000000	0.000000
279.999004	TTT_charged	76.000000	0.000000	0.000000
279.999004	TTT_uncharged	24.000000	0.000000	0.000000
279.999004	__proteinX_rbs	106.000000	0.000000	0.000000
279.999004	__ribosome	95.000000	0.000000	0.000000
279.999004	phi1	1.000000	0.000000	0.000000
279.999004	proteinX	2865.000000	106.000000	0.047170
279.999004	rnapol	10.000000	0.000000	0.000000
284.999085	TTT_charged	86.000000	0.000000	0.000000
284.999085	TTT_uncharged	14.000000	0.000000	0.000000
284.999085	__proteinX_rbs	108.000000	0.000000	0.000000
284.999085	__ribosome	97.000000	0.000000	0.000000
284.999085	phi1	1.000000	0.000000	0.000000
284.999085	proteinX	2971.000000	109.000000	0.027523
284.999085	rnapol	9.000000	0.000000	0.000000
289.999285	TTT_charged	80.000000	0.000000	0.000000
289.999285	TTT_uncharged	20.000000	0.000000	0.000000
289.999285	__proteinX_rbs	110.000000	0.000000	0.000000
289.999285	__ribosome	95.000000	0.000000	0.000000
289.999285	phi1	1.000000	0.000000	0.000000
289.999285	proteinX	3089.000000	110.000000	0.045455
289.999285	rnapol	10.000000	0.000000	0.000000
294.999346	TTT_charged	73.000000	0.000000	0.000000
294.999346	TTT_uncharged	27.000000	0.000000	0.000000
294.999346	__proteinX_rbs	112.000000	0.000000	0.000000
294.999346	__ribosome	96.000000	0.000000	0.000000
294.999346	phi1	1.000000	0.000000	0.000000
294.999346	proteinX	3195.000000	112.000000	0.035714
294.999346	rnapol	9.000000	0.000000	0.000000
299.999098	TTT_charged	60.000000	0.000000	0.000000
299.999098	TTT_uncharged	40.000000	0.000000	0.000000
299.999098	__proteinX_rbs	117.000000	0.000000	0.000000
299.999098	__ribosome	90.000000	0.000000	0.000000
299.999098	phi1	1.000000	0.000000	0.000000
299.999098	proteinX	3316.000000	117.000000	0.085470
299.999098	rnapol	8.000000	0.000000	0.000000
304.999081	TTT_charged	67.000000	0.000000	0.000000
304.999081	TTT_uncharged	33.000000	0.000000	0.000000
304.999081	__proteinX_rbs	117.000000	0.000000	0.000000
304.999081	__ribosome	92.000000	0.000000	0.000000
304.999081	phi1	1.000000	0.000000	0.000000
304.999081	proteinX	3436.000000	117.000000	0.068376
304.999081	rnapol	10.000000	0.000000	0.000000
309.999093	TTT_charged	72.000000	0.000000	0.000000
309.999093	TTT_uncharged	28.000000	0.000000	0.000000
309.999093	__proteinX_rbs	118.000000	0.000000	0.000000
309.999093	__ribosome	94.000000	0.000000	0.000000
309.999093	phi1	1.000000	0.000000	0.000000
309.999093	proteinX	3551.000000	118.000000	0.050847
309.999093	rnapol	10.000000	0.000000	0.000000
314.999343	TTT_charged	90.000000	0.000000	0.000000
314.999343	TTT_uncharged	10.000000	0.000000	0.000000
314.999343	__proteinX_rbs	118.000000	0.000000	0.000000
314.999343	__ribosome	98.000000	0.000000	0.000000
314.999343	phi1	1.000000	0.000000	0.000000
314.999343	proteinX	3675.000000	118.000000	0.016949
314.999343	rnapol	10.000000	0.000000	0.000000
319.999001	TTT_charged	81.000000	0.000000	0.000000
319.999001	TTT_uncharged	19.000000	0.000000	0.000000
319.999001	__proteinX_rbs	120.000000	0.000000	0.000000
319.999001	__ribosome	93.000000	0.000000	0.000000
319.999001	phi1	1.000000	0.000000	0.000000
319.999001	proteinX	3784.000000	120.000000	0.058333
319.999001	rnapol	10.000000	0.000000	0.000000
324.999529	TTT_charged	79.000000	0.000000	0.000000
324.999529	TTT_uncharged	21.000000	0.000000	0.000000
324.999529	__proteinX_rbs	122.000000	0.000000	0.000000
324.999529	__ribosome	94.000000	0.000000	0.000000
324.999529	phi1	1.000000	0.000000	0.000000
324.999529	proteinX	3904.000000	123.000000	0.048780
324.999529	rnapol	9.000000	0.000000	0.000000
329.999193	TTT_charged	62.000000	0.000000	0.000000
329.999193	TTT_uncharged	38.000000	0.000000	0.000000
329.999193	__proteinX_rbs	126.000000	0.000000	0.000000
329.999193	__ribosome	92.000000	0.000000	0.000000
329.999193	phi1	1.000000	0.000000	0.000000
329.999193	proteinX	4019.000000	126.000000	0.063492
329.999193	rnapol	10.000000	0.000000	0.000000
334.999002	TTT_charged	70.000000	0.000000	0.000000
334.999002	TTT_uncharged	30.000000	0.000000	0.000000
334.999002	__proteinX_rbs	128.000000	0.000000	0.000000
334.999002	__ribosome	94.000000	0.000000	0.000000
334.999002	phi1	1.000000	0.000000	0.000000
334.999002	proteinX	4164.000000	128.000000	0.046875
334.999002	rnapol	10.000000	0.000000	0.000000
339.999058	TTT_charged	81.000000	0.000000	0.000000
339.999058	TTT_uncharged	19.000000	0.000000	0.000000
339.999058	__proteinX_rbs	128.000000	0.000000	0.000000
339.999058	__ribosome	96.000000	0.000000	0.000000
339.999058	phi1	1.000000	0.000000	0.000000
339.999058	proteinX	4292.000000	128.000000	0.031250
339.999058	rnapol	10.000000	0.000000	0.000000
344.999884	TTT_charged	70.000000	0.000000	0.000000
344.999884	TTT_uncharged	30.000000	0.000000	0.000000
344.999884	__proteinX_rbs	130.000000	0.000000	0.000000
344.999884	__ribosome	95.000000	0.000000	0.000000
344.999884	phi1	1.000000	0.000000	0.000000
344.999884	proteinX	4418.000000	130.000000	0.038462
344.999884	rnapol	9.000000	0.000000	0.000000
349.999064	TTT_charged	61.000000	0.000000	0.000000
349.999064	TTT_uncharged	39.000000	0.000000	0.000000
349.999064	__proteinX_rbs	131.000000	0.000000	0.000000
349.999064	__ribosome	88.000000	0.000000	0.000000
349.999064	phi1	1.000000	0.000000	0.000000
349.999064	proteinX	4545.000000	131.000000	0.091603
349.999064	rnapol	10.000000	0.000000	0.000000
354.999313	TTT_charged	71.000000	0.000000	0.000000
354.999313	TTT_uncharged	29.000000	0.000000	0.000000
354.999313	__proteinX_rbs	133.000000	0.000000	0.000000
354.999313	__ribosome	93.000000	0.000000	0.000000
354.999313	phi1	1.000000	0.000000	0.000000
354.999313	proteinX	4668.000000	134.000000	0.052239
354.999313	rnapol	10.000000	0.000000	0.000000
359.999337	TTT_charged	83.000000	0.000000	0.000000
359.999337	TTT_uncharged	17.000000	0.000000	0.000000
359.999337	__proteinX_rbs	138.000000	0.000000	0.000000
359.999337	__ribosome	94.000000	0.000000	0.000000
359.999337	phi1	1.000000	0.000000	0.000000
359.999337	proteinX	4798.000000	138.000000	0.043478
359.999337	rnapol	9.000000	0.000000	0.000000
364.999236	TTT_charged	69.000000	0.000000	0.000000
364.999236	TTT_uncharged	31.000000	0.000000	0.000000
364.999236	__proteinX_rbs	140.000000	0.000000	0.000000
364.999236	__ribosome	95.000000	0.000000	0.000000
364.999236	phi1	1.000000	0.000000	0.000000
364.999236	proteinX	4940.000000	140.000000	0.035714
364.999236	rnapol	10.000000	0.000000	0.000000
369.999139	TTT_charged	56.000000	0.000000	0.000000
369.999139	TTT_uncharged	44.000000	0.000000	0.000000
369.999139	__proteinX_rbs	142.000000	0.000000	0.000000
369.999139	__ribosome	90.000000	0.000000	0.000000
369.999139	phi1	1.000000	0.000000	0.000000
369.999139	proteinX	5082.000000	142.000000	0.070423
369.999139	rnapol	10.000000	0.000000	0.000000
