time	species	protein	transcript	ribo_density
84.999157	rnapol	19.000000	0.000000	0.000000
89.999026	TTT_charged	173.000000	0.000000	0.000000
89.999026	TTT_uncharged	27.000000	0.000000	0.000000
89.999026	__proteinX_rbs	70.000000	0.000000	0.000000
89.999026	__ribosome	194.000000	0.000000	0.000000
89.999026	phi1	1.000000	0.000000	0.000000
89.999026	proteinX	1190.000000	70.000000	0.085714
89.999026	rnapol	19.000000	0.000000	0.000000
94.999071	TTT_charged	157.000000	0.000000	0.000000
94.999071	TTT_uncharged	43.000000	0.000000	0.000000
94.999071	__proteinX_rbs	73.000000	0.000000	0.000000
94.999071	__ribosome	192.000000	0.000000	0.000000
94.999071	phi1	1.000000	0.000000	0.000000
94.999071	proteinX	1341.000000	73.000000	0.109589
94.999071	rnapol	19.000000	0.000000	0.000000
99.999013	TTT_charged	166.000000	0.000000	0.000000
99.999013	TTT_uncharged	34.000000	0.000000	0.000000
99.999013	__proteinX_rbs	75.000000	0.000000	0.000000
99.999013	__ribosome	195.000000	0.000000	0.000000
99.999013	phi1	0.000000	0.000000	0.000000
99.999013	proteinX	1488.000000	75.000000	0.066667
99.999013	rnapol	18.000000	0.000000	0.000000
104.999240	TTT_charged	158.000000	0.000000	0.000000
104.999240	TTT_uncharged	42.000000	0.000000	0.000000
104.999240	__proteinX_rbs	81.000000	0.000000	0.000000
104.999240	__ribosome	189.000000	0.000000	0.000000
104.999240	phi1	1.000000	0.000000	0.000000
104.999240	proteinX	1655.000000	81.000000	0.135802
104.999240	rnapol	19.000000	0.000000	0.000000
109.999713	TTT_charged	185.000000	0.000000	0.000000
109.999713	TTT_uncharged	15.000000	0.000000	0.000000
109.999713	__proteinX_rbs	82.000000	0.000000	0.000000
109.999713	__ribosome	198.000000	0.000000	0.000000
109.999713	phi1	1.000000	0.000000	0.000000
109.999713	proteinX	1820.000000	82.000000	0.024390
109.999713	rnapol	20.000000	0.000000	0.000000
114.999018	TTT_charged	160.000000	0.000000	0.000000
114.999018	TTT_uncharged	40.000000	0.000000	0.000000
114.999018	__proteinX_rbs	82.000000	0.000000	0.000000
114.999018	__ribosome	189.000000	0.000000	0.000000
114.999018	phi1	1.000000	0.000000	0.000000
114.999018	proteinX	1980.000000	85.000000	0.129412
114.999018	rnapol	18.000000	0.000000	0.000000
119.999263	TTT_charged	169.000000	0.000000	0.000000
119.999263	TTT_uncharged	31.000000	0.000000	0.000000
119.999263	__proteinX_rbs	89.000000	0.000000	0.000000
119.999263	__ribosome	190.000000	0.000000	0.000000
119.999263	phi1	1.000000	0.000000	0.000000
119.999263	proteinX	2166.000000	89.000000	0.112360
119.999263	rnapol	20.000000	0.000000	0.000000
124.999513	TTT_charged	175.000000	0.000000	0.000000
124.999513	TTT_uncharged	25.000000	0.000000	0.000000
124.999513	__proteinX_rbs	94.000000	0.000000	0.000000
124.999513	__ribosome	194.000000	0.000000	0.000000
124.999513	phi1	1.000000	0.000000	0.000000
124.999513	proteinX	2368.000000	94.000000	0.063830
124.999513	rnapol	19.000000	0.000000	0.000000
129.999056	TTT_charged	141.000000	0.000000	0.000000
129.999056	TTT_uncharged	59.000000	0.000000	0.000000
129.999056	__proteinX_rbs	96.000000	0.000000	0.000000
129.999056	__ribosome	187.000000	0.000000	0.000000
129.999056	phi1	1.000000	0.000000	0.000000
129.999056	proteinX	2564.000000	97.000000	0.134021
129.999056	rnapol	20.000000	0.000000	0.000000
134.999136	TTT_charged	163.000000	0.000000	0.000000
134.999136	TTT_uncharged	37.000000	0.000000	0.000000
134.999136	__proteinX_rbs	97.000000	0.000000	0.000000
134.999136	__ribosome	190.000000	0.000000	0.000000
134.999136	phi1	1.000000	0.000000	0.000000
134.999136	proteinX	2779.000000	99.000000	0.101010
134.999136	rnapol	19.000000	0.000000	0.000000
139.999049	TTT_charged	130.000000	0.000000	0.000000
139.999049	TTT_uncharged	70.000000	0.000000	0.000000
139.999049	__proteinX_rbs	102.000000	0.000000	0.000000
139.999049	__ribosome	186.000000	0.000000	0.000000
139.999049	phi1	1.000000	0.000000	0.000000
139.999049	proteinX	2979.000000	102.000000	0.137255
139.999049	rnapol	20.000000	0.000000	0.000000
144.999066	TTT_charged	164.000000	0.000000	0.000000
144.999066	TTT_uncharged	36.000000	0.000000	0.000000
144.999066	__proteinX_rbs	104.000000	0.000000	0.000000
144.999066	__ribosome	193.000000	0.000000	0.000000
144.999066	phi1	1.000000	0.000000	0.000000
144.999066	proteinX	3185.000000	104.000000	0.067308
144.999066	rnapol	20.000000	0.000000	0.000000
149.999042	TTT_charged	147.000000	0.000000	0.000000
149.999042	TTT_uncharged	53.000000	0.000000	0.000000
149.999042	__proteinX_rbs	108.000000	0.000000	0.000000
149.999042	__ribosome	188.000000	0.000000	0.000000
149.999042	phi1	1.000000	0.000000	0.000000
149.999042	proteinX	3378.000000	109.000000	0.110092
149.999042	rnapol	19.000000	0.000000	0.000000
154.999012	TTT_charged	173.000000	0.000000	0.000000
154.999012	TTT_uncharged	27.000000	0.000000	0.000000
154.999012	__proteinX_rbs	114.000000	0.000000	0.000000
154.999012	__ribosome	191.000000	0.000000	0.000000
154.999012	phi1	1.000000	0.000000	0.000000
154.999012	proteinX	3602.000000	115.000000	0.078261
154.999012	rnapol	19.000000	0.000000	0.000000
159.999092	TTT_charged	125.000000	0.000000	0.000000
159.999092	TTT_uncharged	75.000000	0.000000	0.000000
159.999092	__proteinX_rbs	119.000000	0.000000	0.000000
159.999092	__ribosome	181.000000	0.000000	0.000000
159.999092	phi1	1.000000	0.000000	0.000000
159.999092	proteinX	3798.000000	120.000000	0.158333
159.999092	rnapol	19.000000	0.000000	0.000000
164.999049	TTT_charged	146.000000	0.000000	0.000000
164.999049	TTT_uncharged	54.000000	0.000000	0.000000
164.999049	__proteinX_rbs	121.000000	0.000000	0.000000
164.999049	__ribosome	185.000000	0.000000	0.000000
164.999049	phi1	1.000000	0.000000	0.000000
164.999049	proteinX	4050.000000	122.000000	0.122951
164.999049	rnapol	19.000000	0.000000	0.000000
169.999307	TTT_charged	161.000000	0.000000	0.000000
169.999307	TTT_uncharged	39.000000	0.000000	0.000000
169.999307	__proteinX_rbs	125.000000	0.000000	0.000000
169.999307	__ribosome	192.000000	0.000000	0.000000
169.999307	phi1	1.000000	0.000000	0.000000
169.999307	proteinX	4288.000000	126.000000	0.063492
169.999307	rnapol	20.000000	0.000000	0.000000
174.999223	TTT_charged	145.000000	0.000000	0.000000
174.999223	TTT_uncharged	55.000000	0.000000	0.000000
174.999223	__proteinX_rbs	130.000000	0.000000	0.000000
174.999223	__ribosome	187.000000	0.000000	0.000000
174.999223	phi1	1.000000	0.000000	0.000000
174.999223	proteinX	4543.000000	132.000000	0.098485
174.999223	rnapol	19.000000	0.000000	0.000000
179.999006	TTT_charged	132.000000	0.000000	0.000000
179.999006	TTT_uncharged	68.000000	0.000000	0.000000
179.999006	__proteinX_rbs	136.000000	0.000000	0.000000
179.999006	__ribosome	185.000000	0.000000	0.000000
179.999006	phi1	1.000000	0.000000	0.000000
179.999006	proteinX	4786.000000	136.000000	0.110294
179.999006	rnapol	19.000000	0.000000	0.000000
184.999103	TTT_charged	159.000000	0.000000	0.000000
184.999103	TTT_uncharged	41.000000	0.000000	0.000000
184.999103	__proteinX_rbs	140.000000	0.000000	0.000000
184.999103	__ribosome	191.000000	0.000000	0.000000
184.999103	phi1	1.000000	0.000000	0.000000
184.999103	proteinX	5060.000000	140.000000	0.064286
184.999103	rnapol	20.000000	0.000000	0.000000
189.999120	TTT_charged	148.000000	0.000000	0.000000
189.999120	TTT_uncharged	52.000000	0.000000	0.000000
189.999120	__proteinX_rbs	144.000000	0.000000	0.000000
189.999120	__ribosome	188.000000	0.000000	0.000000
189.999120	phi1	1.000000	0.000000	0.000000
189.999120	proteinX	5329.000000	144.000000	0.083333
189.999120	rnapol	18.000000	0.000000	0.000000
194.999100	TTT_charged	126.000000	0.000000	0.000000
194.999100	TTT_uncharged	74.000000	0.000000	0.000000
194.999100	__proteinX_rbs	148.000000	0.000000	0.000000
194.999100	__ribosome	183.000000	0.000000	0.000000
194.999100	phi1	1.000000	0.000000	0.000000
194.999100	proteinX	5603.000000	148.000000	0.114865
194.999100	rnapol	19.000000	0.000000	0.000000
199.999139	TTT_charged	147.000000	0.000000	0.000000
199.999139	TTT_uncharged	53.000000	0.000000	0.000000
199.999139	__proteinX_rbs	156.000000	0.000000	0.000000
199.999139	__ribosome	183.000000	0.000000	0.000000
199.999139	phi1	1.000000	0.000000	0.000000
199.999139	proteinX	5890.000000	156.000000	0.108974
199.999139	rnapol	15.000000	0.000000	0.000000
204.999080	TTT_charged	139.000000	0.000000	0.000000
204.999080	TTT_uncharged	61.000000	0.000000	0.000000
204.999080	__proteinX_rbs	161.000000	0.000000	0.000000
204.999080	__ribosome	183.000000	0.000000	0.000000
204.999080	phi1	1.000000	0.000000	0.000000
204.999080	proteinX	6183.000000	162.000000	0.104938
204.999080	rnapol	17.000000	0.000000	0.000000
209.999003	TTT_charged	138.000000	0.000000	0.000000
209.999003	TTT_uncharged	62.000000	0.000000	0.000000
209.999003	__proteinX_rbs	166.000000	0.000000	0.000000
209.999003	__ribosome	184.000000	0.000000	0.000000
209.999003	phi1	1.000000	0.000000	0.000000
209.999003	proteinX	6486.000000	166.000000	0.096386
209.999003	rnapol	19.000000	0.000000	0.000000
214.999067	TTT_charged	162.000000	0.000000	0.000000
214.999067	TTT_uncharged	38.000000	0.000000	0.000000
214.999067	__proteinX_rbs	168.000000	0.000000	0.000000
214.999067	__ribosome	191.000000	0.000000	0.000000
214.999067	phi1	1.000000	0.000000	0.000000
214.999067	proteinX	6814.000000	168.000000	0.053571
214.999067	rnapol	18.000000	0.000000	0.000000
219.999002	TTT_charged	140.000000	0.000000	0.000000
219.999002	TTT_uncharged	60.000000	0.000000	0.000000
219.999002	__proteinX_rbs	173.000000	0.000000	0.000000
219.999002	__ribosome	186.000000	0.000000	0.000000
219.999002	phi1	1.000000	0.000000	0.000000
219.999002	proteinX	7113.000000	175.000000	0.080000
219.999002	rnapol	17.000000	0.000000	0.000000
224.999061	TTT_charged	114.000000	0.000000	0.000000
224.999061	TTT_uncharged	86.000000	0.000000	0.000000
224.999061	__proteinX_rbs	178.000000	0.000000	0.000000
224.999061	__ribosome	177.000000	0.000000	0.000000
224.999061	phi1	1.000000	0.000000	0.000000
224.999061	proteinX	7411.000000	178.000000	0.129213
224.999061	rnapol	20.000000	0.000000	0.000000
229.999073	TTT_charged	120.000000	0.000000	0.000000
229.999073	TTT_uncharged	80.000000	0.000000	0.000000
229.999073	__proteinX_rbs	185.000000	0.000000	0.000000
229.999073	__ribosome	183.000000	0.000000	0.000000
229.999073	phi1	1.000000	0.000000	0.000000
229.999073	proteinX	7749.000000	185.000000	0.091892
229.999073	rnapol	19.000000	0.000000	0.000000
234.999098	TTT_charged	126.000000	0.000000	0.000000
234.999098	TTT_uncharged	74.000000	0.000000	0.000000
234.999098	__proteinX_rbs	185.000000	0.000000	0.000000
234.999098	__ribosome	184.000000	0.000000	0.000000
234.999098	phi1	1.000000	0.000000	0.000000
234.999098	proteinX	8072.000000	186.000000	0.086022
234.999098	rnapol	20.000000	0.000000	0.000000
239.999071	TTT_charged	127.000000	0.000000	0.000000
239.999071	TTT_uncharged	73.000000	0.000000	0.000000
239.999071	__proteinX_rbs	186.000000	0.000000	0.000000
239.999071	__ribosome	178.000000	0.000000	0.000000
239.999071	phi1	1.000000	0.000000	0.000000
239.999071	proteinX	8399.000000	188.000000	0.117021
239.999071	rnapol	20.000000	0.000000	0.000000
244.999045	TTT_charged	128.000000	0.000000	0.000000
244.999045	TTT_uncharged	72.000000	0.000000	0.000000
244.999045	__proteinX_rbs	192.000000	0.000000	0.000000
244.999045	__ribosome	182.000000	0.000000	0.000000
244.999045	phi1	1.000000	0.000000	0.000000
244.999045	proteinX	8774.000000	192.000000	0.093750
244.999045	rnapol	19.000000	0.000000	0.000000
249.999013	TTT_charged	123.000000	0.000000	0.000000
249.999013	TTT_uncharged	77.000000	0.000000	0.000000
249.999013	__proteinX_rbs	197.000000	0.000000	0.000000
249.999013	__ribosome	178.000000	0.000000	0.000000
249.999013	phi1	1.000000	0.000000	0.000000
249.999013	proteinX	9136.000000	197.000000	0.111675
249.999013	rnapol	19.000000	0.000000	0.000000
254.999027	TTT_charged	125.000000	0.000000	0.000000
254.999027	TTT_uncharged	75.000000	0.000000	0.000000
254.999027	__proteinX_rbs	197.000000	0.000000	0.000000
254.999027	__ribosome	180.000000	0.000000	0.000000
254.999027	phi1	1.000000	0.000000	0.000000
254.999027	proteinX	9475.000000	198.000000	0.101010
254.999027	rnapol	19.000000	0.000000	0.000000
259.999062	TTT_charged	108.000000	0.000000	0.000000
259.999062	TTT_uncharged	92.000000	0.000000	0.000000
259.999062	__proteinX_rbs	200.000000	0.000000	0.000000
259.999062	__ribosome	171.000000	0.000000	0.000000
259.999062	phi1	1.000000	0.000000	0.000000
259.999062	proteinX	9850.000000	202.000000	0.143564
259.999062	rnapol	20.000000	0.000000	0.000000
264.999013	TTT_charged	137.000000	0.000000	0.000000
264.999013	TTT_uncharged	63.000000	0.000000	0.000000
264.999013	__proteinX_rbs	204.000000	0.000000	0.000000
264.999013	__ribosome	180.000000	0.000000	0.000000
264.999013	phi1	1.000000	0.000000	0.000000
264.999013	proteinX	10236.000000	205.000000	0.097561
264.999013	rnapol	20.000000	0.000000	0.000000
269.999174	TTT_charged	126.000000	0.000000	0.000000
269.999174	TTT_uncharged	74.000000	0.000000	0.000000
269.999174	__proteinX_rbs	206.000000	0.000000	0.000000
269.999174	__ribosome	179.000000	0.000000	0.000000
269.999174	phi1	1.000000	0.000000	0.000000
269.999174	proteinX	10576.000000	207.000000	0.101449
269.999174	rnapol	19.000000	0.000000	0.000000
274.999236	TTT_charged	107.000000	0.000000	0.000000
274.999236	TTT_uncharged	93.000000	0.000000	0.000000
274.999236	__proteinX_rbs	212.000000	0.000000	0.000000
274.999236	__ribosome	174.000000	0.000000	0.000000
274.999236	phi1	1.000000	0.000000	0.000000
274.999236	proteinX	10945.000000	212.000000	0.122642
274.999236	rnapol	20.000000	0.000000	0.000000
279.999089	TTT_charged	145.000000	0.000000	0.000000
279.999089	TTT_uncharged	55.000000	0.000000	0.000000
279.999089	__proteinX_rbs	211.000000	0.000000	0.000000
279.999089	__ribosome	185.000000	0.000000	0.000000
279.999089	phi1	1.000000	0.000000	0.000000
279.999089	proteinX	11341.000000	212.000000	0.070755
279.999089	rnapol	20.000000	0.000000	0.000000
284.999057	TTT_charged	124.000000	0.000000	0.000000
284.999057	TTT_uncharged	76.000000	0.000000	0.000000
284.999057	__proteinX_rbs	213.000000	0.000000	0.000000
284.999057	__ribosome	176.000000	0.000000	0.000000
284.999057	phi1	1.000000	0.000000	0.000000
284.999057	proteinX	11723.000000	215.000000	0.111628
284.999057	rnapol	20.000000	0.000000	0.000000
289.999005	TTT_charged	128.000000	0.000000	0.000000
289.999005	TTT_uncharged	72.000000	0.000000	0.000000
289.999005	__proteinX_rbs	221.000000	0.000000	0.000000
289.999005	__ribosome	175.000000	0.000000	0.000000
289.999005	phi1	1.000000	0.000000	0.000000
289.999005	proteinX	12106.000000	221.000000	0.113122
289.999005	rnapol	18.000000	0.000000	0.000000
294.999004	TTT_charged	123.000000	0.000000	0.000000
294.999004	TTT_uncharged	77.000000	0.000000	0.000000
294.999004	__proteinX_rbs	219.000000	0.000000	0.000000
294.999004	__ribosome	177.000000	0.000000	0.000000
294.999004	phi1	1.000000	0.000000	0.000000
294.999004	proteinX	12502.000000	221.000000	0.104072
294.999004	rnapol	20.000000	0.000000	0.000000
299.999009	TTT_charged	108.000000	0.000000	0.000000
299.999009	TTT_uncharged	92.000000	0.000000	0.000000
299.999009	__proteinX_rbs	222.000000	0.000000	0.000000
299.999009	__ribosome	174.000000	0.000000	0.000000
299.999009	phi1	1.000000	0.000000	0.000000
299.999009	proteinX	12893.000000	224.000000	0.116071
299.999009	rnapol	20.000000	0.000000	0.000000
304.999008	TTT_charged	114.000000	0.000000	0.000000
304.999008	TTT_uncharged	86.000000	0.000000	0.000000
304.999008	__proteinX_rbs	226.000000	0.000000	0.000000
304.999008	__ribosome	172.000000	0.000000	0.000000
304.999008	phi1	1.000000	0.000000	0.000000
304.999008	proteinX	13301.000000	227.000000	0.123348
304.999008	rnapol	20.000000	0.000000	0.000000
309.999147	TTT_charged	130.000000	0.000000	0.000000
309.999147	TTT_uncharged	70.000000	0.000000	0.000000
309.999147	__proteinX_rbs	228.000000	0.000000	0.000000
309.999147	__ribosome	180.000000	0.000000	0.000000
309.999147	phi1	1.000000	0.000000	0.000000
309.999147	proteinX	13715.000000	229.000000	0.087336
309.999147	rnapol	19.000000	0.000000	0.000000
314.999043	TTT_charged	96.000000	0.000000	0.000000
314.999043	TTT_uncharged	104.000000	0.000000	0.000000
314.999043	__proteinX_rbs	229.000000	0.000000	0.000000
314.999043	__ribosome	167.000000	0.000000	0.000000
314.999043	phi1	1.000000	0.000000	0.000000
314.999043	proteinX	14119.000000	232.000000	0.142241
314.999043	rnapol	19.000000	0.000000	0.000000
319.999044	TTT_charged	85.000000	0.000000	0.000000
319.999044	TTT_uncharged	115.000000	0.000000	0.000000
319.999044	__proteinX_rbs	228.000000	0.000000	0.000000
319.999044	__ribosome	156.000000	0.000000	0.000000
319.999044	phi1	1.000000	0.000000	0.000000
319.999044	proteinX	14543.000000	236.000000	0.186441
319.999044	rnapol	18.000000	0.000000	0.000000
324.999080	TTT_charged	114.000000	0.000000	0.000000
324.999080	TTT_uncharged	86.000000	0.000000	0.000000
324.999080	__proteinX_rbs	241.000000	0.000000	0.000000
324.999080	__ribosome	172.000000	0.000000	0.000000
324.999080	phi1	1.000000	0.000000	0.000000
324.999080	proteinX	14986.000000	242.000000	0.115702
324.999080	rnapol	19.000000	0.000000	0.000000
329.999008	TTT_charged	104.000000	0.000000	0.000000
329.999008	TTT_uncharged	96.000000	0.000000	0.000000
329.999008	__proteinX_rbs	244.000000	0.000000	0.000000
329.999008	__ribosome	165.000000	0.000000	0.000000
329.999008	phi1	1.000000	0.000000	0.000000
329.999008	proteinX	15407.000000	247.000000	0.141700
329.999008	rnapol	19.000000	0.000000	0.000000
334.999027	TTT_charged	115.000000	0.000000	0.000000
334.999027	TTT_uncharged	85.000000	0.000000	0.000000
334.999027	__proteinX_rbs	250.000000	0.000000	0.000000
334.999027	__ribosome	172.000000	0.000000	0.000000
334.999027	phi1	1.000000	0.000000	0.000000
334.999027	proteinX	15852.000000	252.000000	0.111111
334.999027	rnapol	20.000000	0.000000	0.000000
339.999053	TTT_charged	124.000000	0.000000	0.000000
339.999053	TTT_uncharged	76.000000	0.000000	0.000000
339.999053	__proteinX_rbs	255.000000	0.000000	0.000000
339.999053	__ribosome	174.000000	0.000000	0.000000
339.999053	phi1	1.000000	0.000000	0.000000
339.999053	proteinX	16306.000000	256.000000	0.101562
339.999053	rnapol	20.000000	0.000000	0.000000
344.999012	TTT_charged	91.000000	0.000000	0.000000
344.999012	TTT_uncharged	109.000000	0.000000	0.000000
344.999012	__proteinX_rbs	259.000000	0.000000	0.000000
344.999012	__ribosome	160.000000	0.000000	0.000000
344.999012	phi1	1.000000	0.000000	0.000000
344.999012	proteinX	16780.000000	260.000000	0.153846
344.999012	rnapol	19.000000	0.000000	0.000000
349.999019	TTT_charged	103.000000	0.000000	0.000000
349.999019	TTT_uncharged	97.000000	0.000000	0.000000
349.999019	__proteinX_rbs	262.000000	0.000000	0.000000
349.999019	__ribosome	169.000000	0.000000	0.000000
349.999019	phi1	1.000000	0.000000	0.000000
349.999019	proteinX	17230.000000	263.000000	0.117871
349.999019	rnapol	19.000000	0.000000	0.000000
354.999012	TTT_charged	89.000000	0.000000	0.000000
354.999012	TTT_uncharged	111.000000	0.000000	0.000000
354.999012	__proteinX_rbs	266.000000	0.000000	0.000000
354.999012	__ribosome	156.000000	0.000000	0.000000
354.999012	phi1	1.000000	0.000000	0.000000
354.999012	proteinX	17677.000000	269.000000	0.163569
354.999012	rnapol	19.000000	0.000000	0.000000
359.999089	TTT_charged	101.000000	0.000000	0.000000
359.999089	TTT_uncharged	99.000000	0.000000	0.000000
359.999089	__proteinX_rbs	273.000000	0.000000	0.000000
359.999089	__ribosome	170.000000	0.000000	0.000000
359.999089	phi1	1.000000	0.000000	0.000000
359.999089	proteinX	18171.000000	275.000000	0.109091
359.999089	rnapol	18.000000	0.000000	0.000000
364.999160	TTT_charged	96.000000	0.000000	0.000000
364.999160	TTT_uncharged	104.000000	0.000000	0.000000
364.999160	__proteinX_rbs	277.000000	0.000000	0.000000
364.999160	__ribosome	168.000000	0.000000	0.000000
364.999160	phi1	1.000000	0.000000	0.000000
364.999160	proteinX	18641.000000	278.000000	0.115108
364.999160	rnapol	18.000000	0.000000	0.000000
369.999005	TTT_charged	99.000000	0.000000	0.000000
369.999005	TTT_uncharged	101.000000	0.000000	0.000000
369.999005	__proteinX_rbs	283.000000	0.000000	0.000000
369.999005	__ribosome	160.000000	0.000000	0.000000
369.999005	phi1	1.000000	0.000000	0.000000
369.999005	proteinX	19124.000000	284.000000	0.140845
