time	species	protein	transcript	ribo_density
40.004335	TTT_charged	100.000000	0.000000	0.000000
40.004335	TTT_uncharged	0.000000	0.000000	0.000000
40.004335	__proteinX_rbs	11.000000	0.000000	0.000000
40.004335	__ribosome	100.000000	0.000000	0.000000
40.004335	__rnase_site_ext	11.000000	0.000000	0.000000
40.004335	phi1	1.000000	0.000000	0.000000
40.004335	proteinX	49.000000	11.000000	0.000000
40.004335	rnapol	9.000000	0.000000	0.000000
45.003282	TTT_charged	99.000000	0.000000	0.000000
45.003282	TTT_uncharged	1.000000	0.000000	0.000000
45.003282	__proteinX_rbs	12.000000	0.000000	0.000000
45.003282	__ribosome	99.000000	0.000000	0.000000
45.003282	__rnase_site_ext	12.000000	0.000000	0.000000
45.003282	phi1	1.000000	0.000000	0.000000
45.003282	proteinX	58.000000	12.000000	0.083333
45.003282	rnapol	10.000000	0.000000	0.000000
50.001094	TTT_charged	99.000000	0.000000	0.000000
50.001094	TTT_uncharged	1.000000	0.000000	0.000000
50.001094	__proteinX_rbs	13.000000	0.000000	0.000000
50.001094	__ribosome	99.000000	0.000000	0.000000
50.001094	__rnase_site_ext	13.000000	0.000000	0.000000
50.001094	phi1	1.000000	0.000000	0.000000
50.001094	proteinX	71.000000	13.000000	0.076923
50.001094	rnapol	10.000000	0.000000	0.000000
54.999063	TTT_charged	99.000000	0.000000	0.000000
54.999063	TTT_uncharged	1.000000	0.000000	0.000000
54.999063	__proteinX_rbs	14.000000	0.000000	0.000000
54.999063	__ribosome	99.000000	0.000000	0.000000
54.999063	__rnase_site_ext	14.000000	0.000000	0.000000
54.999063	phi1	1.000000	0.000000	0.000000
54.999063	proteinX	83.000000	14.000000	0.071429
54.999063	rnapol	9.000000	0.000000	0.000000
60.001072	TTT_charged	99.000000	0.000000	0.000000
60.001072	TTT_uncharged	1.000000	0.000000	0.000000
60.001072	__proteinX_rbs	15.000000	0.000000	0.000000
60.001072	__ribosome	99.000000	0.000000	0.000000
60.001072	__rnase_site_ext	15.000000	0.000000	0.000000
60.001072	phi1	1.000000	0.000000	0.000000
60.001072	proteinX	95.000000	15.000000	0.066667
60.001072	rnapol	10.000000	0.000000	0.000000
65.000200	TTT_charged	100.000000	0.000000	0.000000
65.000200	TTT_uncharged	0.000000	0.000000	0.000000
65.000200	__proteinX_rbs	16.000000	0.000000	0.000000
65.000200	__ribosome	100.000000	0.000000	0.000000
65.000200	__rnase_site_ext	16.000000	0.000000	0.000000
65.000200	phi1	1.000000	0.000000	0.000000
65.000200	proteinX	112.000000	16.000000	0.000000
65.000200	rnapol	9.000000	0.000000	0.000000
70.001910	TTT_charged	99.000000	0.000000	0.000000
70.001910	TTT_uncharged	1.000000	0.000000	0.000000
70.001910	__proteinX_rbs	18.000000	0.000000	0.000000
70.001910	__ribosome	99.000000	0.000000	0.000000
70.001910	__rnase_site_ext	18.000000	0.000000	0.000000
70.001910	phi1	1.000000	0.000000	0.000000
70.001910	proteinX	130.000000	18.000000	0.055556
70.001910	rnapol	9.000000	0.000000	0.000000
74.999679	TTT_charged	99.000000	0.000000	0.000000
74.999679	TTT_uncharged	1.000000	0.000000	0.000000
74.999679	__proteinX_rbs	22.000000	0.000000	0.000000
74.999679	__ribosome	100.000000	0.000000	0.000000
74.999679	__rnase_site_ext	22.000000	0.000000	0.000000
74.999679	phi1	1.000000	0.000000	0.000000
74.999679	proteinX	157.000000	22.000000	0.000000
74.999679	rnapol	9.000000	0.000000	0.000000
80.465288	TTT_charged	100.000000	0.000000	0.000000
80.465288	TTT_uncharged	0.000000	0.000000	0.000000
80.465288	__proteinX_rbs	22.000000	0.000000	0.000000
80.465288	__ribosome	99.000000	0.000000	0.000000
80.465288	__rnase_site_ext	22.000000	0.000000	0.000000
80.465288	phi1	1.000000	0.000000	0.000000
80.465288	proteinX	178.000000	23.000000	0.043478
80.465288	rnapol	10.000000	0.000000	0.000000
84.999756	TTT_charged	98.000000	0.000000	0.000000
84.999756	TTT_uncharged	2.000000	0.000000	0.000000
84.999756	__proteinX_rbs	23.000000	0.000000	0.000000
84.999756	__ribosome	99.000000	0.000000	0.000000
84.999756	__rnase_site_ext	23.000000	0.000000	0.000000
84.999756	phi1	1.000000	0.000000	0.000000
84.999756	proteinX	197.000000	23.000000	0.043478
84.999756	rnapol	10.000000	0.000000	0.000000
89.999763	TTT_charged	98.000000	0.000000	0.000000
89.999763	TTT_uncharged	2.000000	0.000000	0.000000
89.999763	__proteinX_rbs	25.000000	0.000000	0.000000
89.999763	__ribosome	99.000000	0.000000	0.000000
89.999763	__rnase_site_ext	25.000000	0.000000	0.000000
89.999763	phi1	1.000000	0.000000	0.000000
89.999763	proteinX	214.000000	25.000000	0.040000
89.999763	rnapol	10.000000	0.000000	0.000000
94.999088	TTT_charged	96.000000	0.000000	0.000000
94.999088	TTT_uncharged	4.000000	0.000000	0.000000
94.999088	__proteinX_rbs	26.000000	0.000000	0.000000
94.999088	__ribosome	99.000000	0.000000	0.000000
94.999088	__rnase_site_ext	26.000000	0.000000	0.000000
94.999088	phi1	1.000000	0.000000	0.000000
94.999088	proteinX	241.000000	26.000000	0.038462
94.999088	rnapol	9.000000	0.000000	0.000000
100.112082	TTT_charged	100.000000	0.000000	0.000000
100.112082	TTT_uncharged	0.000000	0.000000	0.000000
100.112082	__proteinX_rbs	29.000000	0.000000	0.000000
100.112082	__ribosome	99.000000	0.000000	0.000000
100.112082	__rnase_site_ext	29.000000	0.000000	0.000000
100.112082	phi1	1.000000	0.000000	0.000000
100.112082	proteinX	263.000000	30.000000	0.033333
100.112082	rnapol	10.000000	0.000000	0.000000
104.999771	TTT_charged	98.000000	0.000000	0.000000
104.999771	TTT_uncharged	2.000000	0.000000	0.000000
104.999771	__proteinX_rbs	31.000000	0.000000	0.000000
104.999771	__ribosome	99.000000	0.000000	0.000000
104.999771	__rnase_site_ext	32.000000	0.000000	0.000000
104.999771	phi1	1.000000	0.000000	0.000000
104.999771	proteinX	302.000000	32.000000	0.031250
104.999771	rnapol	9.000000	0.000000	0.000000
109.999925	TTT_charged	100.000000	0.000000	0.000000
109.999925	TTT_uncharged	0.000000	0.000000	0.000000
109.999925	__proteinX_rbs	34.000000	0.000000	0.000000
109.999925	__ribosome	100.000000	0.000000	0.000000
109.999925	__rnase_site_ext	34.000000	0.000000	0.000000
109.999925	phi1	1.000000	0.000000	0.000000
109.999925	proteinX	330.000000	34.000000	0.000000
109.999925	rnapol	8.000000	0.000000	0.000000
114.999127	TTT_charged	99.000000	0.000000	0.000000
114.999127	TTT_uncharged	1.000000	0.000000	0.000000
114.999127	__proteinX_rbs	37.000000	0.000000	0.000000
114.999127	__ribosome	98.000000	0.000000	0.000000
114.999127	__rnase_site_ext	37.000000	0.000000	0.000000
114.999127	phi1	1.000000	0.000000	0.000000
114.999127	proteinX	366.000000	37.000000	0.054054
114.999127	rnapol	9.000000	0.000000	0.000000
119.999197	TTT_charged	94.000000	0.000000	0.000000
119.999197	TTT_uncharged	6.000000	0.000000	0.000000
119.999197	__proteinX_rbs	39.000000	0.000000	0.000000
119.999197	__ribosome	94.000000	0.000000	0.000000
119.999197	__rnase_site_ext	39.000000	0.000000	0.000000
119.999197	phi1	1.000000	0.000000	0.000000
119.999197	proteinX	412.000000	39.000000	0.153846
119.999197	rnapol	9.000000	0.000000	0.000000
124.999259	TTT_charged	95.000000	0.000000	0.000000
124.999259	TTT_uncharged	5.000000	0.000000	0.000000
124.999259	__proteinX_rbs	39.000000	0.000000	0.000000
124.999259	__ribosome	98.000000	0.000000	0.000000
124.999259	__rnase_site_ext	39.000000	0.000000	0.000000
124.999259	phi1	1.000000	0.000000	0.000000
124.999259	proteinX	457.000000	39.000000	0.051282
124.999259	rnapol	10.000000	0.000000	0.000000
129.999130	TTT_charged	95.000000	0.000000	0.000000
129.999130	TTT_uncharged	5.000000	0.000000	0.000000
129.999130	__proteinX_rbs	43.000000	0.000000	0.000000
129.999130	__ribosome	98.000000	0.000000	0.000000
129.999130	__rnase_site_ext	43.000000	0.000000	0.000000
129.999130	phi1	1.000000	0.000000	0.000000
129.999130	proteinX	499.000000	43.000000	0.046512
129.999130	rnapol	8.000000	0.000000	0.000000
135.063628	TTT_charged	100.000000	0.000000	0.000000
135.063628	TTT_uncharged	0.000000	0.000000	0.000000
135.063628	__proteinX_rbs	43.000000	0.000000	0.000000
135.063628	__ribosome	99.000000	0.000000	0.000000
135.063628	__rnase_site_ext	43.000000	0.000000	0.000000
135.063628	phi1	1.000000	0.000000	0.000000
135.063628	proteinX	547.000000	44.000000	0.022727
135.063628	rnapol	10.000000	0.000000	0.000000
139.999229	TTT_charged	92.000000	0.000000	0.000000
139.999229	TTT_uncharged	8.000000	0.000000	0.000000
139.999229	__proteinX_rbs	44.000000	0.000000	0.000000
139.999229	__ribosome	97.000000	0.000000	0.000000
139.999229	__rnase_site_ext	44.000000	0.000000	0.000000
139.999229	phi1	1.000000	0.000000	0.000000
139.999229	proteinX	591.000000	44.000000	0.068182
139.999229	rnapol	10.000000	0.000000	0.000000
144.999088	TTT_charged	97.000000	0.000000	0.000000
144.999088	TTT_uncharged	3.000000	0.000000	0.000000
144.999088	__proteinX_rbs	45.000000	0.000000	0.000000
144.999088	__ribosome	98.000000	0.000000	0.000000
144.999088	__rnase_site_ext	45.000000	0.000000	0.000000
144.999088	phi1	1.000000	0.000000	0.000000
144.999088	proteinX	638.000000	45.000000	0.044444
144.999088	rnapol	9.000000	0.000000	0.000000
149.999018	TTT_charged	98.000000	0.000000	0.000000
149.999018	TTT_uncharged	2.000000	0.000000	0.000000
149.999018	__proteinX_rbs	47.000000	0.000000	0.000000
149.999018	__ribosome	97.000000	0.000000	0.000000
149.999018	__rnase_site_ext	47.000000	0.000000	0.000000
149.999018	phi1	1.000000	0.000000	0.000000
149.999018	proteinX	680.000000	47.000000	0.063830
149.999018	rnapol	9.000000	0.000000	0.000000
154.999077	TTT_charged	92.000000	0.000000	0.000000
154.999077	TTT_uncharged	8.000000	0.000000	0.000000
154.999077	__proteinX_rbs	49.000000	0.000000	0.000000
154.999077	__ribosome	97.000000	0.000000	0.000000
154.999077	__rnase_site_ext	49.000000	0.000000	0.000000
154.999077	phi1	1.000000	0.000000	0.000000
154.999077	proteinX	734.000000	49.000000	0.061224
154.999077	rnapol	10.000000	0.000000	0.000000
159.999090	TTT_charged	95.000000	0.000000	0.000000
159.999090	TTT_uncharged	5.000000	0.000000	0.000000
159.999090	__proteinX_rbs	53.000000	0.000000	0.000000
159.999090	__ribosome	95.000000	0.000000	0.000000
159.999090	__rnase_site_ext	53.000000	0.000000	0.000000
159.999090	phi1	1.000000	0.000000	0.000000
159.999090	proteinX	786.000000	53.000000	0.094340
159.999090	rnapol	9.000000	0.000000	0.000000
164.999173	TTT_charged	98.000000	0.000000	0.000000
164.999173	TTT_uncharged	2.000000	0.000000	0.000000
164.999173	__proteinX_rbs	55.000000	0.000000	0.000000
164.999173	__ribosome	98.000000	0.000000	0.000000
164.999173	__rnase_site_ext	55.000000	0.000000	0.000000
164.999173	phi1	1.000000	0.000000	0.000000
164.999173	proteinX	842.000000	55.000000	0.036364
164.999173	rnapol	10.000000	0.000000	0.000000
169.999197	TTT_charged	98.000000	0.000000	0.000000
169.999197	TTT_uncharged	2.000000	0.000000	0.000000
169.999197	__proteinX_rbs	56.000000	0.000000	0.000000
169.999197	__ribosome	97.000000	0.000000	0.000000
169.999197	__rnase_site_ext	57.000000	0.000000	0.000000
169.999197	phi1	1.000000	0.000000	0.000000
169.999197	proteinX	901.000000	57.000000	0.052632
169.999197	rnapol	10.000000	0.000000	0.000000
175.002222	TTT_charged	99.000000	0.000000	0.000000
175.002222	TTT_uncharged	1.000000	0.000000	0.000000
175.002222	__proteinX_rbs	60.000000	0.000000	0.000000
175.002222	__ribosome	99.000000	0.000000	0.000000
175.002222	__rnase_site_ext	60.000000	0.000000	0.000000
175.002222	phi1	1.000000	0.000000	0.000000
175.002222	proteinX	951.000000	60.000000	0.016667
175.002222	rnapol	10.000000	0.000000	0.000000
179.999203	TTT_charged	98.000000	0.000000	0.000000
179.999203	TTT_uncharged	2.000000	0.000000	0.000000
179.999203	__proteinX_rbs	62.000000	0.000000	0.000000
179.999203	__ribosome	98.000000	0.000000	0.000000
179.999203	__rnase_site_ext	62.000000	0.000000	0.000000
179.999203	phi1	1.000000	0.000000	0.000000
179.999203	proteinX	1016.000000	62.000000	0.032258
179.999203	rnapol	10.000000	0.000000	0.000000
184.999190	TTT_charged	98.000000	0.000000	0.000000
184.999190	TTT_uncharged	2.000000	0.000000	0.000000
184.999190	__proteinX_rbs	63.000000	0.000000	0.000000
184.999190	__ribosome	96.000000	0.000000	0.000000
184.999190	__rnase_site_ext	63.000000	0.000000	0.000000
184.999190	phi1	1.000000	0.000000	0.000000
184.999190	proteinX	1087.000000	63.000000	0.063492
184.999190	rnapol	10.000000	0.000000	0.000000
189.999362	TTT_charged	97.000000	0.000000	0.000000
189.999362	TTT_uncharged	3.000000	0.000000	0.000000
189.999362	__proteinX_rbs	64.000000	0.000000	0.000000
189.999362	__ribosome	98.000000	0.000000	0.000000
189.999362	__rnase_site_ext	64.000000	0.000000	0.000000
189.999362	phi1	1.000000	0.000000	0.000000
189.999362	proteinX	1154.000000	64.000000	0.031250
189.999362	rnapol	9.000000	0.000000	0.000000
194.999799	TTT_charged	100.000000	0.000000	0.000000
194.999799	TTT_uncharged	0.000000	0.000000	0.000000
194.999799	__proteinX_rbs	68.000000	0.000000	0.000000
194.999799	__ribosome	99.000000	0.000000	0.000000
194.999799	__rnase_site_ext	68.000000	0.000000	0.000000
194.999799	phi1	1.000000	0.000000	0.000000
194.999799	proteinX	1222.000000	68.000000	0.014706
194.999799	rnapol	10.000000	0.000000	0.000000
199.999369	TTT_charged	97.000000	0.000000	0.000000
199.999369	TTT_uncharged	3.000000	0.000000	0.000000
199.999369	__proteinX_rbs	69.000000	0.000000	0.000000
199.999369	__ribosome	97.000000	0.000000	0.000000
199.999369	__rnase_site_ext	69.000000	0.000000	0.000000
199.999369	phi1	1.000000	0.000000	0.000000
199.999369	proteinX	1284.000000	69.000000	0.043478
199.999369	rnapol	9.000000	0.000000	0.000000
204.999303	TTT_charged	98.000000	0.000000	0.000000
204.999303	TTT_uncharged	2.000000	0.000000	0.000000
204.999303	__proteinX_rbs	70.000000	0.000000	0.000000
204.999303	__ribosome	98.000000	0.000000	0.000000
204.999303	__rnase_site_ext	70.000000	0.000000	0.000000
204.999303	phi1	1.000000	0.000000	0.000000
204.999303	proteinX	1358.000000	70.000000	0.028571
204.999303	rnapol	9.000000	0.000000	0.000000
209.999126	TTT_charged	97.000000	0.000000	0.000000
209.999126	TTT_uncharged	3.000000	0.000000	0.000000
209.999126	__proteinX_rbs	75.000000	0.000000	0.000000
209.999126	__ribosome	98.000000	0.000000	0.000000
209.999126	__rnase_site_ext	75.000000	0.000000	0.000000
209.999126	phi1	1.000000	0.000000	0.000000
209.999126	proteinX	1438.000000	75.000000	0.026667
209.999126	rnapol	8.000000	0.000000	0.000000
215.000197	TTT_charged	99.000000	0.000000	0.000000
215.000197	TTT_uncharged	1.000000	0.000000	0.000000
215.000197	__proteinX_rbs	78.000000	0.000000	0.000000
215.000197	__ribosome	98.000000	0.000000	0.000000
215.000197	__rnase_site_ext	78.000000	0.000000	0.000000
215.000197	phi1	1.000000	0.000000	0.000000
215.000197	proteinX	1525.000000	78.000000	0.025641
215.000197	rnapol	10.000000	0.000000	0.000000
219.999170	TTT_charged	98.000000	0.000000	0.000000
219.999170	TTT_uncharged	2.000000	0.000000	0.000000
219.999170	__proteinX_rbs	78.000000	0.000000	0.000000
219.999170	__ribosome	98.000000	0.000000	0.000000
219.999170	__rnase_site_ext	78.000000	0.000000	0.000000
219.999170	phi1	1.000000	0.000000	0.000000
219.999170	proteinX	1603.000000	78.000000	0.025641
219.999170	rnapol	10.000000	0.000000	0.000000
224.999206	TTT_charged	95.000000	0.000000	0.000000
224.999206	TTT_uncharged	5.000000	0.000000	0.000000
224.999206	__proteinX_rbs	77.000000	0.000000	0.000000
224.999206	__ribosome	95.000000	0.000000	0.000000
224.999206	__rnase_site_ext	77.000000	0.000000	0.000000
224.999206	phi1	1.000000	0.000000	0.000000
224.999206	proteinX	1676.000000	78.000000	0.064103
224.999206	rnapol	10.000000	0.000000	0.000000
229.999894	TTT_charged	98.000000	0.000000	0.000000
229.999894	TTT_uncharged	2.000000	0.000000	0.000000
229.999894	__proteinX_rbs	81.000000	0.000000	0.000000
229.999894	__ribosome	98.000000	0.000000	0.000000
229.999894	__rnase_site_ext	81.000000	0.000000	0.000000
229.999894	phi1	1.000000	0.000000	0.000000
229.999894	proteinX	1758.000000	81.000000	0.024691
229.999894	rnapol	10.000000	0.000000	0.000000
234.999297	TTT_charged	99.000000	0.000000	0.000000
234.999297	TTT_uncharged	1.000000	0.000000	0.000000
234.999297	__proteinX_rbs	82.000000	0.000000	0.000000
234.999297	__ribosome	99.000000	0.000000	0.000000
234.999297	__rnase_site_ext	82.000000	0.000000	0.000000
234.999297	phi1	1.000000	0.000000	0.000000
234.999297	proteinX	1850.000000	82.000000	0.012195
234.999297	rnapol	10.000000	0.000000	0.000000
239.999034	TTT_charged	99.000000	0.000000	0.000000
239.999034	TTT_uncharged	1.000000	0.000000	0.000000
239.999034	__proteinX_rbs	85.000000	0.000000	0.000000
239.999034	__ribosome	99.000000	0.000000	0.000000
239.999034	__rnase_site_ext	85.000000	0.000000	0.000000
239.999034	phi1	1.000000	0.000000	0.000000
239.999034	proteinX	1924.000000	85.000000	0.011765
239.999034	rnapol	9.000000	0.000000	0.000000
244.999397	TTT_charged	98.000000	0.000000	0.000000
244.999397	TTT_uncharged	2.000000	0.000000	0.000000
244.999397	__proteinX_rbs	85.000000	0.000000	0.000000
244.999397	__ribosome	95.000000	0.000000	0.000000
244.999397	__rnase_site_ext	85.000000	0.000000	0.000000
244.999397	phi1	1.000000	0.000000	0.000000
244.999397	proteinX	2013.000000	85.000000	0.058824
244.999397	rnapol	10.000000	0.000000	0.000000
249.999244	TTT_charged	94.000000	0.000000	0.000000
249.999244	TTT_uncharged	6.000000	0.000000	0.000000
249.999244	__proteinX_rbs	84.000000	0.000000	0.000000
249.999244	__ribosome	96.000000	0.000000	0.000000
249.999244	__rnase_site_ext	85.000000	0.000000	0.000000
249.999244	phi1	1.000000	0.000000	0.000000
249.999244	proteinX	2117.000000	85.000000	0.047059
249.999244	rnapol	10.000000	0.000000	0.000000
254.999609	TTT_charged	95.000000	0.000000	0.000000
254.999609	TTT_uncharged	5.000000	0.000000	0.000000
254.999609	__proteinX_rbs	87.000000	0.000000	0.000000
254.999609	__ribosome	96.000000	0.000000	0.000000
254.999609	__rnase_site_ext	87.000000	0.000000	0.000000
254.999609	phi1	1.000000	0.000000	0.000000
254.999609	proteinX	2184.000000	87.000000	0.045977
254.999609	rnapol	10.000000	0.000000	0.000000
259.999048	TTT_charged	96.000000	0.000000	0.000000
259.999048	TTT_uncharged	4.000000	0.000000	0.000000
259.999048	__proteinX_rbs	89.000000	0.000000	0.000000
259.999048	__ribosome	96.000000	0.000000	0.000000
259.999048	__rnase_site_ext	89.000000	0.000000	0.000000
259.999048	phi1	1.000000	0.000000	0.000000
259.999048	proteinX	2281.000000	89.000000	0.044944
259.999048	rnapol	8.000000	0.000000	0.000000
264.999005	TTT_charged	98.000000	0.000000	0.000000
264.999005	TTT_uncharged	2.000000	0.000000	0.000000
264.999005	__proteinX_rbs	90.000000	0.000000	0.000000
264.999005	__ribosome	98.000000	0.000000	0.000000
264.999005	__rnase_site_ext	90.000000	0.000000	0.000000
264.999005	phi1	0.000000	0.000000	0.000000
264.999005	proteinX	2375.000000	90.000000	0.022222
264.999005	rnapol	9.000000	0.000000	0.000000
269.999019	TTT_charged	90.000000	0.000000	0.000000
269.999019	TTT_uncharged	10.000000	0.000000	0.000000
269.999019	__proteinX_rbs	93.000000	0.000000	0.000000
269.999019	__ribosome	94.000000	0.000000	0.000000
269.999019	__rnase_site_ext	93.000000	0.000000	0.000000
269.999019	phi1	1.000000	0.000000	0.000000
269.999019	proteinX	2465.000000	93.000000	0.064516
269.999019	rnapol	9.000000	0.000000	0.000000
274.999416	TTT_charged	96.000000	0.000000	0.000000
274.999416	TTT_uncharged	4.000000	0.000000	0.000000
274.999416	__proteinX_rbs	97.000000	0.000000	0.000000
274.999416	__ribosome	97.000000	0.000000	0.000000
274.999416	__rnase_site_ext	97.000000	0.000000	0.000000
274.999416	phi1	1.000000	0.000000	0.000000
274.999416	proteinX	2558.000000	97.000000	0.030928
274.999416	rnapol	8.000000	0.000000	0.000000
279.999541	TTT_charged	96.000000	0.000000	0.000000
279.999541	TTT_uncharged	4.000000	0.000000	0.000000
279.999541	__proteinX_rbs	98.000000	0.000000	0.000000
279.999541	__ribosome	93.000000	0.000000	0.000000
279.999541	__rnase_site_ext	98.000000	0.000000	0.000000
279.999541	phi1	1.000000	0.000000	0.000000
279.999541	proteinX	2655.000000	99.000000	0.070707
279.999541	rnapol	10.000000	0.000000	0.000000
284.999295	TTT_charged	98.000000	0.000000	0.000000
284.999295	TTT_uncharged	2.000000	0.000000	0.000000
284.999295	__proteinX_rbs	99.000000	0.000000	0.000000
284.999295	__ribosome	98.000000	0.000000	0.000000
284.999295	__rnase_site_ext	99.000000	0.000000	0.000000
284.999295	phi1	1.000000	0.000000	0.000000
284.999295	proteinX	2765.000000	99.000000	0.020202
284.999295	rnapol	10.000000	0.000000	0.000000
289.999260	TTT_charged	93.000000	0.000000	0.000000
289.999260	TTT_uncharged	7.000000	0.000000	0.000000
289.999260	__proteinX_rbs	101.000000	0.000000	0.000000
289.999260	__ribosome	96.000000	0.000000	0.000000
289.999260	__rnase_site_ext	101.000000	0.000000	0.000000
289.999260	phi1	1.000000	0.000000	0.000000
289.999260	proteinX	2854.000000	101.000000	0.039604
289.999260	rnapol	9.000000	0.000000	0.000000
294.999098	TTT_charged	96.000000	0.000000	0.000000
294.999098	TTT_uncharged	4.000000	0.000000	0.000000
294.999098	__proteinX_rbs	102.000000	0.000000	0.000000
294.999098	__ribosome	97.000000	0.000000	0.000000
294.999098	__rnase_site_ext	102.000000	0.000000	0.000000
294.999098	phi1	1.000000	0.000000	0.000000
294.999098	proteinX	2952.000000	102.000000	0.029412
294.999098	rnapol	10.000000	0.000000	0.000000
299.999797	TTT_charged	98.000000	0.000000	0.000000
299.999797	TTT_uncharged	2.000000	0.000000	0.000000
299.999797	__proteinX_rbs	106.000000	0.000000	0.000000
299.999797	__ribosome	97.000000	0.000000	0.000000
299.999797	__rnase_site_ext	106.000000	0.000000	0.000000
299.999797	phi1	1.000000	0.000000	0.000000
299.999797	proteinX	3063.000000	106.000000	0.028302
299.999797	rnapol	8.000000	0.000000	0.000000
304.999465	TTT_charged	96.000000	0.000000	0.000000
304.999465	TTT_uncharged	4.000000	0.000000	0.000000
304.999465	__proteinX_rbs	110.000000	0.000000	0.000000
304.999465	__ribosome	95.000000	0.000000	0.000000
304.999465	__rnase_site_ext	110.000000	0.000000	0.000000
304.999465	phi1	1.000000	0.000000	0.000000
304.999465	proteinX	3153.000000	110.000000	0.045455
304.999465	rnapol	10.000000	0.000000	0.000000
309.999042	TTT_charged	99.000000	0.000000	0.000000
309.999042	TTT_uncharged	1.000000	0.000000	0.000000
309.999042	__proteinX_rbs	111.000000	0.000000	0.000000
309.999042	__ribosome	97.000000	0.000000	0.000000
309.999042	__rnase_site_ext	111.000000	0.000000	0.000000
309.999042	phi1	1.000000	0.000000	0.000000
309.999042	proteinX	3261.000000	111.000000	0.027027
309.999042	rnapol	10.000000	0.000000	0.000000
314.999355	TTT_charged	90.000000	0.000000	0.000000
314.999355	TTT_uncharged	10.000000	0.000000	0.000000
314.999355	__proteinX_rbs	113.000000	0.000000	0.000000
314.999355	__ribosome	94.000000	0.000000	0.000000
314.999355	__rnase_site_ext	113.000000	0.000000	0.000000
314.999355	phi1	1.000000	0.000000	0.000000
314.999355	proteinX	3364.000000	113.000000	0.053097
314.999355	rnapol	10.000000	0.000000	0.000000
320.000279	TTT_charged	98.000000	0.000000	0.000000
320.000279	TTT_uncharged	2.000000	0.000000	0.000000
320.000279	__proteinX_rbs	116.000000	0.000000	0.000000
320.000279	__ribosome	98.000000	0.000000	0.000000
