time	species	protein	transcript	ribo_density
74.999043	__ribosome	196.000000	0.000000	0.000000
74.999043	__rnase_site_ext	42.000000	0.000000	0.000000
74.999043	phi1	1.000000	0.000000	0.000000
74.999043	proteinX	651.000000	42.000000	0.095238
74.999043	rnapol	18.000000	0.000000	0.000000
79.999304	TTT_charged	182.000000	0.000000	0.000000
79.999304	TTT_uncharged	18.000000	0.000000	0.000000
79.999304	__proteinX_rbs	46.000000	0.000000	0.000000
79.999304	__ribosome	198.000000	0.000000	0.000000
79.999304	__rnase_site_ext	46.000000	0.000000	0.000000
79.999304	phi1	1.000000	0.000000	0.000000
79.999304	proteinX	734.000000	46.000000	0.043478
79.999304	rnapol	20.000000	0.000000	0.000000
84.999417	TTT_charged	173.000000	0.000000	0.000000
84.999417	TTT_uncharged	27.000000	0.000000	0.000000
84.999417	__proteinX_rbs	48.000000	0.000000	0.000000
84.999417	__ribosome	195.000000	0.000000	0.000000
84.999417	__rnase_site_ext	48.000000	0.000000	0.000000
84.999417	phi1	1.000000	0.000000	0.000000
84.999417	proteinX	825.000000	48.000000	0.104167
84.999417	rnapol	20.000000	0.000000	0.000000
90.000052	TTT_charged	182.000000	0.000000	0.000000
90.000052	TTT_uncharged	18.000000	0.000000	0.000000
90.000052	__proteinX_rbs	53.000000	0.000000	0.000000
90.000052	__ribosome	196.000000	0.000000	0.000000
90.000052	__rnase_site_ext	53.000000	0.000000	0.000000
90.000052	phi1	1.000000	0.000000	0.000000
90.000052	proteinX	906.000000	53.000000	0.075472
90.000052	rnapol	17.000000	0.000000	0.000000
94.999183	TTT_charged	186.000000	0.000000	0.000000
94.999183	TTT_uncharged	14.000000	0.000000	0.000000
94.999183	__proteinX_rbs	58.000000	0.000000	0.000000
94.999183	__ribosome	197.000000	0.000000	0.000000
94.999183	__rnase_site_ext	58.000000	0.000000	0.000000
94.999183	phi1	1.000000	0.000000	0.000000
94.999183	proteinX	999.000000	58.000000	0.051724
94.999183	rnapol	18.000000	0.000000	0.000000
99.999020	TTT_charged	161.000000	0.000000	0.000000
99.999020	TTT_uncharged	39.000000	0.000000	0.000000
99.999020	__proteinX_rbs	62.000000	0.000000	0.000000
99.999020	__ribosome	190.000000	0.000000	0.000000
99.999020	__rnase_site_ext	62.000000	0.000000	0.000000
99.999020	phi1	1.000000	0.000000	0.000000
99.999020	proteinX	1115.000000	63.000000	0.158730
99.999020	rnapol	19.000000	0.000000	0.000000
104.999180	TTT_charged	164.000000	0.000000	0.000000
104.999180	TTT_uncharged	36.000000	0.000000	0.000000
104.999180	__proteinX_rbs	66.000000	0.000000	0.000000
104.999180	__ribosome	193.000000	0.000000	0.000000
104.999180	__rnase_site_ext	67.000000	0.000000	0.000000
104.999180	phi1	1.000000	0.000000	0.000000
104.999180	proteinX	1240.000000	67.000000	0.104478
104.999180	rnapol	19.000000	0.000000	0.000000
109.999066	TTT_charged	175.000000	0.000000	0.000000
109.999066	TTT_uncharged	25.000000	0.000000	0.000000
109.999066	__proteinX_rbs	68.000000	0.000000	0.000000
109.999066	__ribosome	195.000000	0.000000	0.000000
109.999066	__rnase_site_ext	68.000000	0.000000	0.000000
109.999066	phi1	0.000000	0.000000	0.000000
109.999066	proteinX	1370.000000	68.000000	0.073529
109.999066	rnapol	19.000000	0.000000	0.000000
114.999055	TTT_charged	167.000000	0.000000	0.000000
114.999055	TTT_uncharged	33.000000	0.000000	0.000000
114.999055	__proteinX_rbs	73.000000	0.000000	0.000000
114.999055	__ribosome	195.000000	0.000000	0.000000
114.999055	__rnase_site_ext	73.000000	0.000000	0.000000
114.999055	phi1	1.000000	0.000000	0.000000
114.999055	proteinX	1496.000000	73.000000	0.068493
114.999055	rnapol	20.000000	0.000000	0.000000
119.999157	TTT_charged	154.000000	0.000000	0.000000
119.999157	TTT_uncharged	46.000000	0.000000	0.000000
119.999157	__proteinX_rbs	76.000000	0.000000	0.000000
119.999157	__ribosome	189.000000	0.000000	0.000000
119.999157	__rnase_site_ext	77.000000	0.000000	0.000000
119.999157	phi1	1.000000	0.000000	0.000000
119.999157	proteinX	1653.000000	77.000000	0.142857
119.999157	rnapol	20.000000	0.000000	0.000000
124.999198	TTT_charged	166.000000	0.000000	0.000000
124.999198	TTT_uncharged	34.000000	0.000000	0.000000
124.999198	__proteinX_rbs	80.000000	0.000000	0.000000
124.999198	__ribosome	194.000000	0.000000	0.000000
124.999198	__rnase_site_ext	80.000000	0.000000	0.000000
124.999198	phi1	1.000000	0.000000	0.000000
124.999198	proteinX	1793.000000	80.000000	0.075000
124.999198	rnapol	20.000000	0.000000	0.000000
129.999006	TTT_charged	142.000000	0.000000	0.000000
129.999006	TTT_uncharged	58.000000	0.000000	0.000000
129.999006	__proteinX_rbs	82.000000	0.000000	0.000000
129.999006	__ribosome	189.000000	0.000000	0.000000
129.999006	__rnase_site_ext	82.000000	0.000000	0.000000
129.999006	phi1	1.000000	0.000000	0.000000
129.999006	proteinX	1959.000000	82.000000	0.134146
129.999006	rnapol	19.000000	0.000000	0.000000
134.999157	TTT_charged	154.000000	0.000000	0.000000
134.999157	TTT_uncharged	46.000000	0.000000	0.000000
134.999157	__proteinX_rbs	84.000000	0.000000	0.000000
134.999157	__ribosome	191.000000	0.000000	0.000000
134.999157	__rnase_site_ext	85.000000	0.000000	0.000000
134.999157	phi1	1.000000	0.000000	0.000000
134.999157	proteinX	2113.000000	84.000000	0.107143
134.999157	rnapol	18.000000	0.000000	0.000000
139.999502	TTT_charged	170.000000	0.000000	0.000000
139.999502	TTT_uncharged	30.000000	0.000000	0.000000
139.999502	__proteinX_rbs	85.000000	0.000000	0.000000
139.999502	__ribosome	194.000000	0.000000	0.000000
139.999502	__rnase_site_ext	86.000000	0.000000	0.000000
139.999502	phi1	1.000000	0.000000	0.000000
139.999502	proteinX	2258.000000	86.000000	0.069767
139.999502	rnapol	20.000000	0.000000	0.000000
144.999068	TTT_charged	153.000000	0.000000	0.000000
144.999068	TTT_uncharged	47.000000	0.000000	0.000000
144.999068	__proteinX_rbs	89.000000	0.000000	0.000000
144.999068	__ribosome	193.000000	0.000000	0.000000
144.999068	__rnase_site_ext	89.000000	0.000000	0.000000
144.999068	phi1	1.000000	0.000000	0.000000
144.999068	proteinX	2436.000000	89.000000	0.078652
144.999068	rnapol	19.000000	0.000000	0.000000
149.999136	TTT_charged	149.000000	0.000000	0.000000
149.999136	TTT_uncharged	51.000000	0.000000	0.000000
149.999136	__proteinX_rbs	94.000000	0.000000	0.000000
149.999136	__ribosome	189.000000	0.000000	0.000000
149.999136	__rnase_site_ext	95.000000	0.000000	0.000000
149.999136	phi1	1.000000	0.000000	0.000000
149.999136	proteinX	2602.000000	94.000000	0.117021
149.999136	rnapol	18.000000	0.000000	0.000000
154.999101	TTT_charged	166.000000	0.000000	0.000000
154.999101	TTT_uncharged	34.000000	0.000000	0.000000
154.999101	__proteinX_rbs	98.000000	0.000000	0.000000
154.999101	__ribosome	192.000000	0.000000	0.000000
154.999101	__rnase_site_ext	98.000000	0.000000	0.000000
154.999101	phi1	1.000000	0.000000	0.000000
154.999101	proteinX	2788.000000	99.000000	0.080808
154.999101	rnapol	18.000000	0.000000	0.000000
159.999001	TTT_charged	170.000000	0.000000	0.000000
159.999001	TTT_uncharged	30.000000	0.000000	0.000000
159.999001	__proteinX_rbs	99.000000	0.000000	0.000000
159.999001	__ribosome	190.000000	0.000000	0.000000
159.999001	__rnase_site_ext	100.000000	0.000000	0.000000
159.999001	phi1	1.000000	0.000000	0.000000
159.999001	proteinX	2981.000000	100.000000	0.100000
159.999001	rnapol	20.000000	0.000000	0.000000
164.999122	TTT_charged	184.000000	0.000000	0.000000
164.999122	TTT_uncharged	16.000000	0.000000	0.000000
164.999122	__proteinX_rbs	104.000000	0.000000	0.000000
164.999122	__ribosome	197.000000	0.000000	0.000000
164.999122	__rnase_site_ext	104.000000	0.000000	0.000000
164.999122	phi1	1.000000	0.000000	0.000000
164.999122	proteinX	3196.000000	104.000000	0.028846
164.999122	rnapol	16.000000	0.000000	0.000000
169.999104	TTT_charged	140.000000	0.000000	0.000000
169.999104	TTT_uncharged	60.000000	0.000000	0.000000
169.999104	__proteinX_rbs	109.000000	0.000000	0.000000
169.999104	__ribosome	189.000000	0.000000	0.000000
169.999104	__rnase_site_ext	109.000000	0.000000	0.000000
169.999104	phi1	1.000000	0.000000	0.000000
169.999104	proteinX	3409.000000	109.000000	0.100917
169.999104	rnapol	20.000000	0.000000	0.000000
174.999071	TTT_charged	134.000000	0.000000	0.000000
174.999071	TTT_uncharged	66.000000	0.000000	0.000000
174.999071	__proteinX_rbs	113.000000	0.000000	0.000000
174.999071	__ribosome	187.000000	0.000000	0.000000
174.999071	__rnase_site_ext	113.000000	0.000000	0.000000
174.999071	phi1	1.000000	0.000000	0.000000
174.999071	proteinX	3613.000000	113.000000	0.115044
174.999071	rnapol	20.000000	0.000000	0.000000
179.999062	TTT_charged	159.000000	0.000000	0.000000
179.999062	TTT_uncharged	41.000000	0.000000	0.000000
179.999062	__proteinX_rbs	115.000000	0.000000	0.000000
179.999062	__ribosome	191.000000	0.000000	0.000000
179.999062	__rnase_site_ext	116.000000	0.000000	0.000000
179.999062	phi1	1.000000	0.000000	0.000000
179.999062	proteinX	3835.000000	116.000000	0.077586
179.999062	rnapol	20.000000	0.000000	0.000000
184.999014	TTT_charged	159.000000	0.000000	0.000000
184.999014	TTT_uncharged	41.000000	0.000000	0.000000
184.999014	__proteinX_rbs	122.000000	0.000000	0.000000
184.999014	__ribosome	191.000000	0.000000	0.000000
184.999014	__rnase_site_ext	122.000000	0.000000	0.000000
184.999014	phi1	1.000000	0.000000	0.000000
184.999014	proteinX	4052.000000	122.000000	0.073770
184.999014	rnapol	17.000000	0.000000	0.000000
189.999015	TTT_charged	153.000000	0.000000	0.000000
189.999015	TTT_uncharged	47.000000	0.000000	0.000000
189.999015	__proteinX_rbs	123.000000	0.000000	0.000000
189.999015	__ribosome	191.000000	0.000000	0.000000
189.999015	__rnase_site_ext	125.000000	0.000000	0.000000
189.999015	phi1	1.000000	0.000000	0.000000
189.999015	proteinX	4285.000000	125.000000	0.072000
189.999015	rnapol	18.000000	0.000000	0.000000
194.999159	TTT_charged	162.000000	0.000000	0.000000
194.999159	TTT_uncharged	38.000000	0.000000	0.000000
194.999159	__proteinX_rbs	128.000000	0.000000	0.000000
194.999159	__ribosome	194.000000	0.000000	0.000000
194.999159	__rnase_site_ext	128.000000	0.000000	0.000000
194.999159	phi1	1.000000	0.000000	0.000000
194.999159	proteinX	4549.000000	128.000000	0.046875
194.999159	rnapol	20.000000	0.000000	0.000000
199.999018	TTT_charged	138.000000	0.000000	0.000000
199.999018	TTT_uncharged	62.000000	0.000000	0.000000
199.999018	__proteinX_rbs	129.000000	0.000000	0.000000
199.999018	__ribosome	182.000000	0.000000	0.000000
199.999018	__rnase_site_ext	132.000000	0.000000	0.000000
199.999018	phi1	1.000000	0.000000	0.000000
199.999018	proteinX	4796.000000	132.000000	0.136364
199.999018	rnapol	19.000000	0.000000	0.000000
204.999230	TTT_charged	135.000000	0.000000	0.000000
204.999230	TTT_uncharged	65.000000	0.000000	0.000000
204.999230	__proteinX_rbs	136.000000	0.000000	0.000000
204.999230	__ribosome	185.000000	0.000000	0.000000
204.999230	__rnase_site_ext	136.000000	0.000000	0.000000
204.999230	phi1	1.000000	0.000000	0.000000
204.999230	proteinX	5038.000000	136.000000	0.110294
204.999230	rnapol	19.000000	0.000000	0.000000
209.999149	TTT_charged	131.000000	0.000000	0.000000
209.999149	TTT_uncharged	69.000000	0.000000	0.000000
209.999149	__proteinX_rbs	137.000000	0.000000	0.000000
209.999149	__ribosome	182.000000	0.000000	0.000000
209.999149	__rnase_site_ext	138.000000	0.000000	0.000000
209.999149	phi1	1.000000	0.000000	0.000000
209.999149	proteinX	5293.000000	138.000000	0.130435
209.999149	rnapol	20.000000	0.000000	0.000000
214.999365	TTT_charged	150.000000	0.000000	0.000000
214.999365	TTT_uncharged	50.000000	0.000000	0.000000
214.999365	__proteinX_rbs	145.000000	0.000000	0.000000
214.999365	__ribosome	187.000000	0.000000	0.000000
214.999365	__rnase_site_ext	145.000000	0.000000	0.000000
214.999365	phi1	1.000000	0.000000	0.000000
214.999365	proteinX	5566.000000	145.000000	0.089655
214.999365	rnapol	18.000000	0.000000	0.000000
219.999019	TTT_charged	150.000000	0.000000	0.000000
219.999019	TTT_uncharged	50.000000	0.000000	0.000000
219.999019	__proteinX_rbs	144.000000	0.000000	0.000000
219.999019	__ribosome	185.000000	0.000000	0.000000
219.999019	__rnase_site_ext	146.000000	0.000000	0.000000
219.999019	phi1	1.000000	0.000000	0.000000
219.999019	proteinX	5845.000000	146.000000	0.102740
219.999019	rnapol	20.000000	0.000000	0.000000
224.999007	TTT_charged	113.000000	0.000000	0.000000
224.999007	TTT_uncharged	87.000000	0.000000	0.000000
224.999007	__proteinX_rbs	148.000000	0.000000	0.000000
224.999007	__ribosome	176.000000	0.000000	0.000000
224.999007	__rnase_site_ext	148.000000	0.000000	0.000000
224.999007	phi1	1.000000	0.000000	0.000000
224.999007	proteinX	6114.000000	149.000000	0.161074
224.999007	rnapol	20.000000	0.000000	0.000000
229.999031	TTT_charged	133.000000	0.000000	0.000000
229.999031	TTT_uncharged	67.000000	0.000000	0.000000
229.999031	__proteinX_rbs	153.000000	0.000000	0.000000
229.999031	__ribosome	178.000000	0.000000	0.000000
229.999031	__rnase_site_ext	155.000000	0.000000	0.000000
229.999031	phi1	1.000000	0.000000	0.000000
229.999031	proteinX	6427.000000	155.000000	0.141935
229.999031	rnapol	19.000000	0.000000	0.000000
234.999014	TTT_charged	141.000000	0.000000	0.000000
234.999014	TTT_uncharged	59.000000	0.000000	0.000000
234.999014	__proteinX_rbs	160.000000	0.000000	0.000000
234.999014	__ribosome	186.000000	0.000000	0.000000
234.999014	__rnase_site_ext	160.000000	0.000000	0.000000
234.999014	phi1	1.000000	0.000000	0.000000
234.999014	proteinX	6742.000000	160.000000	0.087500
234.999014	rnapol	18.000000	0.000000	0.000000
239.999393	TTT_charged	191.000000	0.000000	0.000000
239.999393	TTT_uncharged	9.000000	0.000000	0.000000
239.999393	__proteinX_rbs	164.000000	0.000000	0.000000
239.999393	__ribosome	198.000000	0.000000	0.000000
239.999393	__rnase_site_ext	164.000000	0.000000	0.000000
239.999393	phi1	0.000000	0.000000	0.000000
239.999393	proteinX	7037.000000	164.000000	0.012195
239.999393	rnapol	18.000000	0.000000	0.000000
244.999097	TTT_charged	129.000000	0.000000	0.000000
244.999097	TTT_uncharged	71.000000	0.000000	0.000000
244.999097	__proteinX_rbs	165.000000	0.000000	0.000000
244.999097	__ribosome	184.000000	0.000000	0.000000
244.999097	__rnase_site_ext	166.000000	0.000000	0.000000
244.999097	phi1	1.000000	0.000000	0.000000
244.999097	proteinX	7345.000000	166.000000	0.096386
244.999097	rnapol	20.000000	0.000000	0.000000
249.999057	TTT_charged	140.000000	0.000000	0.000000
249.999057	TTT_uncharged	60.000000	0.000000	0.000000
249.999057	__proteinX_rbs	167.000000	0.000000	0.000000
249.999057	__ribosome	186.000000	0.000000	0.000000
249.999057	__rnase_site_ext	167.000000	0.000000	0.000000
249.999057	phi1	1.000000	0.000000	0.000000
249.999057	proteinX	7672.000000	168.000000	0.083333
249.999057	rnapol	20.000000	0.000000	0.000000
254.999131	TTT_charged	147.000000	0.000000	0.000000
254.999131	TTT_uncharged	53.000000	0.000000	0.000000
254.999131	__proteinX_rbs	170.000000	0.000000	0.000000
254.999131	__ribosome	189.000000	0.000000	0.000000
254.999131	__rnase_site_ext	171.000000	0.000000	0.000000
254.999131	phi1	1.000000	0.000000	0.000000
254.999131	proteinX	7993.000000	171.000000	0.064327
254.999131	rnapol	19.000000	0.000000	0.000000
259.999002	TTT_charged	127.000000	0.000000	0.000000
259.999002	TTT_uncharged	73.000000	0.000000	0.000000
259.999002	__proteinX_rbs	176.000000	0.000000	0.000000
259.999002	__ribosome	181.000000	0.000000	0.000000
259.999002	__rnase_site_ext	177.000000	0.000000	0.000000
259.999002	phi1	1.000000	0.000000	0.000000
259.999002	proteinX	8303.000000	177.000000	0.107345
259.999002	rnapol	19.000000	0.000000	0.000000
264.999001	TTT_charged	126.000000	0.000000	0.000000
264.999001	TTT_uncharged	74.000000	0.000000	0.000000
264.999001	__proteinX_rbs	178.000000	0.000000	0.000000
264.999001	__ribosome	180.000000	0.000000	0.000000
264.999001	__rnase_site_ext	179.000000	0.000000	0.000000
264.999001	phi1	1.000000	0.000000	0.000000
264.999001	proteinX	8645.000000	179.000000	0.111732
264.999001	rnapol	20.000000	0.000000	0.000000
269.999125	TTT_charged	153.000000	0.000000	0.000000
269.999125	TTT_uncharged	47.000000	0.000000	0.000000
269.999125	__proteinX_rbs	181.000000	0.000000	0.000000
269.999125	__ribosome	187.000000	0.000000	0.000000
269.999125	__rnase_site_ext	183.000000	0.000000	0.000000
269.999125	phi1	1.000000	0.000000	0.000000
269.999125	proteinX	8974.000000	184.000000	0.070652
269.999125	rnapol	18.000000	0.000000	0.000000
274.999012	TTT_charged	108.000000	0.000000	0.000000
274.999012	TTT_uncharged	92.000000	0.000000	0.000000
274.999012	__proteinX_rbs	183.000000	0.000000	0.000000
274.999012	__ribosome	171.000000	0.000000	0.000000
274.999012	__rnase_site_ext	184.000000	0.000000	0.000000
274.999012	phi1	1.000000	0.000000	0.000000
274.999012	proteinX	9328.000000	185.000000	0.156757
274.999012	rnapol	20.000000	0.000000	0.000000
279.999018	TTT_charged	101.000000	0.000000	0.000000
279.999018	TTT_uncharged	99.000000	0.000000	0.000000
279.999018	__proteinX_rbs	188.000000	0.000000	0.000000
279.999018	__ribosome	175.000000	0.000000	0.000000
279.999018	__rnase_site_ext	190.000000	0.000000	0.000000
279.999018	phi1	1.000000	0.000000	0.000000
279.999018	proteinX	9690.000000	190.000000	0.131579
279.999018	rnapol	20.000000	0.000000	0.000000
284.999014	TTT_charged	139.000000	0.000000	0.000000
284.999014	TTT_uncharged	61.000000	0.000000	0.000000
284.999014	__proteinX_rbs	193.000000	0.000000	0.000000
284.999014	__ribosome	187.000000	0.000000	0.000000
284.999014	__rnase_site_ext	193.000000	0.000000	0.000000
284.999014	phi1	1.000000	0.000000	0.000000
284.999014	proteinX	10048.000000	193.000000	0.067358
284.999014	rnapol	20.000000	0.000000	0.000000
289.999023	TTT_charged	86.000000	0.000000	0.000000
289.999023	TTT_uncharged	114.000000	0.000000	0.000000
289.999023	__proteinX_rbs	199.000000	0.000000	0.000000
289.999023	__ribosome	167.000000	0.000000	0.000000
289.999023	__rnase_site_ext	200.000000	0.000000	0.000000
289.999023	phi1	1.000000	0.000000	0.000000
289.999023	proteinX	10372.000000	200.000000	0.165000
289.999023	rnapol	19.000000	0.000000	0.000000
294.999122	TTT_charged	119.000000	0.000000	0.000000
294.999122	TTT_uncharged	81.000000	0.000000	0.000000
294.999122	__proteinX_rbs	204.000000	0.000000	0.000000
294.999122	__ribosome	176.000000	0.000000	0.000000
294.999122	__rnase_site_ext	204.000000	0.000000	0.000000
294.999122	phi1	1.000000	0.000000	0.000000
294.999122	proteinX	10741.000000	205.000000	0.117073
294.999122	rnapol	18.000000	0.000000	0.000000
299.999094	TTT_charged	141.000000	0.000000	0.000000
299.999094	TTT_uncharged	59.000000	0.000000	0.000000
299.999094	__proteinX_rbs	207.000000	0.000000	0.000000
299.999094	__ribosome	183.000000	0.000000	0.000000
299.999094	__rnase_site_ext	208.000000	0.000000	0.000000
299.999094	phi1	1.000000	0.000000	0.000000
299.999094	proteinX	11111.000000	209.000000	0.081340
299.999094	rnapol	19.000000	0.000000	0.000000
304.999021	TTT_charged	120.000000	0.000000	0.000000
304.999021	TTT_uncharged	80.000000	0.000000	0.000000
304.999021	__proteinX_rbs	205.000000	0.000000	0.000000
304.999021	__ribosome	178.000000	0.000000	0.000000
304.999021	__rnase_site_ext	208.000000	0.000000	0.000000
304.999021	phi1	1.000000	0.000000	0.000000
304.999021	proteinX	11474.000000	210.000000	0.104762
304.999021	rnapol	19.000000	0.000000	0.000000
309.999017	TTT_charged	104.000000	0.000000	0.000000
309.999017	TTT_uncharged	96.000000	0.000000	0.000000
309.999017	__proteinX_rbs	214.000000	0.000000	0.000000
309.999017	__ribosome	171.000000	0.000000	0.000000
309.999017	__rnase_site_ext	214.000000	0.000000	0.000000
309.999017	phi1	1.000000	0.000000	0.000000
309.999017	proteinX	11866.000000	214.000000	0.135514
309.999017	rnapol	19.000000	0.000000	0.000000
314.999107	TTT_charged	95.000000	0.000000	0.000000
314.999107	TTT_uncharged	105.000000	0.000000	0.000000
314.999107	__proteinX_rbs	213.000000	0.000000	0.000000
314.999107	__ribosome	161.000000	0.000000	0.000000
314.999107	__rnase_site_ext	215.000000	0.000000	0.000000
314.999107	phi1	1.000000	0.000000	0.000000
314.999107	proteinX	12253.000000	217.000000	0.179724
314.999107	rnapol	20.000000	0.000000	0.000000
319.999050	TTT_charged	118.000000	0.000000	0.000000
319.999050	TTT_uncharged	82.000000	0.000000	0.000000
319.999050	__proteinX_rbs	219.000000	0.000000	0.000000
319.999050	__ribosome	179.000000	0.000000	0.000000
