time	species	protein	transcript	ribo_density
84.999498	rnapol	20.000000	0.000000	0.000000
89.999136	TTT_charged	4.000000	0.000000	0.000000
89.999136	TTT_uncharged	196.000000	0.000000	0.000000
89.999136	__proteinX_rbs	129.000000	0.000000	0.000000
89.999136	__ribosome	74.000000	0.000000	0.000000
89.999136	phi1	2.000000	0.000000	0.000000
89.999136	proteinX	1205.000000	138.000000	0.913043
89.999136	rnapol	20.000000	0.000000	0.000000
94.999039	TTT_charged	3.000000	0.000000	0.000000
94.999039	TTT_uncharged	197.000000	0.000000	0.000000
94.999039	__proteinX_rbs	133.000000	0.000000	0.000000
94.999039	__ribosome	60.000000	0.000000	0.000000
94.999039	phi1	2.000000	0.000000	0.000000
94.999039	proteinX	1286.000000	144.000000	0.972222
94.999039	rnapol	19.000000	0.000000	0.000000
99.999020	TTT_charged	8.000000	0.000000	0.000000
99.999020	TTT_uncharged	192.000000	0.000000	0.000000
99.999020	__proteinX_rbs	152.000000	0.000000	0.000000
99.999020	__ribosome	65.000000	0.000000	0.000000
99.999020	phi1	2.000000	0.000000	0.000000
99.999020	proteinX	1378.000000	157.000000	0.859873
99.999020	rnapol	18.000000	0.000000	0.000000
104.999064	TTT_charged	2.000000	0.000000	0.000000
104.999064	TTT_uncharged	198.000000	0.000000	0.000000
104.999064	__proteinX_rbs	152.000000	0.000000	0.000000
104.999064	__ribosome	53.000000	0.000000	0.000000
104.999064	phi1	2.000000	0.000000	0.000000
104.999064	proteinX	1466.000000	163.000000	0.901840
104.999064	rnapol	19.000000	0.000000	0.000000
109.999304	TTT_charged	0.000000	0.000000	0.000000
109.999304	TTT_uncharged	200.000000	0.000000	0.000000
109.999304	__proteinX_rbs	171.000000	0.000000	0.000000
109.999304	__ribosome	50.000000	0.000000	0.000000
109.999304	phi1	2.000000	0.000000	0.000000
109.999304	proteinX	1551.000000	178.000000	0.842697
109.999304	rnapol	17.000000	0.000000	0.000000
114.999094	TTT_charged	8.000000	0.000000	0.000000
114.999094	TTT_uncharged	192.000000	0.000000	0.000000
114.999094	__proteinX_rbs	181.000000	0.000000	0.000000
114.999094	__ribosome	49.000000	0.000000	0.000000
114.999094	phi1	2.000000	0.000000	0.000000
114.999094	proteinX	1649.000000	192.000000	0.786458
114.999094	rnapol	19.000000	0.000000	0.000000
119.999266	TTT_charged	3.000000	0.000000	0.000000
119.999266	TTT_uncharged	197.000000	0.000000	0.000000
119.999266	__proteinX_rbs	191.000000	0.000000	0.000000
119.999266	__ribosome	36.000000	0.000000	0.000000
119.999266	phi1	2.000000	0.000000	0.000000
119.999266	proteinX	1725.000000	197.000000	0.832487
119.999266	rnapol	20.000000	0.000000	0.000000
124.999017	TTT_charged	0.000000	0.000000	0.000000
124.999017	TTT_uncharged	200.000000	0.000000	0.000000
124.999017	__proteinX_rbs	195.000000	0.000000	0.000000
124.999017	__ribosome	58.000000	0.000000	0.000000
124.999017	phi1	2.000000	0.000000	0.000000
124.999017	proteinX	1831.000000	205.000000	0.692683
124.999017	rnapol	20.000000	0.000000	0.000000
129.999114	TTT_charged	3.000000	0.000000	0.000000
129.999114	TTT_uncharged	197.000000	0.000000	0.000000
129.999114	__proteinX_rbs	210.000000	0.000000	0.000000
129.999114	__ribosome	52.000000	0.000000	0.000000
129.999114	phi1	2.000000	0.000000	0.000000
129.999114	proteinX	1921.000000	214.000000	0.691589
129.999114	rnapol	20.000000	0.000000	0.000000
134.999912	TTT_charged	5.000000	0.000000	0.000000
134.999912	TTT_uncharged	195.000000	0.000000	0.000000
134.999912	__proteinX_rbs	214.000000	0.000000	0.000000
134.999912	__ribosome	46.000000	0.000000	0.000000
134.999912	phi1	2.000000	0.000000	0.000000
134.999912	proteinX	2012.000000	223.000000	0.690583
134.999912	rnapol	19.000000	0.000000	0.000000
139.999647	TTT_charged	3.000000	0.000000	0.000000
139.999647	TTT_uncharged	197.000000	0.000000	0.000000
139.999647	__proteinX_rbs	220.000000	0.000000	0.000000
139.999647	__ribosome	49.000000	0.000000	0.000000
139.999647	phi1	2.000000	0.000000	0.000000
139.999647	proteinX	2106.000000	228.000000	0.662281
139.999647	rnapol	19.000000	0.000000	0.000000
144.999012	TTT_charged	6.000000	0.000000	0.000000
144.999012	TTT_uncharged	194.000000	0.000000	0.000000
144.999012	__proteinX_rbs	223.000000	0.000000	0.000000
144.999012	__ribosome	36.000000	0.000000	0.000000
144.999012	phi1	2.000000	0.000000	0.000000
144.999012	proteinX	2193.000000	235.000000	0.697872
144.999012	rnapol	19.000000	0.000000	0.000000
149.999237	TTT_charged	4.000000	0.000000	0.000000
149.999237	TTT_uncharged	196.000000	0.000000	0.000000
149.999237	__proteinX_rbs	240.000000	0.000000	0.000000
149.999237	__ribosome	35.000000	0.000000	0.000000
149.999237	phi1	2.000000	0.000000	0.000000
149.999237	proteinX	2282.000000	246.000000	0.670732
149.999237	rnapol	19.000000	0.000000	0.000000
154.999115	TTT_charged	4.000000	0.000000	0.000000
154.999115	TTT_uncharged	196.000000	0.000000	0.000000
154.999115	__proteinX_rbs	243.000000	0.000000	0.000000
154.999115	__ribosome	40.000000	0.000000	0.000000
154.999115	phi1	2.000000	0.000000	0.000000
154.999115	proteinX	2374.000000	254.000000	0.629921
154.999115	rnapol	19.000000	0.000000	0.000000
159.999999	TTT_charged	4.000000	0.000000	0.000000
159.999999	TTT_uncharged	196.000000	0.000000	0.000000
159.999999	__proteinX_rbs	249.000000	0.000000	0.000000
159.999999	__ribosome	39.000000	0.000000	0.000000
159.999999	phi1	2.000000	0.000000	0.000000
159.999999	proteinX	2467.000000	257.000000	0.626459
159.999999	rnapol	20.000000	0.000000	0.000000
164.999211	TTT_charged	2.000000	0.000000	0.000000
164.999211	TTT_uncharged	198.000000	0.000000	0.000000
164.999211	__proteinX_rbs	261.000000	0.000000	0.000000
164.999211	__ribosome	43.000000	0.000000	0.000000
164.999211	phi1	2.000000	0.000000	0.000000
164.999211	proteinX	2555.000000	268.000000	0.585821
164.999211	rnapol	20.000000	0.000000	0.000000
169.999131	TTT_charged	2.000000	0.000000	0.000000
169.999131	TTT_uncharged	198.000000	0.000000	0.000000
169.999131	__proteinX_rbs	272.000000	0.000000	0.000000
169.999131	__ribosome	33.000000	0.000000	0.000000
169.999131	phi1	2.000000	0.000000	0.000000
169.999131	proteinX	2649.000000	279.000000	0.598566
169.999131	rnapol	20.000000	0.000000	0.000000
174.999100	TTT_charged	4.000000	0.000000	0.000000
174.999100	TTT_uncharged	196.000000	0.000000	0.000000
174.999100	__proteinX_rbs	281.000000	0.000000	0.000000
174.999100	__ribosome	22.000000	0.000000	0.000000
174.999100	phi1	2.000000	0.000000	0.000000
174.999100	proteinX	2726.000000	286.000000	0.622378
174.999100	rnapol	19.000000	0.000000	0.000000
179.999433	TTT_charged	4.000000	0.000000	0.000000
179.999433	TTT_uncharged	196.000000	0.000000	0.000000
179.999433	__proteinX_rbs	279.000000	0.000000	0.000000
179.999433	__ribosome	32.000000	0.000000	0.000000
179.999433	phi1	2.000000	0.000000	0.000000
179.999433	proteinX	2830.000000	291.000000	0.577320
179.999433	rnapol	19.000000	0.000000	0.000000
184.999088	TTT_charged	3.000000	0.000000	0.000000
184.999088	TTT_uncharged	197.000000	0.000000	0.000000
184.999088	__proteinX_rbs	290.000000	0.000000	0.000000
184.999088	__ribosome	26.000000	0.000000	0.000000
184.999088	phi1	2.000000	0.000000	0.000000
184.999088	proteinX	2915.000000	299.000000	0.581940
184.999088	rnapol	20.000000	0.000000	0.000000
189.999167	TTT_charged	8.000000	0.000000	0.000000
189.999167	TTT_uncharged	192.000000	0.000000	0.000000
189.999167	__proteinX_rbs	300.000000	0.000000	0.000000
189.999167	__ribosome	40.000000	0.000000	0.000000
189.999167	phi1	2.000000	0.000000	0.000000
189.999167	proteinX	3016.000000	308.000000	0.519481
189.999167	rnapol	17.000000	0.000000	0.000000
194.999652	TTT_charged	6.000000	0.000000	0.000000
194.999652	TTT_uncharged	194.000000	0.000000	0.000000
194.999652	__proteinX_rbs	313.000000	0.000000	0.000000
194.999652	__ribosome	29.000000	0.000000	0.000000
194.999652	phi1	2.000000	0.000000	0.000000
194.999652	proteinX	3101.000000	318.000000	0.537736
194.999652	rnapol	20.000000	0.000000	0.000000
199.999110	TTT_charged	2.000000	0.000000	0.000000
199.999110	TTT_uncharged	198.000000	0.000000	0.000000
199.999110	__proteinX_rbs	316.000000	0.000000	0.000000
199.999110	__ribosome	31.000000	0.000000	0.000000
199.999110	phi1	2.000000	0.000000	0.000000
199.999110	proteinX	3195.000000	327.000000	0.516820
199.999110	rnapol	19.000000	0.000000	0.000000
204.999074	TTT_charged	5.000000	0.000000	0.000000
204.999074	TTT_uncharged	195.000000	0.000000	0.000000
204.999074	__proteinX_rbs	320.000000	0.000000	0.000000
204.999074	__ribosome	26.000000	0.000000	0.000000
204.999074	phi1	2.000000	0.000000	0.000000
204.999074	proteinX	3287.000000	334.000000	0.520958
204.999074	rnapol	20.000000	0.000000	0.000000
209.999112	TTT_charged	2.000000	0.000000	0.000000
209.999112	TTT_uncharged	198.000000	0.000000	0.000000
209.999112	__proteinX_rbs	334.000000	0.000000	0.000000
209.999112	__ribosome	24.000000	0.000000	0.000000
209.999112	phi1	2.000000	0.000000	0.000000
209.999112	proteinX	3370.000000	339.000000	0.519174
209.999112	rnapol	19.000000	0.000000	0.000000
214.999017	TTT_charged	5.000000	0.000000	0.000000
214.999017	TTT_uncharged	195.000000	0.000000	0.000000
214.999017	__proteinX_rbs	338.000000	0.000000	0.000000
214.999017	__ribosome	27.000000	0.000000	0.000000
214.999017	phi1	2.000000	0.000000	0.000000
214.999017	proteinX	3476.000000	348.000000	0.497126
214.999017	rnapol	18.000000	0.000000	0.000000
219.999203	TTT_charged	6.000000	0.000000	0.000000
219.999203	TTT_uncharged	194.000000	0.000000	0.000000
219.999203	__proteinX_rbs	345.000000	0.000000	0.000000
219.999203	__ribosome	16.000000	0.000000	0.000000
219.999203	phi1	2.000000	0.000000	0.000000
219.999203	proteinX	3561.000000	357.000000	0.515406
219.999203	rnapol	20.000000	0.000000	0.000000
224.999059	TTT_charged	3.000000	0.000000	0.000000
224.999059	TTT_uncharged	197.000000	0.000000	0.000000
224.999059	__proteinX_rbs	352.000000	0.000000	0.000000
224.999059	__ribosome	29.000000	0.000000	0.000000
224.999059	phi1	2.000000	0.000000	0.000000
224.999059	proteinX	3657.000000	365.000000	0.468493
224.999059	rnapol	20.000000	0.000000	0.000000
229.999220	TTT_charged	2.000000	0.000000	0.000000
229.999220	TTT_uncharged	198.000000	0.000000	0.000000
229.999220	__proteinX_rbs	362.000000	0.000000	0.000000
229.999220	__ribosome	33.000000	0.000000	0.000000
229.999220	phi1	2.000000	0.000000	0.000000
229.999220	proteinX	3754.000000	370.000000	0.451351
229.999220	rnapol	19.000000	0.000000	0.000000
234.999097	TTT_charged	5.000000	0.000000	0.000000
234.999097	TTT_uncharged	195.000000	0.000000	0.000000
234.999097	__proteinX_rbs	373.000000	0.000000	0.000000
234.999097	__ribosome	31.000000	0.000000	0.000000
234.999097	phi1	2.000000	0.000000	0.000000
234.999097	proteinX	3837.000000	380.000000	0.444737
234.999097	rnapol	20.000000	0.000000	0.000000
239.999685	TTT_charged	2.000000	0.000000	0.000000
239.999685	TTT_uncharged	198.000000	0.000000	0.000000
239.999685	__proteinX_rbs	381.000000	0.000000	0.000000
239.999685	__ribosome	22.000000	0.000000	0.000000
239.999685	phi1	2.000000	0.000000	0.000000
239.999685	proteinX	3931.000000	389.000000	0.457584
239.999685	rnapol	20.000000	0.000000	0.000000
244.999259	TTT_charged	3.000000	0.000000	0.000000
244.999259	TTT_uncharged	197.000000	0.000000	0.000000
244.999259	__proteinX_rbs	384.000000	0.000000	0.000000
244.999259	__ribosome	13.000000	0.000000	0.000000
244.999259	phi1	2.000000	0.000000	0.000000
244.999259	proteinX	4014.000000	396.000000	0.472222
244.999259	rnapol	20.000000	0.000000	0.000000
249.999108	TTT_charged	2.000000	0.000000	0.000000
249.999108	TTT_uncharged	198.000000	0.000000	0.000000
249.999108	__proteinX_rbs	387.000000	0.000000	0.000000
249.999108	__ribosome	27.000000	0.000000	0.000000
249.999108	phi1	2.000000	0.000000	0.000000
249.999108	proteinX	4116.000000	402.000000	0.430348
249.999108	rnapol	18.000000	0.000000	0.000000
254.999417	TTT_charged	4.000000	0.000000	0.000000
254.999417	TTT_uncharged	196.000000	0.000000	0.000000
254.999417	__proteinX_rbs	411.000000	0.000000	0.000000
254.999417	__ribosome	23.000000	0.000000	0.000000
254.999417	phi1	2.000000	0.000000	0.000000
254.999417	proteinX	4201.000000	417.000000	0.424460
254.999417	rnapol	19.000000	0.000000	0.000000
259.999165	TTT_charged	4.000000	0.000000	0.000000
259.999165	TTT_uncharged	196.000000	0.000000	0.000000
259.999165	__proteinX_rbs	415.000000	0.000000	0.000000
259.999165	__ribosome	32.000000	0.000000	0.000000
259.999165	phi1	2.000000	0.000000	0.000000
259.999165	proteinX	4301.000000	424.000000	0.396226
259.999165	rnapol	20.000000	0.000000	0.000000
264.999234	TTT_charged	3.000000	0.000000	0.000000
264.999234	TTT_uncharged	197.000000	0.000000	0.000000
264.999234	__proteinX_rbs	417.000000	0.000000	0.000000
264.999234	__ribosome	19.000000	0.000000	0.000000
264.999234	phi1	2.000000	0.000000	0.000000
264.999234	proteinX	4387.000000	426.000000	0.424883
264.999234	rnapol	20.000000	0.000000	0.000000
269.999777	TTT_charged	4.000000	0.000000	0.000000
269.999777	TTT_uncharged	196.000000	0.000000	0.000000
269.999777	__proteinX_rbs	420.000000	0.000000	0.000000
269.999777	__ribosome	23.000000	0.000000	0.000000
269.999777	phi1	2.000000	0.000000	0.000000
269.999777	proteinX	4475.000000	432.000000	0.409722
269.999777	rnapol	20.000000	0.000000	0.000000
274.999260	TTT_charged	3.000000	0.000000	0.000000
274.999260	TTT_uncharged	197.000000	0.000000	0.000000
274.999260	__proteinX_rbs	432.000000	0.000000	0.000000
274.999260	__ribosome	25.000000	0.000000	0.000000
274.999260	phi1	2.000000	0.000000	0.000000
274.999260	proteinX	4575.000000	442.000000	0.395928
274.999260	rnapol	20.000000	0.000000	0.000000
279.999066	TTT_charged	5.000000	0.000000	0.000000
279.999066	TTT_uncharged	195.000000	0.000000	0.000000
279.999066	__proteinX_rbs	427.000000	0.000000	0.000000
279.999066	__ribosome	17.000000	0.000000	0.000000
279.999066	phi1	2.000000	0.000000	0.000000
279.999066	proteinX	4661.000000	447.000000	0.409396
279.999066	rnapol	19.000000	0.000000	0.000000
284.999946	TTT_charged	2.000000	0.000000	0.000000
284.999946	TTT_uncharged	198.000000	0.000000	0.000000
284.999946	__proteinX_rbs	441.000000	0.000000	0.000000
284.999946	__ribosome	19.000000	0.000000	0.000000
284.999946	phi1	2.000000	0.000000	0.000000
284.999946	proteinX	4758.000000	452.000000	0.400442
284.999946	rnapol	20.000000	0.000000	0.000000
289.999087	TTT_charged	8.000000	0.000000	0.000000
289.999087	TTT_uncharged	192.000000	0.000000	0.000000
289.999087	__proteinX_rbs	449.000000	0.000000	0.000000
289.999087	__ribosome	20.000000	0.000000	0.000000
289.999087	phi1	2.000000	0.000000	0.000000
289.999087	proteinX	4841.000000	456.000000	0.394737
289.999087	rnapol	20.000000	0.000000	0.000000
294.999159	TTT_charged	6.000000	0.000000	0.000000
294.999159	TTT_uncharged	194.000000	0.000000	0.000000
294.999159	__proteinX_rbs	460.000000	0.000000	0.000000
294.999159	__ribosome	21.000000	0.000000	0.000000
294.999159	phi1	2.000000	0.000000	0.000000
294.999159	proteinX	4944.000000	467.000000	0.383298
294.999159	rnapol	20.000000	0.000000	0.000000
299.999040	TTT_charged	1.000000	0.000000	0.000000
299.999040	TTT_uncharged	199.000000	0.000000	0.000000
299.999040	__proteinX_rbs	466.000000	0.000000	0.000000
299.999040	__ribosome	22.000000	0.000000	0.000000
299.999040	phi1	2.000000	0.000000	0.000000
299.999040	proteinX	5029.000000	476.000000	0.373950
299.999040	rnapol	19.000000	0.000000	0.000000
304.999006	TTT_charged	4.000000	0.000000	0.000000
304.999006	TTT_uncharged	196.000000	0.000000	0.000000
304.999006	__proteinX_rbs	470.000000	0.000000	0.000000
304.999006	__ribosome	19.000000	0.000000	0.000000
304.999006	phi1	2.000000	0.000000	0.000000
304.999006	proteinX	5122.000000	480.000000	0.377083
304.999006	rnapol	20.000000	0.000000	0.000000
309.999279	TTT_charged	4.000000	0.000000	0.000000
309.999279	TTT_uncharged	196.000000	0.000000	0.000000
309.999279	__proteinX_rbs	484.000000	0.000000	0.000000
309.999279	__ribosome	11.000000	0.000000	0.000000
309.999279	phi1	2.000000	0.000000	0.000000
309.999279	proteinX	5206.000000	493.000000	0.383367
309.999279	rnapol	20.000000	0.000000	0.000000
314.999225	TTT_charged	1.000000	0.000000	0.000000
314.999225	TTT_uncharged	199.000000	0.000000	0.000000
314.999225	__proteinX_rbs	491.000000	0.000000	0.000000
314.999225	__ribosome	20.000000	0.000000	0.000000
314.999225	phi1	2.000000	0.000000	0.000000
314.999225	proteinX	5302.000000	501.000000	0.359281
314.999225	rnapol	19.000000	0.000000	0.000000
319.999772	TTT_charged	4.000000	0.000000	0.000000
319.999772	TTT_uncharged	196.000000	0.000000	0.000000
319.999772	__proteinX_rbs	494.000000	0.000000	0.000000
319.999772	__ribosome	13.000000	0.000000	0.000000
319.999772	phi1	2.000000	0.000000	0.000000
319.999772	proteinX	5397.000000	508.000000	0.368110
319.999772	rnapol	20.000000	0.000000	0.000000
324.999286	TTT_charged	1.000000	0.000000	0.000000
324.999286	TTT_uncharged	199.000000	0.000000	0.000000
324.999286	__proteinX_rbs	510.000000	0.000000	0.000000
324.999286	__ribosome	19.000000	0.000000	0.000000
324.999286	phi1	2.000000	0.000000	0.000000
324.999286	proteinX	5481.000000	515.000000	0.351456
324.999286	rnapol	19.000000	0.000000	0.000000
329.999568	TTT_charged	5.000000	0.000000	0.000000
329.999568	TTT_uncharged	195.000000	0.000000	0.000000
329.999568	__proteinX_rbs	518.000000	0.000000	0.000000
329.999568	__ribosome	22.000000	0.000000	0.000000
329.999568	phi1	2.000000	0.000000	0.000000
329.999568	proteinX	5582.000000	527.000000	0.337761
329.999568	rnapol	20.000000	0.000000	0.000000
334.999097	TTT_charged	4.000000	0.000000	0.000000
334.999097	TTT_uncharged	196.000000	0.000000	0.000000
334.999097	__proteinX_rbs	531.000000	0.000000	0.000000
334.999097	__ribosome	18.000000	0.000000	0.000000
334.999097	phi1	2.000000	0.000000	0.000000
334.999097	proteinX	5667.000000	538.000000	0.338290
334.999097	rnapol	19.000000	0.000000	0.000000
339.999372	TTT_charged	4.000000	0.000000	0.000000
339.999372	TTT_uncharged	196.000000	0.000000	0.000000
339.999372	__proteinX_rbs	539.000000	0.000000	0.000000
339.999372	__ribosome	13.000000	0.000000	0.000000
339.999372	phi1	2.000000	0.000000	0.000000
339.999372	proteinX	5757.000000	543.000000	0.344383
339.999372	rnapol	19.000000	0.000000	0.000000
344.999147	TTT_charged	3.000000	0.000000	0.000000
344.999147	TTT_uncharged	197.000000	0.000000	0.000000
344.999147	__proteinX_rbs	540.000000	0.000000	0.000000
344.999147	__ribosome	15.000000	0.000000	0.000000
344.999147	phi1	2.000000	0.000000	0.000000
344.999147	proteinX	5847.000000	551.000000	0.335753
344.999147	rnapol	19.000000	0.000000	0.000000
349.999024	TTT_charged	7.000000	0.000000	0.000000
349.999024	TTT_uncharged	193.000000	0.000000	0.000000
349.999024	__proteinX_rbs	550.000000	0.000000	0.000000
349.999024	__ribosome	18.000000	0.000000	0.000000
349.999024	phi1	2.000000	0.000000	0.000000
349.999024	proteinX	5944.000000	559.000000	0.325581
349.999024	rnapol	20.000000	0.000000	0.000000
354.999001	TTT_charged	4.000000	0.000000	0.000000
354.999001	TTT_uncharged	196.000000	0.000000	0.000000
354.999001	__proteinX_rbs	558.000000	0.000000	0.000000
354.999001	__ribosome	15.000000	0.000000	0.000000
354.999001	phi1	2.000000	0.000000	0.000000
354.999001	proteinX	6031.000000	567.000000	0.326279
354.999001	rnapol	19.000000	0.000000	0.000000
359.999449	TTT_charged	1.000000	0.000000	0.000000
359.999449	TTT_uncharged	199.000000	0.000000	0.000000
359.999449	__proteinX_rbs	571.000000	0.000000	0.000000
359.999449	__ribosome	9.000000	0.000000	0.000000
359.999449	phi1	2.000000	0.000000	0.000000
359.999449	proteinX	6122.000000	573.000000	0.333333
359.999449	rnapol	19.000000	0.000000	0.000000
364.999276	TTT_charged	8.000000	0.000000	0.000000
364.999276	TTT_uncharged	192.000000	0.000000	0.000000
364.999276	__proteinX_rbs	572.000000	0.000000	0.000000
364.999276	__ribosome	15.000000	0.000000	0.000000
364.999276	phi1	2.000000	0.000000	0.000000
364.999276	proteinX	6206.000000	581.000000	0.318417
364.999276	rnapol	20.000000	0.000000	0.000000
369.999331	TTT_charged	2.000000	0.000000	0.000000
369.999331	TTT_uncharged	198.000000	0.000000	0.000000
369.999331	__proteinX_rbs	586.000000	0.000000	0.000000
369.999331	__ribosome	17.000000	0.000000	0.000000
369.999331	phi1	2.000000	0.000000	0.000000
369.999331	proteinX	6310.000000	591.000000	0.309645
