time	species	protein	transcript	ribo_density
44.999361	__proteinX_rbs	16.000000	0.000000	0.000000
44.999361	__ribosome	99.000000	0.000000	0.000000
44.999361	phi1	1.000000	0.000000	0.000000
44.999361	proteinX	78.000000	16.000000	0.062500
44.999361	rnapol	10.000000	0.000000	0.000000
49.999558	TTT_charged	93.000000	0.000000	0.000000
49.999558	TTT_uncharged	7.000000	0.000000	0.000000
49.999558	__proteinX_rbs	18.000000	0.000000	0.000000
49.999558	__ribosome	98.000000	0.000000	0.000000
49.999558	phi1	1.000000	0.000000	0.000000
49.999558	proteinX	100.000000	18.000000	0.111111
49.999558	rnapol	9.000000	0.000000	0.000000
54.999388	TTT_charged	89.000000	0.000000	0.000000
54.999388	TTT_uncharged	11.000000	0.000000	0.000000
54.999388	__proteinX_rbs	20.000000	0.000000	0.000000
54.999388	__ribosome	98.000000	0.000000	0.000000
54.999388	phi1	1.000000	0.000000	0.000000
54.999388	proteinX	111.000000	20.000000	0.100000
54.999388	rnapol	9.000000	0.000000	0.000000
60.002428	TTT_charged	100.000000	0.000000	0.000000
60.002428	TTT_uncharged	0.000000	0.000000	0.000000
60.002428	__proteinX_rbs	22.000000	0.000000	0.000000
60.002428	__ribosome	100.000000	0.000000	0.000000
60.002428	phi1	0.000000	0.000000	0.000000
60.002428	proteinX	141.000000	22.000000	0.000000
60.002428	rnapol	9.000000	0.000000	0.000000
64.999050	TTT_charged	93.000000	0.000000	0.000000
64.999050	TTT_uncharged	7.000000	0.000000	0.000000
64.999050	__proteinX_rbs	26.000000	0.000000	0.000000
64.999050	__ribosome	99.000000	0.000000	0.000000
64.999050	phi1	1.000000	0.000000	0.000000
64.999050	proteinX	163.000000	26.000000	0.038462
64.999050	rnapol	10.000000	0.000000	0.000000
70.010974	TTT_charged	100.000000	0.000000	0.000000
70.010974	TTT_uncharged	0.000000	0.000000	0.000000
70.010974	__proteinX_rbs	27.000000	0.000000	0.000000
70.010974	__ribosome	99.000000	0.000000	0.000000
70.010974	phi1	1.000000	0.000000	0.000000
70.010974	proteinX	202.000000	28.000000	0.035714
70.010974	rnapol	10.000000	0.000000	0.000000
74.999130	TTT_charged	93.000000	0.000000	0.000000
74.999130	TTT_uncharged	7.000000	0.000000	0.000000
74.999130	__proteinX_rbs	29.000000	0.000000	0.000000
74.999130	__ribosome	98.000000	0.000000	0.000000
74.999130	phi1	0.000000	0.000000	0.000000
74.999130	proteinX	229.000000	29.000000	0.068966
74.999130	rnapol	9.000000	0.000000	0.000000
80.001895	TTT_charged	100.000000	0.000000	0.000000
80.001895	TTT_uncharged	0.000000	0.000000	0.000000
80.001895	__proteinX_rbs	33.000000	0.000000	0.000000
80.001895	__ribosome	100.000000	0.000000	0.000000
80.001895	phi1	1.000000	0.000000	0.000000
80.001895	proteinX	258.000000	33.000000	0.000000
80.001895	rnapol	9.000000	0.000000	0.000000
84.999792	TTT_charged	89.000000	0.000000	0.000000
84.999792	TTT_uncharged	11.000000	0.000000	0.000000
84.999792	__proteinX_rbs	38.000000	0.000000	0.000000
84.999792	__ribosome	98.000000	0.000000	0.000000
84.999792	phi1	1.000000	0.000000	0.000000
84.999792	proteinX	294.000000	38.000000	0.052632
84.999792	rnapol	9.000000	0.000000	0.000000
89.999253	TTT_charged	91.000000	0.000000	0.000000
89.999253	TTT_uncharged	9.000000	0.000000	0.000000
89.999253	__proteinX_rbs	39.000000	0.000000	0.000000
89.999253	__ribosome	98.000000	0.000000	0.000000
89.999253	phi1	1.000000	0.000000	0.000000
89.999253	proteinX	339.000000	39.000000	0.051282
89.999253	rnapol	10.000000	0.000000	0.000000
95.000434	TTT_charged	98.000000	0.000000	0.000000
95.000434	TTT_uncharged	2.000000	0.000000	0.000000
95.000434	__proteinX_rbs	44.000000	0.000000	0.000000
95.000434	__ribosome	99.000000	0.000000	0.000000
95.000434	phi1	1.000000	0.000000	0.000000
95.000434	proteinX	376.000000	44.000000	0.022727
95.000434	rnapol	8.000000	0.000000	0.000000
100.012419	TTT_charged	100.000000	0.000000	0.000000
100.012419	TTT_uncharged	0.000000	0.000000	0.000000
100.012419	__proteinX_rbs	46.000000	0.000000	0.000000
100.012419	__ribosome	99.000000	0.000000	0.000000
100.012419	phi1	1.000000	0.000000	0.000000
100.012419	proteinX	429.000000	47.000000	0.021277
100.012419	rnapol	10.000000	0.000000	0.000000
104.999058	TTT_charged	88.000000	0.000000	0.000000
104.999058	TTT_uncharged	12.000000	0.000000	0.000000
104.999058	__proteinX_rbs	48.000000	0.000000	0.000000
104.999058	__ribosome	98.000000	0.000000	0.000000
104.999058	phi1	1.000000	0.000000	0.000000
104.999058	proteinX	482.000000	48.000000	0.041667
104.999058	rnapol	10.000000	0.000000	0.000000
109.999251	TTT_charged	84.000000	0.000000	0.000000
109.999251	TTT_uncharged	16.000000	0.000000	0.000000
109.999251	__proteinX_rbs	49.000000	0.000000	0.000000
109.999251	__ribosome	96.000000	0.000000	0.000000
109.999251	phi1	1.000000	0.000000	0.000000
109.999251	proteinX	533.000000	49.000000	0.081633
109.999251	rnapol	10.000000	0.000000	0.000000
114.999193	TTT_charged	90.000000	0.000000	0.000000
114.999193	TTT_uncharged	10.000000	0.000000	0.000000
114.999193	__proteinX_rbs	51.000000	0.000000	0.000000
114.999193	__ribosome	98.000000	0.000000	0.000000
114.999193	phi1	1.000000	0.000000	0.000000
114.999193	proteinX	579.000000	51.000000	0.039216
114.999193	rnapol	10.000000	0.000000	0.000000
119.999505	TTT_charged	91.000000	0.000000	0.000000
119.999505	TTT_uncharged	9.000000	0.000000	0.000000
119.999505	__proteinX_rbs	52.000000	0.000000	0.000000
119.999505	__ribosome	97.000000	0.000000	0.000000
119.999505	phi1	1.000000	0.000000	0.000000
119.999505	proteinX	642.000000	52.000000	0.057692
119.999505	rnapol	10.000000	0.000000	0.000000
124.999100	TTT_charged	76.000000	0.000000	0.000000
124.999100	TTT_uncharged	24.000000	0.000000	0.000000
124.999100	__proteinX_rbs	55.000000	0.000000	0.000000
124.999100	__ribosome	96.000000	0.000000	0.000000
124.999100	phi1	1.000000	0.000000	0.000000
124.999100	proteinX	686.000000	55.000000	0.072727
124.999100	rnapol	9.000000	0.000000	0.000000
129.999278	TTT_charged	89.000000	0.000000	0.000000
129.999278	TTT_uncharged	11.000000	0.000000	0.000000
129.999278	__proteinX_rbs	57.000000	0.000000	0.000000
129.999278	__ribosome	98.000000	0.000000	0.000000
129.999278	phi1	1.000000	0.000000	0.000000
129.999278	proteinX	747.000000	57.000000	0.035088
129.999278	rnapol	9.000000	0.000000	0.000000
134.999011	TTT_charged	71.000000	0.000000	0.000000
134.999011	TTT_uncharged	29.000000	0.000000	0.000000
134.999011	__proteinX_rbs	61.000000	0.000000	0.000000
134.999011	__ribosome	94.000000	0.000000	0.000000
134.999011	phi1	1.000000	0.000000	0.000000
134.999011	proteinX	809.000000	61.000000	0.098361
134.999011	rnapol	10.000000	0.000000	0.000000
139.999034	TTT_charged	71.000000	0.000000	0.000000
139.999034	TTT_uncharged	29.000000	0.000000	0.000000
139.999034	__proteinX_rbs	64.000000	0.000000	0.000000
139.999034	__ribosome	93.000000	0.000000	0.000000
139.999034	phi1	1.000000	0.000000	0.000000
139.999034	proteinX	872.000000	64.000000	0.109375
139.999034	rnapol	9.000000	0.000000	0.000000
144.999574	TTT_charged	95.000000	0.000000	0.000000
144.999574	TTT_uncharged	5.000000	0.000000	0.000000
144.999574	__proteinX_rbs	68.000000	0.000000	0.000000
144.999574	__ribosome	100.000000	0.000000	0.000000
144.999574	phi1	1.000000	0.000000	0.000000
144.999574	proteinX	939.000000	68.000000	0.000000
144.999574	rnapol	9.000000	0.000000	0.000000
149.999271	TTT_charged	91.000000	0.000000	0.000000
149.999271	TTT_uncharged	9.000000	0.000000	0.000000
149.999271	__proteinX_rbs	71.000000	0.000000	0.000000
149.999271	__ribosome	97.000000	0.000000	0.000000
149.999271	phi1	1.000000	0.000000	0.000000
149.999271	proteinX	1002.000000	71.000000	0.042254
149.999271	rnapol	8.000000	0.000000	0.000000
154.999196	TTT_charged	85.000000	0.000000	0.000000
154.999196	TTT_uncharged	15.000000	0.000000	0.000000
154.999196	__proteinX_rbs	70.000000	0.000000	0.000000
154.999196	__ribosome	96.000000	0.000000	0.000000
154.999196	phi1	1.000000	0.000000	0.000000
154.999196	proteinX	1075.000000	71.000000	0.056338
154.999196	rnapol	10.000000	0.000000	0.000000
159.999228	TTT_charged	91.000000	0.000000	0.000000
159.999228	TTT_uncharged	9.000000	0.000000	0.000000
159.999228	__proteinX_rbs	72.000000	0.000000	0.000000
159.999228	__ribosome	98.000000	0.000000	0.000000
159.999228	phi1	1.000000	0.000000	0.000000
159.999228	proteinX	1143.000000	72.000000	0.027778
159.999228	rnapol	10.000000	0.000000	0.000000
164.999236	TTT_charged	90.000000	0.000000	0.000000
164.999236	TTT_uncharged	10.000000	0.000000	0.000000
164.999236	__proteinX_rbs	72.000000	0.000000	0.000000
164.999236	__ribosome	97.000000	0.000000	0.000000
164.999236	phi1	1.000000	0.000000	0.000000
164.999236	proteinX	1220.000000	73.000000	0.041096
164.999236	rnapol	10.000000	0.000000	0.000000
169.999228	TTT_charged	88.000000	0.000000	0.000000
169.999228	TTT_uncharged	12.000000	0.000000	0.000000
169.999228	__proteinX_rbs	76.000000	0.000000	0.000000
169.999228	__ribosome	97.000000	0.000000	0.000000
169.999228	phi1	1.000000	0.000000	0.000000
169.999228	proteinX	1293.000000	76.000000	0.039474
169.999228	rnapol	9.000000	0.000000	0.000000
175.001290	TTT_charged	83.000000	0.000000	0.000000
175.001290	TTT_uncharged	17.000000	0.000000	0.000000
175.001290	__proteinX_rbs	76.000000	0.000000	0.000000
175.001290	__ribosome	97.000000	0.000000	0.000000
175.001290	phi1	1.000000	0.000000	0.000000
175.001290	proteinX	1370.000000	76.000000	0.039474
175.001290	rnapol	10.000000	0.000000	0.000000
179.999607	TTT_charged	89.000000	0.000000	0.000000
179.999607	TTT_uncharged	11.000000	0.000000	0.000000
179.999607	__proteinX_rbs	79.000000	0.000000	0.000000
179.999607	__ribosome	98.000000	0.000000	0.000000
179.999607	phi1	1.000000	0.000000	0.000000
179.999607	proteinX	1450.000000	79.000000	0.025316
179.999607	rnapol	9.000000	0.000000	0.000000
184.999277	TTT_charged	78.000000	0.000000	0.000000
184.999277	TTT_uncharged	22.000000	0.000000	0.000000
184.999277	__proteinX_rbs	81.000000	0.000000	0.000000
184.999277	__ribosome	95.000000	0.000000	0.000000
184.999277	phi1	1.000000	0.000000	0.000000
184.999277	proteinX	1528.000000	81.000000	0.061728
184.999277	rnapol	9.000000	0.000000	0.000000
189.999242	TTT_charged	69.000000	0.000000	0.000000
189.999242	TTT_uncharged	31.000000	0.000000	0.000000
189.999242	__proteinX_rbs	81.000000	0.000000	0.000000
189.999242	__ribosome	94.000000	0.000000	0.000000
189.999242	phi1	1.000000	0.000000	0.000000
189.999242	proteinX	1613.000000	81.000000	0.074074
189.999242	rnapol	10.000000	0.000000	0.000000
194.999037	TTT_charged	77.000000	0.000000	0.000000
194.999037	TTT_uncharged	23.000000	0.000000	0.000000
194.999037	__proteinX_rbs	83.000000	0.000000	0.000000
194.999037	__ribosome	95.000000	0.000000	0.000000
194.999037	phi1	1.000000	0.000000	0.000000
194.999037	proteinX	1708.000000	83.000000	0.060241
194.999037	rnapol	9.000000	0.000000	0.000000
199.999066	TTT_charged	70.000000	0.000000	0.000000
199.999066	TTT_uncharged	30.000000	0.000000	0.000000
199.999066	__proteinX_rbs	85.000000	0.000000	0.000000
199.999066	__ribosome	93.000000	0.000000	0.000000
199.999066	phi1	1.000000	0.000000	0.000000
199.999066	proteinX	1798.000000	86.000000	0.081395
199.999066	rnapol	9.000000	0.000000	0.000000
204.999907	TTT_charged	91.000000	0.000000	0.000000
204.999907	TTT_uncharged	9.000000	0.000000	0.000000
204.999907	__proteinX_rbs	86.000000	0.000000	0.000000
204.999907	__ribosome	98.000000	0.000000	0.000000
204.999907	phi1	1.000000	0.000000	0.000000
204.999907	proteinX	1886.000000	86.000000	0.023256
204.999907	rnapol	10.000000	0.000000	0.000000
209.999054	TTT_charged	77.000000	0.000000	0.000000
209.999054	TTT_uncharged	23.000000	0.000000	0.000000
209.999054	__proteinX_rbs	87.000000	0.000000	0.000000
209.999054	__ribosome	94.000000	0.000000	0.000000
209.999054	phi1	1.000000	0.000000	0.000000
209.999054	proteinX	1986.000000	87.000000	0.068966
209.999054	rnapol	10.000000	0.000000	0.000000
214.999255	TTT_charged	78.000000	0.000000	0.000000
214.999255	TTT_uncharged	22.000000	0.000000	0.000000
214.999255	__proteinX_rbs	91.000000	0.000000	0.000000
214.999255	__ribosome	94.000000	0.000000	0.000000
214.999255	phi1	1.000000	0.000000	0.000000
214.999255	proteinX	2071.000000	91.000000	0.065934
214.999255	rnapol	9.000000	0.000000	0.000000
220.000570	TTT_charged	89.000000	0.000000	0.000000
220.000570	TTT_uncharged	11.000000	0.000000	0.000000
220.000570	__proteinX_rbs	91.000000	0.000000	0.000000
220.000570	__ribosome	98.000000	0.000000	0.000000
220.000570	phi1	1.000000	0.000000	0.000000
220.000570	proteinX	2156.000000	92.000000	0.021739
220.000570	rnapol	10.000000	0.000000	0.000000
224.999032	TTT_charged	67.000000	0.000000	0.000000
224.999032	TTT_uncharged	33.000000	0.000000	0.000000
224.999032	__proteinX_rbs	94.000000	0.000000	0.000000
224.999032	__ribosome	92.000000	0.000000	0.000000
224.999032	phi1	1.000000	0.000000	0.000000
224.999032	proteinX	2249.000000	94.000000	0.085106
224.999032	rnapol	10.000000	0.000000	0.000000
229.999197	TTT_charged	82.000000	0.000000	0.000000
229.999197	TTT_uncharged	18.000000	0.000000	0.000000
229.999197	__proteinX_rbs	95.000000	0.000000	0.000000
229.999197	__ribosome	97.000000	0.000000	0.000000
229.999197	phi1	1.000000	0.000000	0.000000
229.999197	proteinX	2343.000000	95.000000	0.031579
229.999197	rnapol	10.000000	0.000000	0.000000
234.999080	TTT_charged	73.000000	0.000000	0.000000
234.999080	TTT_uncharged	27.000000	0.000000	0.000000
234.999080	__proteinX_rbs	96.000000	0.000000	0.000000
234.999080	__ribosome	96.000000	0.000000	0.000000
234.999080	phi1	1.000000	0.000000	0.000000
234.999080	proteinX	2441.000000	96.000000	0.041667
234.999080	rnapol	9.000000	0.000000	0.000000
239.999101	TTT_charged	83.000000	0.000000	0.000000
239.999101	TTT_uncharged	17.000000	0.000000	0.000000
239.999101	__proteinX_rbs	96.000000	0.000000	0.000000
239.999101	__ribosome	98.000000	0.000000	0.000000
239.999101	phi1	1.000000	0.000000	0.000000
239.999101	proteinX	2538.000000	96.000000	0.020833
239.999101	rnapol	10.000000	0.000000	0.000000
244.999074	TTT_charged	84.000000	0.000000	0.000000
244.999074	TTT_uncharged	16.000000	0.000000	0.000000
244.999074	__proteinX_rbs	102.000000	0.000000	0.000000
244.999074	__ribosome	97.000000	0.000000	0.000000
244.999074	phi1	1.000000	0.000000	0.000000
244.999074	proteinX	2635.000000	102.000000	0.029412
244.999074	rnapol	8.000000	0.000000	0.000000
249.999450	TTT_charged	85.000000	0.000000	0.000000
249.999450	TTT_uncharged	15.000000	0.000000	0.000000
249.999450	__proteinX_rbs	101.000000	0.000000	0.000000
249.999450	__ribosome	95.000000	0.000000	0.000000
249.999450	phi1	1.000000	0.000000	0.000000
249.999450	proteinX	2731.000000	102.000000	0.049020
249.999450	rnapol	10.000000	0.000000	0.000000
254.999002	TTT_charged	79.000000	0.000000	0.000000
254.999002	TTT_uncharged	21.000000	0.000000	0.000000
254.999002	__proteinX_rbs	102.000000	0.000000	0.000000
254.999002	__ribosome	96.000000	0.000000	0.000000
254.999002	phi1	1.000000	0.000000	0.000000
254.999002	proteinX	2834.000000	102.000000	0.039216
254.999002	rnapol	10.000000	0.000000	0.000000
259.999064	TTT_charged	83.000000	0.000000	0.000000
259.999064	TTT_uncharged	17.000000	0.000000	0.000000
259.999064	__proteinX_rbs	103.000000	0.000000	0.000000
259.999064	__ribosome	97.000000	0.000000	0.000000
259.999064	phi1	1.000000	0.000000	0.000000
259.999064	proteinX	2935.000000	103.000000	0.029126
259.999064	rnapol	10.000000	0.000000	0.000000
264.999097	TTT_charged	67.000000	0.000000	0.000000
264.999097	TTT_uncharged	33.000000	0.000000	0.000000
264.999097	__proteinX_rbs	103.000000	0.000000	0.000000
264.999097	__ribosome	89.000000	0.000000	0.000000
264.999097	phi1	1.000000	0.000000	0.000000
264.999097	proteinX	3039.000000	103.000000	0.106796
264.999097	rnapol	10.000000	0.000000	0.000000
269.999148	TTT_charged	72.000000	0.000000	0.000000
269.999148	TTT_uncharged	28.000000	0.000000	0.000000
269.999148	__proteinX_rbs	106.000000	0.000000	0.000000
269.999148	__ribosome	94.000000	0.000000	0.000000
269.999148	phi1	1.000000	0.000000	0.000000
269.999148	proteinX	3131.000000	106.000000	0.056604
269.999148	rnapol	10.000000	0.000000	0.000000
274.999009	TTT_charged	62.000000	0.000000	0.000000
274.999009	TTT_uncharged	38.000000	0.000000	0.000000
274.999009	__proteinX_rbs	108.000000	0.000000	0.000000
274.999009	__ribosome	92.000000	0.000000	0.000000
274.999009	phi1	1.000000	0.000000	0.000000
274.999009	proteinX	3237.000000	108.000000	0.074074
274.999009	rnapol	10.000000	0.000000	0.000000
279.999019	TTT_charged	73.000000	0.000000	0.000000
279.999019	TTT_uncharged	27.000000	0.000000	0.000000
279.999019	__proteinX_rbs	110.000000	0.000000	0.000000
279.999019	__ribosome	94.000000	0.000000	0.000000
279.999019	phi1	0.000000	0.000000	0.000000
279.999019	proteinX	3339.000000	110.000000	0.054545
279.999019	rnapol	8.000000	0.000000	0.000000
284.999107	TTT_charged	70.000000	0.000000	0.000000
284.999107	TTT_uncharged	30.000000	0.000000	0.000000
284.999107	__proteinX_rbs	110.000000	0.000000	0.000000
284.999107	__ribosome	92.000000	0.000000	0.000000
284.999107	phi1	1.000000	0.000000	0.000000
284.999107	proteinX	3435.000000	111.000000	0.072072
284.999107	rnapol	10.000000	0.000000	0.000000
289.999012	TTT_charged	79.000000	0.000000	0.000000
289.999012	TTT_uncharged	21.000000	0.000000	0.000000
289.999012	__proteinX_rbs	114.000000	0.000000	0.000000
289.999012	__ribosome	94.000000	0.000000	0.000000
289.999012	phi1	1.000000	0.000000	0.000000
289.999012	proteinX	3558.000000	114.000000	0.052632
289.999012	rnapol	9.000000	0.000000	0.000000
294.999350	TTT_charged	74.000000	0.000000	0.000000
294.999350	TTT_uncharged	26.000000	0.000000	0.000000
294.999350	__proteinX_rbs	117.000000	0.000000	0.000000
294.999350	__ribosome	95.000000	0.000000	0.000000
294.999350	phi1	1.000000	0.000000	0.000000
294.999350	proteinX	3687.000000	117.000000	0.042735
294.999350	rnapol	10.000000	0.000000	0.000000
299.999042	TTT_charged	61.000000	0.000000	0.000000
299.999042	TTT_uncharged	39.000000	0.000000	0.000000
299.999042	__proteinX_rbs	122.000000	0.000000	0.000000
299.999042	__ribosome	94.000000	0.000000	0.000000
299.999042	phi1	1.000000	0.000000	0.000000
299.999042	proteinX	3800.000000	122.000000	0.049180
299.999042	rnapol	9.000000	0.000000	0.000000
304.999651	TTT_charged	73.000000	0.000000	0.000000
304.999651	TTT_uncharged	27.000000	0.000000	0.000000
304.999651	__proteinX_rbs	122.000000	0.000000	0.000000
304.999651	__ribosome	94.000000	0.000000	0.000000
304.999651	phi1	1.000000	0.000000	0.000000
304.999651	proteinX	3913.000000	122.000000	0.049180
304.999651	rnapol	10.000000	0.000000	0.000000
309.999146	TTT_charged	75.000000	0.000000	0.000000
309.999146	TTT_uncharged	25.000000	0.000000	0.000000
309.999146	__proteinX_rbs	124.000000	0.000000	0.000000
309.999146	__ribosome	98.000000	0.000000	0.000000
309.999146	phi1	1.000000	0.000000	0.000000
309.999146	proteinX	4040.000000	124.000000	0.016129
309.999146	rnapol	10.000000	0.000000	0.000000
314.999294	TTT_charged	74.000000	0.000000	0.000000
314.999294	TTT_uncharged	26.000000	0.000000	0.000000
314.999294	__proteinX_rbs	125.000000	0.000000	0.000000
314.999294	__ribosome	93.000000	0.000000	0.000000
314.999294	phi1	1.000000	0.000000	0.000000
314.999294	proteinX	4142.000000	126.000000	0.055556
314.999294	rnapol	10.000000	0.000000	0.000000
319.999176	TTT_charged	76.000000	0.000000	0.000000
319.999176	TTT_uncharged	24.000000	0.000000	0.000000
319.999176	__proteinX_rbs	128.000000	0.000000	0.000000
319.999176	__ribosome	96.000000	0.000000	0.000000
319.999176	phi1	1.000000	0.000000	0.000000
319.999176	proteinX	4271.000000	128.000000	0.031250
319.999176	rnapol	9.000000	0.000000	0.000000
324.999283	TTT_charged	71.000000	0.000000	0.000000
324.999283	TTT_uncharged	29.000000	0.000000	0.000000
324.999283	__proteinX_rbs	130.000000	0.000000	0.000000
324.999283	__ribosome	94.000000	0.000000	0.000000
324.999283	phi1	1.000000	0.000000	0.000000
324.999283	proteinX	4382.000000	130.000000	0.046154
324.999283	rnapol	10.000000	0.000000	0.000000
329.999002	TTT_charged	57.000000	0.000000	0.000000
329.999002	TTT_uncharged	43.000000	0.000000	0.000000
329.999002	__proteinX_rbs	131.000000	0.000000	0.000000
329.999002	__ribosome	88.000000	0.000000	0.000000
329.999002	phi1	1.000000	0.000000	0.000000
329.999002	proteinX	4518.000000	131.000000	0.091603
329.999002	rnapol	9.000000	0.000000	0.000000
334.999267	TTT_charged	65.000000	0.000000	0.000000
334.999267	TTT_uncharged	35.000000	0.000000	0.000000
334.999267	__proteinX_rbs	134.000000	0.000000	0.000000
334.999267	__ribosome	94.000000	0.000000	0.000000
334.999267	phi1	1.000000	0.000000	0.000000
334.999267	proteinX	4661.000000	134.000000	0.044776
334.999267	rnapol	9.000000	0.000000	0.000000
339.999065	TTT_charged	78.000000	0.000000	0.000000
339.999065	TTT_uncharged	22.000000	0.000000	0.000000
339.999065	__proteinX_rbs	137.000000	0.000000	0.000000
339.999065	__ribosome	94.000000	0.000000	0.000000
339.999065	phi1	1.000000	0.000000	0.000000
339.999065	proteinX	4790.000000	137.000000	0.043796
339.999065	rnapol	9.000000	0.000000	0.000000
344.999139	TTT_charged	77.000000	0.000000	0.000000
344.999139	TTT_uncharged	23.000000	0.000000	0.000000
344.999139	__proteinX_rbs	142.000000	0.000000	0.000000
344.999139	__ribosome	93.000000	0.000000	0.000000
344.999139	phi1	1.000000	0.000000	0.000000
344.999139	proteinX	4924.000000	142.000000	0.049296
344.999139	rnapol	8.000000	0.000000	0.000000
349.999362	TTT_charged	74.000000	0.000000	0.000000
349.999362	TTT_uncharged	26.000000	0.000000	0.000000
349.999362	__proteinX_rbs	145.000000	0.000000	0.000000
349.999362	__ribosome	94.000000	0.000000	0.000000
349.999362	phi1	1.000000	0.000000	0.000000
349.999362	proteinX	5046.000000	145.000000	0.041379
349.999362	rnapol	10.000000	0.000000	0.000000
354.999217	TTT_charged	90.000000	0.000000	0.000000
354.999217	TTT_uncharged	10.000000	0.000000	0.000000
354.999217	__proteinX_rbs	145.000000	0.000000	0.000000
354.999217	__ribosome	97.000000	0.000000	0.000000
354.999217	phi1	1.000000	0.000000	0.000000
354.999217	proteinX	5171.000000	145.000000	0.020690
354.999217	rnapol	10.000000	0.000000	0.000000
359.999198	TTT_charged	66.000000	0.000000	0.000000
359.999198	TTT_uncharged	34.000000	0.000000	0.000000
359.999198	__proteinX_rbs	144.000000	0.000000	0.000000
359.999198	__ribosome	92.000000	0.000000	0.000000
359.999198	phi1	1.000000	0.000000	0.000000
359.999198	proteinX	5293.000000	147.000000	0.054422
359.999198	rnapol	9.000000	0.000000	0.000000
364.999015	TTT_charged	66.000000	0.000000	0.000000
364.999015	TTT_uncharged	34.000000	0.000000	0.000000
364.999015	__proteinX_rbs	149.000000	0.000000	0.000000
364.999015	__ribosome	91.000000	0.000000	0.000000
364.999015	phi1	1.000000	0.000000	0.000000
364.999015	proteinX	5436.000000	149.000000	0.060403
364.999015	rnapol	10.000000	0.000000	0.000000
369.999097	TTT_charged	62.000000	0.000000	0.000000
369.999097	TTT_uncharged	38.000000	0.000000	0.000000
369.999097	__proteinX_rbs	151.000000	0.000000	0.000000
369.999097	__ribosome	90.000000	0.000000	0.000000
369.999097	phi1	1.000000	0.000000	0.000000
369.999097	proteinX	5581.000000	151.000000	0.066225
