time	species	protein	transcript	ribo_density
45.000060	__ribosome	98.000000	0.000000	0.000000
45.000060	phi1	1.000000	0.000000	0.000000
45.000060	proteinX	65.000000	19.000000	0.105263
45.000060	rnapol	9.000000	0.000000	0.000000
49.999026	TTT_charged	99.000000	0.000000	0.000000
49.999026	TTT_uncharged	1.000000	0.000000	0.000000
49.999026	__proteinX_rbs	22.000000	0.000000	0.000000
49.999026	__ribosome	98.000000	0.000000	0.000000
49.999026	phi1	1.000000	0.000000	0.000000
49.999026	proteinX	85.000000	22.000000	0.090909
49.999026	rnapol	9.000000	0.000000	0.000000
55.496801	TTT_charged	100.000000	0.000000	0.000000
55.496801	TTT_uncharged	0.000000	0.000000	0.000000
55.496801	__proteinX_rbs	22.000000	0.000000	0.000000
55.496801	__ribosome	99.000000	0.000000	0.000000
55.496801	phi1	1.000000	0.000000	0.000000
55.496801	proteinX	101.000000	23.000000	0.043478
55.496801	rnapol	10.000000	0.000000	0.000000
59.999252	TTT_charged	99.000000	0.000000	0.000000
59.999252	TTT_uncharged	1.000000	0.000000	0.000000
59.999252	__proteinX_rbs	23.000000	0.000000	0.000000
59.999252	__ribosome	95.000000	0.000000	0.000000
59.999252	phi1	1.000000	0.000000	0.000000
59.999252	proteinX	122.000000	24.000000	0.208333
59.999252	rnapol	10.000000	0.000000	0.000000
65.003105	TTT_charged	99.000000	0.000000	0.000000
65.003105	TTT_uncharged	1.000000	0.000000	0.000000
65.003105	__proteinX_rbs	26.000000	0.000000	0.000000
65.003105	__ribosome	98.000000	0.000000	0.000000
65.003105	phi1	1.000000	0.000000	0.000000
65.003105	proteinX	148.000000	26.000000	0.076923
65.003105	rnapol	10.000000	0.000000	0.000000
69.999559	TTT_charged	99.000000	0.000000	0.000000
69.999559	TTT_uncharged	1.000000	0.000000	0.000000
69.999559	__proteinX_rbs	27.000000	0.000000	0.000000
69.999559	__ribosome	96.000000	0.000000	0.000000
69.999559	phi1	1.000000	0.000000	0.000000
69.999559	proteinX	183.000000	27.000000	0.148148
69.999559	rnapol	10.000000	0.000000	0.000000
75.001290	TTT_charged	99.000000	0.000000	0.000000
75.001290	TTT_uncharged	1.000000	0.000000	0.000000
75.001290	__proteinX_rbs	30.000000	0.000000	0.000000
75.001290	__ribosome	99.000000	0.000000	0.000000
75.001290	phi1	1.000000	0.000000	0.000000
75.001290	proteinX	210.000000	30.000000	0.033333
75.001290	rnapol	9.000000	0.000000	0.000000
79.999043	TTT_charged	100.000000	0.000000	0.000000
79.999043	TTT_uncharged	0.000000	0.000000	0.000000
79.999043	__proteinX_rbs	28.000000	0.000000	0.000000
79.999043	__ribosome	96.000000	0.000000	0.000000
79.999043	phi1	1.000000	0.000000	0.000000
79.999043	proteinX	240.000000	30.000000	0.133333
79.999043	rnapol	10.000000	0.000000	0.000000
84.999013	TTT_charged	99.000000	0.000000	0.000000
84.999013	TTT_uncharged	1.000000	0.000000	0.000000
84.999013	__proteinX_rbs	32.000000	0.000000	0.000000
84.999013	__ribosome	95.000000	0.000000	0.000000
84.999013	phi1	1.000000	0.000000	0.000000
84.999013	proteinX	276.000000	32.000000	0.156250
84.999013	rnapol	10.000000	0.000000	0.000000
89.999063	TTT_charged	99.000000	0.000000	0.000000
89.999063	TTT_uncharged	1.000000	0.000000	0.000000
89.999063	__proteinX_rbs	33.000000	0.000000	0.000000
89.999063	__ribosome	97.000000	0.000000	0.000000
89.999063	phi1	1.000000	0.000000	0.000000
89.999063	proteinX	311.000000	33.000000	0.090909
89.999063	rnapol	10.000000	0.000000	0.000000
95.012083	TTT_charged	100.000000	0.000000	0.000000
95.012083	TTT_uncharged	0.000000	0.000000	0.000000
95.012083	__proteinX_rbs	34.000000	0.000000	0.000000
95.012083	__ribosome	100.000000	0.000000	0.000000
95.012083	phi1	0.000000	0.000000	0.000000
95.012083	proteinX	339.000000	34.000000	0.000000
95.012083	rnapol	9.000000	0.000000	0.000000
100.001416	TTT_charged	99.000000	0.000000	0.000000
100.001416	TTT_uncharged	1.000000	0.000000	0.000000
100.001416	__proteinX_rbs	40.000000	0.000000	0.000000
100.001416	__ribosome	98.000000	0.000000	0.000000
100.001416	phi1	1.000000	0.000000	0.000000
100.001416	proteinX	371.000000	40.000000	0.050000
100.001416	rnapol	9.000000	0.000000	0.000000
105.000823	TTT_charged	99.000000	0.000000	0.000000
105.000823	TTT_uncharged	1.000000	0.000000	0.000000
105.000823	__proteinX_rbs	43.000000	0.000000	0.000000
105.000823	__ribosome	98.000000	0.000000	0.000000
105.000823	phi1	1.000000	0.000000	0.000000
105.000823	proteinX	414.000000	43.000000	0.046512
105.000823	rnapol	10.000000	0.000000	0.000000
109.999419	TTT_charged	100.000000	0.000000	0.000000
109.999419	TTT_uncharged	0.000000	0.000000	0.000000
109.999419	__proteinX_rbs	47.000000	0.000000	0.000000
109.999419	__ribosome	94.000000	0.000000	0.000000
109.999419	phi1	1.000000	0.000000	0.000000
109.999419	proteinX	461.000000	47.000000	0.127660
109.999419	rnapol	7.000000	0.000000	0.000000
114.999382	TTT_charged	99.000000	0.000000	0.000000
114.999382	TTT_uncharged	1.000000	0.000000	0.000000
114.999382	__proteinX_rbs	48.000000	0.000000	0.000000
114.999382	__ribosome	98.000000	0.000000	0.000000
114.999382	phi1	1.000000	0.000000	0.000000
114.999382	proteinX	508.000000	48.000000	0.041667
114.999382	rnapol	9.000000	0.000000	0.000000
119.999538	TTT_charged	100.000000	0.000000	0.000000
119.999538	TTT_uncharged	0.000000	0.000000	0.000000
119.999538	__proteinX_rbs	49.000000	0.000000	0.000000
119.999538	__ribosome	99.000000	0.000000	0.000000
119.999538	phi1	1.000000	0.000000	0.000000
119.999538	proteinX	557.000000	49.000000	0.020408
119.999538	rnapol	9.000000	0.000000	0.000000
124.999078	TTT_charged	97.000000	0.000000	0.000000
124.999078	TTT_uncharged	3.000000	0.000000	0.000000
124.999078	__proteinX_rbs	54.000000	0.000000	0.000000
124.999078	__ribosome	93.000000	0.000000	0.000000
124.999078	phi1	1.000000	0.000000	0.000000
124.999078	proteinX	607.000000	54.000000	0.129630
124.999078	rnapol	9.000000	0.000000	0.000000
129.999349	TTT_charged	99.000000	0.000000	0.000000
129.999349	TTT_uncharged	1.000000	0.000000	0.000000
129.999349	__proteinX_rbs	57.000000	0.000000	0.000000
129.999349	__ribosome	96.000000	0.000000	0.000000
129.999349	phi1	1.000000	0.000000	0.000000
129.999349	proteinX	665.000000	57.000000	0.070175
129.999349	rnapol	9.000000	0.000000	0.000000
135.000333	TTT_charged	99.000000	0.000000	0.000000
135.000333	TTT_uncharged	1.000000	0.000000	0.000000
135.000333	__proteinX_rbs	59.000000	0.000000	0.000000
135.000333	__ribosome	97.000000	0.000000	0.000000
135.000333	phi1	1.000000	0.000000	0.000000
135.000333	proteinX	720.000000	59.000000	0.050847
135.000333	rnapol	9.000000	0.000000	0.000000
140.001362	TTT_charged	99.000000	0.000000	0.000000
140.001362	TTT_uncharged	1.000000	0.000000	0.000000
140.001362	__proteinX_rbs	62.000000	0.000000	0.000000
140.001362	__ribosome	96.000000	0.000000	0.000000
140.001362	phi1	1.000000	0.000000	0.000000
140.001362	proteinX	778.000000	62.000000	0.064516
140.001362	rnapol	9.000000	0.000000	0.000000
144.999190	TTT_charged	100.000000	0.000000	0.000000
144.999190	TTT_uncharged	0.000000	0.000000	0.000000
144.999190	__proteinX_rbs	63.000000	0.000000	0.000000
144.999190	__ribosome	98.000000	0.000000	0.000000
144.999190	phi1	1.000000	0.000000	0.000000
144.999190	proteinX	850.000000	63.000000	0.031746
144.999190	rnapol	10.000000	0.000000	0.000000
149.999142	TTT_charged	99.000000	0.000000	0.000000
149.999142	TTT_uncharged	1.000000	0.000000	0.000000
149.999142	__proteinX_rbs	65.000000	0.000000	0.000000
149.999142	__ribosome	96.000000	0.000000	0.000000
149.999142	phi1	1.000000	0.000000	0.000000
149.999142	proteinX	908.000000	65.000000	0.061538
149.999142	rnapol	10.000000	0.000000	0.000000
154.999673	TTT_charged	99.000000	0.000000	0.000000
154.999673	TTT_uncharged	1.000000	0.000000	0.000000
154.999673	__proteinX_rbs	67.000000	0.000000	0.000000
154.999673	__ribosome	90.000000	0.000000	0.000000
154.999673	phi1	1.000000	0.000000	0.000000
154.999673	proteinX	981.000000	67.000000	0.149254
154.999673	rnapol	9.000000	0.000000	0.000000
159.999043	TTT_charged	98.000000	0.000000	0.000000
159.999043	TTT_uncharged	2.000000	0.000000	0.000000
159.999043	__proteinX_rbs	72.000000	0.000000	0.000000
159.999043	__ribosome	94.000000	0.000000	0.000000
159.999043	phi1	1.000000	0.000000	0.000000
159.999043	proteinX	1047.000000	72.000000	0.083333
159.999043	rnapol	9.000000	0.000000	0.000000
164.999074	TTT_charged	100.000000	0.000000	0.000000
164.999074	TTT_uncharged	0.000000	0.000000	0.000000
164.999074	__proteinX_rbs	76.000000	0.000000	0.000000
164.999074	__ribosome	96.000000	0.000000	0.000000
164.999074	phi1	1.000000	0.000000	0.000000
164.999074	proteinX	1122.000000	76.000000	0.052632
164.999074	rnapol	8.000000	0.000000	0.000000
169.999128	TTT_charged	100.000000	0.000000	0.000000
169.999128	TTT_uncharged	0.000000	0.000000	0.000000
169.999128	__proteinX_rbs	78.000000	0.000000	0.000000
169.999128	__ribosome	95.000000	0.000000	0.000000
169.999128	phi1	1.000000	0.000000	0.000000
169.999128	proteinX	1201.000000	79.000000	0.063291
169.999128	rnapol	8.000000	0.000000	0.000000
174.999045	TTT_charged	99.000000	0.000000	0.000000
174.999045	TTT_uncharged	1.000000	0.000000	0.000000
174.999045	__proteinX_rbs	84.000000	0.000000	0.000000
174.999045	__ribosome	94.000000	0.000000	0.000000
174.999045	phi1	1.000000	0.000000	0.000000
174.999045	proteinX	1293.000000	84.000000	0.071429
174.999045	rnapol	9.000000	0.000000	0.000000
179.999734	TTT_charged	99.000000	0.000000	0.000000
179.999734	TTT_uncharged	1.000000	0.000000	0.000000
179.999734	__proteinX_rbs	85.000000	0.000000	0.000000
179.999734	__ribosome	90.000000	0.000000	0.000000
179.999734	phi1	1.000000	0.000000	0.000000
179.999734	proteinX	1375.000000	85.000000	0.117647
179.999734	rnapol	10.000000	0.000000	0.000000
185.000897	TTT_charged	99.000000	0.000000	0.000000
185.000897	TTT_uncharged	1.000000	0.000000	0.000000
185.000897	__proteinX_rbs	85.000000	0.000000	0.000000
185.000897	__ribosome	99.000000	0.000000	0.000000
185.000897	phi1	0.000000	0.000000	0.000000
185.000897	proteinX	1466.000000	85.000000	0.011765
185.000897	rnapol	9.000000	0.000000	0.000000
189.999039	TTT_charged	100.000000	0.000000	0.000000
189.999039	TTT_uncharged	0.000000	0.000000	0.000000
189.999039	__proteinX_rbs	86.000000	0.000000	0.000000
189.999039	__ribosome	93.000000	0.000000	0.000000
189.999039	phi1	1.000000	0.000000	0.000000
189.999039	proteinX	1530.000000	86.000000	0.081395
189.999039	rnapol	10.000000	0.000000	0.000000
194.999228	TTT_charged	100.000000	0.000000	0.000000
194.999228	TTT_uncharged	0.000000	0.000000	0.000000
194.999228	__proteinX_rbs	89.000000	0.000000	0.000000
194.999228	__ribosome	96.000000	0.000000	0.000000
194.999228	phi1	1.000000	0.000000	0.000000
194.999228	proteinX	1601.000000	90.000000	0.044444
194.999228	rnapol	8.000000	0.000000	0.000000
199.999035	TTT_charged	100.000000	0.000000	0.000000
199.999035	TTT_uncharged	0.000000	0.000000	0.000000
199.999035	__proteinX_rbs	92.000000	0.000000	0.000000
199.999035	__ribosome	92.000000	0.000000	0.000000
199.999035	phi1	1.000000	0.000000	0.000000
199.999035	proteinX	1687.000000	92.000000	0.086957
199.999035	rnapol	10.000000	0.000000	0.000000
204.999180	TTT_charged	98.000000	0.000000	0.000000
204.999180	TTT_uncharged	2.000000	0.000000	0.000000
204.999180	__proteinX_rbs	96.000000	0.000000	0.000000
204.999180	__ribosome	93.000000	0.000000	0.000000
204.999180	phi1	1.000000	0.000000	0.000000
204.999180	proteinX	1778.000000	96.000000	0.072917
204.999180	rnapol	9.000000	0.000000	0.000000
209.999500	TTT_charged	99.000000	0.000000	0.000000
209.999500	TTT_uncharged	1.000000	0.000000	0.000000
209.999500	__proteinX_rbs	97.000000	0.000000	0.000000
209.999500	__ribosome	96.000000	0.000000	0.000000
209.999500	phi1	1.000000	0.000000	0.000000
209.999500	proteinX	1862.000000	97.000000	0.041237
209.999500	rnapol	9.000000	0.000000	0.000000
214.999387	TTT_charged	98.000000	0.000000	0.000000
214.999387	TTT_uncharged	2.000000	0.000000	0.000000
214.999387	__proteinX_rbs	102.000000	0.000000	0.000000
214.999387	__ribosome	89.000000	0.000000	0.000000
214.999387	phi1	1.000000	0.000000	0.000000
214.999387	proteinX	1951.000000	102.000000	0.107843
214.999387	rnapol	10.000000	0.000000	0.000000
219.999513	TTT_charged	99.000000	0.000000	0.000000
219.999513	TTT_uncharged	1.000000	0.000000	0.000000
219.999513	__proteinX_rbs	104.000000	0.000000	0.000000
219.999513	__ribosome	90.000000	0.000000	0.000000
219.999513	phi1	1.000000	0.000000	0.000000
219.999513	proteinX	2054.000000	104.000000	0.096154
219.999513	rnapol	9.000000	0.000000	0.000000
225.000514	TTT_charged	99.000000	0.000000	0.000000
225.000514	TTT_uncharged	1.000000	0.000000	0.000000
225.000514	__proteinX_rbs	106.000000	0.000000	0.000000
225.000514	__ribosome	91.000000	0.000000	0.000000
225.000514	phi1	1.000000	0.000000	0.000000
225.000514	proteinX	2153.000000	106.000000	0.084906
225.000514	rnapol	10.000000	0.000000	0.000000
229.999408	TTT_charged	99.000000	0.000000	0.000000
229.999408	TTT_uncharged	1.000000	0.000000	0.000000
229.999408	__proteinX_rbs	108.000000	0.000000	0.000000
229.999408	__ribosome	91.000000	0.000000	0.000000
229.999408	phi1	1.000000	0.000000	0.000000
229.999408	proteinX	2272.000000	108.000000	0.083333
229.999408	rnapol	10.000000	0.000000	0.000000
234.999595	TTT_charged	99.000000	0.000000	0.000000
234.999595	TTT_uncharged	1.000000	0.000000	0.000000
234.999595	__proteinX_rbs	109.000000	0.000000	0.000000
234.999595	__ribosome	98.000000	0.000000	0.000000
234.999595	phi1	1.000000	0.000000	0.000000
234.999595	proteinX	2376.000000	109.000000	0.018349
234.999595	rnapol	10.000000	0.000000	0.000000
239.999132	TTT_charged	98.000000	0.000000	0.000000
239.999132	TTT_uncharged	2.000000	0.000000	0.000000
239.999132	__proteinX_rbs	114.000000	0.000000	0.000000
239.999132	__ribosome	92.000000	0.000000	0.000000
239.999132	phi1	1.000000	0.000000	0.000000
239.999132	proteinX	2486.000000	114.000000	0.070175
239.999132	rnapol	9.000000	0.000000	0.000000
244.999011	TTT_charged	99.000000	0.000000	0.000000
244.999011	TTT_uncharged	1.000000	0.000000	0.000000
244.999011	__proteinX_rbs	118.000000	0.000000	0.000000
244.999011	__ribosome	93.000000	0.000000	0.000000
244.999011	phi1	1.000000	0.000000	0.000000
244.999011	proteinX	2601.000000	118.000000	0.059322
244.999011	rnapol	9.000000	0.000000	0.000000
249.999329	TTT_charged	99.000000	0.000000	0.000000
249.999329	TTT_uncharged	1.000000	0.000000	0.000000
249.999329	__proteinX_rbs	118.000000	0.000000	0.000000
249.999329	__ribosome	94.000000	0.000000	0.000000
249.999329	phi1	1.000000	0.000000	0.000000
249.999329	proteinX	2703.000000	119.000000	0.050420
249.999329	rnapol	10.000000	0.000000	0.000000
254.999037	TTT_charged	100.000000	0.000000	0.000000
254.999037	TTT_uncharged	0.000000	0.000000	0.000000
254.999037	__proteinX_rbs	121.000000	0.000000	0.000000
254.999037	__ribosome	93.000000	0.000000	0.000000
254.999037	phi1	1.000000	0.000000	0.000000
254.999037	proteinX	2801.000000	122.000000	0.057377
254.999037	rnapol	9.000000	0.000000	0.000000
259.999158	TTT_charged	99.000000	0.000000	0.000000
259.999158	TTT_uncharged	1.000000	0.000000	0.000000
259.999158	__proteinX_rbs	121.000000	0.000000	0.000000
259.999158	__ribosome	94.000000	0.000000	0.000000
259.999158	phi1	1.000000	0.000000	0.000000
259.999158	proteinX	2916.000000	122.000000	0.049180
259.999158	rnapol	10.000000	0.000000	0.000000
264.999330	TTT_charged	99.000000	0.000000	0.000000
264.999330	TTT_uncharged	1.000000	0.000000	0.000000
264.999330	__proteinX_rbs	121.000000	0.000000	0.000000
264.999330	__ribosome	92.000000	0.000000	0.000000
264.999330	phi1	1.000000	0.000000	0.000000
264.999330	proteinX	3027.000000	122.000000	0.065574
264.999330	rnapol	10.000000	0.000000	0.000000
269.999272	TTT_charged	98.000000	0.000000	0.000000
269.999272	TTT_uncharged	2.000000	0.000000	0.000000
269.999272	__proteinX_rbs	121.000000	0.000000	0.000000
269.999272	__ribosome	93.000000	0.000000	0.000000
269.999272	phi1	1.000000	0.000000	0.000000
269.999272	proteinX	3139.000000	122.000000	0.057377
269.999272	rnapol	10.000000	0.000000	0.000000
274.999121	TTT_charged	98.000000	0.000000	0.000000
274.999121	TTT_uncharged	2.000000	0.000000	0.000000
274.999121	__proteinX_rbs	122.000000	0.000000	0.000000
274.999121	__ribosome	89.000000	0.000000	0.000000
274.999121	phi1	1.000000	0.000000	0.000000
274.999121	proteinX	3247.000000	122.000000	0.090164
274.999121	rnapol	10.000000	0.000000	0.000000
279.999445	TTT_charged	99.000000	0.000000	0.000000
279.999445	TTT_uncharged	1.000000	0.000000	0.000000
279.999445	__proteinX_rbs	126.000000	0.000000	0.000000
279.999445	__ribosome	90.000000	0.000000	0.000000
279.999445	phi1	1.000000	0.000000	0.000000
279.999445	proteinX	3379.000000	126.000000	0.079365
279.999445	rnapol	9.000000	0.000000	0.000000
284.999025	TTT_charged	98.000000	0.000000	0.000000
284.999025	TTT_uncharged	2.000000	0.000000	0.000000
284.999025	__proteinX_rbs	126.000000	0.000000	0.000000
284.999025	__ribosome	92.000000	0.000000	0.000000
284.999025	phi1	1.000000	0.000000	0.000000
284.999025	proteinX	3485.000000	127.000000	0.062992
284.999025	rnapol	9.000000	0.000000	0.000000
290.000927	TTT_charged	99.000000	0.000000	0.000000
290.000927	TTT_uncharged	1.000000	0.000000	0.000000
290.000927	__proteinX_rbs	127.000000	0.000000	0.000000
290.000927	__ribosome	97.000000	0.000000	0.000000
290.000927	phi1	1.000000	0.000000	0.000000
290.000927	proteinX	3607.000000	127.000000	0.023622
290.000927	rnapol	10.000000	0.000000	0.000000
294.999031	TTT_charged	97.000000	0.000000	0.000000
294.999031	TTT_uncharged	3.000000	0.000000	0.000000
294.999031	__proteinX_rbs	130.000000	0.000000	0.000000
294.999031	__ribosome	92.000000	0.000000	0.000000
294.999031	phi1	1.000000	0.000000	0.000000
294.999031	proteinX	3734.000000	130.000000	0.061538
294.999031	rnapol	9.000000	0.000000	0.000000
299.999025	TTT_charged	99.000000	0.000000	0.000000
299.999025	TTT_uncharged	1.000000	0.000000	0.000000
299.999025	__proteinX_rbs	129.000000	0.000000	0.000000
299.999025	__ribosome	90.000000	0.000000	0.000000
299.999025	phi1	1.000000	0.000000	0.000000
299.999025	proteinX	3862.000000	131.000000	0.076336
299.999025	rnapol	10.000000	0.000000	0.000000
304.999000	TTT_charged	98.000000	0.000000	0.000000
304.999000	TTT_uncharged	2.000000	0.000000	0.000000
304.999000	__proteinX_rbs	130.000000	0.000000	0.000000
304.999000	__ribosome	86.000000	0.000000	0.000000
304.999000	phi1	1.000000	0.000000	0.000000
304.999000	proteinX	3983.000000	131.000000	0.106870
304.999000	rnapol	10.000000	0.000000	0.000000
309.999103	TTT_charged	98.000000	0.000000	0.000000
309.999103	TTT_uncharged	2.000000	0.000000	0.000000
309.999103	__proteinX_rbs	134.000000	0.000000	0.000000
309.999103	__ribosome	90.000000	0.000000	0.000000
309.999103	phi1	1.000000	0.000000	0.000000
309.999103	proteinX	4118.000000	134.000000	0.074627
309.999103	rnapol	10.000000	0.000000	0.000000
314.999027	TTT_charged	98.000000	0.000000	0.000000
314.999027	TTT_uncharged	2.000000	0.000000	0.000000
314.999027	__proteinX_rbs	136.000000	0.000000	0.000000
314.999027	__ribosome	95.000000	0.000000	0.000000
314.999027	phi1	1.000000	0.000000	0.000000
314.999027	proteinX	4243.000000	137.000000	0.036496
314.999027	rnapol	10.000000	0.000000	0.000000
319.999057	TTT_charged	99.000000	0.000000	0.000000
319.999057	TTT_uncharged	1.000000	0.000000	0.000000
319.999057	__proteinX_rbs	140.000000	0.000000	0.000000
319.999057	__ribosome	91.000000	0.000000	0.000000
319.999057	phi1	1.000000	0.000000	0.000000
319.999057	proteinX	4362.000000	140.000000	0.064286
319.999057	rnapol	9.000000	0.000000	0.000000
324.999454	TTT_charged	100.000000	0.000000	0.000000
324.999454	TTT_uncharged	0.000000	0.000000	0.000000
324.999454	__proteinX_rbs	141.000000	0.000000	0.000000
324.999454	__ribosome	95.000000	0.000000	0.000000
324.999454	phi1	1.000000	0.000000	0.000000
324.999454	proteinX	4500.000000	142.000000	0.035211
324.999454	rnapol	9.000000	0.000000	0.000000
329.999221	TTT_charged	98.000000	0.000000	0.000000
329.999221	TTT_uncharged	2.000000	0.000000	0.000000
329.999221	__proteinX_rbs	144.000000	0.000000	0.000000
329.999221	__ribosome	89.000000	0.000000	0.000000
329.999221	phi1	1.000000	0.000000	0.000000
329.999221	proteinX	4622.000000	145.000000	0.075862
329.999221	rnapol	8.000000	0.000000	0.000000
334.999015	TTT_charged	95.000000	0.000000	0.000000
334.999015	TTT_uncharged	5.000000	0.000000	0.000000
334.999015	__proteinX_rbs	148.000000	0.000000	0.000000
334.999015	__ribosome	90.000000	0.000000	0.000000
334.999015	phi1	1.000000	0.000000	0.000000
334.999015	proteinX	4770.000000	148.000000	0.067568
334.999015	rnapol	10.000000	0.000000	0.000000
339.999133	TTT_charged	97.000000	0.000000	0.000000
339.999133	TTT_uncharged	3.000000	0.000000	0.000000
339.999133	__proteinX_rbs	148.000000	0.000000	0.000000
339.999133	__ribosome	90.000000	0.000000	0.000000
339.999133	phi1	1.000000	0.000000	0.000000
339.999133	proteinX	4902.000000	148.000000	0.067568
339.999133	rnapol	10.000000	0.000000	0.000000
344.999045	TTT_charged	99.000000	0.000000	0.000000
344.999045	TTT_uncharged	1.000000	0.000000	0.000000
344.999045	__proteinX_rbs	150.000000	0.000000	0.000000
344.999045	__ribosome	88.000000	0.000000	0.000000
344.999045	phi1	1.000000	0.000000	0.000000
344.999045	proteinX	5061.000000	150.000000	0.080000
344.999045	rnapol	10.000000	0.000000	0.000000
349.999655	TTT_charged	100.000000	0.000000	0.000000
349.999655	TTT_uncharged	0.000000	0.000000	0.000000
349.999655	__proteinX_rbs	152.000000	0.000000	0.000000
349.999655	__ribosome	90.000000	0.000000	0.000000
349.999655	phi1	1.000000	0.000000	0.000000
349.999655	proteinX	5206.000000	152.000000	0.065789
349.999655	rnapol	8.000000	0.000000	0.000000
354.999840	TTT_charged	99.000000	0.000000	0.000000
354.999840	TTT_uncharged	1.000000	0.000000	0.000000
354.999840	__proteinX_rbs	156.000000	0.000000	0.000000
354.999840	__ribosome	95.000000	0.000000	0.000000
354.999840	phi1	1.000000	0.000000	0.000000
354.999840	proteinX	5328.000000	156.000000	0.032051
354.999840	rnapol	10.000000	0.000000	0.000000
359.999091	TTT_charged	100.000000	0.000000	0.000000
359.999091	TTT_uncharged	0.000000	0.000000	0.000000
359.999091	__proteinX_rbs	157.000000	0.000000	0.000000
359.999091	__ribosome	91.000000	0.000000	0.000000
359.999091	phi1	1.000000	0.000000	0.000000
359.999091	proteinX	5481.000000	157.000000	0.057325
359.999091	rnapol	10.000000	0.000000	0.000000
364.999085	TTT_charged	95.000000	0.000000	0.000000
364.999085	TTT_uncharged	5.000000	0.000000	0.000000
364.999085	__proteinX_rbs	157.000000	0.000000	0.000000
364.999085	__ribosome	85.000000	0.000000	0.000000
364.999085	phi1	1.000000	0.000000	0.000000
364.999085	proteinX	5623.000000	159.000000	0.094340
364.999085	rnapol	10.000000	0.000000	0.000000
369.999123	TTT_charged	99.000000	0.000000	0.000000
369.999123	TTT_uncharged	1.000000	0.000000	0.000000
369.999123	__proteinX_rbs	160.000000	0.000000	0.000000
369.999123	__ribosome	93.000000	0.000000	0.000000
369.999123	phi1	1.000000	0.000000	0.000000
369.999123	proteinX	5775.000000	160.000000	0.043750
369.999123	rnapol	10.000000	0.000000	0.000000
