time	species	protein	transcript	ribo_density
45.000609	__ribosome	99.000000	0.000000	0.000000
45.000609	phi1	1.000000	0.000000	0.000000
45.000609	proteinX	70.000000	19.000000	0.052632
45.000609	rnapol	10.000000	0.000000	0.000000
49.999073	TTT_charged	100.000000	0.000000	0.000000
49.999073	TTT_uncharged	0.000000	0.000000	0.000000
49.999073	__proteinX_rbs	21.000000	0.000000	0.000000
49.999073	__ribosome	100.000000	0.000000	0.000000
49.999073	phi1	1.000000	0.000000	0.000000
49.999073	proteinX	94.000000	21.000000	0.000000
49.999073	rnapol	8.000000	0.000000	0.000000
55.000418	TTT_charged	97.000000	0.000000	0.000000
55.000418	TTT_uncharged	3.000000	0.000000	0.000000
55.000418	__proteinX_rbs	22.000000	0.000000	0.000000
55.000418	__ribosome	99.000000	0.000000	0.000000
55.000418	phi1	1.000000	0.000000	0.000000
55.000418	proteinX	111.000000	22.000000	0.045455
55.000418	rnapol	10.000000	0.000000	0.000000
60.001641	TTT_charged	98.000000	0.000000	0.000000
60.001641	TTT_uncharged	2.000000	0.000000	0.000000
60.001641	__proteinX_rbs	23.000000	0.000000	0.000000
60.001641	__ribosome	99.000000	0.000000	0.000000
60.001641	phi1	1.000000	0.000000	0.000000
60.001641	proteinX	131.000000	23.000000	0.043478
60.001641	rnapol	10.000000	0.000000	0.000000
64.999962	TTT_charged	95.000000	0.000000	0.000000
64.999962	TTT_uncharged	5.000000	0.000000	0.000000
64.999962	__proteinX_rbs	25.000000	0.000000	0.000000
64.999962	__ribosome	98.000000	0.000000	0.000000
64.999962	phi1	1.000000	0.000000	0.000000
64.999962	proteinX	158.000000	25.000000	0.080000
64.999962	rnapol	10.000000	0.000000	0.000000
69.999291	TTT_charged	95.000000	0.000000	0.000000
69.999291	TTT_uncharged	5.000000	0.000000	0.000000
69.999291	__proteinX_rbs	26.000000	0.000000	0.000000
69.999291	__ribosome	98.000000	0.000000	0.000000
69.999291	phi1	1.000000	0.000000	0.000000
69.999291	proteinX	186.000000	27.000000	0.074074
69.999291	rnapol	9.000000	0.000000	0.000000
75.000669	TTT_charged	98.000000	0.000000	0.000000
75.000669	TTT_uncharged	2.000000	0.000000	0.000000
75.000669	__proteinX_rbs	29.000000	0.000000	0.000000
75.000669	__ribosome	99.000000	0.000000	0.000000
75.000669	phi1	1.000000	0.000000	0.000000
75.000669	proteinX	219.000000	29.000000	0.034483
75.000669	rnapol	10.000000	0.000000	0.000000
79.999682	TTT_charged	94.000000	0.000000	0.000000
79.999682	TTT_uncharged	6.000000	0.000000	0.000000
79.999682	__proteinX_rbs	29.000000	0.000000	0.000000
79.999682	__ribosome	98.000000	0.000000	0.000000
79.999682	phi1	1.000000	0.000000	0.000000
79.999682	proteinX	245.000000	29.000000	0.068966
79.999682	rnapol	10.000000	0.000000	0.000000
84.999129	TTT_charged	92.000000	0.000000	0.000000
84.999129	TTT_uncharged	8.000000	0.000000	0.000000
84.999129	__proteinX_rbs	31.000000	0.000000	0.000000
84.999129	__ribosome	97.000000	0.000000	0.000000
84.999129	phi1	1.000000	0.000000	0.000000
84.999129	proteinX	268.000000	31.000000	0.096774
84.999129	rnapol	8.000000	0.000000	0.000000
90.001341	TTT_charged	97.000000	0.000000	0.000000
90.001341	TTT_uncharged	3.000000	0.000000	0.000000
90.001341	__proteinX_rbs	32.000000	0.000000	0.000000
90.001341	__ribosome	99.000000	0.000000	0.000000
90.001341	phi1	1.000000	0.000000	0.000000
90.001341	proteinX	308.000000	32.000000	0.031250
90.001341	rnapol	10.000000	0.000000	0.000000
94.999585	TTT_charged	85.000000	0.000000	0.000000
94.999585	TTT_uncharged	15.000000	0.000000	0.000000
94.999585	__proteinX_rbs	33.000000	0.000000	0.000000
94.999585	__ribosome	95.000000	0.000000	0.000000
94.999585	phi1	1.000000	0.000000	0.000000
94.999585	proteinX	341.000000	33.000000	0.151515
94.999585	rnapol	10.000000	0.000000	0.000000
100.001030	TTT_charged	92.000000	0.000000	0.000000
100.001030	TTT_uncharged	8.000000	0.000000	0.000000
100.001030	__proteinX_rbs	36.000000	0.000000	0.000000
100.001030	__ribosome	97.000000	0.000000	0.000000
100.001030	phi1	1.000000	0.000000	0.000000
100.001030	proteinX	383.000000	36.000000	0.083333
100.001030	rnapol	10.000000	0.000000	0.000000
104.999195	TTT_charged	91.000000	0.000000	0.000000
104.999195	TTT_uncharged	9.000000	0.000000	0.000000
104.999195	__proteinX_rbs	36.000000	0.000000	0.000000
104.999195	__ribosome	97.000000	0.000000	0.000000
104.999195	phi1	1.000000	0.000000	0.000000
104.999195	proteinX	420.000000	36.000000	0.083333
104.999195	rnapol	10.000000	0.000000	0.000000
109.999988	TTT_charged	91.000000	0.000000	0.000000
109.999988	TTT_uncharged	9.000000	0.000000	0.000000
109.999988	__proteinX_rbs	37.000000	0.000000	0.000000
109.999988	__ribosome	97.000000	0.000000	0.000000
109.999988	phi1	1.000000	0.000000	0.000000
109.999988	proteinX	463.000000	37.000000	0.081081
109.999988	rnapol	10.000000	0.000000	0.000000
114.999054	TTT_charged	88.000000	0.000000	0.000000
114.999054	TTT_uncharged	12.000000	0.000000	0.000000
114.999054	__proteinX_rbs	38.000000	0.000000	0.000000
114.999054	__ribosome	95.000000	0.000000	0.000000
114.999054	phi1	1.000000	0.000000	0.000000
114.999054	proteinX	504.000000	38.000000	0.131579
114.999054	rnapol	9.000000	0.000000	0.000000
119.999171	TTT_charged	84.000000	0.000000	0.000000
119.999171	TTT_uncharged	16.000000	0.000000	0.000000
119.999171	__proteinX_rbs	39.000000	0.000000	0.000000
119.999171	__ribosome	93.000000	0.000000	0.000000
119.999171	phi1	1.000000	0.000000	0.000000
119.999171	proteinX	549.000000	40.000000	0.175000
119.999171	rnapol	10.000000	0.000000	0.000000
124.999330	TTT_charged	92.000000	0.000000	0.000000
124.999330	TTT_uncharged	8.000000	0.000000	0.000000
124.999330	__proteinX_rbs	42.000000	0.000000	0.000000
124.999330	__ribosome	97.000000	0.000000	0.000000
124.999330	phi1	1.000000	0.000000	0.000000
124.999330	proteinX	601.000000	42.000000	0.071429
124.999330	rnapol	10.000000	0.000000	0.000000
129.999755	TTT_charged	93.000000	0.000000	0.000000
129.999755	TTT_uncharged	7.000000	0.000000	0.000000
129.999755	__proteinX_rbs	44.000000	0.000000	0.000000
129.999755	__ribosome	99.000000	0.000000	0.000000
129.999755	phi1	1.000000	0.000000	0.000000
129.999755	proteinX	646.000000	44.000000	0.022727
129.999755	rnapol	8.000000	0.000000	0.000000
134.999527	TTT_charged	82.000000	0.000000	0.000000
134.999527	TTT_uncharged	18.000000	0.000000	0.000000
134.999527	__proteinX_rbs	46.000000	0.000000	0.000000
134.999527	__ribosome	93.000000	0.000000	0.000000
134.999527	phi1	1.000000	0.000000	0.000000
134.999527	proteinX	687.000000	46.000000	0.152174
134.999527	rnapol	9.000000	0.000000	0.000000
139.999244	TTT_charged	85.000000	0.000000	0.000000
139.999244	TTT_uncharged	15.000000	0.000000	0.000000
139.999244	__proteinX_rbs	46.000000	0.000000	0.000000
139.999244	__ribosome	94.000000	0.000000	0.000000
139.999244	phi1	1.000000	0.000000	0.000000
139.999244	proteinX	726.000000	46.000000	0.130435
139.999244	rnapol	10.000000	0.000000	0.000000
144.999270	TTT_charged	87.000000	0.000000	0.000000
144.999270	TTT_uncharged	13.000000	0.000000	0.000000
144.999270	__proteinX_rbs	50.000000	0.000000	0.000000
144.999270	__ribosome	95.000000	0.000000	0.000000
144.999270	phi1	1.000000	0.000000	0.000000
144.999270	proteinX	774.000000	50.000000	0.100000
144.999270	rnapol	10.000000	0.000000	0.000000
149.999743	TTT_charged	93.000000	0.000000	0.000000
149.999743	TTT_uncharged	7.000000	0.000000	0.000000
149.999743	__proteinX_rbs	51.000000	0.000000	0.000000
149.999743	__ribosome	96.000000	0.000000	0.000000
149.999743	phi1	1.000000	0.000000	0.000000
149.999743	proteinX	826.000000	51.000000	0.078431
149.999743	rnapol	10.000000	0.000000	0.000000
155.000023	TTT_charged	86.000000	0.000000	0.000000
155.000023	TTT_uncharged	14.000000	0.000000	0.000000
155.000023	__proteinX_rbs	58.000000	0.000000	0.000000
155.000023	__ribosome	96.000000	0.000000	0.000000
155.000023	phi1	1.000000	0.000000	0.000000
155.000023	proteinX	887.000000	58.000000	0.068966
155.000023	rnapol	8.000000	0.000000	0.000000
159.999176	TTT_charged	76.000000	0.000000	0.000000
159.999176	TTT_uncharged	24.000000	0.000000	0.000000
159.999176	__proteinX_rbs	60.000000	0.000000	0.000000
159.999176	__ribosome	88.000000	0.000000	0.000000
159.999176	phi1	1.000000	0.000000	0.000000
159.999176	proteinX	949.000000	60.000000	0.200000
159.999176	rnapol	9.000000	0.000000	0.000000
164.999198	TTT_charged	86.000000	0.000000	0.000000
164.999198	TTT_uncharged	14.000000	0.000000	0.000000
164.999198	__proteinX_rbs	62.000000	0.000000	0.000000
164.999198	__ribosome	94.000000	0.000000	0.000000
164.999198	phi1	1.000000	0.000000	0.000000
164.999198	proteinX	1023.000000	63.000000	0.095238
164.999198	rnapol	10.000000	0.000000	0.000000
169.999459	TTT_charged	87.000000	0.000000	0.000000
169.999459	TTT_uncharged	13.000000	0.000000	0.000000
169.999459	__proteinX_rbs	64.000000	0.000000	0.000000
169.999459	__ribosome	97.000000	0.000000	0.000000
169.999459	phi1	1.000000	0.000000	0.000000
169.999459	proteinX	1081.000000	64.000000	0.046875
169.999459	rnapol	10.000000	0.000000	0.000000
174.999339	TTT_charged	81.000000	0.000000	0.000000
174.999339	TTT_uncharged	19.000000	0.000000	0.000000
174.999339	__proteinX_rbs	66.000000	0.000000	0.000000
174.999339	__ribosome	91.000000	0.000000	0.000000
174.999339	phi1	1.000000	0.000000	0.000000
174.999339	proteinX	1134.000000	67.000000	0.134328
174.999339	rnapol	8.000000	0.000000	0.000000
179.999057	TTT_charged	77.000000	0.000000	0.000000
179.999057	TTT_uncharged	23.000000	0.000000	0.000000
179.999057	__proteinX_rbs	68.000000	0.000000	0.000000
179.999057	__ribosome	91.000000	0.000000	0.000000
179.999057	phi1	1.000000	0.000000	0.000000
179.999057	proteinX	1215.000000	68.000000	0.132353
179.999057	rnapol	10.000000	0.000000	0.000000
184.999530	TTT_charged	85.000000	0.000000	0.000000
184.999530	TTT_uncharged	15.000000	0.000000	0.000000
184.999530	__proteinX_rbs	68.000000	0.000000	0.000000
184.999530	__ribosome	92.000000	0.000000	0.000000
184.999530	phi1	1.000000	0.000000	0.000000
184.999530	proteinX	1288.000000	69.000000	0.115942
184.999530	rnapol	8.000000	0.000000	0.000000
189.999109	TTT_charged	84.000000	0.000000	0.000000
189.999109	TTT_uncharged	16.000000	0.000000	0.000000
189.999109	__proteinX_rbs	75.000000	0.000000	0.000000
189.999109	__ribosome	96.000000	0.000000	0.000000
189.999109	phi1	1.000000	0.000000	0.000000
189.999109	proteinX	1369.000000	75.000000	0.053333
189.999109	rnapol	9.000000	0.000000	0.000000
194.999506	TTT_charged	91.000000	0.000000	0.000000
194.999506	TTT_uncharged	9.000000	0.000000	0.000000
194.999506	__proteinX_rbs	76.000000	0.000000	0.000000
194.999506	__ribosome	96.000000	0.000000	0.000000
194.999506	phi1	1.000000	0.000000	0.000000
194.999506	proteinX	1436.000000	76.000000	0.052632
194.999506	rnapol	10.000000	0.000000	0.000000
199.999228	TTT_charged	87.000000	0.000000	0.000000
199.999228	TTT_uncharged	13.000000	0.000000	0.000000
199.999228	__proteinX_rbs	77.000000	0.000000	0.000000
199.999228	__ribosome	94.000000	0.000000	0.000000
199.999228	phi1	1.000000	0.000000	0.000000
199.999228	proteinX	1512.000000	77.000000	0.077922
199.999228	rnapol	10.000000	0.000000	0.000000
204.999042	TTT_charged	81.000000	0.000000	0.000000
204.999042	TTT_uncharged	19.000000	0.000000	0.000000
204.999042	__proteinX_rbs	79.000000	0.000000	0.000000
204.999042	__ribosome	90.000000	0.000000	0.000000
204.999042	phi1	1.000000	0.000000	0.000000
204.999042	proteinX	1585.000000	79.000000	0.126582
204.999042	rnapol	9.000000	0.000000	0.000000
209.999103	TTT_charged	74.000000	0.000000	0.000000
209.999103	TTT_uncharged	26.000000	0.000000	0.000000
209.999103	__proteinX_rbs	82.000000	0.000000	0.000000
209.999103	__ribosome	90.000000	0.000000	0.000000
209.999103	phi1	1.000000	0.000000	0.000000
209.999103	proteinX	1650.000000	82.000000	0.121951
209.999103	rnapol	9.000000	0.000000	0.000000
214.999067	TTT_charged	90.000000	0.000000	0.000000
214.999067	TTT_uncharged	10.000000	0.000000	0.000000
214.999067	__proteinX_rbs	81.000000	0.000000	0.000000
214.999067	__ribosome	95.000000	0.000000	0.000000
214.999067	phi1	1.000000	0.000000	0.000000
214.999067	proteinX	1742.000000	82.000000	0.060976
214.999067	rnapol	10.000000	0.000000	0.000000
219.999952	TTT_charged	91.000000	0.000000	0.000000
219.999952	TTT_uncharged	9.000000	0.000000	0.000000
219.999952	__proteinX_rbs	82.000000	0.000000	0.000000
219.999952	__ribosome	94.000000	0.000000	0.000000
219.999952	phi1	1.000000	0.000000	0.000000
219.999952	proteinX	1810.000000	84.000000	0.071429
219.999952	rnapol	10.000000	0.000000	0.000000
224.999209	TTT_charged	78.000000	0.000000	0.000000
224.999209	TTT_uncharged	22.000000	0.000000	0.000000
224.999209	__proteinX_rbs	84.000000	0.000000	0.000000
224.999209	__ribosome	89.000000	0.000000	0.000000
224.999209	phi1	1.000000	0.000000	0.000000
224.999209	proteinX	1899.000000	86.000000	0.127907
224.999209	rnapol	9.000000	0.000000	0.000000
229.999023	TTT_charged	78.000000	0.000000	0.000000
229.999023	TTT_uncharged	22.000000	0.000000	0.000000
229.999023	__proteinX_rbs	87.000000	0.000000	0.000000
229.999023	__ribosome	92.000000	0.000000	0.000000
229.999023	phi1	1.000000	0.000000	0.000000
229.999023	proteinX	1979.000000	88.000000	0.090909
229.999023	rnapol	10.000000	0.000000	0.000000
234.999486	TTT_charged	74.000000	0.000000	0.000000
234.999486	TTT_uncharged	26.000000	0.000000	0.000000
234.999486	__proteinX_rbs	90.000000	0.000000	0.000000
234.999486	__ribosome	92.000000	0.000000	0.000000
234.999486	phi1	1.000000	0.000000	0.000000
234.999486	proteinX	2063.000000	91.000000	0.087912
234.999486	rnapol	9.000000	0.000000	0.000000
239.999633	TTT_charged	92.000000	0.000000	0.000000
239.999633	TTT_uncharged	8.000000	0.000000	0.000000
239.999633	__proteinX_rbs	94.000000	0.000000	0.000000
239.999633	__ribosome	96.000000	0.000000	0.000000
239.999633	phi1	1.000000	0.000000	0.000000
239.999633	proteinX	2150.000000	94.000000	0.042553
239.999633	rnapol	10.000000	0.000000	0.000000
244.999020	TTT_charged	79.000000	0.000000	0.000000
244.999020	TTT_uncharged	21.000000	0.000000	0.000000
244.999020	__proteinX_rbs	93.000000	0.000000	0.000000
244.999020	__ribosome	90.000000	0.000000	0.000000
244.999020	phi1	1.000000	0.000000	0.000000
244.999020	proteinX	2241.000000	94.000000	0.106383
244.999020	rnapol	10.000000	0.000000	0.000000
249.999071	TTT_charged	88.000000	0.000000	0.000000
249.999071	TTT_uncharged	12.000000	0.000000	0.000000
249.999071	__proteinX_rbs	96.000000	0.000000	0.000000
249.999071	__ribosome	96.000000	0.000000	0.000000
249.999071	phi1	1.000000	0.000000	0.000000
249.999071	proteinX	2342.000000	96.000000	0.041667
249.999071	rnapol	10.000000	0.000000	0.000000
254.999328	TTT_charged	88.000000	0.000000	0.000000
254.999328	TTT_uncharged	12.000000	0.000000	0.000000
254.999328	__proteinX_rbs	98.000000	0.000000	0.000000
254.999328	__ribosome	95.000000	0.000000	0.000000
254.999328	phi1	1.000000	0.000000	0.000000
254.999328	proteinX	2427.000000	99.000000	0.050505
254.999328	rnapol	8.000000	0.000000	0.000000
259.999051	TTT_charged	68.000000	0.000000	0.000000
259.999051	TTT_uncharged	32.000000	0.000000	0.000000
259.999051	__proteinX_rbs	99.000000	0.000000	0.000000
259.999051	__ribosome	89.000000	0.000000	0.000000
259.999051	phi1	1.000000	0.000000	0.000000
259.999051	proteinX	2529.000000	99.000000	0.111111
259.999051	rnapol	10.000000	0.000000	0.000000
264.999077	TTT_charged	81.000000	0.000000	0.000000
264.999077	TTT_uncharged	19.000000	0.000000	0.000000
264.999077	__proteinX_rbs	98.000000	0.000000	0.000000
264.999077	__ribosome	93.000000	0.000000	0.000000
264.999077	phi1	1.000000	0.000000	0.000000
264.999077	proteinX	2619.000000	99.000000	0.070707
264.999077	rnapol	10.000000	0.000000	0.000000
269.999487	TTT_charged	78.000000	0.000000	0.000000
269.999487	TTT_uncharged	22.000000	0.000000	0.000000
269.999487	__proteinX_rbs	101.000000	0.000000	0.000000
269.999487	__ribosome	94.000000	0.000000	0.000000
269.999487	phi1	1.000000	0.000000	0.000000
269.999487	proteinX	2710.000000	101.000000	0.059406
269.999487	rnapol	10.000000	0.000000	0.000000
274.999235	TTT_charged	71.000000	0.000000	0.000000
274.999235	TTT_uncharged	29.000000	0.000000	0.000000
274.999235	__proteinX_rbs	104.000000	0.000000	0.000000
274.999235	__ribosome	87.000000	0.000000	0.000000
274.999235	phi1	1.000000	0.000000	0.000000
274.999235	proteinX	2801.000000	105.000000	0.123810
274.999235	rnapol	8.000000	0.000000	0.000000
279.999248	TTT_charged	79.000000	0.000000	0.000000
279.999248	TTT_uncharged	21.000000	0.000000	0.000000
279.999248	__proteinX_rbs	108.000000	0.000000	0.000000
279.999248	__ribosome	92.000000	0.000000	0.000000
279.999248	phi1	0.000000	0.000000	0.000000
279.999248	proteinX	2905.000000	108.000000	0.074074
279.999248	rnapol	7.000000	0.000000	0.000000
284.999143	TTT_charged	91.000000	0.000000	0.000000
284.999143	TTT_uncharged	9.000000	0.000000	0.000000
284.999143	__proteinX_rbs	109.000000	0.000000	0.000000
284.999143	__ribosome	97.000000	0.000000	0.000000
284.999143	phi1	1.000000	0.000000	0.000000
284.999143	proteinX	3013.000000	109.000000	0.027523
284.999143	rnapol	9.000000	0.000000	0.000000
289.999095	TTT_charged	76.000000	0.000000	0.000000
289.999095	TTT_uncharged	24.000000	0.000000	0.000000
289.999095	__proteinX_rbs	110.000000	0.000000	0.000000
289.999095	__ribosome	89.000000	0.000000	0.000000
289.999095	phi1	1.000000	0.000000	0.000000
289.999095	proteinX	3114.000000	111.000000	0.099099
289.999095	rnapol	10.000000	0.000000	0.000000
294.999038	TTT_charged	81.000000	0.000000	0.000000
294.999038	TTT_uncharged	19.000000	0.000000	0.000000
294.999038	__proteinX_rbs	112.000000	0.000000	0.000000
294.999038	__ribosome	91.000000	0.000000	0.000000
294.999038	phi1	1.000000	0.000000	0.000000
294.999038	proteinX	3218.000000	114.000000	0.078947
294.999038	rnapol	10.000000	0.000000	0.000000
299.999162	TTT_charged	70.000000	0.000000	0.000000
299.999162	TTT_uncharged	30.000000	0.000000	0.000000
299.999162	__proteinX_rbs	114.000000	0.000000	0.000000
299.999162	__ribosome	84.000000	0.000000	0.000000
299.999162	phi1	1.000000	0.000000	0.000000
299.999162	proteinX	3317.000000	114.000000	0.140351
299.999162	rnapol	10.000000	0.000000	0.000000
304.999342	TTT_charged	86.000000	0.000000	0.000000
304.999342	TTT_uncharged	14.000000	0.000000	0.000000
304.999342	__proteinX_rbs	116.000000	0.000000	0.000000
304.999342	__ribosome	93.000000	0.000000	0.000000
304.999342	phi1	1.000000	0.000000	0.000000
304.999342	proteinX	3434.000000	116.000000	0.060345
304.999342	rnapol	9.000000	0.000000	0.000000
309.999013	TTT_charged	86.000000	0.000000	0.000000
309.999013	TTT_uncharged	14.000000	0.000000	0.000000
309.999013	__proteinX_rbs	117.000000	0.000000	0.000000
309.999013	__ribosome	88.000000	0.000000	0.000000
309.999013	phi1	1.000000	0.000000	0.000000
309.999013	proteinX	3533.000000	117.000000	0.102564
309.999013	rnapol	10.000000	0.000000	0.000000
314.999798	TTT_charged	78.000000	0.000000	0.000000
314.999798	TTT_uncharged	22.000000	0.000000	0.000000
314.999798	__proteinX_rbs	118.000000	0.000000	0.000000
314.999798	__ribosome	92.000000	0.000000	0.000000
314.999798	phi1	1.000000	0.000000	0.000000
314.999798	proteinX	3651.000000	118.000000	0.067797
314.999798	rnapol	10.000000	0.000000	0.000000
319.999045	TTT_charged	68.000000	0.000000	0.000000
319.999045	TTT_uncharged	32.000000	0.000000	0.000000
319.999045	__proteinX_rbs	120.000000	0.000000	0.000000
319.999045	__ribosome	87.000000	0.000000	0.000000
319.999045	phi1	1.000000	0.000000	0.000000
319.999045	proteinX	3748.000000	121.000000	0.107438
319.999045	rnapol	9.000000	0.000000	0.000000
324.999187	TTT_charged	74.000000	0.000000	0.000000
324.999187	TTT_uncharged	26.000000	0.000000	0.000000
324.999187	__proteinX_rbs	122.000000	0.000000	0.000000
324.999187	__ribosome	86.000000	0.000000	0.000000
324.999187	phi1	1.000000	0.000000	0.000000
324.999187	proteinX	3856.000000	123.000000	0.113821
324.999187	rnapol	10.000000	0.000000	0.000000
329.999211	TTT_charged	72.000000	0.000000	0.000000
329.999211	TTT_uncharged	28.000000	0.000000	0.000000
329.999211	__proteinX_rbs	125.000000	0.000000	0.000000
329.999211	__ribosome	87.000000	0.000000	0.000000
329.999211	phi1	1.000000	0.000000	0.000000
329.999211	proteinX	3989.000000	125.000000	0.104000
329.999211	rnapol	10.000000	0.000000	0.000000
334.999400	TTT_charged	79.000000	0.000000	0.000000
334.999400	TTT_uncharged	21.000000	0.000000	0.000000
334.999400	__proteinX_rbs	128.000000	0.000000	0.000000
334.999400	__ribosome	88.000000	0.000000	0.000000
334.999400	phi1	1.000000	0.000000	0.000000
334.999400	proteinX	4105.000000	129.000000	0.093023
334.999400	rnapol	9.000000	0.000000	0.000000
339.999614	TTT_charged	89.000000	0.000000	0.000000
339.999614	TTT_uncharged	11.000000	0.000000	0.000000
339.999614	__proteinX_rbs	129.000000	0.000000	0.000000
339.999614	__ribosome	92.000000	0.000000	0.000000
339.999614	phi1	1.000000	0.000000	0.000000
339.999614	proteinX	4234.000000	130.000000	0.061538
339.999614	rnapol	10.000000	0.000000	0.000000
344.999100	TTT_charged	83.000000	0.000000	0.000000
344.999100	TTT_uncharged	17.000000	0.000000	0.000000
344.999100	__proteinX_rbs	131.000000	0.000000	0.000000
344.999100	__ribosome	91.000000	0.000000	0.000000
344.999100	phi1	1.000000	0.000000	0.000000
344.999100	proteinX	4354.000000	132.000000	0.068182
344.999100	rnapol	10.000000	0.000000	0.000000
349.999083	TTT_charged	83.000000	0.000000	0.000000
349.999083	TTT_uncharged	17.000000	0.000000	0.000000
349.999083	__proteinX_rbs	133.000000	0.000000	0.000000
349.999083	__ribosome	91.000000	0.000000	0.000000
349.999083	phi1	1.000000	0.000000	0.000000
349.999083	proteinX	4458.000000	133.000000	0.067669
349.999083	rnapol	10.000000	0.000000	0.000000
354.999145	TTT_charged	71.000000	0.000000	0.000000
354.999145	TTT_uncharged	29.000000	0.000000	0.000000
354.999145	__proteinX_rbs	134.000000	0.000000	0.000000
354.999145	__ribosome	86.000000	0.000000	0.000000
354.999145	phi1	1.000000	0.000000	0.000000
354.999145	proteinX	4563.000000	134.000000	0.104478
354.999145	rnapol	9.000000	0.000000	0.000000
359.999105	TTT_charged	71.000000	0.000000	0.000000
359.999105	TTT_uncharged	29.000000	0.000000	0.000000
359.999105	__proteinX_rbs	135.000000	0.000000	0.000000
359.999105	__ribosome	86.000000	0.000000	0.000000
359.999105	phi1	1.000000	0.000000	0.000000
359.999105	proteinX	4695.000000	136.000000	0.102941
359.999105	rnapol	9.000000	0.000000	0.000000
364.999141	TTT_charged	69.000000	0.000000	0.000000
364.999141	TTT_uncharged	31.000000	0.000000	0.000000
364.999141	__proteinX_rbs	138.000000	0.000000	0.000000
364.999141	__ribosome	83.000000	0.000000	0.000000
364.999141	phi1	1.000000	0.000000	0.000000
364.999141	proteinX	4826.000000	138.000000	0.123188
364.999141	rnapol	10.000000	0.000000	0.000000
369.999009	TTT_charged	79.000000	0.000000	0.000000
369.999009	TTT_uncharged	21.000000	0.000000	0.000000
369.999009	__proteinX_rbs	139.000000	0.000000	0.000000
369.999009	__ribosome	90.000000	0.000000	0.000000
369.999009	phi1	1.000000	0.000000	0.000000
369.999009	proteinX	4950.000000	139.000000	0.071942
369.999009	rnapol	9.000000	0.000000	0.000000
