time	species	protein	transcript	ribo_density
44.999492	__proteinX_rbs	22.000000	0.000000	0.000000
44.999492	__ribosome	98.000000	0.000000	0.000000
44.999492	phi1	1.000000	0.000000	0.000000
44.999492	proteinX	104.000000	22.000000	0.090909
44.999492	rnapol	10.000000	0.000000	0.000000
49.999119	TTT_charged	91.000000	0.000000	0.000000
49.999119	TTT_uncharged	9.000000	0.000000	0.000000
49.999119	__proteinX_rbs	25.000000	0.000000	0.000000
49.999119	__ribosome	97.000000	0.000000	0.000000
49.999119	phi1	1.000000	0.000000	0.000000
49.999119	proteinX	132.000000	25.000000	0.120000
49.999119	rnapol	10.000000	0.000000	0.000000
55.085265	TTT_charged	100.000000	0.000000	0.000000
55.085265	TTT_uncharged	0.000000	0.000000	0.000000
55.085265	__proteinX_rbs	25.000000	0.000000	0.000000
55.085265	__ribosome	99.000000	0.000000	0.000000
55.085265	phi1	1.000000	0.000000	0.000000
55.085265	proteinX	157.000000	26.000000	0.038462
55.085265	rnapol	10.000000	0.000000	0.000000
59.999162	TTT_charged	93.000000	0.000000	0.000000
59.999162	TTT_uncharged	7.000000	0.000000	0.000000
59.999162	__proteinX_rbs	30.000000	0.000000	0.000000
59.999162	__ribosome	99.000000	0.000000	0.000000
59.999162	phi1	1.000000	0.000000	0.000000
59.999162	proteinX	184.000000	30.000000	0.033333
59.999162	rnapol	9.000000	0.000000	0.000000
64.999200	TTT_charged	95.000000	0.000000	0.000000
64.999200	TTT_uncharged	5.000000	0.000000	0.000000
64.999200	__proteinX_rbs	32.000000	0.000000	0.000000
64.999200	__ribosome	97.000000	0.000000	0.000000
64.999200	phi1	1.000000	0.000000	0.000000
64.999200	proteinX	232.000000	33.000000	0.090909
64.999200	rnapol	9.000000	0.000000	0.000000
69.999418	TTT_charged	95.000000	0.000000	0.000000
69.999418	TTT_uncharged	5.000000	0.000000	0.000000
69.999418	__proteinX_rbs	33.000000	0.000000	0.000000
69.999418	__ribosome	97.000000	0.000000	0.000000
69.999418	phi1	1.000000	0.000000	0.000000
69.999418	proteinX	267.000000	33.000000	0.090909
69.999418	rnapol	10.000000	0.000000	0.000000
74.999446	TTT_charged	83.000000	0.000000	0.000000
74.999446	TTT_uncharged	17.000000	0.000000	0.000000
74.999446	__proteinX_rbs	35.000000	0.000000	0.000000
74.999446	__ribosome	93.000000	0.000000	0.000000
74.999446	phi1	1.000000	0.000000	0.000000
74.999446	proteinX	316.000000	35.000000	0.200000
74.999446	rnapol	10.000000	0.000000	0.000000
80.000530	TTT_charged	96.000000	0.000000	0.000000
80.000530	TTT_uncharged	4.000000	0.000000	0.000000
80.000530	__proteinX_rbs	42.000000	0.000000	0.000000
80.000530	__ribosome	98.000000	0.000000	0.000000
80.000530	phi1	1.000000	0.000000	0.000000
80.000530	proteinX	350.000000	42.000000	0.047619
80.000530	rnapol	8.000000	0.000000	0.000000
84.999424	TTT_charged	90.000000	0.000000	0.000000
84.999424	TTT_uncharged	10.000000	0.000000	0.000000
84.999424	__proteinX_rbs	42.000000	0.000000	0.000000
84.999424	__ribosome	95.000000	0.000000	0.000000
84.999424	phi1	1.000000	0.000000	0.000000
84.999424	proteinX	384.000000	43.000000	0.116279
84.999424	rnapol	9.000000	0.000000	0.000000
89.999412	TTT_charged	88.000000	0.000000	0.000000
89.999412	TTT_uncharged	12.000000	0.000000	0.000000
89.999412	__proteinX_rbs	44.000000	0.000000	0.000000
89.999412	__ribosome	97.000000	0.000000	0.000000
89.999412	phi1	1.000000	0.000000	0.000000
89.999412	proteinX	431.000000	44.000000	0.068182
89.999412	rnapol	10.000000	0.000000	0.000000
95.000197	TTT_charged	93.000000	0.000000	0.000000
95.000197	TTT_uncharged	7.000000	0.000000	0.000000
95.000197	__proteinX_rbs	48.000000	0.000000	0.000000
95.000197	__ribosome	98.000000	0.000000	0.000000
95.000197	phi1	1.000000	0.000000	0.000000
95.000197	proteinX	482.000000	48.000000	0.041667
95.000197	rnapol	10.000000	0.000000	0.000000
99.999484	TTT_charged	88.000000	0.000000	0.000000
99.999484	TTT_uncharged	12.000000	0.000000	0.000000
99.999484	__proteinX_rbs	50.000000	0.000000	0.000000
99.999484	__ribosome	96.000000	0.000000	0.000000
99.999484	phi1	1.000000	0.000000	0.000000
99.999484	proteinX	523.000000	50.000000	0.080000
99.999484	rnapol	9.000000	0.000000	0.000000
104.999264	TTT_charged	91.000000	0.000000	0.000000
104.999264	TTT_uncharged	9.000000	0.000000	0.000000
104.999264	__proteinX_rbs	52.000000	0.000000	0.000000
104.999264	__ribosome	97.000000	0.000000	0.000000
104.999264	phi1	1.000000	0.000000	0.000000
104.999264	proteinX	576.000000	52.000000	0.057692
104.999264	rnapol	10.000000	0.000000	0.000000
109.999100	TTT_charged	91.000000	0.000000	0.000000
109.999100	TTT_uncharged	9.000000	0.000000	0.000000
109.999100	__proteinX_rbs	52.000000	0.000000	0.000000
109.999100	__ribosome	95.000000	0.000000	0.000000
109.999100	phi1	1.000000	0.000000	0.000000
109.999100	proteinX	625.000000	53.000000	0.094340
109.999100	rnapol	10.000000	0.000000	0.000000
114.999063	TTT_charged	93.000000	0.000000	0.000000
114.999063	TTT_uncharged	7.000000	0.000000	0.000000
114.999063	__proteinX_rbs	55.000000	0.000000	0.000000
114.999063	__ribosome	97.000000	0.000000	0.000000
114.999063	phi1	1.000000	0.000000	0.000000
114.999063	proteinX	668.000000	55.000000	0.054545
114.999063	rnapol	9.000000	0.000000	0.000000
119.999218	TTT_charged	88.000000	0.000000	0.000000
119.999218	TTT_uncharged	12.000000	0.000000	0.000000
119.999218	__proteinX_rbs	55.000000	0.000000	0.000000
119.999218	__ribosome	96.000000	0.000000	0.000000
119.999218	phi1	1.000000	0.000000	0.000000
119.999218	proteinX	719.000000	55.000000	0.072727
119.999218	rnapol	10.000000	0.000000	0.000000
124.999047	TTT_charged	88.000000	0.000000	0.000000
124.999047	TTT_uncharged	12.000000	0.000000	0.000000
124.999047	__proteinX_rbs	55.000000	0.000000	0.000000
124.999047	__ribosome	95.000000	0.000000	0.000000
124.999047	phi1	1.000000	0.000000	0.000000
124.999047	proteinX	773.000000	55.000000	0.090909
124.999047	rnapol	10.000000	0.000000	0.000000
129.999089	TTT_charged	75.000000	0.000000	0.000000
129.999089	TTT_uncharged	25.000000	0.000000	0.000000
129.999089	__proteinX_rbs	58.000000	0.000000	0.000000
129.999089	__ribosome	92.000000	0.000000	0.000000
129.999089	phi1	1.000000	0.000000	0.000000
129.999089	proteinX	831.000000	58.000000	0.137931
129.999089	rnapol	10.000000	0.000000	0.000000
134.999089	TTT_charged	76.000000	0.000000	0.000000
134.999089	TTT_uncharged	24.000000	0.000000	0.000000
134.999089	__proteinX_rbs	59.000000	0.000000	0.000000
134.999089	__ribosome	91.000000	0.000000	0.000000
134.999089	phi1	1.000000	0.000000	0.000000
134.999089	proteinX	892.000000	59.000000	0.152542
134.999089	rnapol	10.000000	0.000000	0.000000
139.999892	TTT_charged	81.000000	0.000000	0.000000
139.999892	TTT_uncharged	19.000000	0.000000	0.000000
139.999892	__proteinX_rbs	62.000000	0.000000	0.000000
139.999892	__ribosome	94.000000	0.000000	0.000000
139.999892	phi1	1.000000	0.000000	0.000000
139.999892	proteinX	943.000000	63.000000	0.095238
139.999892	rnapol	10.000000	0.000000	0.000000
144.999276	TTT_charged	91.000000	0.000000	0.000000
144.999276	TTT_uncharged	9.000000	0.000000	0.000000
144.999276	__proteinX_rbs	65.000000	0.000000	0.000000
144.999276	__ribosome	97.000000	0.000000	0.000000
144.999276	phi1	1.000000	0.000000	0.000000
144.999276	proteinX	1014.000000	65.000000	0.046154
144.999276	rnapol	10.000000	0.000000	0.000000
149.999425	TTT_charged	85.000000	0.000000	0.000000
149.999425	TTT_uncharged	15.000000	0.000000	0.000000
149.999425	__proteinX_rbs	65.000000	0.000000	0.000000
149.999425	__ribosome	97.000000	0.000000	0.000000
149.999425	phi1	1.000000	0.000000	0.000000
149.999425	proteinX	1076.000000	65.000000	0.046154
149.999425	rnapol	10.000000	0.000000	0.000000
154.999242	TTT_charged	87.000000	0.000000	0.000000
154.999242	TTT_uncharged	13.000000	0.000000	0.000000
154.999242	__proteinX_rbs	67.000000	0.000000	0.000000
154.999242	__ribosome	95.000000	0.000000	0.000000
154.999242	phi1	1.000000	0.000000	0.000000
154.999242	proteinX	1133.000000	67.000000	0.074627
154.999242	rnapol	10.000000	0.000000	0.000000
159.999274	TTT_charged	96.000000	0.000000	0.000000
159.999274	TTT_uncharged	4.000000	0.000000	0.000000
159.999274	__proteinX_rbs	69.000000	0.000000	0.000000
159.999274	__ribosome	97.000000	0.000000	0.000000
159.999274	phi1	1.000000	0.000000	0.000000
159.999274	proteinX	1204.000000	69.000000	0.043478
159.999274	rnapol	10.000000	0.000000	0.000000
164.999108	TTT_charged	84.000000	0.000000	0.000000
164.999108	TTT_uncharged	16.000000	0.000000	0.000000
164.999108	__proteinX_rbs	69.000000	0.000000	0.000000
164.999108	__ribosome	92.000000	0.000000	0.000000
164.999108	phi1	1.000000	0.000000	0.000000
164.999108	proteinX	1266.000000	69.000000	0.115942
164.999108	rnapol	10.000000	0.000000	0.000000
169.999058	TTT_charged	91.000000	0.000000	0.000000
169.999058	TTT_uncharged	9.000000	0.000000	0.000000
169.999058	__proteinX_rbs	69.000000	0.000000	0.000000
169.999058	__ribosome	94.000000	0.000000	0.000000
169.999058	phi1	1.000000	0.000000	0.000000
169.999058	proteinX	1340.000000	70.000000	0.085714
169.999058	rnapol	10.000000	0.000000	0.000000
174.999126	TTT_charged	85.000000	0.000000	0.000000
174.999126	TTT_uncharged	15.000000	0.000000	0.000000
174.999126	__proteinX_rbs	71.000000	0.000000	0.000000
174.999126	__ribosome	95.000000	0.000000	0.000000
174.999126	phi1	1.000000	0.000000	0.000000
174.999126	proteinX	1397.000000	71.000000	0.070423
174.999126	rnapol	10.000000	0.000000	0.000000
180.000309	TTT_charged	83.000000	0.000000	0.000000
180.000309	TTT_uncharged	17.000000	0.000000	0.000000
180.000309	__proteinX_rbs	72.000000	0.000000	0.000000
180.000309	__ribosome	91.000000	0.000000	0.000000
180.000309	phi1	1.000000	0.000000	0.000000
180.000309	proteinX	1468.000000	72.000000	0.125000
180.000309	rnapol	9.000000	0.000000	0.000000
184.999391	TTT_charged	75.000000	0.000000	0.000000
184.999391	TTT_uncharged	25.000000	0.000000	0.000000
184.999391	__proteinX_rbs	74.000000	0.000000	0.000000
184.999391	__ribosome	93.000000	0.000000	0.000000
184.999391	phi1	1.000000	0.000000	0.000000
184.999391	proteinX	1541.000000	74.000000	0.094595
184.999391	rnapol	10.000000	0.000000	0.000000
189.999039	TTT_charged	71.000000	0.000000	0.000000
189.999039	TTT_uncharged	29.000000	0.000000	0.000000
189.999039	__proteinX_rbs	74.000000	0.000000	0.000000
189.999039	__ribosome	90.000000	0.000000	0.000000
189.999039	phi1	0.000000	0.000000	0.000000
189.999039	proteinX	1612.000000	75.000000	0.133333
189.999039	rnapol	9.000000	0.000000	0.000000
194.999272	TTT_charged	91.000000	0.000000	0.000000
194.999272	TTT_uncharged	9.000000	0.000000	0.000000
194.999272	__proteinX_rbs	77.000000	0.000000	0.000000
194.999272	__ribosome	96.000000	0.000000	0.000000
194.999272	phi1	1.000000	0.000000	0.000000
194.999272	proteinX	1678.000000	77.000000	0.051948
194.999272	rnapol	10.000000	0.000000	0.000000
199.999003	TTT_charged	76.000000	0.000000	0.000000
199.999003	TTT_uncharged	24.000000	0.000000	0.000000
199.999003	__proteinX_rbs	80.000000	0.000000	0.000000
199.999003	__ribosome	89.000000	0.000000	0.000000
199.999003	phi1	1.000000	0.000000	0.000000
199.999003	proteinX	1766.000000	82.000000	0.134146
199.999003	rnapol	10.000000	0.000000	0.000000
205.007344	TTT_charged	99.000000	0.000000	0.000000
205.007344	TTT_uncharged	1.000000	0.000000	0.000000
205.007344	__proteinX_rbs	84.000000	0.000000	0.000000
205.007344	__ribosome	100.000000	0.000000	0.000000
205.007344	phi1	1.000000	0.000000	0.000000
205.007344	proteinX	1846.000000	84.000000	0.000000
205.007344	rnapol	9.000000	0.000000	0.000000
209.999300	TTT_charged	83.000000	0.000000	0.000000
209.999300	TTT_uncharged	17.000000	0.000000	0.000000
209.999300	__proteinX_rbs	86.000000	0.000000	0.000000
209.999300	__ribosome	93.000000	0.000000	0.000000
209.999300	phi1	1.000000	0.000000	0.000000
209.999300	proteinX	1912.000000	86.000000	0.081395
209.999300	rnapol	10.000000	0.000000	0.000000
214.999040	TTT_charged	85.000000	0.000000	0.000000
214.999040	TTT_uncharged	15.000000	0.000000	0.000000
214.999040	__proteinX_rbs	86.000000	0.000000	0.000000
214.999040	__ribosome	92.000000	0.000000	0.000000
214.999040	phi1	1.000000	0.000000	0.000000
214.999040	proteinX	2001.000000	87.000000	0.091954
214.999040	rnapol	10.000000	0.000000	0.000000
219.999039	TTT_charged	85.000000	0.000000	0.000000
219.999039	TTT_uncharged	15.000000	0.000000	0.000000
219.999039	__proteinX_rbs	88.000000	0.000000	0.000000
219.999039	__ribosome	93.000000	0.000000	0.000000
219.999039	phi1	1.000000	0.000000	0.000000
219.999039	proteinX	2096.000000	88.000000	0.079545
219.999039	rnapol	10.000000	0.000000	0.000000
224.999196	TTT_charged	81.000000	0.000000	0.000000
224.999196	TTT_uncharged	19.000000	0.000000	0.000000
224.999196	__proteinX_rbs	92.000000	0.000000	0.000000
224.999196	__ribosome	94.000000	0.000000	0.000000
224.999196	phi1	1.000000	0.000000	0.000000
224.999196	proteinX	2194.000000	92.000000	0.065217
224.999196	rnapol	9.000000	0.000000	0.000000
229.999612	TTT_charged	84.000000	0.000000	0.000000
229.999612	TTT_uncharged	16.000000	0.000000	0.000000
229.999612	__proteinX_rbs	92.000000	0.000000	0.000000
229.999612	__ribosome	93.000000	0.000000	0.000000
229.999612	phi1	1.000000	0.000000	0.000000
229.999612	proteinX	2284.000000	93.000000	0.075269
229.999612	rnapol	10.000000	0.000000	0.000000
234.999149	TTT_charged	88.000000	0.000000	0.000000
234.999149	TTT_uncharged	12.000000	0.000000	0.000000
234.999149	__proteinX_rbs	95.000000	0.000000	0.000000
234.999149	__ribosome	94.000000	0.000000	0.000000
234.999149	phi1	1.000000	0.000000	0.000000
234.999149	proteinX	2379.000000	95.000000	0.063158
234.999149	rnapol	10.000000	0.000000	0.000000
239.999093	TTT_charged	80.000000	0.000000	0.000000
239.999093	TTT_uncharged	20.000000	0.000000	0.000000
239.999093	__proteinX_rbs	95.000000	0.000000	0.000000
239.999093	__ribosome	91.000000	0.000000	0.000000
239.999093	phi1	1.000000	0.000000	0.000000
239.999093	proteinX	2468.000000	97.000000	0.092784
239.999093	rnapol	8.000000	0.000000	0.000000
244.999157	TTT_charged	71.000000	0.000000	0.000000
244.999157	TTT_uncharged	29.000000	0.000000	0.000000
244.999157	__proteinX_rbs	101.000000	0.000000	0.000000
244.999157	__ribosome	86.000000	0.000000	0.000000
244.999157	phi1	1.000000	0.000000	0.000000
244.999157	proteinX	2571.000000	101.000000	0.138614
244.999157	rnapol	10.000000	0.000000	0.000000
249.999313	TTT_charged	82.000000	0.000000	0.000000
249.999313	TTT_uncharged	18.000000	0.000000	0.000000
249.999313	__proteinX_rbs	103.000000	0.000000	0.000000
249.999313	__ribosome	93.000000	0.000000	0.000000
249.999313	phi1	1.000000	0.000000	0.000000
249.999313	proteinX	2678.000000	103.000000	0.067961
249.999313	rnapol	10.000000	0.000000	0.000000
254.999043	TTT_charged	84.000000	0.000000	0.000000
254.999043	TTT_uncharged	16.000000	0.000000	0.000000
254.999043	__proteinX_rbs	104.000000	0.000000	0.000000
254.999043	__ribosome	95.000000	0.000000	0.000000
254.999043	phi1	1.000000	0.000000	0.000000
254.999043	proteinX	2772.000000	104.000000	0.048077
254.999043	rnapol	10.000000	0.000000	0.000000
259.999166	TTT_charged	71.000000	0.000000	0.000000
259.999166	TTT_uncharged	29.000000	0.000000	0.000000
259.999166	__proteinX_rbs	105.000000	0.000000	0.000000
259.999166	__ribosome	87.000000	0.000000	0.000000
259.999166	phi1	1.000000	0.000000	0.000000
259.999166	proteinX	2869.000000	106.000000	0.122642
259.999166	rnapol	9.000000	0.000000	0.000000
264.999797	TTT_charged	80.000000	0.000000	0.000000
264.999797	TTT_uncharged	20.000000	0.000000	0.000000
264.999797	__proteinX_rbs	106.000000	0.000000	0.000000
264.999797	__ribosome	91.000000	0.000000	0.000000
264.999797	phi1	1.000000	0.000000	0.000000
264.999797	proteinX	2964.000000	106.000000	0.084906
264.999797	rnapol	10.000000	0.000000	0.000000
269.999290	TTT_charged	86.000000	0.000000	0.000000
269.999290	TTT_uncharged	14.000000	0.000000	0.000000
269.999290	__proteinX_rbs	108.000000	0.000000	0.000000
269.999290	__ribosome	94.000000	0.000000	0.000000
269.999290	phi1	1.000000	0.000000	0.000000
269.999290	proteinX	3051.000000	108.000000	0.055556
269.999290	rnapol	9.000000	0.000000	0.000000
274.999027	TTT_charged	64.000000	0.000000	0.000000
274.999027	TTT_uncharged	36.000000	0.000000	0.000000
274.999027	__proteinX_rbs	110.000000	0.000000	0.000000
274.999027	__ribosome	85.000000	0.000000	0.000000
274.999027	phi1	1.000000	0.000000	0.000000
274.999027	proteinX	3146.000000	110.000000	0.136364
274.999027	rnapol	9.000000	0.000000	0.000000
279.999193	TTT_charged	69.000000	0.000000	0.000000
279.999193	TTT_uncharged	31.000000	0.000000	0.000000
279.999193	__proteinX_rbs	111.000000	0.000000	0.000000
279.999193	__ribosome	86.000000	0.000000	0.000000
279.999193	phi1	1.000000	0.000000	0.000000
279.999193	proteinX	3277.000000	111.000000	0.126126
279.999193	rnapol	10.000000	0.000000	0.000000
284.999081	TTT_charged	74.000000	0.000000	0.000000
284.999081	TTT_uncharged	26.000000	0.000000	0.000000
284.999081	__proteinX_rbs	113.000000	0.000000	0.000000
284.999081	__ribosome	87.000000	0.000000	0.000000
284.999081	phi1	1.000000	0.000000	0.000000
284.999081	proteinX	3371.000000	113.000000	0.115044
284.999081	rnapol	8.000000	0.000000	0.000000
289.999083	TTT_charged	85.000000	0.000000	0.000000
289.999083	TTT_uncharged	15.000000	0.000000	0.000000
289.999083	__proteinX_rbs	114.000000	0.000000	0.000000
289.999083	__ribosome	95.000000	0.000000	0.000000
289.999083	phi1	1.000000	0.000000	0.000000
289.999083	proteinX	3482.000000	114.000000	0.043860
289.999083	rnapol	10.000000	0.000000	0.000000
294.999297	TTT_charged	78.000000	0.000000	0.000000
294.999297	TTT_uncharged	22.000000	0.000000	0.000000
294.999297	__proteinX_rbs	118.000000	0.000000	0.000000
294.999297	__ribosome	91.000000	0.000000	0.000000
294.999297	phi1	1.000000	0.000000	0.000000
294.999297	proteinX	3586.000000	118.000000	0.076271
294.999297	rnapol	9.000000	0.000000	0.000000
299.999587	TTT_charged	69.000000	0.000000	0.000000
299.999587	TTT_uncharged	31.000000	0.000000	0.000000
299.999587	__proteinX_rbs	121.000000	0.000000	0.000000
299.999587	__ribosome	86.000000	0.000000	0.000000
299.999587	phi1	1.000000	0.000000	0.000000
299.999587	proteinX	3695.000000	121.000000	0.115702
299.999587	rnapol	10.000000	0.000000	0.000000
304.999161	TTT_charged	81.000000	0.000000	0.000000
304.999161	TTT_uncharged	19.000000	0.000000	0.000000
304.999161	__proteinX_rbs	122.000000	0.000000	0.000000
304.999161	__ribosome	91.000000	0.000000	0.000000
304.999161	phi1	1.000000	0.000000	0.000000
304.999161	proteinX	3814.000000	122.000000	0.073770
304.999161	rnapol	10.000000	0.000000	0.000000
309.999010	TTT_charged	66.000000	0.000000	0.000000
309.999010	TTT_uncharged	34.000000	0.000000	0.000000
309.999010	__proteinX_rbs	123.000000	0.000000	0.000000
309.999010	__ribosome	83.000000	0.000000	0.000000
309.999010	phi1	1.000000	0.000000	0.000000
309.999010	proteinX	3934.000000	123.000000	0.138211
309.999010	rnapol	9.000000	0.000000	0.000000
314.999068	TTT_charged	66.000000	0.000000	0.000000
314.999068	TTT_uncharged	34.000000	0.000000	0.000000
314.999068	__proteinX_rbs	127.000000	0.000000	0.000000
314.999068	__ribosome	84.000000	0.000000	0.000000
314.999068	phi1	1.000000	0.000000	0.000000
314.999068	proteinX	4054.000000	127.000000	0.125984
314.999068	rnapol	8.000000	0.000000	0.000000
319.999034	TTT_charged	72.000000	0.000000	0.000000
319.999034	TTT_uncharged	28.000000	0.000000	0.000000
319.999034	__proteinX_rbs	128.000000	0.000000	0.000000
319.999034	__ribosome	89.000000	0.000000	0.000000
319.999034	phi1	1.000000	0.000000	0.000000
319.999034	proteinX	4163.000000	128.000000	0.085938
319.999034	rnapol	10.000000	0.000000	0.000000
324.999352	TTT_charged	83.000000	0.000000	0.000000
324.999352	TTT_uncharged	17.000000	0.000000	0.000000
324.999352	__proteinX_rbs	128.000000	0.000000	0.000000
324.999352	__ribosome	93.000000	0.000000	0.000000
324.999352	phi1	1.000000	0.000000	0.000000
324.999352	proteinX	4288.000000	129.000000	0.054264
324.999352	rnapol	10.000000	0.000000	0.000000
329.999154	TTT_charged	68.000000	0.000000	0.000000
329.999154	TTT_uncharged	32.000000	0.000000	0.000000
329.999154	__proteinX_rbs	127.000000	0.000000	0.000000
329.999154	__ribosome	82.000000	0.000000	0.000000
329.999154	phi1	1.000000	0.000000	0.000000
329.999154	proteinX	4400.000000	130.000000	0.138462
329.999154	rnapol	10.000000	0.000000	0.000000
334.999235	TTT_charged	84.000000	0.000000	0.000000
334.999235	TTT_uncharged	16.000000	0.000000	0.000000
334.999235	__proteinX_rbs	132.000000	0.000000	0.000000
334.999235	__ribosome	94.000000	0.000000	0.000000
334.999235	phi1	1.000000	0.000000	0.000000
334.999235	proteinX	4518.000000	132.000000	0.045455
334.999235	rnapol	9.000000	0.000000	0.000000
339.999367	TTT_charged	68.000000	0.000000	0.000000
339.999367	TTT_uncharged	32.000000	0.000000	0.000000
339.999367	__proteinX_rbs	135.000000	0.000000	0.000000
339.999367	__ribosome	86.000000	0.000000	0.000000
339.999367	phi1	1.000000	0.000000	0.000000
339.999367	proteinX	4639.000000	135.000000	0.103704
339.999367	rnapol	10.000000	0.000000	0.000000
344.999089	TTT_charged	65.000000	0.000000	0.000000
344.999089	TTT_uncharged	35.000000	0.000000	0.000000
344.999089	__proteinX_rbs	137.000000	0.000000	0.000000
344.999089	__ribosome	88.000000	0.000000	0.000000
344.999089	phi1	1.000000	0.000000	0.000000
344.999089	proteinX	4774.000000	137.000000	0.087591
344.999089	rnapol	10.000000	0.000000	0.000000
349.999089	TTT_charged	74.000000	0.000000	0.000000
349.999089	TTT_uncharged	26.000000	0.000000	0.000000
349.999089	__proteinX_rbs	137.000000	0.000000	0.000000
349.999089	__ribosome	85.000000	0.000000	0.000000
349.999089	phi1	1.000000	0.000000	0.000000
349.999089	proteinX	4879.000000	139.000000	0.107914
349.999089	rnapol	10.000000	0.000000	0.000000
354.999006	TTT_charged	65.000000	0.000000	0.000000
354.999006	TTT_uncharged	35.000000	0.000000	0.000000
354.999006	__proteinX_rbs	140.000000	0.000000	0.000000
354.999006	__ribosome	85.000000	0.000000	0.000000
354.999006	phi1	1.000000	0.000000	0.000000
354.999006	proteinX	5007.000000	140.000000	0.107143
354.999006	rnapol	10.000000	0.000000	0.000000
359.999070	TTT_charged	73.000000	0.000000	0.000000
359.999070	TTT_uncharged	27.000000	0.000000	0.000000
359.999070	__proteinX_rbs	142.000000	0.000000	0.000000
359.999070	__ribosome	85.000000	0.000000	0.000000
359.999070	phi1	1.000000	0.000000	0.000000
359.999070	proteinX	5131.000000	142.000000	0.105634
359.999070	rnapol	10.000000	0.000000	0.000000
364.999020	TTT_charged	60.000000	0.000000	0.000000
364.999020	TTT_uncharged	40.000000	0.000000	0.000000
364.999020	__proteinX_rbs	141.000000	0.000000	0.000000
364.999020	__ribosome	86.000000	0.000000	0.000000
364.999020	phi1	1.000000	0.000000	0.000000
364.999020	proteinX	5263.000000	143.000000	0.097902
364.999020	rnapol	9.000000	0.000000	0.000000
369.999063	TTT_charged	68.000000	0.000000	0.000000
369.999063	TTT_uncharged	32.000000	0.000000	0.000000
369.999063	__proteinX_rbs	145.000000	0.000000	0.000000
369.999063	__ribosome	86.000000	0.000000	0.000000
369.999063	phi1	1.000000	0.000000	0.000000
369.999063	proteinX	5388.000000	146.000000	0.095890
