time	species	protein	transcript	ribo_density
44.999601	__ribosome	100.000000	0.000000	0.000000
44.999601	phi1	1.000000	0.000000	0.000000
44.999601	proteinX	80.000000	20.000000	0.000000
44.999601	rnapol	9.000000	0.000000	0.000000
49.999352	TTT_charged	97.000000	0.000000	0.000000
49.999352	TTT_uncharged	3.000000	0.000000	0.000000
49.999352	__proteinX_rbs	21.000000	0.000000	0.000000
49.999352	__ribosome	98.000000	0.000000	0.000000
49.999352	phi1	1.000000	0.000000	0.000000
49.999352	proteinX	97.000000	21.000000	0.095238
49.999352	rnapol	10.000000	0.000000	0.000000
55.000841	TTT_charged	100.000000	0.000000	0.000000
55.000841	TTT_uncharged	0.000000	0.000000	0.000000
55.000841	__proteinX_rbs	24.000000	0.000000	0.000000
55.000841	__ribosome	99.000000	0.000000	0.000000
55.000841	phi1	1.000000	0.000000	0.000000
55.000841	proteinX	122.000000	24.000000	0.041667
55.000841	rnapol	9.000000	0.000000	0.000000
59.999889	TTT_charged	100.000000	0.000000	0.000000
59.999889	TTT_uncharged	0.000000	0.000000	0.000000
59.999889	__proteinX_rbs	25.000000	0.000000	0.000000
59.999889	__ribosome	98.000000	0.000000	0.000000
59.999889	phi1	1.000000	0.000000	0.000000
59.999889	proteinX	142.000000	25.000000	0.080000
59.999889	rnapol	10.000000	0.000000	0.000000
64.999484	TTT_charged	95.000000	0.000000	0.000000
64.999484	TTT_uncharged	5.000000	0.000000	0.000000
64.999484	__proteinX_rbs	24.000000	0.000000	0.000000
64.999484	__ribosome	94.000000	0.000000	0.000000
64.999484	phi1	1.000000	0.000000	0.000000
64.999484	proteinX	169.000000	25.000000	0.240000
64.999484	rnapol	10.000000	0.000000	0.000000
69.999189	TTT_charged	99.000000	0.000000	0.000000
69.999189	TTT_uncharged	1.000000	0.000000	0.000000
69.999189	__proteinX_rbs	26.000000	0.000000	0.000000
69.999189	__ribosome	97.000000	0.000000	0.000000
69.999189	phi1	1.000000	0.000000	0.000000
69.999189	proteinX	191.000000	26.000000	0.115385
69.999189	rnapol	10.000000	0.000000	0.000000
74.999559	TTT_charged	99.000000	0.000000	0.000000
74.999559	TTT_uncharged	1.000000	0.000000	0.000000
74.999559	__proteinX_rbs	29.000000	0.000000	0.000000
74.999559	__ribosome	97.000000	0.000000	0.000000
74.999559	phi1	1.000000	0.000000	0.000000
74.999559	proteinX	220.000000	30.000000	0.100000
74.999559	rnapol	9.000000	0.000000	0.000000
80.001864	TTT_charged	99.000000	0.000000	0.000000
80.001864	TTT_uncharged	1.000000	0.000000	0.000000
80.001864	__proteinX_rbs	32.000000	0.000000	0.000000
80.001864	__ribosome	98.000000	0.000000	0.000000
80.001864	phi1	1.000000	0.000000	0.000000
80.001864	proteinX	257.000000	32.000000	0.062500
80.001864	rnapol	10.000000	0.000000	0.000000
85.000469	TTT_charged	98.000000	0.000000	0.000000
85.000469	TTT_uncharged	2.000000	0.000000	0.000000
85.000469	__proteinX_rbs	33.000000	0.000000	0.000000
85.000469	__ribosome	98.000000	0.000000	0.000000
85.000469	phi1	1.000000	0.000000	0.000000
85.000469	proteinX	287.000000	33.000000	0.060606
85.000469	rnapol	10.000000	0.000000	0.000000
89.999782	TTT_charged	98.000000	0.000000	0.000000
89.999782	TTT_uncharged	2.000000	0.000000	0.000000
89.999782	__proteinX_rbs	34.000000	0.000000	0.000000
89.999782	__ribosome	99.000000	0.000000	0.000000
89.999782	phi1	1.000000	0.000000	0.000000
89.999782	proteinX	311.000000	34.000000	0.029412
89.999782	rnapol	10.000000	0.000000	0.000000
94.999083	TTT_charged	96.000000	0.000000	0.000000
94.999083	TTT_uncharged	4.000000	0.000000	0.000000
94.999083	__proteinX_rbs	37.000000	0.000000	0.000000
94.999083	__ribosome	96.000000	0.000000	0.000000
94.999083	phi1	1.000000	0.000000	0.000000
94.999083	proteinX	338.000000	38.000000	0.105263
94.999083	rnapol	8.000000	0.000000	0.000000
99.999084	TTT_charged	96.000000	0.000000	0.000000
99.999084	TTT_uncharged	4.000000	0.000000	0.000000
99.999084	__proteinX_rbs	40.000000	0.000000	0.000000
99.999084	__ribosome	97.000000	0.000000	0.000000
99.999084	phi1	1.000000	0.000000	0.000000
99.999084	proteinX	378.000000	40.000000	0.075000
99.999084	rnapol	10.000000	0.000000	0.000000
104.999505	TTT_charged	99.000000	0.000000	0.000000
104.999505	TTT_uncharged	1.000000	0.000000	0.000000
104.999505	__proteinX_rbs	40.000000	0.000000	0.000000
104.999505	__ribosome	98.000000	0.000000	0.000000
104.999505	phi1	1.000000	0.000000	0.000000
104.999505	proteinX	424.000000	40.000000	0.050000
104.999505	rnapol	10.000000	0.000000	0.000000
109.999207	TTT_charged	98.000000	0.000000	0.000000
109.999207	TTT_uncharged	2.000000	0.000000	0.000000
109.999207	__proteinX_rbs	44.000000	0.000000	0.000000
109.999207	__ribosome	97.000000	0.000000	0.000000
109.999207	phi1	1.000000	0.000000	0.000000
109.999207	proteinX	465.000000	44.000000	0.068182
109.999207	rnapol	10.000000	0.000000	0.000000
114.999441	TTT_charged	97.000000	0.000000	0.000000
114.999441	TTT_uncharged	3.000000	0.000000	0.000000
114.999441	__proteinX_rbs	44.000000	0.000000	0.000000
114.999441	__ribosome	96.000000	0.000000	0.000000
114.999441	phi1	1.000000	0.000000	0.000000
114.999441	proteinX	520.000000	45.000000	0.088889
114.999441	rnapol	10.000000	0.000000	0.000000
119.999082	TTT_charged	98.000000	0.000000	0.000000
119.999082	TTT_uncharged	2.000000	0.000000	0.000000
119.999082	__proteinX_rbs	47.000000	0.000000	0.000000
119.999082	__ribosome	97.000000	0.000000	0.000000
119.999082	phi1	1.000000	0.000000	0.000000
119.999082	proteinX	559.000000	47.000000	0.063830
119.999082	rnapol	9.000000	0.000000	0.000000
124.999313	TTT_charged	100.000000	0.000000	0.000000
124.999313	TTT_uncharged	0.000000	0.000000	0.000000
124.999313	__proteinX_rbs	49.000000	0.000000	0.000000
124.999313	__ribosome	99.000000	0.000000	0.000000
124.999313	phi1	1.000000	0.000000	0.000000
124.999313	proteinX	593.000000	49.000000	0.020408
124.999313	rnapol	9.000000	0.000000	0.000000
129.999416	TTT_charged	98.000000	0.000000	0.000000
129.999416	TTT_uncharged	2.000000	0.000000	0.000000
129.999416	__proteinX_rbs	51.000000	0.000000	0.000000
129.999416	__ribosome	98.000000	0.000000	0.000000
129.999416	phi1	1.000000	0.000000	0.000000
129.999416	proteinX	637.000000	51.000000	0.039216
129.999416	rnapol	9.000000	0.000000	0.000000
134.999581	TTT_charged	99.000000	0.000000	0.000000
134.999581	TTT_uncharged	1.000000	0.000000	0.000000
134.999581	__proteinX_rbs	50.000000	0.000000	0.000000
134.999581	__ribosome	95.000000	0.000000	0.000000
134.999581	phi1	1.000000	0.000000	0.000000
134.999581	proteinX	686.000000	51.000000	0.098039
134.999581	rnapol	10.000000	0.000000	0.000000
139.999694	TTT_charged	99.000000	0.000000	0.000000
139.999694	TTT_uncharged	1.000000	0.000000	0.000000
139.999694	__proteinX_rbs	54.000000	0.000000	0.000000
139.999694	__ribosome	95.000000	0.000000	0.000000
139.999694	phi1	1.000000	0.000000	0.000000
139.999694	proteinX	741.000000	54.000000	0.092593
139.999694	rnapol	8.000000	0.000000	0.000000
144.999294	TTT_charged	98.000000	0.000000	0.000000
144.999294	TTT_uncharged	2.000000	0.000000	0.000000
144.999294	__proteinX_rbs	54.000000	0.000000	0.000000
144.999294	__ribosome	96.000000	0.000000	0.000000
144.999294	phi1	1.000000	0.000000	0.000000
144.999294	proteinX	790.000000	54.000000	0.074074
144.999294	rnapol	10.000000	0.000000	0.000000
149.999267	TTT_charged	99.000000	0.000000	0.000000
149.999267	TTT_uncharged	1.000000	0.000000	0.000000
149.999267	__proteinX_rbs	57.000000	0.000000	0.000000
149.999267	__ribosome	96.000000	0.000000	0.000000
149.999267	phi1	1.000000	0.000000	0.000000
149.999267	proteinX	838.000000	57.000000	0.070175
149.999267	rnapol	10.000000	0.000000	0.000000
154.999123	TTT_charged	95.000000	0.000000	0.000000
154.999123	TTT_uncharged	5.000000	0.000000	0.000000
154.999123	__proteinX_rbs	56.000000	0.000000	0.000000
154.999123	__ribosome	89.000000	0.000000	0.000000
154.999123	phi1	1.000000	0.000000	0.000000
154.999123	proteinX	881.000000	58.000000	0.189655
154.999123	rnapol	10.000000	0.000000	0.000000
159.999500	TTT_charged	100.000000	0.000000	0.000000
159.999500	TTT_uncharged	0.000000	0.000000	0.000000
159.999500	__proteinX_rbs	62.000000	0.000000	0.000000
159.999500	__ribosome	98.000000	0.000000	0.000000
159.999500	phi1	1.000000	0.000000	0.000000
159.999500	proteinX	941.000000	62.000000	0.032258
159.999500	rnapol	9.000000	0.000000	0.000000
164.999735	TTT_charged	98.000000	0.000000	0.000000
164.999735	TTT_uncharged	2.000000	0.000000	0.000000
164.999735	__proteinX_rbs	62.000000	0.000000	0.000000
164.999735	__ribosome	96.000000	0.000000	0.000000
164.999735	phi1	1.000000	0.000000	0.000000
164.999735	proteinX	996.000000	63.000000	0.063492
164.999735	rnapol	10.000000	0.000000	0.000000
169.999001	TTT_charged	98.000000	0.000000	0.000000
169.999001	TTT_uncharged	2.000000	0.000000	0.000000
169.999001	__proteinX_rbs	65.000000	0.000000	0.000000
169.999001	__ribosome	97.000000	0.000000	0.000000
169.999001	phi1	1.000000	0.000000	0.000000
169.999001	proteinX	1072.000000	65.000000	0.046154
169.999001	rnapol	9.000000	0.000000	0.000000
175.001286	TTT_charged	99.000000	0.000000	0.000000
175.001286	TTT_uncharged	1.000000	0.000000	0.000000
175.001286	__proteinX_rbs	67.000000	0.000000	0.000000
175.001286	__ribosome	94.000000	0.000000	0.000000
175.001286	phi1	1.000000	0.000000	0.000000
175.001286	proteinX	1139.000000	67.000000	0.089552
175.001286	rnapol	10.000000	0.000000	0.000000
179.999372	TTT_charged	98.000000	0.000000	0.000000
179.999372	TTT_uncharged	2.000000	0.000000	0.000000
179.999372	__proteinX_rbs	68.000000	0.000000	0.000000
179.999372	__ribosome	98.000000	0.000000	0.000000
179.999372	phi1	1.000000	0.000000	0.000000
179.999372	proteinX	1205.000000	68.000000	0.029412
179.999372	rnapol	9.000000	0.000000	0.000000
185.007426	TTT_charged	99.000000	0.000000	0.000000
185.007426	TTT_uncharged	1.000000	0.000000	0.000000
185.007426	__proteinX_rbs	70.000000	0.000000	0.000000
185.007426	__ribosome	99.000000	0.000000	0.000000
185.007426	phi1	1.000000	0.000000	0.000000
185.007426	proteinX	1274.000000	70.000000	0.014286
185.007426	rnapol	10.000000	0.000000	0.000000
189.999125	TTT_charged	96.000000	0.000000	0.000000
189.999125	TTT_uncharged	4.000000	0.000000	0.000000
189.999125	__proteinX_rbs	72.000000	0.000000	0.000000
189.999125	__ribosome	95.000000	0.000000	0.000000
189.999125	phi1	1.000000	0.000000	0.000000
189.999125	proteinX	1349.000000	73.000000	0.068493
189.999125	rnapol	9.000000	0.000000	0.000000
194.999469	TTT_charged	100.000000	0.000000	0.000000
194.999469	TTT_uncharged	0.000000	0.000000	0.000000
194.999469	__proteinX_rbs	75.000000	0.000000	0.000000
194.999469	__ribosome	96.000000	0.000000	0.000000
194.999469	phi1	1.000000	0.000000	0.000000
194.999469	proteinX	1434.000000	75.000000	0.053333
194.999469	rnapol	9.000000	0.000000	0.000000
199.999595	TTT_charged	98.000000	0.000000	0.000000
199.999595	TTT_uncharged	2.000000	0.000000	0.000000
199.999595	__proteinX_rbs	76.000000	0.000000	0.000000
199.999595	__ribosome	97.000000	0.000000	0.000000
199.999595	phi1	1.000000	0.000000	0.000000
199.999595	proteinX	1512.000000	76.000000	0.039474
199.999595	rnapol	9.000000	0.000000	0.000000
204.999598	TTT_charged	100.000000	0.000000	0.000000
204.999598	TTT_uncharged	0.000000	0.000000	0.000000
204.999598	__proteinX_rbs	76.000000	0.000000	0.000000
204.999598	__ribosome	97.000000	0.000000	0.000000
204.999598	phi1	1.000000	0.000000	0.000000
204.999598	proteinX	1585.000000	76.000000	0.039474
204.999598	rnapol	10.000000	0.000000	0.000000
209.999101	TTT_charged	94.000000	0.000000	0.000000
209.999101	TTT_uncharged	6.000000	0.000000	0.000000
209.999101	__proteinX_rbs	77.000000	0.000000	0.000000
209.999101	__ribosome	91.000000	0.000000	0.000000
209.999101	phi1	1.000000	0.000000	0.000000
209.999101	proteinX	1653.000000	78.000000	0.115385
209.999101	rnapol	9.000000	0.000000	0.000000
214.999230	TTT_charged	93.000000	0.000000	0.000000
214.999230	TTT_uncharged	7.000000	0.000000	0.000000
214.999230	__proteinX_rbs	79.000000	0.000000	0.000000
214.999230	__ribosome	94.000000	0.000000	0.000000
214.999230	phi1	1.000000	0.000000	0.000000
214.999230	proteinX	1734.000000	79.000000	0.075949
214.999230	rnapol	10.000000	0.000000	0.000000
219.999098	TTT_charged	92.000000	0.000000	0.000000
219.999098	TTT_uncharged	8.000000	0.000000	0.000000
219.999098	__proteinX_rbs	81.000000	0.000000	0.000000
219.999098	__ribosome	92.000000	0.000000	0.000000
219.999098	phi1	1.000000	0.000000	0.000000
219.999098	proteinX	1811.000000	81.000000	0.098765
219.999098	rnapol	9.000000	0.000000	0.000000
224.999068	TTT_charged	96.000000	0.000000	0.000000
224.999068	TTT_uncharged	4.000000	0.000000	0.000000
224.999068	__proteinX_rbs	82.000000	0.000000	0.000000
224.999068	__ribosome	95.000000	0.000000	0.000000
224.999068	phi1	1.000000	0.000000	0.000000
224.999068	proteinX	1900.000000	82.000000	0.060976
224.999068	rnapol	10.000000	0.000000	0.000000
229.999264	TTT_charged	98.000000	0.000000	0.000000
229.999264	TTT_uncharged	2.000000	0.000000	0.000000
229.999264	__proteinX_rbs	83.000000	0.000000	0.000000
229.999264	__ribosome	94.000000	0.000000	0.000000
229.999264	phi1	1.000000	0.000000	0.000000
229.999264	proteinX	1980.000000	83.000000	0.072289
229.999264	rnapol	10.000000	0.000000	0.000000
234.999226	TTT_charged	95.000000	0.000000	0.000000
234.999226	TTT_uncharged	5.000000	0.000000	0.000000
234.999226	__proteinX_rbs	83.000000	0.000000	0.000000
234.999226	__ribosome	94.000000	0.000000	0.000000
234.999226	phi1	1.000000	0.000000	0.000000
234.999226	proteinX	2052.000000	84.000000	0.071429
234.999226	rnapol	10.000000	0.000000	0.000000
239.999275	TTT_charged	96.000000	0.000000	0.000000
239.999275	TTT_uncharged	4.000000	0.000000	0.000000
239.999275	__proteinX_rbs	87.000000	0.000000	0.000000
239.999275	__ribosome	91.000000	0.000000	0.000000
239.999275	phi1	1.000000	0.000000	0.000000
239.999275	proteinX	2131.000000	88.000000	0.102273
239.999275	rnapol	8.000000	0.000000	0.000000
245.000292	TTT_charged	96.000000	0.000000	0.000000
245.000292	TTT_uncharged	4.000000	0.000000	0.000000
245.000292	__proteinX_rbs	92.000000	0.000000	0.000000
245.000292	__ribosome	90.000000	0.000000	0.000000
245.000292	phi1	1.000000	0.000000	0.000000
245.000292	proteinX	2217.000000	92.000000	0.108696
245.000292	rnapol	9.000000	0.000000	0.000000
249.999005	TTT_charged	95.000000	0.000000	0.000000
249.999005	TTT_uncharged	5.000000	0.000000	0.000000
249.999005	__proteinX_rbs	94.000000	0.000000	0.000000
249.999005	__ribosome	89.000000	0.000000	0.000000
249.999005	phi1	1.000000	0.000000	0.000000
249.999005	proteinX	2320.000000	94.000000	0.117021
249.999005	rnapol	10.000000	0.000000	0.000000
254.999043	TTT_charged	93.000000	0.000000	0.000000
254.999043	TTT_uncharged	7.000000	0.000000	0.000000
254.999043	__proteinX_rbs	96.000000	0.000000	0.000000
254.999043	__ribosome	88.000000	0.000000	0.000000
254.999043	phi1	1.000000	0.000000	0.000000
254.999043	proteinX	2440.000000	96.000000	0.125000
254.999043	rnapol	9.000000	0.000000	0.000000
259.999411	TTT_charged	98.000000	0.000000	0.000000
259.999411	TTT_uncharged	2.000000	0.000000	0.000000
259.999411	__proteinX_rbs	96.000000	0.000000	0.000000
259.999411	__ribosome	92.000000	0.000000	0.000000
259.999411	phi1	1.000000	0.000000	0.000000
259.999411	proteinX	2545.000000	96.000000	0.083333
259.999411	rnapol	10.000000	0.000000	0.000000
264.999107	TTT_charged	97.000000	0.000000	0.000000
264.999107	TTT_uncharged	3.000000	0.000000	0.000000
264.999107	__proteinX_rbs	95.000000	0.000000	0.000000
264.999107	__ribosome	91.000000	0.000000	0.000000
264.999107	phi1	1.000000	0.000000	0.000000
264.999107	proteinX	2643.000000	96.000000	0.093750
264.999107	rnapol	10.000000	0.000000	0.000000
269.999012	TTT_charged	95.000000	0.000000	0.000000
269.999012	TTT_uncharged	5.000000	0.000000	0.000000
269.999012	__proteinX_rbs	97.000000	0.000000	0.000000
269.999012	__ribosome	91.000000	0.000000	0.000000
269.999012	phi1	1.000000	0.000000	0.000000
269.999012	proteinX	2726.000000	98.000000	0.091837
269.999012	rnapol	10.000000	0.000000	0.000000
274.999015	TTT_charged	95.000000	0.000000	0.000000
274.999015	TTT_uncharged	5.000000	0.000000	0.000000
274.999015	__proteinX_rbs	101.000000	0.000000	0.000000
274.999015	__ribosome	94.000000	0.000000	0.000000
274.999015	phi1	1.000000	0.000000	0.000000
274.999015	proteinX	2833.000000	101.000000	0.059406
274.999015	rnapol	10.000000	0.000000	0.000000
279.999413	TTT_charged	96.000000	0.000000	0.000000
279.999413	TTT_uncharged	4.000000	0.000000	0.000000
279.999413	__proteinX_rbs	101.000000	0.000000	0.000000
279.999413	__ribosome	93.000000	0.000000	0.000000
279.999413	phi1	1.000000	0.000000	0.000000
279.999413	proteinX	2926.000000	101.000000	0.069307
279.999413	rnapol	10.000000	0.000000	0.000000
284.999438	TTT_charged	97.000000	0.000000	0.000000
284.999438	TTT_uncharged	3.000000	0.000000	0.000000
284.999438	__proteinX_rbs	102.000000	0.000000	0.000000
284.999438	__ribosome	93.000000	0.000000	0.000000
284.999438	phi1	1.000000	0.000000	0.000000
284.999438	proteinX	3027.000000	102.000000	0.068627
284.999438	rnapol	9.000000	0.000000	0.000000
289.999016	TTT_charged	92.000000	0.000000	0.000000
289.999016	TTT_uncharged	8.000000	0.000000	0.000000
289.999016	__proteinX_rbs	104.000000	0.000000	0.000000
289.999016	__ribosome	90.000000	0.000000	0.000000
289.999016	phi1	1.000000	0.000000	0.000000
289.999016	proteinX	3127.000000	104.000000	0.096154
289.999016	rnapol	10.000000	0.000000	0.000000
294.999358	TTT_charged	93.000000	0.000000	0.000000
294.999358	TTT_uncharged	7.000000	0.000000	0.000000
294.999358	__proteinX_rbs	104.000000	0.000000	0.000000
294.999358	__ribosome	87.000000	0.000000	0.000000
294.999358	phi1	1.000000	0.000000	0.000000
294.999358	proteinX	3229.000000	106.000000	0.122642
294.999358	rnapol	9.000000	0.000000	0.000000
299.999501	TTT_charged	95.000000	0.000000	0.000000
299.999501	TTT_uncharged	5.000000	0.000000	0.000000
299.999501	__proteinX_rbs	110.000000	0.000000	0.000000
299.999501	__ribosome	90.000000	0.000000	0.000000
299.999501	phi1	1.000000	0.000000	0.000000
299.999501	proteinX	3329.000000	110.000000	0.090909
299.999501	rnapol	9.000000	0.000000	0.000000
304.999051	TTT_charged	97.000000	0.000000	0.000000
304.999051	TTT_uncharged	3.000000	0.000000	0.000000
304.999051	__proteinX_rbs	112.000000	0.000000	0.000000
304.999051	__ribosome	97.000000	0.000000	0.000000
304.999051	phi1	1.000000	0.000000	0.000000
304.999051	proteinX	3448.000000	112.000000	0.026786
304.999051	rnapol	10.000000	0.000000	0.000000
309.999059	TTT_charged	96.000000	0.000000	0.000000
309.999059	TTT_uncharged	4.000000	0.000000	0.000000
309.999059	__proteinX_rbs	116.000000	0.000000	0.000000
309.999059	__ribosome	93.000000	0.000000	0.000000
309.999059	phi1	1.000000	0.000000	0.000000
309.999059	proteinX	3551.000000	116.000000	0.060345
309.999059	rnapol	8.000000	0.000000	0.000000
314.999529	TTT_charged	97.000000	0.000000	0.000000
314.999529	TTT_uncharged	3.000000	0.000000	0.000000
314.999529	__proteinX_rbs	115.000000	0.000000	0.000000
314.999529	__ribosome	94.000000	0.000000	0.000000
314.999529	phi1	1.000000	0.000000	0.000000
314.999529	proteinX	3667.000000	117.000000	0.051282
314.999529	rnapol	9.000000	0.000000	0.000000
319.999096	TTT_charged	93.000000	0.000000	0.000000
319.999096	TTT_uncharged	7.000000	0.000000	0.000000
319.999096	__proteinX_rbs	120.000000	0.000000	0.000000
319.999096	__ribosome	93.000000	0.000000	0.000000
319.999096	phi1	1.000000	0.000000	0.000000
319.999096	proteinX	3761.000000	120.000000	0.058333
319.999096	rnapol	9.000000	0.000000	0.000000
324.999790	TTT_charged	98.000000	0.000000	0.000000
324.999790	TTT_uncharged	2.000000	0.000000	0.000000
324.999790	__proteinX_rbs	120.000000	0.000000	0.000000
324.999790	__ribosome	92.000000	0.000000	0.000000
324.999790	phi1	1.000000	0.000000	0.000000
324.999790	proteinX	3871.000000	121.000000	0.066116
324.999790	rnapol	10.000000	0.000000	0.000000
329.999234	TTT_charged	95.000000	0.000000	0.000000
329.999234	TTT_uncharged	5.000000	0.000000	0.000000
329.999234	__proteinX_rbs	124.000000	0.000000	0.000000
329.999234	__ribosome	90.000000	0.000000	0.000000
329.999234	phi1	1.000000	0.000000	0.000000
329.999234	proteinX	3989.000000	124.000000	0.080645
329.999234	rnapol	10.000000	0.000000	0.000000
334.999246	TTT_charged	96.000000	0.000000	0.000000
334.999246	TTT_uncharged	4.000000	0.000000	0.000000
334.999246	__proteinX_rbs	127.000000	0.000000	0.000000
334.999246	__ribosome	92.000000	0.000000	0.000000
334.999246	phi1	1.000000	0.000000	0.000000
334.999246	proteinX	4090.000000	127.000000	0.062992
334.999246	rnapol	10.000000	0.000000	0.000000
339.999278	TTT_charged	95.000000	0.000000	0.000000
339.999278	TTT_uncharged	5.000000	0.000000	0.000000
339.999278	__proteinX_rbs	130.000000	0.000000	0.000000
339.999278	__ribosome	93.000000	0.000000	0.000000
339.999278	phi1	1.000000	0.000000	0.000000
339.999278	proteinX	4212.000000	130.000000	0.053846
339.999278	rnapol	10.000000	0.000000	0.000000
344.999173	TTT_charged	94.000000	0.000000	0.000000
344.999173	TTT_uncharged	6.000000	0.000000	0.000000
344.999173	__proteinX_rbs	129.000000	0.000000	0.000000
344.999173	__ribosome	88.000000	0.000000	0.000000
344.999173	phi1	1.000000	0.000000	0.000000
344.999173	proteinX	4331.000000	130.000000	0.092308
344.999173	rnapol	10.000000	0.000000	0.000000
349.999005	TTT_charged	98.000000	0.000000	0.000000
349.999005	TTT_uncharged	2.000000	0.000000	0.000000
349.999005	__proteinX_rbs	130.000000	0.000000	0.000000
349.999005	__ribosome	93.000000	0.000000	0.000000
349.999005	phi1	1.000000	0.000000	0.000000
349.999005	proteinX	4449.000000	130.000000	0.053846
349.999005	rnapol	10.000000	0.000000	0.000000
354.999008	TTT_charged	93.000000	0.000000	0.000000
354.999008	TTT_uncharged	7.000000	0.000000	0.000000
354.999008	__proteinX_rbs	129.000000	0.000000	0.000000
354.999008	__ribosome	87.000000	0.000000	0.000000
354.999008	phi1	1.000000	0.000000	0.000000
354.999008	proteinX	4583.000000	130.000000	0.100000
354.999008	rnapol	10.000000	0.000000	0.000000
359.999004	TTT_charged	97.000000	0.000000	0.000000
359.999004	TTT_uncharged	3.000000	0.000000	0.000000
359.999004	__proteinX_rbs	132.000000	0.000000	0.000000
359.999004	__ribosome	98.000000	0.000000	0.000000
359.999004	phi1	1.000000	0.000000	0.000000
359.999004	proteinX	4724.000000	132.000000	0.015152
359.999004	rnapol	10.000000	0.000000	0.000000
364.999177	TTT_charged	96.000000	0.000000	0.000000
364.999177	TTT_uncharged	4.000000	0.000000	0.000000
364.999177	__proteinX_rbs	133.000000	0.000000	0.000000
364.999177	__ribosome	91.000000	0.000000	0.000000
364.999177	phi1	1.000000	0.000000	0.000000
364.999177	proteinX	4834.000000	136.000000	0.066176
364.999177	rnapol	10.000000	0.000000	0.000000
369.999573	TTT_charged	97.000000	0.000000	0.000000
369.999573	TTT_uncharged	3.000000	0.000000	0.000000
369.999573	__proteinX_rbs	139.000000	0.000000	0.000000
369.999573	__ribosome	87.000000	0.000000	0.000000
369.999573	phi1	1.000000	0.000000	0.000000
369.999573	proteinX	4953.000000	139.000000	0.093525
369.999573	rnapol	10.000000	0.000000	0.000000
