time	species	protein	transcript	ribo_density
44.999245	__proteinX_rbs	14.000000	0.000000	0.000000
44.999245	__ribosome	100.000000	0.000000	0.000000
44.999245	phi1	1.000000	0.000000	0.000000
44.999245	proteinX	77.000000	14.000000	0.000000
44.999245	rnapol	9.000000	0.000000	0.000000
50.229339	TTT_charged	100.000000	0.000000	0.000000
50.229339	TTT_uncharged	0.000000	0.000000	0.000000
50.229339	__proteinX_rbs	13.000000	0.000000	0.000000
50.229339	__ribosome	99.000000	0.000000	0.000000
50.229339	phi1	1.000000	0.000000	0.000000
50.229339	proteinX	93.000000	14.000000	0.071429
50.229339	rnapol	10.000000	0.000000	0.000000
54.999344	TTT_charged	99.000000	0.000000	0.000000
54.999344	TTT_uncharged	1.000000	0.000000	0.000000
54.999344	__proteinX_rbs	16.000000	0.000000	0.000000
54.999344	__ribosome	99.000000	0.000000	0.000000
54.999344	phi1	1.000000	0.000000	0.000000
54.999344	proteinX	108.000000	16.000000	0.062500
54.999344	rnapol	10.000000	0.000000	0.000000
59.999948	TTT_charged	99.000000	0.000000	0.000000
59.999948	TTT_uncharged	1.000000	0.000000	0.000000
59.999948	__proteinX_rbs	16.000000	0.000000	0.000000
59.999948	__ribosome	97.000000	0.000000	0.000000
59.999948	phi1	1.000000	0.000000	0.000000
59.999948	proteinX	126.000000	17.000000	0.176471
59.999948	rnapol	10.000000	0.000000	0.000000
65.000247	TTT_charged	100.000000	0.000000	0.000000
65.000247	TTT_uncharged	0.000000	0.000000	0.000000
65.000247	__proteinX_rbs	19.000000	0.000000	0.000000
65.000247	__ribosome	100.000000	0.000000	0.000000
65.000247	phi1	1.000000	0.000000	0.000000
65.000247	proteinX	155.000000	19.000000	0.000000
65.000247	rnapol	9.000000	0.000000	0.000000
70.000474	TTT_charged	99.000000	0.000000	0.000000
70.000474	TTT_uncharged	1.000000	0.000000	0.000000
70.000474	__proteinX_rbs	19.000000	0.000000	0.000000
70.000474	__ribosome	98.000000	0.000000	0.000000
70.000474	phi1	1.000000	0.000000	0.000000
70.000474	proteinX	171.000000	20.000000	0.100000
70.000474	rnapol	9.000000	0.000000	0.000000
74.999660	TTT_charged	100.000000	0.000000	0.000000
74.999660	TTT_uncharged	0.000000	0.000000	0.000000
74.999660	__proteinX_rbs	22.000000	0.000000	0.000000
74.999660	__ribosome	100.000000	0.000000	0.000000
74.999660	phi1	1.000000	0.000000	0.000000
74.999660	proteinX	185.000000	22.000000	0.000000
74.999660	rnapol	8.000000	0.000000	0.000000
80.001859	TTT_charged	99.000000	0.000000	0.000000
80.001859	TTT_uncharged	1.000000	0.000000	0.000000
80.001859	__proteinX_rbs	23.000000	0.000000	0.000000
80.001859	__ribosome	99.000000	0.000000	0.000000
80.001859	phi1	1.000000	0.000000	0.000000
80.001859	proteinX	207.000000	23.000000	0.043478
80.001859	rnapol	10.000000	0.000000	0.000000
85.001001	TTT_charged	100.000000	0.000000	0.000000
85.001001	TTT_uncharged	0.000000	0.000000	0.000000
85.001001	__proteinX_rbs	26.000000	0.000000	0.000000
85.001001	__ribosome	100.000000	0.000000	0.000000
85.001001	phi1	1.000000	0.000000	0.000000
85.001001	proteinX	233.000000	26.000000	0.000000
85.001001	rnapol	9.000000	0.000000	0.000000
90.005745	TTT_charged	99.000000	0.000000	0.000000
90.005745	TTT_uncharged	1.000000	0.000000	0.000000
90.005745	__proteinX_rbs	28.000000	0.000000	0.000000
90.005745	__ribosome	99.000000	0.000000	0.000000
90.005745	phi1	1.000000	0.000000	0.000000
90.005745	proteinX	260.000000	28.000000	0.035714
90.005745	rnapol	10.000000	0.000000	0.000000
94.999552	TTT_charged	99.000000	0.000000	0.000000
94.999552	TTT_uncharged	1.000000	0.000000	0.000000
94.999552	__proteinX_rbs	29.000000	0.000000	0.000000
94.999552	__ribosome	97.000000	0.000000	0.000000
94.999552	phi1	1.000000	0.000000	0.000000
94.999552	proteinX	286.000000	29.000000	0.103448
94.999552	rnapol	10.000000	0.000000	0.000000
99.999649	TTT_charged	99.000000	0.000000	0.000000
99.999649	TTT_uncharged	1.000000	0.000000	0.000000
99.999649	__proteinX_rbs	31.000000	0.000000	0.000000
99.999649	__ribosome	97.000000	0.000000	0.000000
99.999649	phi1	1.000000	0.000000	0.000000
99.999649	proteinX	319.000000	31.000000	0.096774
99.999649	rnapol	8.000000	0.000000	0.000000
104.999265	TTT_charged	99.000000	0.000000	0.000000
104.999265	TTT_uncharged	1.000000	0.000000	0.000000
104.999265	__proteinX_rbs	34.000000	0.000000	0.000000
104.999265	__ribosome	98.000000	0.000000	0.000000
104.999265	phi1	1.000000	0.000000	0.000000
104.999265	proteinX	350.000000	34.000000	0.058824
104.999265	rnapol	10.000000	0.000000	0.000000
109.999640	TTT_charged	98.000000	0.000000	0.000000
109.999640	TTT_uncharged	2.000000	0.000000	0.000000
109.999640	__proteinX_rbs	35.000000	0.000000	0.000000
109.999640	__ribosome	97.000000	0.000000	0.000000
109.999640	phi1	1.000000	0.000000	0.000000
109.999640	proteinX	397.000000	35.000000	0.085714
109.999640	rnapol	9.000000	0.000000	0.000000
114.999683	TTT_charged	99.000000	0.000000	0.000000
114.999683	TTT_uncharged	1.000000	0.000000	0.000000
114.999683	__proteinX_rbs	38.000000	0.000000	0.000000
114.999683	__ribosome	98.000000	0.000000	0.000000
114.999683	phi1	1.000000	0.000000	0.000000
114.999683	proteinX	431.000000	38.000000	0.052632
114.999683	rnapol	9.000000	0.000000	0.000000
120.003017	TTT_charged	99.000000	0.000000	0.000000
120.003017	TTT_uncharged	1.000000	0.000000	0.000000
120.003017	__proteinX_rbs	41.000000	0.000000	0.000000
120.003017	__ribosome	99.000000	0.000000	0.000000
120.003017	phi1	1.000000	0.000000	0.000000
120.003017	proteinX	472.000000	41.000000	0.024390
120.003017	rnapol	10.000000	0.000000	0.000000
124.999638	TTT_charged	99.000000	0.000000	0.000000
124.999638	TTT_uncharged	1.000000	0.000000	0.000000
124.999638	__proteinX_rbs	43.000000	0.000000	0.000000
124.999638	__ribosome	97.000000	0.000000	0.000000
124.999638	phi1	1.000000	0.000000	0.000000
124.999638	proteinX	510.000000	43.000000	0.069767
124.999638	rnapol	10.000000	0.000000	0.000000
129.999132	TTT_charged	99.000000	0.000000	0.000000
129.999132	TTT_uncharged	1.000000	0.000000	0.000000
129.999132	__proteinX_rbs	45.000000	0.000000	0.000000
129.999132	__ribosome	95.000000	0.000000	0.000000
129.999132	phi1	1.000000	0.000000	0.000000
129.999132	proteinX	557.000000	45.000000	0.111111
129.999132	rnapol	10.000000	0.000000	0.000000
134.999046	TTT_charged	99.000000	0.000000	0.000000
134.999046	TTT_uncharged	1.000000	0.000000	0.000000
134.999046	__proteinX_rbs	48.000000	0.000000	0.000000
134.999046	__ribosome	96.000000	0.000000	0.000000
134.999046	phi1	1.000000	0.000000	0.000000
134.999046	proteinX	604.000000	48.000000	0.083333
134.999046	rnapol	8.000000	0.000000	0.000000
139.999066	TTT_charged	99.000000	0.000000	0.000000
139.999066	TTT_uncharged	1.000000	0.000000	0.000000
139.999066	__proteinX_rbs	48.000000	0.000000	0.000000
139.999066	__ribosome	97.000000	0.000000	0.000000
139.999066	phi1	1.000000	0.000000	0.000000
139.999066	proteinX	653.000000	48.000000	0.062500
139.999066	rnapol	10.000000	0.000000	0.000000
144.999144	TTT_charged	99.000000	0.000000	0.000000
144.999144	TTT_uncharged	1.000000	0.000000	0.000000
144.999144	__proteinX_rbs	49.000000	0.000000	0.000000
144.999144	__ribosome	98.000000	0.000000	0.000000
144.999144	phi1	1.000000	0.000000	0.000000
144.999144	proteinX	713.000000	49.000000	0.040816
144.999144	rnapol	9.000000	0.000000	0.000000
150.006549	TTT_charged	99.000000	0.000000	0.000000
150.006549	TTT_uncharged	1.000000	0.000000	0.000000
150.006549	__proteinX_rbs	49.000000	0.000000	0.000000
150.006549	__ribosome	98.000000	0.000000	0.000000
150.006549	phi1	1.000000	0.000000	0.000000
150.006549	proteinX	764.000000	49.000000	0.040816
150.006549	rnapol	10.000000	0.000000	0.000000
155.000409	TTT_charged	99.000000	0.000000	0.000000
155.000409	TTT_uncharged	1.000000	0.000000	0.000000
155.000409	__proteinX_rbs	52.000000	0.000000	0.000000
155.000409	__ribosome	95.000000	0.000000	0.000000
155.000409	phi1	1.000000	0.000000	0.000000
155.000409	proteinX	810.000000	53.000000	0.094340
155.000409	rnapol	10.000000	0.000000	0.000000
159.999356	TTT_charged	100.000000	0.000000	0.000000
159.999356	TTT_uncharged	0.000000	0.000000	0.000000
159.999356	__proteinX_rbs	54.000000	0.000000	0.000000
159.999356	__ribosome	96.000000	0.000000	0.000000
159.999356	phi1	1.000000	0.000000	0.000000
159.999356	proteinX	859.000000	54.000000	0.074074
159.999356	rnapol	10.000000	0.000000	0.000000
164.999843	TTT_charged	99.000000	0.000000	0.000000
164.999843	TTT_uncharged	1.000000	0.000000	0.000000
164.999843	__proteinX_rbs	56.000000	0.000000	0.000000
164.999843	__ribosome	97.000000	0.000000	0.000000
164.999843	phi1	1.000000	0.000000	0.000000
164.999843	proteinX	913.000000	56.000000	0.053571
164.999843	rnapol	10.000000	0.000000	0.000000
169.999051	TTT_charged	99.000000	0.000000	0.000000
169.999051	TTT_uncharged	1.000000	0.000000	0.000000
169.999051	__proteinX_rbs	57.000000	0.000000	0.000000
169.999051	__ribosome	96.000000	0.000000	0.000000
169.999051	phi1	1.000000	0.000000	0.000000
169.999051	proteinX	965.000000	57.000000	0.070175
169.999051	rnapol	10.000000	0.000000	0.000000
174.999326	TTT_charged	99.000000	0.000000	0.000000
174.999326	TTT_uncharged	1.000000	0.000000	0.000000
174.999326	__proteinX_rbs	56.000000	0.000000	0.000000
174.999326	__ribosome	95.000000	0.000000	0.000000
174.999326	phi1	1.000000	0.000000	0.000000
174.999326	proteinX	1034.000000	57.000000	0.087719
174.999326	rnapol	10.000000	0.000000	0.000000
179.999997	TTT_charged	99.000000	0.000000	0.000000
179.999997	TTT_uncharged	1.000000	0.000000	0.000000
179.999997	__proteinX_rbs	59.000000	0.000000	0.000000
179.999997	__ribosome	96.000000	0.000000	0.000000
179.999997	phi1	1.000000	0.000000	0.000000
179.999997	proteinX	1085.000000	60.000000	0.066667
179.999997	rnapol	9.000000	0.000000	0.000000
184.999006	TTT_charged	99.000000	0.000000	0.000000
184.999006	TTT_uncharged	1.000000	0.000000	0.000000
184.999006	__proteinX_rbs	61.000000	0.000000	0.000000
184.999006	__ribosome	97.000000	0.000000	0.000000
184.999006	phi1	1.000000	0.000000	0.000000
184.999006	proteinX	1146.000000	61.000000	0.049180
184.999006	rnapol	10.000000	0.000000	0.000000
189.999005	TTT_charged	100.000000	0.000000	0.000000
189.999005	TTT_uncharged	0.000000	0.000000	0.000000
189.999005	__proteinX_rbs	64.000000	0.000000	0.000000
189.999005	__ribosome	95.000000	0.000000	0.000000
189.999005	phi1	1.000000	0.000000	0.000000
189.999005	proteinX	1206.000000	64.000000	0.078125
189.999005	rnapol	8.000000	0.000000	0.000000
194.999047	TTT_charged	99.000000	0.000000	0.000000
194.999047	TTT_uncharged	1.000000	0.000000	0.000000
194.999047	__proteinX_rbs	66.000000	0.000000	0.000000
194.999047	__ribosome	92.000000	0.000000	0.000000
194.999047	phi1	1.000000	0.000000	0.000000
194.999047	proteinX	1271.000000	66.000000	0.121212
194.999047	rnapol	8.000000	0.000000	0.000000
199.999041	TTT_charged	99.000000	0.000000	0.000000
199.999041	TTT_uncharged	1.000000	0.000000	0.000000
199.999041	__proteinX_rbs	68.000000	0.000000	0.000000
199.999041	__ribosome	98.000000	0.000000	0.000000
199.999041	phi1	1.000000	0.000000	0.000000
199.999041	proteinX	1348.000000	68.000000	0.029412
199.999041	rnapol	9.000000	0.000000	0.000000
204.999160	TTT_charged	99.000000	0.000000	0.000000
204.999160	TTT_uncharged	1.000000	0.000000	0.000000
204.999160	__proteinX_rbs	69.000000	0.000000	0.000000
204.999160	__ribosome	97.000000	0.000000	0.000000
204.999160	phi1	1.000000	0.000000	0.000000
204.999160	proteinX	1403.000000	69.000000	0.043478
204.999160	rnapol	9.000000	0.000000	0.000000
209.999049	TTT_charged	98.000000	0.000000	0.000000
209.999049	TTT_uncharged	2.000000	0.000000	0.000000
209.999049	__proteinX_rbs	73.000000	0.000000	0.000000
209.999049	__ribosome	95.000000	0.000000	0.000000
209.999049	phi1	1.000000	0.000000	0.000000
209.999049	proteinX	1481.000000	73.000000	0.068493
209.999049	rnapol	10.000000	0.000000	0.000000
214.999625	TTT_charged	99.000000	0.000000	0.000000
214.999625	TTT_uncharged	1.000000	0.000000	0.000000
214.999625	__proteinX_rbs	74.000000	0.000000	0.000000
214.999625	__ribosome	95.000000	0.000000	0.000000
214.999625	phi1	1.000000	0.000000	0.000000
214.999625	proteinX	1550.000000	74.000000	0.067568
214.999625	rnapol	10.000000	0.000000	0.000000
219.999206	TTT_charged	99.000000	0.000000	0.000000
219.999206	TTT_uncharged	1.000000	0.000000	0.000000
219.999206	__proteinX_rbs	77.000000	0.000000	0.000000
219.999206	__ribosome	96.000000	0.000000	0.000000
219.999206	phi1	1.000000	0.000000	0.000000
219.999206	proteinX	1631.000000	77.000000	0.051948
219.999206	rnapol	9.000000	0.000000	0.000000
224.999023	TTT_charged	100.000000	0.000000	0.000000
224.999023	TTT_uncharged	0.000000	0.000000	0.000000
224.999023	__proteinX_rbs	80.000000	0.000000	0.000000
224.999023	__ribosome	95.000000	0.000000	0.000000
224.999023	phi1	1.000000	0.000000	0.000000
224.999023	proteinX	1708.000000	80.000000	0.062500
224.999023	rnapol	10.000000	0.000000	0.000000
229.999951	TTT_charged	99.000000	0.000000	0.000000
229.999951	TTT_uncharged	1.000000	0.000000	0.000000
229.999951	__proteinX_rbs	82.000000	0.000000	0.000000
229.999951	__ribosome	95.000000	0.000000	0.000000
229.999951	phi1	1.000000	0.000000	0.000000
229.999951	proteinX	1787.000000	83.000000	0.060241
229.999951	rnapol	10.000000	0.000000	0.000000
235.000879	TTT_charged	99.000000	0.000000	0.000000
235.000879	TTT_uncharged	1.000000	0.000000	0.000000
235.000879	__proteinX_rbs	83.000000	0.000000	0.000000
235.000879	__ribosome	97.000000	0.000000	0.000000
235.000879	phi1	1.000000	0.000000	0.000000
235.000879	proteinX	1855.000000	83.000000	0.036145
235.000879	rnapol	10.000000	0.000000	0.000000
239.999214	TTT_charged	100.000000	0.000000	0.000000
239.999214	TTT_uncharged	0.000000	0.000000	0.000000
239.999214	__proteinX_rbs	82.000000	0.000000	0.000000
239.999214	__ribosome	93.000000	0.000000	0.000000
239.999214	phi1	1.000000	0.000000	0.000000
239.999214	proteinX	1912.000000	83.000000	0.084337
239.999214	rnapol	10.000000	0.000000	0.000000
245.000887	TTT_charged	99.000000	0.000000	0.000000
245.000887	TTT_uncharged	1.000000	0.000000	0.000000
245.000887	__proteinX_rbs	83.000000	0.000000	0.000000
245.000887	__ribosome	94.000000	0.000000	0.000000
245.000887	phi1	1.000000	0.000000	0.000000
245.000887	proteinX	1992.000000	83.000000	0.072289
245.000887	rnapol	10.000000	0.000000	0.000000
249.999930	TTT_charged	98.000000	0.000000	0.000000
249.999930	TTT_uncharged	2.000000	0.000000	0.000000
249.999930	__proteinX_rbs	85.000000	0.000000	0.000000
249.999930	__ribosome	93.000000	0.000000	0.000000
249.999930	phi1	1.000000	0.000000	0.000000
249.999930	proteinX	2077.000000	85.000000	0.082353
249.999930	rnapol	10.000000	0.000000	0.000000
254.999237	TTT_charged	100.000000	0.000000	0.000000
254.999237	TTT_uncharged	0.000000	0.000000	0.000000
254.999237	__proteinX_rbs	88.000000	0.000000	0.000000
254.999237	__ribosome	94.000000	0.000000	0.000000
254.999237	phi1	1.000000	0.000000	0.000000
254.999237	proteinX	2165.000000	89.000000	0.067416
254.999237	rnapol	8.000000	0.000000	0.000000
259.999022	TTT_charged	100.000000	0.000000	0.000000
259.999022	TTT_uncharged	0.000000	0.000000	0.000000
259.999022	__proteinX_rbs	91.000000	0.000000	0.000000
259.999022	__ribosome	93.000000	0.000000	0.000000
259.999022	phi1	1.000000	0.000000	0.000000
259.999022	proteinX	2245.000000	91.000000	0.076923
259.999022	rnapol	9.000000	0.000000	0.000000
265.000962	TTT_charged	99.000000	0.000000	0.000000
265.000962	TTT_uncharged	1.000000	0.000000	0.000000
265.000962	__proteinX_rbs	92.000000	0.000000	0.000000
265.000962	__ribosome	95.000000	0.000000	0.000000
265.000962	phi1	1.000000	0.000000	0.000000
265.000962	proteinX	2332.000000	92.000000	0.054348
265.000962	rnapol	10.000000	0.000000	0.000000
269.999137	TTT_charged	96.000000	0.000000	0.000000
269.999137	TTT_uncharged	4.000000	0.000000	0.000000
269.999137	__proteinX_rbs	92.000000	0.000000	0.000000
269.999137	__ribosome	91.000000	0.000000	0.000000
269.999137	phi1	1.000000	0.000000	0.000000
269.999137	proteinX	2430.000000	94.000000	0.095745
269.999137	rnapol	10.000000	0.000000	0.000000
274.999036	TTT_charged	99.000000	0.000000	0.000000
274.999036	TTT_uncharged	1.000000	0.000000	0.000000
274.999036	__proteinX_rbs	97.000000	0.000000	0.000000
274.999036	__ribosome	92.000000	0.000000	0.000000
274.999036	phi1	1.000000	0.000000	0.000000
274.999036	proteinX	2533.000000	97.000000	0.082474
274.999036	rnapol	10.000000	0.000000	0.000000
279.999240	TTT_charged	98.000000	0.000000	0.000000
279.999240	TTT_uncharged	2.000000	0.000000	0.000000
279.999240	__proteinX_rbs	96.000000	0.000000	0.000000
279.999240	__ribosome	93.000000	0.000000	0.000000
279.999240	phi1	1.000000	0.000000	0.000000
279.999240	proteinX	2611.000000	97.000000	0.072165
279.999240	rnapol	10.000000	0.000000	0.000000
284.999378	TTT_charged	99.000000	0.000000	0.000000
284.999378	TTT_uncharged	1.000000	0.000000	0.000000
284.999378	__proteinX_rbs	98.000000	0.000000	0.000000
284.999378	__ribosome	94.000000	0.000000	0.000000
284.999378	phi1	1.000000	0.000000	0.000000
284.999378	proteinX	2711.000000	98.000000	0.061224
284.999378	rnapol	10.000000	0.000000	0.000000
289.999475	TTT_charged	99.000000	0.000000	0.000000
289.999475	TTT_uncharged	1.000000	0.000000	0.000000
289.999475	__proteinX_rbs	100.000000	0.000000	0.000000
289.999475	__ribosome	99.000000	0.000000	0.000000
289.999475	phi1	1.000000	0.000000	0.000000
289.999475	proteinX	2804.000000	100.000000	0.010000
289.999475	rnapol	9.000000	0.000000	0.000000
295.000044	TTT_charged	99.000000	0.000000	0.000000
295.000044	TTT_uncharged	1.000000	0.000000	0.000000
295.000044	__proteinX_rbs	101.000000	0.000000	0.000000
295.000044	__ribosome	96.000000	0.000000	0.000000
295.000044	phi1	1.000000	0.000000	0.000000
295.000044	proteinX	2900.000000	101.000000	0.039604
295.000044	rnapol	10.000000	0.000000	0.000000
299.999082	TTT_charged	100.000000	0.000000	0.000000
299.999082	TTT_uncharged	0.000000	0.000000	0.000000
299.999082	__proteinX_rbs	101.000000	0.000000	0.000000
299.999082	__ribosome	84.000000	0.000000	0.000000
299.999082	phi1	1.000000	0.000000	0.000000
299.999082	proteinX	2984.000000	103.000000	0.155340
299.999082	rnapol	10.000000	0.000000	0.000000
304.999442	TTT_charged	99.000000	0.000000	0.000000
304.999442	TTT_uncharged	1.000000	0.000000	0.000000
304.999442	__proteinX_rbs	105.000000	0.000000	0.000000
304.999442	__ribosome	91.000000	0.000000	0.000000
304.999442	phi1	1.000000	0.000000	0.000000
304.999442	proteinX	3099.000000	105.000000	0.085714
304.999442	rnapol	10.000000	0.000000	0.000000
309.999003	TTT_charged	98.000000	0.000000	0.000000
309.999003	TTT_uncharged	2.000000	0.000000	0.000000
309.999003	__proteinX_rbs	107.000000	0.000000	0.000000
309.999003	__ribosome	93.000000	0.000000	0.000000
309.999003	phi1	1.000000	0.000000	0.000000
309.999003	proteinX	3198.000000	108.000000	0.064815
309.999003	rnapol	10.000000	0.000000	0.000000
314.999285	TTT_charged	100.000000	0.000000	0.000000
314.999285	TTT_uncharged	0.000000	0.000000	0.000000
314.999285	__proteinX_rbs	109.000000	0.000000	0.000000
314.999285	__ribosome	95.000000	0.000000	0.000000
314.999285	phi1	1.000000	0.000000	0.000000
314.999285	proteinX	3300.000000	110.000000	0.045455
314.999285	rnapol	10.000000	0.000000	0.000000
319.999035	TTT_charged	99.000000	0.000000	0.000000
319.999035	TTT_uncharged	1.000000	0.000000	0.000000
319.999035	__proteinX_rbs	111.000000	0.000000	0.000000
319.999035	__ribosome	87.000000	0.000000	0.000000
319.999035	phi1	1.000000	0.000000	0.000000
319.999035	proteinX	3388.000000	112.000000	0.116071
319.999035	rnapol	9.000000	0.000000	0.000000
324.999045	TTT_charged	99.000000	0.000000	0.000000
324.999045	TTT_uncharged	1.000000	0.000000	0.000000
324.999045	__proteinX_rbs	112.000000	0.000000	0.000000
324.999045	__ribosome	89.000000	0.000000	0.000000
324.999045	phi1	1.000000	0.000000	0.000000
324.999045	proteinX	3493.000000	113.000000	0.097345
324.999045	rnapol	9.000000	0.000000	0.000000
329.999761	TTT_charged	99.000000	0.000000	0.000000
329.999761	TTT_uncharged	1.000000	0.000000	0.000000
329.999761	__proteinX_rbs	116.000000	0.000000	0.000000
329.999761	__ribosome	94.000000	0.000000	0.000000
329.999761	phi1	1.000000	0.000000	0.000000
329.999761	proteinX	3606.000000	116.000000	0.051724
329.999761	rnapol	10.000000	0.000000	0.000000
334.999219	TTT_charged	100.000000	0.000000	0.000000
334.999219	TTT_uncharged	0.000000	0.000000	0.000000
334.999219	__proteinX_rbs	119.000000	0.000000	0.000000
334.999219	__ribosome	96.000000	0.000000	0.000000
334.999219	phi1	1.000000	0.000000	0.000000
334.999219	proteinX	3713.000000	119.000000	0.033613
334.999219	rnapol	8.000000	0.000000	0.000000
339.999035	TTT_charged	97.000000	0.000000	0.000000
339.999035	TTT_uncharged	3.000000	0.000000	0.000000
339.999035	__proteinX_rbs	122.000000	0.000000	0.000000
339.999035	__ribosome	88.000000	0.000000	0.000000
339.999035	phi1	1.000000	0.000000	0.000000
339.999035	proteinX	3828.000000	122.000000	0.098361
339.999035	rnapol	9.000000	0.000000	0.000000
344.999090	TTT_charged	97.000000	0.000000	0.000000
344.999090	TTT_uncharged	3.000000	0.000000	0.000000
344.999090	__proteinX_rbs	123.000000	0.000000	0.000000
344.999090	__ribosome	89.000000	0.000000	0.000000
344.999090	phi1	1.000000	0.000000	0.000000
344.999090	proteinX	3947.000000	124.000000	0.088710
344.999090	rnapol	10.000000	0.000000	0.000000
349.999040	TTT_charged	100.000000	0.000000	0.000000
349.999040	TTT_uncharged	0.000000	0.000000	0.000000
349.999040	__proteinX_rbs	126.000000	0.000000	0.000000
349.999040	__ribosome	92.000000	0.000000	0.000000
349.999040	phi1	1.000000	0.000000	0.000000
349.999040	proteinX	4059.000000	127.000000	0.062992
349.999040	rnapol	10.000000	0.000000	0.000000
354.999144	TTT_charged	97.000000	0.000000	0.000000
354.999144	TTT_uncharged	3.000000	0.000000	0.000000
354.999144	__proteinX_rbs	129.000000	0.000000	0.000000
354.999144	__ribosome	90.000000	0.000000	0.000000
354.999144	phi1	1.000000	0.000000	0.000000
354.999144	proteinX	4177.000000	129.000000	0.077519
354.999144	rnapol	9.000000	0.000000	0.000000
359.999175	TTT_charged	100.000000	0.000000	0.000000
359.999175	TTT_uncharged	0.000000	0.000000	0.000000
359.999175	__proteinX_rbs	131.000000	0.000000	0.000000
359.999175	__ribosome	94.000000	0.000000	0.000000
359.999175	phi1	1.000000	0.000000	0.000000
359.999175	proteinX	4282.000000	132.000000	0.045455
359.999175	rnapol	10.000000	0.000000	0.000000
364.999053	TTT_charged	99.000000	0.000000	0.000000
364.999053	TTT_uncharged	1.000000	0.000000	0.000000
364.999053	__proteinX_rbs	132.000000	0.000000	0.000000
364.999053	__ribosome	92.000000	0.000000	0.000000
364.999053	phi1	1.000000	0.000000	0.000000
364.999053	proteinX	4409.000000	134.000000	0.059701
364.999053	rnapol	10.000000	0.000000	0.000000
369.999588	TTT_charged	99.000000	0.000000	0.000000
369.999588	TTT_uncharged	1.000000	0.000000	0.000000
369.999588	__proteinX_rbs	135.000000	0.000000	0.000000
369.999588	__ribosome	91.000000	0.000000	0.000000
369.999588	phi1	1.000000	0.000000	0.000000
369.999588	proteinX	4538.000000	136.000000	0.066176
369.999588	rnapol	10.000000	0.000000	0.000000
